ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4290066	4307608	8	10
4296373	4050713	3	3
4274025	4308694	4	4
4267563	4144227	9	9
4307750	4173773	6	6
4305380	4134594	5	5
4306073	37111477	5	5
4267861	37110182	6	10
4308580	4035950	3	5
4267667	42690618	2	2
4302537	44783646	4	6
4297090	4016925	5	6
4321148	4009274	3	3
4306073	4067490	6	6
4302537	4247583	4	7
4297090	4020122	4	6
4311042	4019043	1	1
4301351	44806559	4	8
4267560	4243586	4	5
4321561	4194191	7	9
4304916	4234922	3	5
4301699	42539273	5	6
4310109	4253353	5	8
4287088	4119249	2	2
4301351	4145890	4	6
4282628	4353145	4	4
4297090	4046719	5	5
4279711	4132918	2	2
4307756	4135356	3	7
4293159	37117554	5	8
4274025	46273655	4	9
4290066	40493188	9	9
4309041	4278155	3	3
4305529	36695843	6	8
4302537	4113563	3	3
4297090	4013267	6	6
4275431	4233443	1	1
4303236	4168166	1	1
4297090	40481795	5	8
4267745	4083397	3	3
4311739	36715402	4	9
4301351	4181956	6	8
4290066	4005857	6	6
4310109	37112039	10	10
4284814	4199135	3	3
4321561	4280138	6	12
4316083	4009311	3	4
4297090	3049694	5	5
4297090	4095055	5	6
4268114	4123389	2	2
4321561	4293601	11	18
4307750	4314776	5	5
4274025	134661	4	9
4321561	4246401	7	12
4321561	37117442	11	17
4310109	4180621	4	10
4297090	40766028	7	7
4291594	4300678	2	2
4297090	4154594	4	7
4304358	4222694	7	7
4297090	4021310	5	5
4281237	4227220	5	5
4311739	37115663	3	3
4299523	4261349	3	3
4274025	4050147	4	5
4308966	4027763	2	3
4299255	3667298	2	2
4293159	4150113	5	9
4308811	4129892	1	1
4321561	4300402	11	11
4310496	4305400	2	2
4267553	43021584	4	4
4267563	37115553	11	11
4321561	37112045	7	17
4321561	4223674	7	10
4307122	42537735	3	3
4299510	43020762	6	6
4310109	4138331	5	5
4301351	44808459	5	9
4307750	4266987	5	10
4273950	4199711	1	1
4297090	3030135	5	5
4300602	4100199	4	10
4274025	45773689	3	3
4320334	4238004	8	8
4297090	40761678	6	6
4297090	3024401	6	6
4310912	763485	3	3
4305831	4303528	2	2
4271766	37392632	4	5
4307750	4174076	8	8
4305529	4099333	3	4
4290066	4307899	8	10
4300714	40487913	4	5
4275431	4239615	3	4
4309041	4283814	2	3
4302541	4309424	3	3
4298562	44783185	4	4
4270279	4264558	2	2
4270566	762243	3	3
4302537	4288676	5	6
4271678	4248034	5	5
4290066	46273806	7	7
4320030	134284	5	5
4275431	44809598	6	7
4297090	40762677	5	5
4306059	4050216	2	2
4310109	37113605	7	8
4297090	42535554	5	6
4310109	4173428	8	15
4268386	4112915	2	2
4271766	37393407	6	6
4316226	4167343	2	4
4299510	4195301	5	5
4279903	4201600	2	3
4302537	4111782	6	9
4309075	37109425	4	4
4308816	4304453	1	1
4274253	4113955	2	2
4297090	4016220	4	4
4274025	37018860	2	2
4309446	4271463	5	5
4299735	4303273	2	2
4269440	42537416	2	2
4297090	4014747	7	9
4311739	37018213	6	6
4297090	4007652	5	5
4274108	4272854	1	1
4307852	4313139	3	3
4282006	4052988	4	7
4309188	4162402	2	2
4302818	4248220	2	2
4297090	4123295	2	2
4307122	42710040	2	2
4302537	37312805	2	8
4274412	46285305	3	3
4303669	4082672	4	4
4293159	37113548	4	11
4276723	4200431	1	1
4301351	4293475	6	7
4307750	4231722	7	7
4301351	43531410	2	5
4286646	4020653	1	1
4275431	4162673	4	4
4301351	4076185	7	9
4271032	4271011	4	4
4274025	4262948	4	4
4271766	37399034	5	5
4304549	3657336	3	3
4279903	4138718	2	3
4297371	443134	4	4
4269014	3008264	1	1
4282006	36695860	4	10
4309075	35622634	3	4
4269761	4164168	5	5
4310330	441547	1	1
4320030	4345464	5	5
4314264	4035035	3	3
4301699	4062232	4	5
4285602	4191105	2	2
4311736	37113004	5	5
4312034	4124689	4	5
4307024	4235813	2	2
4271032	4298749	7	8
4306073	4302030	4	7
4307750	4223749	8	8
4317017	4117895	3	3
4270987	4162242	4	4
4302537	4048194	4	7
4309063	43020450	6	6
4287399	4111012	4	4
4308966	4218421	6	6
4271032	37116866	5	6
4301699	4134122	3	4
4307750	4103549	6	7
4302537	4137515	5	5
4321561	4196863	10	12
4271189	4075994	8	8
4280957	37118379	3	3
4274025	4253157	4	4
4303986	44791696	3	4
4274025	4338095	5	5
4293902	4017453	5	5
4267563	4202346	3	3
4282006	4347428	8	12
4301351	4071058	5	7
4274025	4333686	3	3
4299510	4118970	6	6
4307750	4311025	11	11
4297090	4141511	2	11
4310109	4101865	8	9
4297090	4178939	3	6
4307122	4126782	6	7
4297051	45993066	1	1
4307254	4049285	3	5
4276588	4058257	1	1
4301891	3654922	4	5
4279903	42538192	5	5
4297090	4020827	3	3
4310109	4100353	6	6
4310109	4322038	8	8
4285288	4158208	4	4
4301891	4244198	7	7
4297090	40760981	5	5
4270342	37398934	4	4
4274025	4192865	6	6
4299523	46271450	4	5
4274025	436588	4	4
4297090	4170908	4	6
4313570	4067829	2	4
4301716	44811678	4	4
4302182	46272345	2	3
4274025	4168561	4	6
4274025	35621979	3	10
4271781	4128502	1	1
4300602	4213990	7	7
4307755	4196089	3	3
4307756	4310515	3	7
4321561	37112878	12	16
4297090	44802268	3	3
4312226	37110072	1	1
4305025	36676517	2	2
4285602	4304656	3	3
4276268	764577	5	5
4309188	45763550	5	5
4293159	4107716	6	10
4321267	4331285	2	2
4301351	4266982	5	6
4301351	4073851	3	8
4270144	4088917	1	1
4299658	46273852	2	2
4301351	4217151	7	9
4310109	4193834	9	9
4297090	4311177	5	9
4275431	4066965	3	6
4270853	37018534	5	5
4316084	36684272	1	1
4301416	4081230	3	3
4313503	4314955	2	2
4267861	4190394	8	11
4271134	4120921	2	2
4319447	40480656	1	1
4301351	4330249	2	4
4279903	4081418	3	4
4267745	4214895	5	5
4293902	42872506	8	8
4301351	44813840	3	8
4301351	4182986	3	5
4300602	4304758	8	8
4309188	4129880	6	8
4308966	4231860	8	8
4307750	4242283	6	6
4301351	4137490	4	5
4314944	4279563	1	1
4308580	4149979	9	9
4304916	4256128	4	4
4296373	4189169	4	5
4274025	439554	3	4
4321561	37118594	8	8
4309188	45769021	6	8
4301351	4200063	5	8
4289680	4281035	2	2
4301351	4078092	4	5
4309188	4006994	5	6
4306074	4000886	5	5
4310109	4197014	7	9
4297090	3027973	4	4
4274025	4166688	4	4
4278672	4243344	4	4
4290066	4263076	6	6
4309063	4109377	1	1
4297090	3003773	4	7
4299523	40479745	2	2
4301699	4048029	2	4
4310109	4322009	10	10
4301351	506798	7	9
4267861	37110191	6	12
4300602	4311722	7	7
4304916	4174764	5	6
4297090	4310199	4	4
4303236	4019421	6	8
4313734	4008938	2	2
4297090	3035201	5	7
4309063	4051780	5	5
4299510	4223329	6	6
4300602	4304773	8	8
4303986	4147098	5	5
4299720	4286812	1	1
4300602	4173104	4	9
4310109	4284759	8	9
4301351	4336612	6	9
4310109	4235624	8	10
4301351	4233388	3	3
4301617	37207771	3	3
4308580	4293165	6	6
4296620	4143026	5	5
4307750	4010881	5	10
4297090	4006168	3	3
4310109	4104514	7	11
4301351	4066510	4	8
4307817	4237447	4	4
4287399	36713419	6	6
4313275	4076328	3	4
4297090	40485408	4	9
4270902	4078838	3	3
4300602	4027571	4	4
4267745	4230953	2	2
4306758	4197055	3	4
4307750	4094312	6	6
4279903	4225216	6	6
4309188	4122125	4	7
4297090	4219426	5	5
4310109	37118337	8	8
4297090	4047799	4	4
4275431	45763950	3	5
4321561	4180621	6	10
4297090	4264477	4	4
4297090	3005212	5	7
4271765	37399644	4	4
4310109	37114288	5	6
4301351	4030030	4	4
4310109	37111895	5	5
4307750	4068344	8	9
4308811	4313354	3	4
4297090	3036350	4	4
4317294	4028847	3	3
4299510	36684146	5	6
4274102	42689990	4	4
4306484	4199587	1	1
4267861	4352363	7	10
4321561	4047339	9	13
4274025	4050304	4	5
4312237	4052043	3	3
4311928	4112389	1	1
4301351	37016859	2	7
4298562	4154754	1	1
4290066	4303114	9	11
4282006	36717353	5	9
4318534	198801	3	3
4274025	4143996	2	2
4321561	4241650	7	8
4308966	4092536	3	4
4297090	4337690	5	10
4307750	4247087	9	9
4309188	4276510	7	7
4305329	4093582	7	7
4274025	4129715	2	5
4305329	37113721	7	8
4297090	4213563	5	9
4321561	4273093	5	7
4297090	3000242	4	6
4290066	4164627	6	8
4290066	4078930	8	8
4293902	4142406	5	6
4267861	4312044	8	12
4301351	4241329	4	7
4307750	4214964	11	11
4271766	37397841	4	4
4297090	3012324	5	5
4297090	44791978	7	7
4290670	4313431	2	2
4301891	36716160	6	7
4297090	4231178	3	3
4279903	40492299	4	6
4274025	433146	4	4
4297090	3000718	6	6
4312226	36674400	1	1
4285280	4282555	7	7
4308966	4192396	3	9
4297090	4345939	4	7
4297090	4064925	4	4
4293902	4120073	3	3
4301351	37398866	6	6
4301351	4254359	4	5
4308811	4099696	6	6
4298444	43021125	5	6
4297090	3032231	6	6
4299510	4016141	6	6
4300602	4263498	8	8
4271032	4077588	3	5
4307750	4216210	5	10
4307750	4189228	9	9
4286804	4217192	2	2
4282006	4089789	6	10
4290700	4074127	2	2
4306074	4337588	5	7
4310109	4306521	8	9
4297090	44806261	5	7
4321561	4040541	6	9
4301351	44803158	2	2
4297090	37119060	7	9
4297090	44790057	4	4
4308966	4266689	3	8
4267974	4122562	1	1
4267563	4056089	14	14
4297090	4133663	7	7
4293902	4297398	5	6
4303236	4204987	6	6
4267861	4288316	4	5
4290979	4014545	4	4
4291594	4297335	3	3
4297090	4097381	4	6
4297090	40762263	4	4
4307699	4142285	1	1
4301351	4326883	4	8
4293902	4305958	4	5
4304916	4345207	4	4
4300602	4311191	10	10
4270279	4337265	4	4
4266792	36712713	3	6
4280595	4322955	3	3
4301891	42873056	6	7
4301351	4051629	2	5
4274025	37204815	3	5
4305951	4268626	3	3
4268012	4264190	4	4
4286052	4014089	2	2
4301891	4245814	4	6
4274025	4187768	3	3
4313570	40479217	3	5
4300602	4310515	4	9
4302537	4057514	5	7
4309501	4172002	1	1
4269370	4237602	5	5
4321561	37117427	11	15
4273948	4200957	3	3
4304916	4089624	3	3
4301699	4271570	3	3
4287341	4246387	1	1
4276190	36714982	1	1
4310109	37113832	7	11
4301351	37396102	4	6
4310109	35632222	8	9
4297090	3022268	6	6
4267563	42537230	9	9
4297090	46273898	3	3
4304358	4092976	2	3
4297090	3007270	7	8
4269761	4281091	1	1
4321561	4193834	6	10
4310109	4076079	8	9
4290066	35622099	9	10
4300602	4194394	9	9
4274025	40484498	3	4
4301351	4233168	2	5
4290594	45764479	3	3
4290066	4026210	7	7
4267861	37117435	8	11
4277363	37311154	2	2
4321561	4042566	6	14
4297090	4021308	3	3
4304916	4185232	5	6
4307756	4067553	3	8
4280205	4106587	3	3
4300154	4188643	1	1
4312895	764070	1	1
4293159	4286106	6	13
4268826	4074313	3	3
4269370	4193528	3	3
4321561	4239268	11	16
4308966	4191230	9	9
4310109	4276047	4	6
4307750	4314403	7	7
4320796	46272074	2	2
4301351	4204277	5	12
4285280	4200834	4	4
4301351	4340648	5	6
4275201	4224628	5	5
4299523	4207904	5	8
4301351	4196923	5	6
4309188	4315663	4	5
4274102	42690319	2	2
4297090	3041593	6	6
4282006	37114866	7	8
4274025	4007086	4	5
4321561	4289241	7	7
4271678	4272784	7	7
4316083	136916	5	6
4298444	4304682	2	2
4305025	4165803	2	2
4267861	4101843	5	9
4300602	4209870	5	10
4300072	4111878	1	1
4282006	42538423	7	11
4274025	435322	4	7
4268841	4038563	2	2
4321561	4006238	12	17
4309188	4106214	5	7
4297090	44809222	7	10
4274025	37110074	2	4
4274025	42690585	3	3
4271124	4118707	5	5
4287929	4087429	3	3
4280957	4264208	3	3
4269865	4121311	2	2
4270326	46000748	1	1
4301351	4106321	4	4
4297090	44816796	5	5
4300602	4305566	7	7
4270298	4183636	3	3
4300602	4218512	6	6
4297090	4021934	1	1
4297090	3012967	4	4
4307750	4290439	5	10
4271262	4107509	2	2
4309188	201344	4	6
4316083	4249319	1	1
4302537	44783776	7	10
4302537	36717503	5	7
4297090	37209049	4	6
4282011	37110857	1	1
4308580	4196858	7	9
4274025	4175779	6	7
4310109	4221065	6	7
4290066	4225041	3	3
4294614	4224394	1	1
4310109	4267551	9	15
4269370	4081785	4	4
4309188	4340522	3	3
4287321	4022791	2	2
4282006	37112966	9	13
4275722	4185803	5	6
4270691	4273455	1	1
4321561	37118131	6	12
4307750	4202354	6	6
4309063	4043040	5	5
4308966	4226974	3	9
4302537	46269868	8	11
4316607	4315413	2	3
4304934	4032747	3	3
4307756	4048391	3	9
4308966	4219211	3	10
4297090	4293718	4	4
4308966	4296900	4	4
4301351	4007880	5	11
4297090	3031248	4	4
4304916	36714965	6	9
4297090	4016641	6	6
4271134	4123711	2	2
4270829	4259123	4	4
4310109	37113560	7	7
4320030	4063925	4	6
4308966	4027730	2	8
4312000	4031277	2	2
4301891	4028640	5	8
4302537	4195432	5	8
4312000	4033911	2	2
4301351	4123904	4	7
4321561	44782603	5	6
4267861	4218872	5	8
4277363	44813963	3	3
4296620	4076539	4	4
4300602	4237808	6	6
4282628	42537167	2	2
4311736	4105470	2	2
4297090	3032761	5	5
4312226	37206371	1	1
4286349	4301164	1	1
4273610	4086560	2	2
4321561	37112223	6	10
4267563	4349008	5	5
4301351	4306299	5	6
4304791	4282404	3	3
4308966	4030327	2	7
4276024	4039390	1	1
4279903	4175189	3	4
4299523	37396303	4	5
4297090	3033636	4	4
4299523	44809473	2	2
4298425	4172630	2	2
4297090	4016527	6	6
4321561	4097406	9	11
4281237	4077241	7	7
4269370	4088639	5	8
4300595	4242343	3	3
4306318	4213634	5	5
4267563	4352914	12	14
4317418	4094104	3	3
4303986	4337951	3	4
4307750	40491918	5	5
4310109	4313596	7	8
4269135	4064481	3	3
4300602	4189709	7	8
4297090	3037601	4	6
4267563	36695668	9	13
4312237	37118840	3	3
4271678	4224491	3	3
4310109	37114444	7	7
4302003	37113180	3	3
4317685	4316514	3	3
4299523	4203674	6	7
4297090	3043032	6	6
4307750	4309226	7	7
4275431	4134702	6	6
4297090	44812083	5	5
4274025	42535679	5	7
4309296	4213021	1	1
4307750	4215158	9	10
4279903	4311267	3	5
4301260	37312803	3	3
4303236	4211523	3	5
4296620	4091315	3	4
4269370	4092186	8	12
4271765	37392233	3	3
4301351	4128862	5	7
4321561	37115634	6	6
4321561	4233551	6	15
4277352	4151903	4	4
4304916	4232929	5	7
4310109	36695926	7	12
4313570	4250037	4	5
4297090	36685832	5	5
4274025	40485011	4	6
4293902	4124344	5	7
4297090	3024317	7	8
4301351	4304385	5	6
4297090	4206534	3	7
4312262	4150267	2	2
4299658	36717781	3	3
4321844	4231951	1	1
4309188	22426	4	4
4297090	3024228	6	8
4307122	37017769	4	5
4311736	4205285	3	4
4271645	4102277	4	5
4297090	21492571	6	6
4274025	4105773	5	10
4297090	44790391	4	4
4300602	4301842	9	9
4271032	4326726	3	3
4321561	4233559	6	6
4297090	3001100	4	4
4291594	4116058	3	3
4301351	4178487	2	6
4301351	4108697	2	8
4285885	40479559	2	3
4297090	3011960	5	5
4308811	4316730	3	3
4269761	46272336	3	3
4302537	4109787	5	8
4309188	42536487	7	8
4299658	46271725	1	1
4309433	4242240	2	4
4304575	37209043	3	3
4299255	35632415	3	3
4321148	4164213	3	3
4279711	4139585	2	2
4308966	4190690	6	6
4274025	4141513	2	3
4310109	4201173	6	8
4302926	4122516	4	4
4301351	4346312	4	7
4307750	4263803	7	7
4300602	40491940	5	5
4300602	4196213	4	11
4319447	4034818	2	2
4320334	4087384	9	9
4321561	37113660	5	9
4312226	36716111	1	1
4274096	4119078	1	1
4305380	4156435	6	6
4301351	4233576	2	10
4282006	37114745	8	8
4297090	4065062	5	5
4321561	4093579	11	13
4297090	3019736	4	4
4274101	4127221	1	1
4307750	40479346	9	9
4310109	4281173	10	12
4303986	4349277	5	11
4304916	4182634	4	4
4307750	4152393	9	9
4305380	36683443	5	5
4307750	4296887	7	8
4307750	4221418	10	11
4320334	37113129	9	9
4274025	4336531	4	4
4307254	760520	4	4
4270829	4107024	3	3
4267648	4055416	1	1
4269877	4065267	7	12
4290333	35626764	2	2
4297090	4016371	5	5
4297090	3006999	7	7
4297090	40761679	6	6
4302234	4189882	1	1
4297090	4098938	1	1
4308580	4162139	8	8
4282628	37117004	4	4
4298287	4126169	1	1
4310109	37115264	7	10
4267745	4145346	4	6
4293159	4048708	4	11
4310109	4018580	5	9
4302537	36715498	4	5
4267553	43021059	3	3
4297090	3029728	5	5
4297090	3006547	5	5
4301351	4314701	4	5
4297090	3021586	5	5
4269445	4026917	4	4
4271127	4273937	1	1
4297090	3012837	6	6
4269698	4014606	3	3
4321561	4162108	11	16
4310109	4353009	9	12
4307122	4175036	4	4
4307287	4313740	2	2
4321561	4286582	8	18
4321561	4081796	4	8
4281994	45765223	2	2
4308966	4194072	4	4
4308966	4066157	3	9
4301351	4022478	4	7
4299523	4330500	3	5
4312226	36714255	1	1
4302537	140950	5	10
4310109	4300857	3	3
4269877	4132918	5	9
4307254	440544	5	5
4301351	4197300	3	5
4300143	45769730	3	3
4297090	3044900	4	6
4282450	4029781	1	1
4301351	4175018	2	8
4306758	4203680	4	4
4311736	4227444	2	2
4300906	4293584	1	1
4301891	42538923	6	7
4320840	4321413	2	2
4269441	4145850	3	3
4268255	4120236	2	2
4284964	4283095	2	2
4290979	4217175	10	10
4266938	4116712	2	2
4309188	4034563	7	8
4269877	4010002	6	8
4306758	4017978	3	3
4285710	4333604	3	3
4273755	4230537	2	2
4302537	4115233	3	5
4293902	4068277	4	6
4298348	45976988	1	1
4300602	4250770	4	9
4269571	42689868	1	1
4280601	4052959	5	6
4304916	4265600	3	4
4307254	760467	6	6
4321844	4237585	4	8
4307122	4300554	4	6
4282628	37303888	3	3
4297090	44807219	1	1
4271674	4111822	3	3
4301351	44809893	3	8
4311280	46270359	2	3
4301351	37016714	5	8
4310109	4162275	6	10
4271134	4120917	2	2
4316083	4294426	2	2
4267861	4081558	7	12
4316083	4345828	3	3
4297090	4204281	5	9
4301351	4205995	3	6
4309188	198100	5	6
4297090	4269044	5	5
4300602	4303707	9	9
4297090	36031681	6	6
4307750	4217936	10	10
4319903	36716143	1	1
4321561	4102770	11	16
4290066	4050670	8	8
4297090	3025186	5	5
4279903	4280649	4	10
4276268	4073464	4	4
4307750	4311856	7	7
4310109	4091565	7	7
4300602	4077156	4	9
4300602	40490478	5	5
4274025	4079889	5	7
4288473	4201465	4	4
4297090	3037441	4	4
4270279	4269281	4	4
4272617	507223	5	5
4297090	3009552	6	6
4266786	40480128	2	2
4307750	4303830	9	9
4268743	37304185	3	3
4321561	37219232	4	5
4301351	4333231	5	7
4294834	4200128	1	1
4310109	4201907	8	8
4267683	4020303	4	4
4302926	37397219	1	1
4321561	35632172	6	9
4297090	3045002	7	9
4309063	4042884	4	4
4321561	37114313	5	13
4282006	37114369	7	7
4279903	4082853	2	4
4321561	4273245	6	9
4297090	4007655	4	4
4317829	4314638	3	4
4290333	3656194	2	2
4290979	4081854	7	9
4307750	4311744	6	6
4302537	4115136	6	10
4268408	4116026	1	1
4275431	4331674	4	4
4282006	37219331	6	10
4310109	4073948	4	8
4301891	4197915	4	6
4301351	4338017	4	6
4302537	261330	7	10
4267861	4076405	7	11
4297200	4111948	1	1
4299510	4014957	6	6
4297090	4081896	3	8
4311115	4206037	2	2
4311736	42536130	2	2
4297090	40759631	5	5
4297090	3020501	5	5
4307750	4035618	6	6
4297090	3025814	4	4
4301351	4072964	3	9
4307750	4023842	1	1
4299523	4204892	4	5
4279559	3667151	1	1
4306073	42709992	3	3
4300602	4028425	6	6
4289309	37110775	2	2
4310109	4008743	7	9
4310109	4277184	4	12
4310109	4008930	6	8
4307122	4109072	2	2
4306758	4323224	3	4
4294446	4031461	1	1
4277441	43020749	4	4
4301351	4341890	2	6
4321561	37114721	9	18
4301351	4232708	2	9
4289025	3042641	1	1
4306758	4330927	3	3
4297090	3040493	5	5
4274025	4187727	5	5
4271032	4016017	2	2
4291304	3657769	3	5
4297090	3001888	5	5
4310553	37219175	6	8
4301416	4145112	2	2
4290066	4024409	6	6
4282006	37111485	5	11
4321561	4352380	9	14
4271766	37393043	4	4
4310109	4084073	6	8
4302537	4248058	5	10
4320796	36714771	4	4
4286052	4110397	2	2
4315800	3654229	3	3
4291474	4244381	1	1
4297090	4070240	3	7
4307122	45757658	4	4
4309446	36695992	5	5
4307750	43531356	5	7
4282006	37112177	5	12
4301351	4022625	4	7
4308966	4068159	3	10
4297090	4304757	5	9
4304916	4002470	6	8
4301351	4052709	3	5
4298729	4301171	1	1
4308966	4314271	3	8
4308966	4027146	2	3
4309188	4154614	2	5
4297090	4005384	3	3
4310109	4281244	7	7
4282006	4232330	5	7
4301351	4243339	5	8
4280957	4123676	2	2
4306074	4260112	3	7
4267861	44782622	5	5
4285301	4283019	1	1
4267359	4059171	1	1
4321561	4233711	6	7
4297090	4059052	5	5
4285288	37113668	6	6
4270993	4114576	4	4
4297090	3021598	5	5
4297090	4008129	4	4
4310109	4002193	2	2
4292230	4297498	1	1
4304916	25844	3	4
4308966	4214965	6	6
4302675	4246081	2	2
4298444	4176041	2	2
4310911	4214964	3	3
4310109	4278296	8	8
4307750	4205297	5	14
4267745	4287702	2	2
4299523	4200635	6	7
4275431	4332108	4	4
4267745	4029129	3	3
4268236	4268251	2	2
4270902	4091240	1	1
4282450	4216693	2	2
4275431	4324784	3	5
4294056	4263279	2	2
4273608	4101650	1	1
4302537	4228298	6	8
4287929	4340812	1	1
4302537	4244862	6	9
4307750	4040306	6	7
4267553	35622782	4	5
4297090	44804811	1	1
4307817	4034628	6	6
4309063	4024208	3	3
4270280	4184408	2	2
4300239	4305224	1	1
4308966	4223074	3	8
4269350	3037638	3	4
4310109	4202057	5	6
4282006	37113842	5	6
4307756	4218059	3	8
4282006	42872733	5	9
4297090	3029899	4	4
4271032	4264448	4	6
4310109	4056058	8	11
4307817	44784020	9	9
4293159	4297704	6	8
4297090	4145334	5	6
4279903	4142221	4	5
4301351	4196436	2	8
4297090	3027569	5	6
4267707	4091241	5	7
4274025	37017852	4	9
4274025	4179185	3	4
4297090	46272652	2	2
4301351	4269652	5	11
4290979	4243755	7	9
4295648	4264861	3	3
4301351	4143670	3	9
4308966	4024965	3	8
4321561	4076143	7	17
4310912	763493	2	2
4310519	37111801	3	3
4301416	4093641	2	2
4267452	4034061	1	1
4321561	37117415	10	13
4308966	4227508	6	6
4296013	4238499	4	4
4288993	4237103	2	2
4274025	433996	4	4
4309188	40489340	5	8
4307254	45766899	5	5
4271246	42690621	2	2
4301699	434929	4	4
4297090	42535023	6	11
4297090	4181914	4	4
4282628	4201539	5	5
4300602	4263151	7	7
4297090	42535020	6	14
4302537	4246347	5	10
4309188	760133	5	5
4309188	138351	6	9
4307750	40492943	6	6
4310109	4247647	8	12
4274025	4142782	6	12
4307750	4000762	5	11
4297090	44812084	4	4
4300602	4189093	9	9
4306758	4233723	5	5
4271032	4236978	4	6
4293902	40493494	4	4
4310109	4118310	2	2
4301351	4067249	3	7
4297090	3013648	4	4
4310109	4208974	4	7
4310912	4251893	1	1
4301487	439445	3	3
4308966	4260694	4	4
4267864	37112057	2	2
4270829	4105450	2	2
4297090	4268292	5	5
4267563	4282909	10	14
4297090	4262166	5	9
4309188	4057803	4	8
4297090	3000163	5	5
4283015	4334583	2	2
4321561	37219274	6	11
4274025	4074052	4	4
4277282	4196900	1	1
4293902	4241817	4	4
4313570	4038683	1	1
4285886	4065839	2	2
4297090	3034922	5	5
4267861	37115114	6	6
4266798	4219883	2	2
4301351	4297029	7	9
4276268	4074773	4	4
4310282	44806618	1	1
4290969	4179627	2	2
4310109	42535904	6	6
4321561	36695731	5	5
4274025	4047790	3	3
4297090	4347792	3	9
4301351	4290682	3	8
4321561	4338104	6	8
4305529	4021233	6	6
4293158	763347	5	5
4299510	4030077	6	6
4321561	4179482	7	9
4282628	37117162	5	5
4290979	4064052	8	8
4301699	37311495	4	4
4304358	4241712	2	3
4309063	4297367	3	3
4300602	4203144	5	5
4301351	4094382	4	4
4310109	4226765	8	9
4321561	4091397	10	13
4321561	4284182	9	14
4268632	4284692	2	3
4308966	4213007	6	6
4302537	4085583	8	11
4269370	4294976	6	9
4274025	44782924	5	5
4321561	4091081	6	6
4308966	4311468	6	6
4275431	4194011	4	4
4303236	4226017	4	7
4309188	4239238	4	7
4297090	4121505	5	5
4297090	4013134	6	6
4271196	36695875	1	1
4278083	4030792	1	1
4320334	4080420	6	8
4307122	4115113	2	2
4303243	4174127	1	1
4312237	4352502	4	5
4302537	198964	6	8
4270829	4105562	2	2
4297090	3039790	5	5
4299794	4087629	2	2
4297090	4152047	3	3
4300602	40486163	5	5
4297090	46273018	4	4
4304916	4090833	2	2
4321561	4088450	6	10
4279903	4117192	4	8
4279903	4070373	3	5
