ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146288	4146288	0	0
4178493	4178493	0	0
4144879	4144879	0	0
4142887	4142887	0	0
4141825	4141825	0	0
4142888	4142888	0	0
4144883	4144883	0	0
4146291	4146291	0	0
4141828	4141828	0	0
4144884	4144884	0	0
4146295	4146295	0	0
436263	436263	0	0
4144888	4144888	0	0
4146297	4146297	0	0
4142894	4142894	0	0
4146299	4146299	0	0
4141837	4141837	0	0
4141838	4141838	0	0
4142974	4142974	0	0
4141954	4141954	0	0
4144890	4144890	0	0
4142975	4142975	0	0
4144891	4144891	0	0
4144892	4144892	0	0
4146302	4146302	0	0
4175508	4175508	0	0
4144894	4144894	0	0
4142976	4142976	0	0
4146305	4146305	0	0
4142978	4142978	0	0
4142979	4142979	0	0
4146417	4146417	0	0
4146418	4146418	0	0
4144896	4144896	0	0
4146420	4146420	0	0
4142982	4142982	0	0
4146421	4146421	0	0
4146422	4146422	0	0
4141961	4141961	0	0
4144898	4144898	0	0
374955	374955	0	0
4142984	4142984	0	0
4142987	4142987	0	0
4142989	4142989	0	0
45977745	45977745	0	0
4146424	4146424	0	0
4142990	4142990	0	0
4146425	4146425	0	0
4144903	4144903	0	0
4142991	4142991	0	0
4175511	4175511	0	0
4141966	4141966	0	0
4142994	4142994	0	0
4146428	4146428	0	0
4146429	4146429	0	0
4142998	4142998	0	0
4142999	4142999	0	0
4141969	4141969	0	0
4146430	4146430	0	0
4143000	4143000	0	0
4141971	4141971	0	0
4143001	4143001	0	0
4144909	4144909	0	0
4146435	4146435	0	0
4143003	4143003	0	0
4146436	4146436	0	0
4143004	4143004	0	0
4143005	4143005	0	0
42535583	42535583	0	0
439836	439836	0	0
4143857	4143857	0	0
4145036	4145036	0	0
4143859	4143859	0	0
4145037	4145037	0	0
4143980	4143980	0	0
434951	434951	0	0
4145524	4145524	0	0
4146440	4146440	0	0
4145525	4145525	0	0
4146441	4146441	0	0
4146442	4146442	0	0
4146443	4146443	0	0
4145529	4145529	0	0
4143985	4143985	0	0
4141976	4141976	0	0
4143987	4143987	0	0
433333	433333	0	0
4143989	4143989	0	0
4141978	4141978	0	0
4143990	4143990	0	0
37016416	37016416	0	0
4145531	4145531	0	0
4145532	4145532	0	0
4146449	4146449	0	0
4175514	4175514	0	0
4143994	4143994	0	0
4145534	4145534	0	0
4146450	4146450	0	0
4146451	4146451	0	0
4143995	4143995	0	0
4145535	4145535	0	0
4141984	4141984	0	0
4145536	4145536	0	0
4146574	4146574	0	0
4142097	4142097	0	0
4142098	4142098	0	0
4146576	4146576	0	0
4145537	4145537	0	0
4146577	4146577	0	0
4175639	4175639	0	0
4142100	4142100	0	0
4143997	4143997	0	0
4143998	4143998	0	0
4143999	4143999	0	0
4146579	4146579	0	0
4145539	4145539	0	0
4145661	4145661	0	0
4144000	4144000	0	0
4142102	4142102	0	0
4142103	4142103	0	0
4144003	4144003	0	0
4142105	4142105	0	0
4142106	4142106	0	0
4144005	4144005	0	0
4145663	4145663	0	0
4145664	4145664	0	0
4144007	4144007	0	0
4142110	4142110	0	0
4142111	4142111	0	0
4142112	4142112	0	0
4145667	4145667	0	0
4146581	4146581	0	0
4146582	4146582	0	0
4142116	4142116	0	0
4145668	4145668	0	0
4145669	4145669	0	0
4144011	4144011	0	0
4142121	4142121	0	0
4142122	4142122	0	0
4160140	4160140	0	0
4176161	4176161	0	0
4175641	4175641	0	0
4142124	4142124	0	0
4160142	4160142	0	0
4160144	4160144	0	0
4176163	4176163	0	0
4324325	4324325	0	0
4322562	4322562	0	0
4324326	4324326	0	0
4176775	4176775	0	0
4176166	4176166	0	0
4175643	4175643	0	0
4176167	4176167	0	0
4176168	4176168	0	0
4322548	4322548	0	0
4323479	4323479	0	0
4176778	4176778	0	0
4176779	4176779	0	0
4175647	4175647	0	0
4322551	4322551	0	0
4323480	4323480	0	0
4176780	4176780	0	0
4179537	4179537	0	0
4322565	4322565	0	0
4175649	4175649	0	0
4175651	4175651	0	0
4176173	4176173	0	0
4322552	4322552	0	0
4179538	4179538	0	0
4179539	4179539	0	0
4179650	4179650	0	0
4179651	4179651	0	0
4176898	4176898	0	0
443556	443556	0	0
4322568	4322568	0	0
4176174	4176174	0	0
4175652	4175652	0	0
4179653	4179653	0	0
4323484	4323484	0	0
4325052	4325052	0	0
4325184	4325184	0	0
4176903	4176903	0	0
4325185	4325185	0	0
4176291	4176291	0	0
4322573	4322573	0	0
4175833	4175833	0	0
4176905	4176905	0	0
4323486	4323486	0	0
4179661	4179661	0	0
4175834	4175834	0	0
4325187	4325187	0	0
4323487	4323487	0	0
4322574	4322574	0	0
4325188	4325188	0	0
4175838	4175838	0	0
4322575	4322575	0	0
4176296	4176296	0	0
4322708	4322708	0	0
4325192	4325192	0	0
4175841	4175841	0	0
4176914	4176914	0	0
4176297	4176297	0	0
4322710	4322710	0	0
4322735	4322735	0	0
4179668	4179668	0	0
4325194	4325194	0	0
4175843	4175843	0	0
4179671	4179671	0	0
4179673	4179673	0	0
4322739	4322739	0	0
197599	197599	0	0
4325197	4325197	0	0
4176918	4176918	0	0
4175846	4175846	0	0
4323490	4323490	0	0
4176304	4176304	0	0
4176305	4176305	0	0
4176306	4176306	0	0
4176922	4176922	0	0
4323491	4323491	0	0
4176307	4176307	0	0
4323493	4323493	0	0
4176923	4176923	0	0
4323494	4323494	0	0
4179678	4179678	0	0
4325199	4325199	0	0
4175850	4175850	0	0
4176932	4176932	0	0
4322744	4322744	0	0
4179804	4179804	0	0
4176935	4176935	0	0
4322713	4322713	0	0
4179806	4179806	0	0
4176312	4176312	0	0
4322873	4322873	0	0
4177046	4177046	0	0
4175856	4175856	0	0
4322874	4322874	0	0
4177047	4177047	0	0
4176314	4176314	0	0
4179808	4179808	0	0
4177048	4177048	0	0
4177049	4177049	0	0
4175858	4175858	0	0
4325203	4325203	0	0
4175859	4175859	0	0
4177050	4177050	0	0
4176315	4176315	0	0
762495	762495	0	0
4179809	4179809	0	0
443581	443581	0	0
4179811	4179811	0	0
4323503	4323503	0	0
4176318	4176318	0	0
4175991	4175991	0	0
4177053	4177053	0	0
4179815	4179815	0	0
4177054	4177054	0	0
4177056	4177056	0	0
4177057	4177057	0	0
4177058	4177058	0	0
4176319	4176319	0	0
4179817	4179817	0	0
4325205	4325205	0	0
4323505	4323505	0	0
4322880	4322880	0	0
4177061	4177061	0	0
4177062	4177062	0	0
4322881	4322881	0	0
4179818	4179818	0	0
443588	443588	0	0
4325207	4325207	0	0
4175996	4175996	0	0
4323506	4323506	0	0
4175997	4175997	0	0
4175998	4175998	0	0
4325208	4325208	0	0
433588	433588	0	0
4176000	4176000	0	0
4179822	4179822	0	0
4322884	4322884	0	0
4179823	4179823	0	0
4177067	4177067	0	0
4177850	4177850	0	0
196476	196476	0	0
4177068	4177068	0	0
4179826	4179826	0	0
4177069	4177069	0	0
4322885	4322885	0	0
37016417	37016417	0	0
4176002	4176002	0	0
4177070	4177070	0	0
4177852	4177852	0	0
4325211	4325211	0	0
437169	437169	0	0
4322887	4322887	0	0
4323193	4323193	0	0
4176003	4176003	0	0
45977390	45977390	0	0
4179827	4179827	0	0
4179828	4179828	0	0
4323195	4323195	0	0
4179829	4179829	0	0
4179830	4179830	0	0
4325214	4325214	0	0
4177855	4177855	0	0
433903	433903	0	0
4179831	4179831	0	0
4322891	4322891	0	0
4323913	4323913	0	0
4177078	4177078	0	0
4177079	4177079	0	0
4176011	4176011	0	0
4177858	4177858	0	0
762502	762502	0	0
4176015	4176015	0	0
4323199	4323199	0	0
4176016	4176016	0	0
762503	762503	0	0
4177192	4177192	0	0
443596	443596	0	0
4323201	4323201	0	0
762504	762504	0	0
4323914	4323914	0	0
4176021	4176021	0	0
4176022	4176022	0	0
4176136	4176136	0	0
4176137	4176137	0	0
443578	443578	0	0
443593	443593	0	0
4323202	4323202	0	0
4326492	4326492	0	0
4176139	4176139	0	0
4177195	4177195	0	0
4326493	4326493	0	0
4177990	4177990	0	0
4180733	4180733	0	0
4326494	4326494	0	0
4177991	4177991	0	0
762506	762506	0	0
4180735	4180735	0	0
4177197	4177197	0	0
4176141	4176141	0	0
4180738	4180738	0	0
762507	762507	0	0
4176142	4176142	0	0
4326495	4326495	0	0
4180740	4180740	0	0
4323204	4323204	0	0
762508	762508	0	0
4177203	4177203	0	0
4177993	4177993	0	0
4323916	4323916	0	0
4177995	4177995	0	0
4180742	4180742	0	0
4180743	4180743	0	0
4177205	4177205	0	0
4326497	4326497	0	0
4180746	4180746	0	0
4323209	4323209	0	0
4177206	4177206	0	0
4177207	4177207	0	0
4180747	4180747	0	0
4177997	4177997	0	0
4177209	4177209	0	0
4322899	4322899	0	0
4326498	4326498	0	0
4176149	4176149	0	0
4177212	4177212	0	0
4323918	4323918	0	0
4322902	4322902	0	0
4176448	4176448	0	0
4176449	4176449	0	0
443564	443564	0	0
4322904	4322904	0	0
4176450	4176450	0	0
4177216	4177216	0	0
4322905	4322905	0	0
4322906	4322906	0	0
762512	762512	0	0
4178000	4178000	0	0
4177218	4177218	0	0
4326500	4326500	0	0
4177220	4177220	0	0
4178001	4178001	0	0
4177221	4177221	0	0
4177224	4177224	0	0
4326502	4326502	0	0
197810	197810	0	0
4324037	4324037	0	0
4177227	4177227	0	0
762515	762515	0	0
4176457	4176457	0	0
4180758	4180758	0	0
4176458	4176458	0	0
4177228	4177228	0	0
443557	443557	0	0
4177229	4177229	0	0
4324040	4324040	0	0
4176460	4176460	0	0
4323220	4323220	0	0
765653	765653	0	0
4326505	4326505	0	0
4177357	4177357	0	0
4323048	4323048	0	0
762516	762516	0	0
4178008	4178008	0	0
4177358	4177358	0	0
4323049	4323049	0	0
4177360	4177360	0	0
4177361	4177361	0	0
4177362	4177362	0	0
4176464	4176464	0	0
4178009	4178009	0	0
4178010	4178010	0	0
4323051	4323051	0	0
4180762	4180762	0	0
4177365	4177365	0	0
4178012	4178012	0	0
4176467	4176467	0	0
4178014	4178014	0	0
762518	762518	0	0
4324043	4324043	0	0
4176468	4176468	0	0
4177369	4177369	0	0
4180864	4180864	0	0
4180865	4180865	0	0
4176469	4176469	0	0
4176470	4176470	0	0
35621638	35621638	0	0
4323053	4323053	0	0
4324045	4324045	0	0
4326509	4326509	0	0
4180867	4180867	0	0
4177373	4177373	0	0
4177374	4177374	0	0
4180868	4180868	0	0
4180869	4180869	0	0
35621640	35621640	0	0
4180871	4180871	0	0
4324046	4324046	0	0
4177377	4177377	0	0
4326512	4326512	0	0
35621641	35621641	0	0
4324048	4324048	0	0
4176590	4176590	0	0
4176591	4176591	0	0
4324050	4324050	0	0
4178021	4178021	0	0
762524	762524	0	0
35621642	35621642	0	0
4176592	4176592	0	0
4323054	4323054	0	0
4323055	4323055	0	0
4180876	4180876	0	0
4177381	4177381	0	0
762525	762525	0	0
4176595	4176595	0	0
4176596	4176596	0	0
4180878	4180878	0	0
4323058	4323058	0	0
4180879	4180879	0	0
762526	762526	0	0
4177384	4177384	0	0
4178147	4178147	0	0
4178174	4178174	0	0
4178151	4178151	0	0
4323507	4323507	0	0
4323508	4323508	0	0
4324056	4324056	0	0
762528	762528	0	0
4323509	4323509	0	0
4323612	4323612	0	0
438908	438908	0	0
4178153	4178153	0	0
765656	765656	0	0
4326518	4326518	0	0
4324058	4324058	0	0
4178177	4178177	0	0
4326521	4326521	0	0
765469	765469	0	0
4178180	4178180	0	0
4178157	4178157	0	0
4178158	4178158	0	0
4323060	4323060	0	0
4326524	4326524	0	0
4323061	4323061	0	0
4323617	4323617	0	0
4178160	4178160	0	0
4178308	4178308	0	0
4180887	4180887	0	0
4326654	4326654	0	0
4180891	4180891	0	0
4323618	4323618	0	0
4324062	4324062	0	0
4178164	4178164	0	0
4324063	4324063	0	0
4178165	4178165	0	0
762532	762532	0	0
4176608	4176608	0	0
4324064	4324064	0	0
4180895	4180895	0	0
4178311	4178311	0	0
4178312	4178312	0	0
4178166	4178166	0	0
4178167	4178167	0	0
4323622	4323622	0	0
4178168	4178168	0	0
762533	762533	0	0
4178169	4178169	0	0
4323623	4323623	0	0
4178171	4178171	0	0
4324065	4324065	0	0
4178172	4178172	0	0
4176611	4176611	0	0
4176612	4176612	0	0
4176613	4176613	0	0
4176614	4176614	0	0
762535	762535	0	0
4181000	4181000	0	0
4181001	4181001	0	0
762536	762536	0	0
4181002	4181002	0	0
4176619	4176619	0	0
4178919	4178919	0	0
4181003	4181003	0	0
4326659	4326659	0	0
4326660	4326660	0	0
4181005	4181005	0	0
762537	762537	0	0
4181006	4181006	0	0
4324751	4324751	0	0
4324752	4324752	0	0
762538	762538	0	0
4176623	4176623	0	0
762539	762539	0	0
4181292	4181292	0	0
4176746	4176746	0	0
4323628	4323628	0	0
4178321	4178321	0	0
4178322	4178322	0	0
4178925	4178925	0	0
4181296	4181296	0	0
4176748	4176748	0	0
4181298	4181298	0	0
433990	433990	0	0
762540	762540	0	0
4178325	4178325	0	0
4178928	4178928	0	0
4181300	4181300	0	0
762541	762541	0	0
4178929	4178929	0	0
4176754	4176754	0	0
762542	762542	0	0
443586	443586	0	0
4181303	4181303	0	0
4324763	4324763	0	0
4181304	4181304	0	0
762544	762544	0	0
4178332	4178332	0	0
443541	443541	0	0
4178934	4178934	0	0
762545	762545	0	0
4324766	4324766	0	0
4178936	4178936	0	0
4178335	4178335	0	0
4178937	4178937	0	0
4181308	4181308	0	0
4178938	4178938	0	0
4327859	4327859	0	0
4178459	4178459	0	0
762547	762547	0	0
4323070	4323070	0	0
4178460	4178460	0	0
4323071	4323071	0	0
4178940	4178940	0	0
4176769	4176769	0	0
4327861	4327861	0	0
4178461	4178461	0	0
4323635	4323635	0	0
4178463	4178463	0	0
4178464	4178464	0	0
4323072	4323072	0	0
4178465	4178465	0	0
762549	762549	0	0
4178942	4178942	0	0
4323636	4323636	0	0
4323073	4323073	0	0
443567	443567	0	0
4181318	4181318	0	0
4181320	4181320	0	0
4327864	4327864	0	0
4324770	4324770	0	0
4181447	4181447	0	0
4177537	4177537	0	0
4179061	4179061	0	0
4177538	4177538	0	0
762551	762551	0	0
4181448	4181448	0	0
4181449	4181449	0	0
4323638	4323638	0	0
4324771	4324771	0	0
4327866	4327866	0	0
762552	762552	0	0
4177539	4177539	0	0
45972565	45972565	0	0
4177540	4177540	0	0
4177541	4177541	0	0
4324772	4324772	0	0
4179064	4179064	0	0
4177543	4177543	0	0
762553	762553	0	0
4177545	4177545	0	0
4178470	4178470	0	0
762554	762554	0	0
762555	762555	0	0
4179068	4179068	0	0
4178473	4178473	0	0
762556	762556	0	0
4323340	4323340	0	0
4177552	4177552	0	0
4323649	4323649	0	0
4327870	4327870	0	0
4177554	4177554	0	0
765698	765698	0	0
4177555	4177555	0	0
4327871	4327871	0	0
4179070	4179070	0	0
4181457	4181457	0	0
762557	762557	0	0
4323650	4323650	0	0
4323651	4323651	0	0
4181459	4181459	0	0
762558	762558	0	0
4178479	4178479	0	0
443592	443592	0	0
4177558	4177558	0	0
4327874	4327874	0	0
762559	762559	0	0
443568	443568	0	0
4324775	4324775	0	0
4179075	4179075	0	0
4178480	4178480	0	0
42535584	42535584	0	0
4178482	4178482	0	0
4323344	4323344	0	0
4178483	4178483	0	0
4323749	4323749	0	0
4323750	4323750	0	0
4327875	4327875	0	0
4177684	4177684	0	0
4181465	4181465	0	0
4323751	4323751	0	0
4181466	4181466	0	0
4324776	4324776	0	0
4181468	4181468	0	0
762561	762561	0	0
4324777	4324777	0	0
4179082	4179082	0	0
4177685	4177685	0	0
4324778	4324778	0	0
4327876	4327876	0	0
762562	762562	0	0
4178486	4178486	0	0
4323753	4323753	0	0
4177686	4177686	0	0
4179085	4179085	0	0
762563	762563	0	0
4181471	4181471	0	0
4327877	4327877	0	0
4323755	4323755	0	0
4181472	4181472	0	0
4179089	4179089	0	0
4323347	4323347	0	0
4323349	4323349	0	0
4323350	4323350	0	0
4324780	4324780	0	0
4177689	4177689	0	0
4177691	4177691	0	0
4177692	4177692	0	0
4181473	4181473	0	0
4179091	4179091	0	0
4323757	4323757	0	0
4181476	4181476	0	0
4324072	4324072	0	0
4181604	4181604	0	0
4177695	4177695	0	0
4323353	4323353	0	0
4327879	4327879	0	0
4177696	4177696	0	0
4179093	4179093	0	0
4179212	4179212	0	0
4177697	4177697	0	0
4177698	4177698	0	0
4327880	4327880	0	0
4324180	4324180	0	0
42535585	42535585	0	0
4179233	4179233	0	0
762567	762567	0	0
4323356	4323356	0	0
4179236	4179236	0	0
4179218	4179218	0	0
4179219	4179219	0	0
762568	762568	0	0
4324183	4324183	0	0
4177702	4177702	0	0
443561	443561	0	0
4327882	4327882	0	0
4324185	4324185	0	0
4181610	4181610	0	0
4181611	4181611	0	0
4324787	4324787	0	0
4179222	4179222	0	0
4327883	4327883	0	0
4181613	4181613	0	0
762571	762571	0	0
4323358	4323358	0	0
4179224	4179224	0	0
4177707	4177707	0	0
4324186	4324186	0	0
765481	765481	0	0
4179363	4179363	0	0
4324881	4324881	0	0
4181614	4181614	0	0
4177710	4177710	0	0
4323359	4323359	0	0
4177711	4177711	0	0
4177712	4177712	0	0
4324884	4324884	0	0
762572	762572	0	0
4327886	4327886	0	0
4181616	4181616	0	0
4327887	4327887	0	0
4324885	4324885	0	0
4323363	4323363	0	0
4179229	4179229	0	0
37109333	37109333	0	0
37016418	37016418	0	0
4181618	4181618	0	0
4179367	4179367	0	0
4179231	4179231	0	0
4179368	4179368	0	0
4181619	4181619	0	0
4181620	4181620	0	0
762574	762574	0	0
4177830	4177830	0	0
4177831	4177831	0	0
4328001	4328001	0	0
4179369	4179369	0	0
4324194	4324194	0	0
4179981	4179981	0	0
4328002	4328002	0	0
4328003	4328003	0	0
4179982	4179982	0	0
4181787	4181787	0	0
4177832	4177832	0	0
765699	765699	0	0
4324195	4324195	0	0
4329117	4329117	0	0
4179371	4179371	0	0
762577	762577	0	0
4177835	4177835	0	0
4329238	4329238	0	0
4179372	4179372	0	0
4325720	4325720	0	0
4181793	4181793	0	0
4179373	4179373	0	0
4329239	4329239	0	0
4323371	4323371	0	0
4177836	4177836	0	0
4329240	4329240	0	0
4177837	4177837	0	0
4181794	4181794	0	0
4177838	4177838	0	0
4179987	4179987	0	0
4177840	4177840	0	0
4325846	4325846	0	0
4179376	4179376	0	0
4323474	4323474	0	0
4181796	4181796	0	0
4181797	4181797	0	0
4177842	4177842	0	0
4181798	4181798	0	0
4181799	4181799	0	0
4179380	4179380	0	0
4179381	4179381	0	0
4179384	4179384	0	0
4177847	4177847	0	0
4181800	4181800	0	0
4324201	4324201	0	0
4181801	4181801	0	0
4181802	4181802	0	0
4181803	4181803	0	0
4329241	4329241	0	0
197329	197329	0	0
4179389	4179389	0	0
4181804	4181804	0	0
4325848	4325848	0	0
4181805	4181805	0	0
4178620	4178620	0	0
4179390	4179390	0	0
4179391	4179391	0	0
4325849	4325849	0	0
4324202	4324202	0	0
4178621	4178621	0	0
4329244	4329244	0	0
4180111	4180111	0	0
762584	762584	0	0
4178622	4178622	0	0
4329245	4329245	0	0
4178624	4178624	0	0
4178625	4178625	0	0
762585	762585	0	0
4323763	4323763	0	0
4178626	4178626	0	0
4329246	4329246	0	0
4325854	4325854	0	0
4178627	4178627	0	0
762586	762586	0	0
259992	259992	0	0
4178629	4178629	0	0
4179396	4179396	0	0
4324204	4324204	0	0
4180116	4180116	0	0
4178631	4178631	0	0
4324206	4324206	0	0
4179399	4179399	0	0
762588	762588	0	0
4181938	4181938	0	0
443566	443566	0	0
4178632	4178632	0	0
765728	765728	0	0
4181942	4181942	0	0
443545	443545	0	0
4180119	4180119	0	0
4180122	4180122	0	0
4180123	4180123	0	0
4179514	4179514	0	0
4178635	4178635	0	0
4324212	4324212	0	0
4179515	4179515	0	0
4323769	4323769	0	0
4178638	4178638	0	0
4181949	4181949	0	0
4180130	4180130	0	0
4179519	4179519	0	0
4178641	4178641	0	0
4329251	4329251	0	0
4179520	4179520	0	0
4325860	4325860	0	0
4329252	4329252	0	0
4181952	4181952	0	0
4178645	4178645	0	0
765482	765482	0	0
4323772	4323772	0	0
4178646	4178646	0	0
4178647	4178647	0	0
4323773	4323773	0	0
4181954	4181954	0	0
4180132	4180132	0	0
762595	762595	0	0
4181955	4181955	0	0
4180134	4180134	0	0
4180135	4180135	0	0
4180136	4180136	0	0
4178648	4178648	0	0
4179525	4179525	0	0
4180137	4180137	0	0
4178766	4178766	0	0
4180139	4180139	0	0
762597	762597	0	0
4179526	4179526	0	0
4181958	4181958	0	0
4323775	4323775	0	0
765729	765729	0	0
4180141	4180141	0	0
4180143	4180143	0	0
4324322	4324322	0	0
74444	74444	0	0
4325865	4325865	0	0
4180278	4180278	0	0
4178773	4178773	0	0
4325866	4325866	0	0
4323778	4323778	0	0
443591	443591	0	0
4325867	4325867	0	0
4323779	4323779	0	0
4180279	4180279	0	0
4181963	4181963	0	0
4329258	4329258	0	0
4181966	4181966	0	0
436805	436805	0	0
4323781	4323781	0	0
441697	441697	0	0
4324887	4324887	0	0
4323882	4323882	0	0
4323883	4323883	0	0
4323884	4323884	0	0
4181968	4181968	0	0
4178776	4178776	0	0
4180452	4180452	0	0
4178778	4178778	0	0
762603	762603	0	0
4178780	4178780	0	0
4178781	4178781	0	0
4325870	4325870	0	0
4180290	4180290	0	0
4181970	4181970	0	0
201461	201461	0	0
4180291	4180291	0	0
4181971	4181971	0	0
4329262	4329262	0	0
4180454	4180454	0	0
4329263	4329263	0	0
4182091	4182091	0	0
4178786	4178786	0	0
4178787	4178787	0	0
4182095	4182095	0	0
765483	765483	0	0
4182096	4182096	0	0
4180461	4180461	0	0
4324890	4324890	0	0
4180463	4180463	0	0
4180464	4180464	0	0
762606	762606	0	0
4323889	4323889	0	0
4178789	4178789	0	0
4178790	4178790	0	0
762607	762607	0	0
4182098	4182098	0	0
4180466	4180466	0	0
4180299	4180299	0	0
4180300	4180300	0	0
4323891	4323891	0	0
4180467	4180467	0	0
762608	762608	0	0
4324892	4324892	0	0
4323893	4323893	0	0
4180469	4180469	0	0
4182099	4182099	0	0
4323895	4323895	0	0
4182100	4182100	0	0
4324894	4324894	0	0
4180304	4180304	0	0
762610	762610	0	0
4180305	4180305	0	0
4180585	4180585	0	0
4178794	4178794	0	0
4329269	4329269	0	0
4180586	4180586	0	0
4180587	4180587	0	0
4329270	4329270	0	0
4180309	4180309	0	0
4323898	4323898	0	0
4323899	4323899	0	0
4180589	4180589	0	0
4329364	4329364	0	0
443546	443546	0	0
4178798	4178798	0	0
4180442	4180442	0	0
4180443	4180443	0	0
4180444	4180444	0	0
4180591	4180591	0	0
4180592	4180592	0	0
4324899	4324899	0	0
4326992	4326992	0	0
4180593	4180593	0	0
4329368	4329368	0	0
4180594	4180594	0	0
4329369	4329369	0	0
45757794	45757794	0	0
4326993	4326993	0	0
4182108	4182108	0	0
4178908	4178908	0	0
4181025	4181025	0	0
4178910	4178910	0	0
4182109	4182109	0	0
4327101	4327101	0	0
4178911	4178911	0	0
433639	433639	0	0
4180597	4180597	0	0
4330785	4330785	0	0
4330786	4330786	0	0
4178912	4178912	0	0
443552	443552	0	0
4323904	4323904	0	0
4178914	4178914	0	0
4182420	4182420	0	0
4178915	4178915	0	0
4323905	4323905	0	0
4181150	4181150	0	0
4180599	4180599	0	0
762616	762616	0	0
4327103	4327103	0	0
4327104	4327104	0	0
4178916	4178916	0	0
4181154	4181154	0	0
4330788	4330788	0	0
762617	762617	0	0
314667	314667	0	0
4330790	4330790	0	0
4182429	4182429	0	0
4181160	4181160	0	0
762619	762619	0	0
4330793	4330793	0	0
4182430	4182430	0	0
4181162	4181162	0	0
4324903	4324903	0	0
4180606	4180606	0	0
4182432	4182432	0	0
762620	762620	0	0
4180607	4180607	0	0
4180608	4180608	0	0
4182433	4182433	0	0
4324904	4324904	0	0
4179959	4179959	0	0
4179960	4179960	0	0
765743	765743	0	0
4179962	4179962	0	0
4324905	4324905	0	0
4181167	4181167	0	0
4179963	4179963	0	0
4179964	4179964	0	0
762621	762621	0	0
4179965	4179965	0	0
4182437	4182437	0	0
4180611	4180611	0	0
4180613	4180613	0	0
762622	762622	0	0
436863	436863	0	0
4179966	4179966	0	0
4324330	4324330	0	0
4182569	4182569	0	0
762623	762623	0	0
4180615	4180615	0	0
4182570	4182570	0	0
4180618	4180618	0	0
4330794	4330794	0	0
4180724	4180724	0	0
4182573	4182573	0	0
4180725	4180725	0	0
4327117	4327117	0	0
4182574	4182574	0	0
4179969	4179969	0	0
4181177	4181177	0	0
4327119	4327119	0	0
762626	762626	0	0
4324331	4324331	0	0
4327120	4327120	0	0
4324332	4324332	0	0
4327121	4327121	0	0
4327122	4327122	0	0
4180726	4180726	0	0
4327125	4327125	0	0
4324910	4324910	0	0
4160295	4160295	0	0
4330920	4330920	0	0
762627	762627	0	0
4325020	4325020	0	0
4160971	4160971	0	0
4327126	4327126	0	0
4325021	4325021	0	0
4327127	4327127	0	0
4325022	4325022	0	0
4327129	4327129	0	0
4330922	4330922	0	0
762628	762628	0	0
4327130	4327130	0	0
4160296	4160296	0	0
762629	762629	0	0
4324339	4324339	0	0
4330925	4330925	0	0
4325028	4325028	0	0
4327249	4327249	0	0
765488	765488	0	0
4330926	4330926	0	0
4325029	4325029	0	0
4325030	4325030	0	0
4160972	4160972	0	0
4324342	4324342	0	0
4160146	4160146	0	0
4179971	4179971	0	0
762630	762630	0	0
4330929	4330929	0	0
4324343	4324343	0	0
4324345	4324345	0	0
4324346	4324346	0	0
4330933	4330933	0	0
4324347	4324347	0	0
4327251	4327251	0	0
4330934	4330934	0	0
4325033	4325033	0	0
4327254	4327254	0	0
4324446	4324446	0	0
