ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	44810451	6	6
4029205	3019239	6	6
4029205	3009655	6	6
4028071	197930	6	7
4018401	4190371	1	1
4003666	4131606	1	1
4026290	4148770	8	8
4002540	4081868	3	3
4027403	4065814	2	2
4022675	4310694	8	8
4029205	4198904	6	7
4022675	4009399	6	8
4000496	36717244	6	8
4024013	45770310	6	6
4025036	4210590	2	2
4029205	4020121	4	4
4029205	4221722	6	9
4029205	3028238	6	6
4001042	4095412	6	13
4027919	4220466	2	2
4029205	4072679	6	10
4022922	40490453	4	4
4001041	37396914	3	5
4029205	4122327	3	11
4029558	42537269	2	3
4018747	4336609	1	1
4019758	44803986	2	2
4021667	37310098	8	8
4017991	37016382	2	2
4022675	4133168	10	18
4005185	4004872	2	2
4024013	4145117	3	3
4024567	4120262	5	7
4024567	37203796	5	5
4032257	4233449	3	3
4002661	4095873	2	2
4029205	4102245	6	6
4025905	4099755	7	7
4023995	43020636	5	7
4029821	42536532	2	2
4015760	4216737	1	1
4029205	36713730	3	3
4028071	192859	7	10
4028908	3045762	8	9
4022675	4019509	5	8
4009105	4108406	1	1
4004041	46271349	4	4
4022675	46272549	6	13
4023060	4056222	5	7
4012185	4031850	3	8
4031335	4279687	9	9
4022921	4068712	3	4
4029205	44809001	8	11
4029205	40486116	5	7
4005185	44789122	3	3
4020346	4198823	5	7
4031335	4279987	8	8
4029205	4017474	4	4
4021667	4013156	5	6
3655085	36715643	3	3
4026867	4166518	1	1
4013059	4280822	3	4
4029205	44790381	4	4
4029205	4340652	3	8
4022675	4252243	7	7
4014241	4137961	5	9
4026865	4218883	2	2
4013636	4199388	2	3
4028908	4104014	5	5
4033224	37395538	5	5
4029205	4279939	4	8
4032906	4300459	3	3
4029205	4206013	6	6
4022201	4003483	5	5
4023577	42537574	3	3
4010971	4243976	3	3
4027553	43021861	3	3
4024127	4244542	2	2
4029205	4046790	8	8
4005184	4169886	1	1
4033224	44787815	3	3
4024567	40486655	5	8
4029389	4226036	1	1
4001042	4204702	9	12
4006856	44817269	2	2
4023995	4265789	4	5
4029205	3020007	7	7
4014105	42539303	6	9
4029205	4216798	7	7
4006851	40766078	3	3
3654438	4002501	2	3
4024567	36713474	5	6
4029205	37399464	6	7
4027403	4202275	4	5
4027381	4103098	3	3
4029205	4168984	3	5
4002069	4297287	1	1
4024013	40480688	5	7
4029205	4027716	3	3
4001042	4261686	9	16
4029205	3051978	8	8
4005185	40760639	2	2
4029205	43055397	8	9
4029205	44806074	7	7
4027919	4338101	2	2
4005794	4015771	3	3
4031335	4218690	13	13
4026255	4142027	2	3
4020839	3009346	1	1
4023995	40489984	5	7
4022675	4026370	10	18
4029205	3004069	5	5
4032379	4014098	1	1
4020340	4270208	3	3
4029205	4028898	5	6
4028785	443695	1	1
4023995	36713499	3	6
4033224	4123797	5	5
4012185	4338450	4	4
4028367	3661520	6	6
4022922	4263348	2	3
4031903	4307970	6	9
4024567	36712707	7	10
4019002	4195739	1	1
4029205	4247158	4	9
4029205	4179976	4	5
4000510	4264486	5	5
4029205	4164745	5	5
4030660	46270676	6	8
4001224	4328018	2	2
4020346	4173807	4	4
4030747	4336700	2	2
4029698	4130182	4	4
4018041	4213419	2	2
4023995	4197087	7	7
4028908	4045508	7	7
4014241	37304197	5	10
4024728	4022772	3	3
4024728	4129463	4	4
3667159	4156029	3	3
4028071	42536532	4	4
4009105	4089257	6	6
4028071	4060948	6	9
4029205	4144748	6	6
4024567	45768920	6	8
4025896	4029167	2	2
4029205	3038398	10	10
4001695	44811442	4	4
4000496	4215092	2	2
4029500	4029519	2	2
4028367	46270162	5	5
4021782	4296648	6	6
4025117	4057118	5	8
4031813	4218385	1	1
4021240	4037593	4	6
4001042	37113289	8	17
4027403	4061066	4	5
4033224	44803708	3	3
4017459	4166855	5	5
4028071	44804849	7	8
4002704	4110240	9	9
4023812	4300631	5	5
4029205	4268283	2	2
4015188	4046711	2	2
4023987	46270004	2	2
4006851	4213300	4	4
4027273	4111594	1	1
4029205	4277285	5	7
4033377	4179107	4	4
4029205	4071505	4	4
4022269	4037993	1	1
4025117	4308438	6	12
4019483	37116864	2	2
4023995	4178551	6	7
4025117	37115235	8	10
4028071	44803453	9	9
4017991	4011486	3	3
4029205	37398880	6	8
4029205	45770611	2	2
4029553	40487035	4	4
4028071	4078219	5	5
4014886	3044993	2	2
4029205	4000915	5	7
4012185	4165046	5	6
4023814	4014335	7	7
4000738	4330583	2	2
4024970	3667093	5	5
4029205	4121746	8	10
4025738	4028456	2	2
4014105	4061851	4	6
4000731	4137943	2	2
4023812	4209361	2	2
4029205	4337289	7	9
4006851	4309883	4	4
4028071	4103139	6	11
4029205	4185496	3	5
4021901	4012831	3	3
4028271	37111250	1	1
4026764	4309208	3	3
4017459	40485319	3	5
4003041	37017000	3	3
4030017	4179651	5	6
4029205	4303588	6	10
4022759	46272223	6	6
4000734	37117561	4	5
4029205	3042201	7	7
4029205	36685430	5	7
4026676	4102773	3	4
4023812	4314125	5	5
4026764	4045402	2	2
4020695	3044974	1	1
4023323	3655831	3	3
4026290	4193659	10	11
4001042	4150826	7	14
4033377	4069568	6	6
4031967	4073989	2	5
4029205	4296682	4	5
4007941	4297902	1	1
4028235	37115274	8	9
4003041	4212371	3	3
4019678	3027849	2	2
4021240	4035563	4	6
4023060	37112510	7	7
4019381	4005200	7	8
4002704	37117357	10	14
4022675	4123602	7	10
4023060	37115544	8	8
4028071	3663222	6	9
4029714	4331676	3	3
3667124	4029960	5	5
4028250	4184796	2	2
4031967	46271307	5	5
4029205	4101113	4	5
4028978	4065170	8	8
4029205	4007641	6	6
4004041	4129784	3	3
4024431	4216039	2	2
4001206	4271073	1	1
4029545	4053976	2	2
4001195	4298620	3	3
4020987	3022185	1	1
4024748	4021321	1	1
4017202	3031985	2	2
4029205	4058928	6	7
4024706	37395462	3	3
4020346	4174693	4	4
4008249	46272209	5	5
4024705	4048273	4	4
4000636	43021110	1	1
4022675	4024057	7	7
4031967	4140272	3	3
4028071	3654725	8	8
4001042	4239790	8	14
4027255	44783791	3	3
4029205	4254918	3	6
4008249	46272306	5	5
4001037	4250180	3	3
4033377	4140551	4	4
4029205	4078415	5	8
4029205	4208939	6	7
4014105	37113049	7	8
4029205	4020229	5	5
4020467	4049812	1	1
4028271	37110064	1	1
4021782	4092616	2	3
4003033	4208703	5	6
4024705	43021731	2	2
4000740	4125162	5	5
4013248	4121107	2	2
4029205	37395054	7	9
4029205	4102594	5	6
4029205	4082247	4	4
4019012	46273139	3	3
4022759	4237740	6	6
4025204	4219677	1	1
4029205	4310353	4	8
4022511	3046310	2	2
4022675	4022443	7	9
4033377	4084091	5	5
4030314	4287333	6	7
4001213	4150771	5	12
4023812	3573925	2	2
4029205	4346845	6	9
4029205	3009256	6	6
4029205	4296931	3	3
4031973	44809002	2	2
4019758	44803880	2	2
4028071	4120292	3	3
4005185	3012059	3	3
4022675	4011802	7	16
4029698	40484990	3	3
4021166	4037832	8	9
4019904	4014326	1	1
4029205	4020838	4	4
4027553	45768920	5	5
4023577	37209554	4	4
4029205	42872594	5	8
4008249	4304470	8	8
4029205	44783129	4	9
4029205	37397403	4	4
4029205	4101669	6	9
4029205	40763206	6	6
4000738	4023415	3	4
4002365	764009	2	3
4025476	4024800	1	1
4023577	37209551	5	5
4019381	46272198	10	11
4001731	4034984	4	4
4029205	46235170	6	6
4028908	4065768	4	4
4024618	4038370	8	8
4005794	4223789	1	1
4022759	4170359	6	6
4029205	4201873	5	7
4003038	4151994	4	4
4013636	4280801	2	2
4020346	760740	5	6
4022449	4181221	3	4
4029558	4218249	4	5
4014241	4263068	6	10
4029205	4016507	8	8
4030331	4186457	2	3
4029205	4346831	7	9
4025356	4018982	5	5
4030660	4235912	4	4
4028071	4298806	8	10
4029545	4251782	3	3
4033224	4137265	5	5
4026290	4107068	8	8
4030657	4230236	3	3
4024528	4026121	2	2
4023812	4018513	5	5
4029205	4076590	3	6
4022922	4079750	4	5
4020346	4002815	2	2
4027175	4245214	1	1
4001045	4298620	7	7
4017202	4195505	1	1
4029205	4168857	3	8
4033224	4137243	3	3
4019381	35624359	4	4
4005794	4016170	3	3
4028264	4066413	2	2
4029205	3017344	7	7
4000500	37113269	8	8
4028253	40492416	6	7
4014241	4090998	6	12
4012176	4277940	6	7
4017774	3004107	2	2
4022231	37016152	2	2
4029205	42535011	7	10
4029787	4289761	2	2
4029205	4099685	5	5
4022569	4058132	4	4
3666767	3666770	1	1
4028071	4110570	7	9
3667225	4322998	6	6
4023995	4115245	4	4
4000756	4224292	1	1
4032929	4206531	5	5
4030017	3661672	5	5
4022571	36713474	3	4
4022922	4195378	6	8
4000738	4299772	3	6
4029205	4242294	4	5
4033377	4087215	8	8
4027553	4052553	4	4
4028071	4264718	3	10
4031321	507262	4	9
4029205	44792458	5	7
4022675	35622933	5	5
4028908	4148133	6	6
4001695	4033072	5	6
4001193	4139620	3	3
4029205	4301557	5	5
4027383	444189	1	1
4029205	3037455	6	6
4008122	3024612	2	2
4003545	4194116	1	1
4029205	40489326	4	8
4000510	4271567	9	12
4002365	44782975	4	5
4029205	4345927	7	8
4024567	4134877	5	7
4029358	4196645	3	3
4029205	4156557	3	6
4029536	4307959	1	1
4023995	4055594	7	8
4030660	4125946	6	6
4030028	4202565	2	2
4028071	762653	7	9
4022922	762109	4	5
4031321	44790509	4	4
4028071	4342888	4	6
4029205	4120962	4	5
4022675	4239556	10	18
4028253	4315814	5	5
4003382	4339612	4	5
4024970	3667106	2	2
4030660	4146034	4	8
4027403	4139595	4	4
4029205	4330645	4	8
4029205	4003551	4	6
3667124	4131662	3	3
4003041	4301768	2	2
4017991	4269182	3	3
4019381	4252233	8	9
4006851	4045174	3	3
4024567	257094	3	4
4024567	4112826	5	8
4029205	3022514	5	5
4028071	4070079	5	5
4027919	4106701	2	2
4022675	4185249	8	11
4009068	4328482	3	3
4026957	4169898	4	4
4029205	4137563	4	4
4030017	4181642	4	4
4029715	4215577	2	2
4029698	4123398	4	4
4000518	46270840	2	2
4020346	4033198	5	6
4008090	37206370	2	2
4019381	45957180	7	7
4029205	42869547	6	6
4015940	4181628	1	1
4023985	4308197	2	2
4028908	4017423	6	6
4003570	40493335	4	4
4028071	4193324	4	5
4026405	4210170	6	6
4028071	4141619	7	11
4022571	4103987	1	1
4014241	37112980	11	15
4027883	36684752	6	6
4031335	4089586	12	15
4025117	35632350	5	9
4029205	4183868	3	5
4003033	4245752	6	7
4024705	4266769	3	3
4012185	40481443	6	6
4017459	4347683	4	5
4029205	4138523	5	5
4029205	37116897	4	4
4029205	3026057	6	6
4012789	37312727	3	3
4001040	4089127	4	4
4029205	4296521	5	5
4022922	45768452	4	4
4001042	4321537	5	13
4027381	4141484	2	2
4020346	765345	6	10
4020346	761416	3	7
4029205	4264528	5	7
4022933	40489945	6	7
4027553	4108740	4	4
4008249	46272080	5	5
4029558	507192	9	10
4002363	4151589	6	6
4028071	37209399	5	8
4033224	4123925	4	4
4029205	4013266	7	7
4029205	4338468	3	9
4029205	3022684	5	5
4022449	4033301	5	5
4027553	195289	3	3
4027403	4260401	4	4
4021166	4044575	7	7
4024715	764159	3	3
4029205	4125097	4	6
4003570	4141259	3	3
4006473	36714671	2	2
4017991	4034930	2	2
4032257	4151586	5	5
4031335	4279985	10	10
4018456	4016373	1	1
4001042	4049022	8	14
4029205	37109122	8	8
4029205	3003292	5	5
4029205	4065428	3	7
4014165	4125586	3	3
4000496	4151130	3	5
4017774	3006913	2	2
4002909	4003362	3	3
4030660	4139996	4	6
4029205	44811518	5	5
4003041	4149271	2	2
4029205	4070618	3	4
4026880	4328517	2	2
4000738	4336902	5	5
4029205	4353852	5	5
4004397	40763184	1	1
4022675	4023255	7	8
4029205	44809532	3	3
4030314	4028877	3	3
4029205	4000878	4	5
4028251	4114019	1	1
4029619	37115313	5	5
4022675	4020179	7	7
4033224	4085940	2	2
4020346	36712938	3	3
4022759	4030556	5	5
4025905	4053098	6	6
4029714	37111543	4	4
4001030	4232785	3	3
4020346	440231	6	8
4028071	4101026	6	7
4021782	4021785	3	4
4022675	4006732	4	4
4021240	4209609	5	6
4008249	37110856	5	5
4030028	4120959	6	6
4019810	3025254	1	1
4029205	3025895	7	7
4028908	4016368	4	4
4021231	438322	5	5
4006851	4214856	3	3
4031335	4180317	4	4
4011683	4251298	2	2
4029205	4018459	6	6
4001195	4298623	3	3
4020346	4201532	4	4
4024970	37117428	4	4
4031967	4077729	5	5
4002033	4229883	1	1
4027381	375732	2	2
4030314	45766617	5	8
4030314	4098963	2	2
4023812	37312514	4	5
4028908	44807691	4	7
4019381	46272824	6	6
4029205	44802640	5	8
4023532	763612	2	2
4022922	3657901	6	7
4020346	437994	6	9
4019678	3004849	3	3
4029205	35610187	5	5
4028908	4046143	5	7
4017459	4123735	2	2
4001861	4268632	3	3
4012185	4147863	3	5
4028071	192440	5	7
4021293	44805790	1	1
4022569	4087320	3	3
4005185	3000982	2	2
4001224	4048967	3	3
4029205	4067121	5	10
4033224	44800042	3	3
4029205	4003369	3	5
4020346	4089765	5	7
4029545	4244553	2	2
4022675	37118092	5	5
4023995	4115243	3	3
4026964	4275905	1	1
4029205	4237771	3	7
4026419	4236503	4	4
4029358	4234393	3	3
4022759	46272133	6	6
4023812	4017841	5	5
4003033	4055910	5	9
4027403	4071898	4	5
4007671	4202216	1	1
4014241	4120156	6	12
4029553	4083382	4	4
4029205	4186614	7	7
4028071	4316898	5	7
4028908	44810694	4	4
4019758	44804451	2	2
4006851	4016781	2	2
4028908	4228142	5	5
4023812	4134740	4	4
4003039	4083380	4	6
4002720	4265195	6	6
4022523	4302253	1	1
4000496	37219210	4	4
4029205	4291628	8	8
3667121	4163839	3	3
4025953	4082665	1	1
4019381	4178737	9	10
4030314	4228455	5	6
4028071	77939	5	5
4009105	4267743	6	6
4029205	4066293	6	9
4019381	4216038	2	2
4002367	4165046	4	4
4014105	37118721	8	9
4025117	4352132	6	9
4005794	4018108	3	3
4024127	4055651	1	1
4003033	4176025	6	7
4029205	4048524	7	8
4028071	442982	6	7
4017459	4232016	4	4
4029205	4138719	3	7
4028908	46235760	7	7
4000500	4204805	6	7
4029205	36713861	4	6
4030028	4181119	2	2
4030334	4322043	1	1
4029205	4253362	2	2
4030654	4128864	5	7
4030474	4150034	1	1
4029205	44790183	4	4
4014241	4245851	6	10
4030776	4170880	1	1
4019381	4021218	5	5
4030654	4234740	5	7
4021439	3018571	1	1
4024567	4010219	4	7
4022675	4193315	1	1
4029359	4101422	1	1
4004041	4225903	5	6
4029205	3655687	5	6
4028071	4116243	5	6
4029205	40492441	4	8
4023245	46271179	3	3
4000731	4142883	4	4
4029205	4050123	5	5
4014241	4112531	8	10
4024618	4038883	4	4
4028235	4137293	11	12
4029205	44805659	5	5
4025913	4261525	2	2
4027003	4022703	3	3
4032237	4137532	3	3
4033224	4193279	3	3
3667225	4118428	6	6
4025528	4290620	2	2
4002730	4277047	3	3
4029205	4020472	4	5
4027363	4284196	3	5
4027440	4311152	3	3
4001040	37399571	5	7
4029205	4094575	7	8
4022759	4025110	4	4
4012185	4338601	6	6
4022201	441155	4	10
4021775	4228270	4	4
4027553	256448	4	5
4019381	4242285	5	5
4022675	4177336	8	8
4028942	4030350	2	2
4002365	42538411	5	6
4022759	46272118	6	6
4001042	4166522	6	6
4029405	4166669	2	2
4017202	4006186	2	2
4028071	4207628	7	7
4028071	434875	3	6
4002067	4200416	2	2
4002133	4003482	1	1
4000496	4276113	4	4
4028062	196347	2	2
4022201	4133610	4	5
4023995	4002160	7	9
4001042	37114881	11	13
3657806	36713140	1	1
4022231	4234308	3	3
4002907	4285809	9	9
4000500	4079294	6	7
4023995	314059	4	8
4029205	3019821	8	10
4031903	4219991	7	9
4028069	4041665	5	5
4014105	42539387	6	7
4023245	46271290	4	4
4005184	3047131	4	4
4024567	4313515	7	9
4025117	4287489	7	7
4010270	4274022	3	4
4029205	40482758	6	8
4025370	4206777	2	2
4003033	37303934	6	10
4028071	4097301	6	6
4032929	4341891	3	4
4023630	4023809	1	1
4028120	40486490	1	1
4024705	72696	6	6
4022933	4088773	3	3
4030028	4071675	2	2
4024142	4033751	1	1
4000738	4187945	3	3
4022587	4231068	1	1
4003039	4071374	3	3
4029205	40766251	8	9
4029205	4067828	5	6
4030654	4288990	6	6
4019381	4133168	9	10
4029205	3008799	7	7
4029205	3019571	5	8
4025356	4021862	4	4
4027151	4099919	1	2
4028908	4055560	5	5
3667118	4351875	4	4
4000496	4338681	4	4
4017991	4184838	3	3
4003033	37115131	7	7
4019488	45766486	2	2
4028071	4030585	5	5
4030028	4078415	4	4
4030005	4225584	3	3
4022759	4223335	3	3
4022675	37017235	8	8
4029205	4141242	4	11
4029205	40761983	5	5
4029205	4264416	6	8
4023465	4215736	2	2
4027553	4246452	4	7
4029205	40492909	4	9
4022922	37208269	3	6
4000725	36695825	4	4
4030025	4224640	3	4
4029205	4043871	6	7
4022675	4004887	8	8
4030028	44783207	2	3
4001042	4093266	8	14
4027405	4047146	5	5
4003039	4034442	2	2
4012185	4338612	4	5
4028069	444373	5	5
4029205	4162327	6	6
4004854	3002950	1	1
4001040	4089426	4	4
4028071	4003024	6	9
4012185	44809812	5	6
4020340	4125735	2	2
4031321	44812217	3	5
4029205	4186111	4	7
4025534	4222115	2	2
4028071	4002480	5	6
4029205	3030500	7	7
4009105	4089129	5	5
4023995	43020629	4	7
4028071	40486211	3	4
4029205	37394080	6	6
4006851	3005204	3	3
4025117	4080367	4	8
4028071	4088352	9	10
4033377	37113349	4	4
4023548	4236806	2	2
4029714	4328416	3	3
4027919	4269622	2	2
4022675	45957483	6	6
4001213	4146889	3	10
4029205	4190026	6	10
4032257	4324606	6	8
4029205	3044997	7	7
4023995	4188555	3	3
4022675	4027824	8	8
4029205	4043542	4	5
4021529	40487862	2	2
4017500	3044063	2	2
4029205	4210326	5	7
4029205	3021190	5	5
4009970	4032843	4	4
4029205	4251889	4	6
4029205	4006196	5	5
4029205	40771127	6	6
4027003	4260754	3	3
4023812	4016452	6	6
4022675	4214064	4	11
4030499	4305511	1	1
4031047	4173432	2	2
4022201	760360	8	9
4001041	4092435	2	2
4028235	4320844	8	11
4027403	4034685	3	3
3667124	4147745	4	5
4025356	4020915	5	5
4014241	4314597	7	10
4020346	36686531	5	7
4029205	4180256	5	5
4021782	4082665	3	3
4027403	4244405	4	4
4032408	4223386	2	4
4029359	4078577	2	2
4012185	4050584	6	8
4028071	3656135	2	2
4003033	4179174	8	8
4022933	4220658	3	4
4024013	4133038	5	7
4020346	4198802	2	2
4030166	4175345	4	4
4029205	4229296	5	9
4029205	4121433	4	6
4031335	4285066	10	11
4017991	37311428	3	3
4001040	37396944	4	7
4022204	4268466	1	1
4000496	36695908	3	3
4027919	4311954	2	2
4030660	4172218	6	7
4029205	4036385	7	9
4028253	4247824	5	6
4030028	40486504	2	2
4024567	4286816	4	6
4025117	42537136	4	6
4029363	4067548	2	2
4026581	4177643	2	2
4025325	4033151	1	1
4029205	4085920	7	7
4029205	4079505	3	3
4025117	4312794	5	5
3667124	4106213	5	6
4030654	4067585	5	6
4020346	37396040	7	8
4029205	40757393	7	7
4029205	4276181	6	10
4002910	4284042	2	2
4023814	36674961	3	3
4012185	4195090	4	6
4029205	4151632	5	10
4025356	46271573	8	8
4022675	4304593	9	19
4028071	4109477	6	9
4014241	4210127	4	6
4029205	4079570	4	5
4027369	4178400	3	3
4019407	4199823	2	2
4003033	42538478	4	6
4029553	4034676	7	7
4028071	36716692	8	9
4028908	4047156	5	5
4024705	4077919	5	5
4028071	4245318	5	8
4029205	3028796	5	5
4026491	4028567	1	1
4018041	4190011	2	2
4024705	442088	5	5
4030654	44784294	5	7
4019758	44803906	2	2
4027403	44789918	4	7
4022675	42536069	5	10
4019381	4037043	7	7
4023995	4109478	5	7
4000731	44809354	3	4
4012741	4009898	1	1
3661507	4256640	2	2
4029205	3010963	10	10
4030028	4226961	5	7
4029205	4144644	6	6
4021667	4052197	5	5
4024567	4119928	5	7
4028071	76221	5	6
4027910	4041075	2	2
4002365	42537525	6	7
4028071	45772107	5	6
4029205	4239323	3	10
4002720	4318671	1	1
4029205	44806500	3	3
4001030	4064782	3	3
4003570	4012314	2	2
4030654	4050628	6	8
4027919	4323411	2	3
4028235	37396912	10	15
4029205	4260109	2	2
4028528	760835	3	3
4028767	4192383	2	6
4030028	4048899	4	6
4020346	765894	5	6
4029698	4098273	3	3
4028894	4104521	1	1
4020820	3023043	1	1
4028235	37111987	11	15
4026394	4050246	3	3
4029205	4048074	3	3
4012185	4337749	4	6
4000496	4138566	5	7
4005794	4135067	3	3
4029205	4039198	7	7
4027363	4058120	4	5
4026254	4268042	3	4
4023809	4032652	2	2
4028071	4342771	7	7
4022922	4214734	1	1
4030657	44783604	5	5
4028908	3030654	10	10
4026865	4166518	2	2
4020346	444221	1	1
4025117	4158919	4	4
4000496	4057870	4	4
4022675	46272143	10	18
4028071	4309356	5	5
4031179	765470	1	1
4022675	4218069	7	8
4026934	4048881	5	5
4008249	4300597	7	7
4003071	4225084	4	4
4029715	4177684	3	3
4024567	4101206	3	3
4029205	4073696	5	6
4029205	4039410	6	6
4029205	4213745	4	7
4023245	4248115	2	2
4024728	4223621	3	3
4019678	4322899	2	2
4024013	4121934	4	7
4028908	36674607	7	7
4022675	4242909	4	9
4028071	4308390	6	6
4001695	4001374	2	2
4001213	4087974	8	10
3657677	3657939	1	1
4030654	4121987	1	1
4028108	4314721	5	5
4014105	4080210	6	8
4000731	40482650	1	1
4021667	4153399	6	9
4025996	46272076	1	1
4001042	4239123	8	15
4024970	36695573	4	8
4029205	36674525	7	8
4002365	4328012	3	3
4024567	4084430	4	4
4003053	4125303	3	3
4029205	44790629	5	7
4023630	4026858	2	2
4029205	3020379	6	6
4019483	4238334	3	3
4003041	4245991	5	6
4002709	4177902	2	2
4028071	4140134	6	9
4028235	4199809	12	14
4029205	3008990	6	6
4014241	4008616	5	8
4003039	4237593	3	4
4022675	4183038	8	15
4022759	4125096	5	5
4030654	4170941	3	3
4027403	40479859	3	3
4027369	40487629	4	4
4027053	4204060	2	2
4030654	4233419	5	7
4025034	45768094	4	4
4029205	4189739	6	7
4023856	763593	3	3
4014241	4284237	9	9
4028908	3027757	10	10
4014241	4194304	7	12
4029558	4073113	4	7
4029901	4299093	4	4
4027281	4324259	3	3
4028071	42536744	4	5
3667119	4112793	4	4
4022675	46272131	10	18
4029205	4081888	7	7
4028071	4109233	6	9
4001213	4235490	5	11
3667124	4272390	5	8
4017459	44810474	4	4
4024154	4247827	1	1
4024563	35622052	2	2
4014241	4302003	5	10
4030028	4052397	2	2
4003372	4303557	2	2
4003034	4087165	3	3
4006369	4022982	1	1
4022130	4175481	1	1
4028271	36716460	1	1
4011683	3656396	2	2
4030028	4010119	3	3
4008249	46272061	5	5
4000509	4001510	3	3
4006473	4120271	2	2
4030654	4122105	4	4
4019381	4019308	4	4
4023995	4113302	5	7
4000510	4284757	8	8
4031321	4223516	1	1
4028071	4126948	6	7
4021166	4233892	6	6
4025117	4309935	5	12
4029205	4152498	7	8
4025356	46271295	5	5
4029205	4127902	7	7
4002704	37114049	3	3
4029205	44791746	5	5
4029205	44791840	3	3
4029205	44791273	6	6
4022922	4093172	1	1
4012185	4235648	4	4
4022675	45769533	8	8
4028069	37108968	4	6
4029205	4006345	6	6
4032377	4298290	6	6
4011913	4011434	2	2
4027881	432837	4	4
4000496	4057994	6	7
4021166	4296244	5	5
4019381	4086809	4	5
4022921	4244802	3	3
4030778	4320461	4	4
4002726	3656039	1	1
4030791	4278077	3	3
4006851	3022307	4	4
4028372	4029817	1	1
4030660	4148467	3	3
4003570	4340099	2	3
4025356	4029476	8	8
4024142	4254208	1	1
4006969	42539533	3	3
4019381	4127183	5	5
4027883	437544	5	5
4030654	4146634	8	11
4017459	4069104	4	4
4029205	3010334	6	6
4027255	436706	4	4
4022922	37108922	3	5
4026593	4189947	2	2
4029205	4198584	8	8
4029205	4052391	6	7
4003861	37016857	2	2
3667225	37118742	4	4
4015380	4352619	4	4
4022675	46271984	6	6
4008249	45772888	8	8
4030001	4313047	1	1
4029558	507203	9	10
4029205	4311418	5	5
4029205	4015458	6	8
4029205	42709833	4	6
4028069	4252714	5	5
4000734	4221647	2	2
4001042	4239247	7	8
4019381	4218036	10	11
4028071	4198048	3	7
4021240	4307366	4	4
4029831	4119459	1	1
4017498	3048516	1	1
4013636	4086413	3	4
4013636	36685427	4	4
4030028	4022310	3	4
4005185	46236867	3	3
4029205	4072165	4	4
4033377	4241601	3	3
4012185	4022319	3	3
4001050	4261480	4	4
4029205	4054939	2	2
4029205	4343113	4	6
4025732	4263123	4	4
4030381	37016247	2	2
4005185	44806441	2	2
4028235	4251612	9	11
4028271	35622116	2	2
4000496	4031785	7	8
4027883	37395995	6	6
4008249	36714842	5	5
4000496	4143980	2	2
4029698	40487862	4	4
4022675	4331763	4	10
4029205	44811526	3	7
