ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531054	4283223	3	3
43531057	4184406	5	6
43531072	605267	6	6
43531059	4093358	1	1
43531057	4185963	5	6
43531054	4096916	5	5
43531033	43531029	2	2
43531072	4030891	3	4
43531057	37207745	5	5
43531054	4088447	3	3
43531057	139110	5	5
43531057	44804770	8	9
43531033	36717481	2	2
43531057	4312144	5	9
43531051	4101274	10	12
43531054	4243733	3	4
43531055	4198840	4	5
43531054	601999	5	6
43530975	604653	4	6
43531051	37113486	10	12
43531057	618982	8	10
43531072	4125304	5	6
43531072	40488424	5	5
43531057	40488813	4	6
43531051	4089107	6	8
43531065	4084273	4	4
43531057	4047088	8	8
43531051	4107937	4	5
43531059	604739	8	9
43531072	4164501	3	4
43531057	3656083	5	10
43531057	36715731	6	7
43531057	605209	8	9
43531059	37310091	5	7
43531057	43022053	7	9
43531054	4003026	2	2
43531059	760600	7	8
43531051	4087371	6	8
43531057	4010065	7	10
43531054	4060039	2	2
43531072	4198242	3	3
43530633	36674808	1	1
43531059	4288483	3	3
43531072	4145735	6	6
43531051	4253353	7	7
43530691	765462	5	5
43531051	4241163	7	9
43531057	3656098	8	9
43531054	4031837	2	4
43531059	46273185	3	3
43531059	619678	3	3
43531057	4147604	9	10
43531059	4092632	3	5
43531064	605396	4	4
43531057	44803455	7	11
43531059	4243733	5	6
43531072	4166923	3	3
43531055	4056014	5	7
43531059	4244018	4	5
43531054	197311	2	2
43531057	4055464	7	9
43531059	442417	5	6
43530975	4069664	4	6
43531072	4221397	5	5
43531054	4126268	3	3
43531057	4096634	5	6
43531059	42872847	7	8
43530908	4296872	2	3
43531051	4089277	6	8
43531059	42536685	4	4
43531059	4129880	4	4
43531072	42536960	6	7
43530894	600525	1	1
43531065	4316231	3	3
43531054	36686427	4	4
43531057	75096	7	10
43531059	4171367	5	5
43531059	4289095	6	8
43530950	196484	3	3
43531057	36715707	6	7
43531054	4014529	3	3
43530975	37204367	5	5
43531054	4044015	4	4
43531057	4247577	4	5
43531059	4222905	4	9
43531662	603205	4	4
43531059	4310275	4	5
43531065	4013610	5	5
43531033	4062232	2	3
43531054	44791566	4	4
43530974	43020796	1	1
43530691	42535704	6	6
43531072	4033998	6	6
43531054	4244800	3	4
43531072	4142326	4	4
43531054	434303	4	4
43531057	4210437	6	7
43531059	4245919	4	6
43531072	4068412	6	6
43531051	4172798	3	5
43531057	4100401	8	11
43531059	444029	4	6
43531051	4158915	5	7
43531072	4141893	4	4
43531057	254514	6	8
43531051	4241335	8	8
43530691	764853	6	6
43531059	601999	7	10
43531059	37310093	6	10
43531051	4273085	5	10
43531059	4109629	6	7
43531051	4196479	8	10
43530975	4033376	3	5
43531051	4089111	7	9
43531057	4103184	5	5
43531055	4093359	3	7
43531072	605268	6	6
43531059	4297450	5	6
43531057	4247948	6	6
43531054	602000	5	6
43531057	4085376	5	6
43531057	618819	7	10
43531059	4252740	5	6
43531059	604732	6	7
43530894	600523	2	2
43531055	141917	5	7
43531057	4273632	7	7
43531072	43530764	4	4
43531057	602303	5	5
43531051	4077813	4	4
43531057	4018366	6	7
43531054	4317145	3	4
43531057	4178584	7	10
43531072	600564	5	5
43531055	4341649	6	6
43531059	37204538	5	8
43531054	4018646	2	2
43531059	4009917	5	6
43531057	4317412	5	5
43531059	4002988	4	4
43531054	4133973	2	2
43531054	43530925	3	4
43531033	4062228	2	3
43531054	40490888	2	2
43531051	4119354	9	11
43530948	4327321	3	4
43531054	4019050	5	5
43531057	4121460	4	7
43531051	4133444	8	9
43531059	80340	6	8
43531054	46269877	4	4
43531057	4192358	6	10
43531059	4227917	5	6
43531057	320429	8	10
43531072	4295576	4	6
43531059	4175505	4	4
43531072	4235749	4	5
43531054	608957	4	4
43531057	4194941	4	4
43531057	4152842	5	6
43531054	4058669	2	2
43531057	4053828	4	5
43531059	4247694	5	6
43531072	4074024	6	6
43531059	4289825	7	11
43531057	4273401	7	10
43531072	4262950	6	6
43531072	40488925	3	3
43531059	42872850	7	7
43531059	4316884	6	7
43531072	4141532	6	6
43530975	4068012	4	6
43531057	442420	8	8
43531059	4221853	6	6
43531059	4034019	2	2
43531054	4096007	4	4
43531059	37310605	6	8
43531051	4127835	8	8
43531057	4014514	6	8
43531054	602138	6	6
43531059	35624286	6	9
43531051	4235138	5	8
43531057	4323139	4	4
43531059	608969	7	9
43531054	4078525	2	3
43531059	618706	4	6
43531057	313792	6	8
43531072	4184653	6	6
43531057	619828	7	9
43531054	4187050	3	3
43531054	4246649	4	4
43531051	4289470	5	5
43531051	4087506	9	11
43531054	762148	5	6
43531033	4056899	2	3
43531051	37113489	11	13
43531059	4034149	4	5
43531054	45757588	3	3
43530932	4224143	2	2
43531057	4175167	4	5
43531057	4108241	6	9
43531059	4086854	5	6
43531057	764899	6	6
43531057	40486907	5	5
43531057	4066600	6	7
43531072	4233533	3	4
43531057	4009313	7	7
43531057	36715735	5	6
43531057	4179582	5	6
43531072	4199948	3	3
43531051	4281171	8	10
43531051	37113244	6	6
43530975	4100564	3	5
43531073	4194074	3	3
43531059	201990	4	5
43531055	619448	4	5
43531059	4108394	6	7
43531059	4173636	5	6
43531054	4034076	3	3
43531054	4273757	3	4
43531059	606982	6	7
43531051	36695841	7	7
43531059	46269887	6	6
43530967	4324695	2	2
43531051	37113088	10	12
43530625	4171397	3	4
43531051	4001720	7	7
43531057	4206888	6	8
43531051	4284830	4	6
43531051	4194455	9	11
43531051	4143393	8	9
43531057	600654	9	11
43531057	4085896	5	6
43531057	4120091	7	7
43531059	4134935	6	8
43531059	4289245	5	7
43531059	607424	5	6
43530727	42535424	2	2
43531059	606939	7	7
43531065	4001962	3	3
43531051	4125201	5	5
43531051	4282380	7	9
43531057	45757312	6	7
43531059	4301018	5	6
43531054	4134185	3	3
43531055	4295960	4	4
43531054	4292399	2	2
43531051	37017919	5	5
43530975	4100563	5	5
43530950	4146460	3	3
43531059	606955	4	7
43531051	4280739	6	9
43531054	46269847	3	3
43531072	4023114	5	5
43531065	4317145	4	4
43531059	4034017	2	2
43531059	4090458	3	3
43531057	619135	9	10
43531072	4263341	2	2
43531055	602119	5	5
43531051	37113016	9	11
43531059	606433	5	6
43531057	4119607	6	6
43531051	4244588	5	5
43531057	619242	5	5
43531059	619054	1	1
43531059	37207724	4	4
43531057	4119610	6	8
43531057	4094975	6	7
43531054	4320329	2	3
43531059	42537758	5	5
43531051	4325271	6	8
43531059	42537768	4	4
43531057	36715698	5	7
43531059	619048	4	4
43530975	43021848	5	8
43531054	608955	4	4
43531054	760594	7	8
43531059	4309574	5	8
43530691	40482301	2	2
43531059	4057835	5	6
43531033	36715775	3	3
43531051	4112724	3	6
43531057	4303238	7	9
43531057	4013775	5	7
43531072	4204008	3	4
43531051	4239094	8	8
43531051	4281178	4	7
43531057	317000	8	8
43531054	4023947	4	4
43531051	37113021	8	8
43530975	604650	5	7
43531072	4283655	5	5
43531059	196159	3	3
43531059	37016334	4	5
43531059	4054550	5	8
43531072	4239204	5	6
43531054	4271203	5	7
43531059	74582	5	7
43531051	37113245	6	6
43530897	4167303	5	5
43531051	44783893	4	4
43531072	4074571	4	5
43531057	4271034	6	8
43531059	4001299	4	4
43531051	4115345	4	5
43531057	45757303	6	7
43531059	4108422	4	5
43531059	42709937	7	9
43531057	618993	8	9
43531054	4055195	2	2
43531059	760709	3	4
43531051	4140750	7	9
43531072	4309306	5	5
43531051	4151672	8	10
43531057	4003299	4	5
43531054	44802665	3	3
43531059	46273184	4	4
43531072	4125299	3	3
43531054	43530932	3	4
43531054	606959	3	3
43531059	42536682	4	4
43531065	4096007	5	5
43531059	46269851	6	6
43531033	4059100	4	5
43531059	4117718	4	5
43531051	4318795	3	5
43531059	42539041	5	6
43531059	601124	7	8
43531662	608308	3	3
43531051	37113820	5	11
43531051	4233504	3	3
43531057	609057	6	6
43530897	3667011	4	4
43531057	606029	6	7
43530975	4149092	4	4
43531051	4004678	4	4
43531057	4059163	7	7
43531054	4281024	4	6
43531057	434794	6	6
43531057	4102516	6	8
43531057	4114011	4	4
43531054	4263071	3	3
43531059	602591	4	5
43531059	40481062	2	2
43531059	608963	6	8
43531059	4289393	8	8
43531059	4097268	4	5
43531051	4144174	6	6
43531057	4212798	8	8
43531051	4264298	8	10
43531072	4033387	2	4
43530974	36716684	4	4
43531057	40480274	6	8
43531072	4330560	4	5
43531051	37218991	7	11
43531059	80576	4	5
43531059	4064437	3	3
43531057	4183363	5	6
43531057	318522	4	4
43531051	4100476	6	8
43531055	608069	6	6
43531059	4204813	4	4
43531072	4202562	4	4
43531072	4012315	3	4
43531055	4298613	2	2
43531054	4315667	3	5
43531057	40487105	7	8
43531057	36678496	9	10
43531072	4139520	6	6
43531059	602881	5	6
43531057	4245618	7	11
43530691	764849	4	4
43531051	4081961	8	10
43530948	4224143	4	5
43531045	4056890	1	1
43531059	4149218	8	9
43531044	4111286	5	5
43531057	46270358	6	9
43531059	608285	4	4
43531054	4289687	5	7
43531055	4187910	5	5
43531054	4283611	4	4
43531057	618985	7	8
43531051	604985	5	5
43530897	4163805	5	5
43531054	4146655	2	3
43531059	4077275	6	10
43531059	4093353	6	7
43531072	42872651	4	4
43531057	4101331	8	11
43531057	4096000	4	6
43531059	4121646	5	5
43531051	4056091	5	7
43531051	4049319	4	5
43531054	4338669	3	3
43531057	36716051	6	7
43531059	4044016	5	6
43531059	194288	3	3
43531057	4013597	6	8
43531059	75670	3	4
43531065	4006438	3	3
43531072	4249729	2	5
43531055	608967	8	8
43531054	602079	3	3
43531057	619722	7	7
43531051	4300316	7	7
43531072	4107021	4	6
43531033	4059096	3	3
43531059	4010233	4	5
43530897	4169030	4	5
43531065	4320329	3	3
43531059	4001977	4	4
43531059	4046987	2	2
43531054	604718	2	3
43531059	4290251	3	6
43530907	43530921	1	1
43531072	4260388	6	6
43531662	603204	3	3
43531055	4306473	6	6
43531054	36716935	4	5
43531072	4242098	3	3
43530691	43530623	1	1
43531662	606457	2	2
43531072	45769911	5	8
43531059	4085583	3	9
43531055	4048644	4	4
43531051	4002239	7	7
43531073	4101271	2	3
43531073	620222	5	5
43531057	36713926	2	2
43531057	606887	5	5
43531045	42536756	1	1
43530957	4243658	1	1
43531059	4049002	5	5
43531057	313221	7	9
43531057	4052557	4	6
43531051	4235333	8	10
43531059	4173946	4	7
43531057	4181169	8	8
43531073	4099244	3	3
43531054	602057	4	4
43531054	4035429	8	8
43531054	602309	6	7
43531057	4124541	5	6
43531054	36713397	4	4
43531059	4018647	3	7
43531057	74496	9	9
43531057	605666	6	8
43531057	4306984	5	7
43531072	4231106	4	5
43531054	4215433	5	5
43531051	4087680	7	8
43531057	604429	8	10
43531072	4184314	6	6
43531051	4275667	6	8
43531057	44813206	8	9
43531059	606527	5	6
43531051	43531066	3	4
43531051	4283898	5	7
43531059	37310226	6	10
43531051	4224806	7	12
43531059	37108618	5	6
43531054	197148	2	2
43531059	440516	5	6
43531057	3654624	5	9
43531059	4135089	5	5
43531059	4312824	7	7
43531057	608927	8	10
43531059	609121	7	8
43530691	764816	6	6
43531057	4013603	6	8
43531051	37219159	8	12
43531051	4118310	11	13
43531051	4162271	6	7
43531051	4022351	8	8
43530974	43020955	1	1
43531057	36715696	5	7
43531051	4352115	7	8
43531057	3656100	8	9
43531051	4110216	5	7
43531059	195007	7	7
43531057	4183252	5	6
43530897	4169032	6	6
43531057	4235784	7	11
43531051	4185240	5	6
43531072	43021519	6	7
43531057	4228295	5	5
43531072	4030390	7	7
43531059	35616027	7	7
43531051	4202089	6	9
43531051	4108888	8	10
43531057	764876	5	8
43531059	604650	7	8
43531057	44804774	8	8
43531072	4147820	4	5
43531051	4219189	2	2
43531057	602332	5	8
43531051	4240766	11	13
43531057	4161975	7	9
43531057	4129134	6	7
43531072	600583	6	6
43531072	4208945	5	5
43531059	4058869	2	2
43531057	4309930	4	4
43531051	4216521	6	10
43531051	37304106	6	10
43531072	4030058	3	3
43531059	40487050	4	4
43531057	619607	6	6
43531051	4238165	4	7
43531054	444206	1	1
43531054	604692	4	4
43531072	4105608	7	8
43531057	4143891	5	5
43531051	37112216	9	10
43531072	4002563	3	3
43531072	4294397	3	6
43531073	4211117	1	1
43530897	4168899	4	5
43531051	4087508	9	11
43531055	4270731	2	2
43531054	761946	5	5
43531057	618974	6	7
43530950	606774	2	3
43531059	4136064	4	5
43531059	4247220	5	6
43531057	619262	7	9
43531059	4078679	4	8
43531057	608911	5	5
43530908	43530953	2	2
43531054	4117884	3	3
43531051	603184	5	5
43531059	4018943	4	5
43531057	608897	6	8
43530975	4102518	7	7
43531072	43531512	7	8
43531057	315295	5	9
43531057	4154467	6	7
43531065	4009917	5	5
43530691	4176310	1	1
43531051	4222564	5	8
43531059	608974	4	5
43531072	4329450	4	4
43530691	36685002	3	3
43531055	4170950	6	6
43531072	4243051	4	4
43531057	36686493	5	7
43531057	4102853	7	8
43531072	4169969	2	2
43531054	45757210	6	6
43531059	4245220	3	6
43531072	4273711	3	4
43531057	4085893	6	7
43531054	4034870	3	3
43531051	4062794	7	11
43531057	4275423	7	8
43531057	4001813	4	5
43531044	4081517	6	7
43531057	36717471	5	5
43531059	36685122	3	3
43531051	4202233	2	3
43531051	37115346	7	7
43531054	196484	3	5
43531057	43530696	7	9
43531051	4089599	7	9
43531054	4236774	2	2
43531044	37112273	6	6
43531059	37110612	4	4
43531055	36686400	3	4
43531059	4100708	4	4
43531059	4220376	6	7
43531051	4141748	4	6
43531059	4013904	6	8
43531054	4224143	5	6
43530974	43021071	1	1
43531065	4095996	2	5
43531057	608934	8	9
43531051	4107053	9	11
43531054	604713	4	4
43530691	372654	2	2
43531057	4055853	3	3
43531059	4126898	4	5
43531065	81195	4	4
43530696	36712980	2	2
43531054	4152619	3	3
43531059	4094960	5	6
43531059	4237822	5	6
43531064	4151835	5	5
43531059	4233951	4	4
43531059	4004292	6	7
43531057	4101632	8	11
43531057	46270359	6	9
43531051	4176267	6	6
43531055	608969	6	7
43531054	37108617	4	4
43531054	4247710	2	2
43531051	37117327	6	9
43531054	606433	3	3
43531072	4001545	3	3
43531059	4150473	5	7
43531051	37112674	4	6
43531057	37209174	6	7
43531059	606231	5	6
43531051	4233851	5	5
43531059	37208486	6	7
43531059	618795	5	8
43531072	605360	7	7
43531072	40487515	6	6
43531051	4081962	4	9
43531057	40490485	6	6
43531059	4089552	3	3
43531059	36686094	5	9
43531057	4190306	8	10
43531054	608958	4	4
43531051	620317	4	4
43531057	4150470	5	6
43531054	4115028	5	5
43531072	4334487	4	4
43531073	4311156	2	2
43531057	4183253	5	6
43531059	4014529	4	5
43531055	604606	5	6
43531054	36714177	4	4
43531073	4056210	3	5
43531059	4068494	4	5
43531452	4330649	2	2
43531057	605225	7	8
43531059	193871	6	6
43531057	4240204	9	9
43531059	4281097	5	6
43531033	4054864	3	3
43531057	4129402	5	5
43531051	4282775	5	8
43531054	4110575	4	4
43531057	36686405	4	5
43531057	4185968	5	6
43531054	4183172	4	4
43531057	4179596	3	3
43531059	44783158	4	4
43531072	4023552	5	7
43531054	4342751	1	1
43531033	4062227	2	3
43531057	37309995	5	8
43531051	4071216	4	10
43531033	762077	3	3
43531054	4057666	2	2
43531059	193523	3	6
43531045	4068474	4	4
43531057	43530642	7	7
43531051	4160118	7	8
43531059	444459	5	5
43531059	4032434	4	7
43531051	4180498	8	9
43531072	45769915	5	7
43531055	4300680	3	4
43531051	4111117	4	5
43531057	4172641	7	9
43531045	4070527	2	2
43531059	4289681	5	9
43531057	4221549	7	8
43531054	760709	2	2
43531051	4211981	3	6
43531054	4325606	3	3
43531059	4236774	4	4
43531059	4005593	6	7
43531057	43020964	7	10
43531059	3655718	6	8
43530862	374221	1	1
43531057	4108726	7	10
43531059	4320329	4	5
43531059	443929	4	5
43531051	4011859	6	7
43531051	4123533	5	5
43531057	45766471	7	7
43530907	4094081	2	2
43531057	607025	6	7
43531051	37017466	3	4
43531054	4213865	2	2
43531057	37209427	6	6
43531072	4066875	5	5
43531059	4312948	6	8
43531051	4081951	6	9
43531059	443524	7	7
43531057	4018946	5	10
43531057	40486704	8	9
43531054	4017531	4	6
43530897	4165163	4	5
43531059	4242808	4	5
43531054	606955	2	2
43531057	4100404	7	10
43530691	762091	5	5
43531059	4295960	6	6
43531054	4204377	2	2
43530907	4051784	2	2
43531057	442053	8	8
43531054	4243575	4	4
43531057	759933	6	10
43531065	604653	5	5
43531057	4144107	6	7
43531054	608046	4	4
43531059	4185787	4	4
43531059	36716733	4	4
43531051	4163004	5	7
43531059	37394499	6	7
43531051	37218978	11	13
43531057	36717167	5	7
43531072	44790487	7	7
43530691	36685012	3	3
43531051	4049643	6	7
43531051	4236995	4	8
43531054	35624287	4	6
43531044	37112272	6	6
43531072	4218949	4	5
43531054	4151260	6	6
43531057	4119447	5	10
43531057	40483768	8	9
43531072	4139187	6	7
43531051	37114666	8	10
43531072	4309197	4	4
43531054	4266066	3	3
43531054	602132	6	6
43531051	4264190	7	8
43531057	42536639	6	8
43531057	442426	3	3
43531059	4241540	4	5
43531072	42872650	3	3
43531054	4283612	5	5
43531051	4112398	6	6
43531057	4183256	5	6
43531072	4019096	6	9
43531057	36713913	3	3
43531065	4013160	4	4
43531059	42535069	6	7
43531054	606983	4	4
43531072	4074426	4	5
43531072	44807814	5	8
43531051	4238181	6	8
43531051	4176656	3	3
43531059	43530921	6	7
43531051	4076001	6	9
43531065	4129739	4	4
43531059	4058669	4	4
43531051	4089124	9	11
43531072	4219236	6	6
43530691	42535415	2	2
43531057	4164298	3	3
43531059	608059	5	7
43531057	444382	4	5
43531059	46270326	4	4
43531057	37116488	5	5
43531072	4114634	5	5
43531057	4125008	6	7
43531057	314457	7	9
43531059	4112120	4	4
43531051	4075414	9	11
43531054	4131616	2	2
43531054	4325094	3	3
43531059	4048644	5	7
43531057	40487543	8	9
43531051	4351719	7	8
43531059	37203959	8	9
43531054	40489289	4	4
43531051	4184215	5	6
43531072	4036051	3	3
43531055	4150479	3	5
43531059	37204167	5	6
43530897	4169389	4	5
43530691	765461	5	5
43531072	4024683	3	3
43531072	4297990	5	6
43531059	4168216	2	3
43531057	4001455	5	5
43531054	4084273	3	4
43531055	4154571	3	4
43531059	4016818	5	6
43531072	4168990	6	6
43531055	608923	5	6
43531051	4165733	4	9
43531054	4235223	3	3
43531072	4123405	6	6
43531054	4283748	4	6
43531055	602058	1	1
43531054	40492939	4	4
43531057	604430	8	10
43531057	605202	6	6
43531057	4100874	7	9
43531059	4219826	4	4
43531057	43530661	4	4
43531059	4246950	5	6
43531059	618801	4	4
43531057	4002136	5	5
43531051	4275680	6	8
43531057	36715686	5	6
43531057	4185356	4	4
43531057	4058643	4	7
43531051	4075412	7	9
43530691	36685003	3	3
43530974	43021945	1	1
43531054	4195243	6	6
43531072	4196278	4	4
43530975	4069665	4	6
43531057	40486604	5	6
43531057	40489903	7	9
43531059	45757588	4	6
43530897	4163193	6	6
43531057	606095	8	11
43531051	4087512	9	11
43531054	4244036	4	4
43531051	4173105	6	8
43531059	4239707	5	6
43531051	4314681	7	9
43531051	37115076	8	9
43531072	40488450	3	3
43531059	4236192	5	6
43531059	4092360	4	6
43531073	4180336	3	3
43531057	4004124	5	7
43531054	4295428	5	5
43531072	43530775	7	8
43531051	4015790	3	3
43531051	606319	3	3
43531044	37117350	6	6
43531057	4132742	5	7
43531051	4141302	6	8
43531072	4233291	5	6
43531054	192422	1	1
43531073	4071681	6	6
43531059	4253344	6	8
43531059	4311576	4	6
43531059	4058064	5	7
43531059	4136721	4	5
43531059	35610159	6	8
43531059	4126268	5	6
43531059	4005771	5	6
43531059	4009290	4	8
43531051	4078951	11	11
43531044	4083080	6	7
43531059	36716810	5	6
43531057	609078	8	10
43531072	4077948	4	5
43531072	4057407	6	8
43531054	46269842	4	4
43531065	4095425	5	5
43531072	4189847	2	2
43531051	36717728	7	7
43531051	4238949	5	8
43530974	43020510	2	2
43531057	4085897	5	6
43531051	4078949	6	6
43531059	36712742	8	9
43531054	35624314	5	5
43531059	4185283	5	6
43530691	765283	2	2
43531057	442348	9	10
43531059	619049	4	4
43531059	37110285	4	7
43531059	40480232	7	7
43530975	43531628	4	7
43531059	443390	4	6
43531072	43531191	5	6
43531054	46273469	2	3
43531059	619863	5	6
43531059	36716935	6	8
43531054	35616027	5	5
43531051	4275676	6	11
43531054	4054773	4	4
43531059	4241039	5	6
43531051	4132899	6	9
43531057	4133636	4	5
43531059	4018948	6	7
43531057	134205	6	6
43531057	609056	6	6
43531045	37018918	2	2
43531054	4055007	3	3
43531054	44782448	2	2
43531057	605119	6	7
43531057	321586	5	6
43531059	760938	6	6
43531054	44782949	2	3
43531059	4322161	5	7
43531057	4108380	5	5
43530897	4166659	4	5
43531057	4119600	6	8
43531057	4133642	4	4
43531057	4179463	3	3
43531072	40490347	7	8
43531033	43531649	2	2
43531054	4338806	4	4
43531051	4081950	7	8
43531054	196159	1	1
43531059	4243417	3	4
43531054	4126944	8	8
43531072	4305980	4	4
43531059	192979	6	9
43531054	4094960	4	4
43531054	4018948	4	5
43531057	37204512	5	6
43531054	4147415	3	3
43531057	4080753	6	8
43531051	37113483	11	13
43531059	42536555	7	7
43531054	4064423	2	2
43531072	4023417	5	6
43531059	604653	6	7
43531057	618749	5	6
43531057	36717470	5	6
43531057	601837	4	4
43531051	620147	5	5
43531072	4238824	4	4
43531051	37119215	6	8
43531059	4136542	4	7
43531073	4236946	2	2
43531055	618706	3	4
43531057	761268	5	6
43531054	4289245	4	4
43531059	4217171	6	8
43531051	4028669	4	11
43531065	4242042	5	5
43531051	4133449	9	11
43531054	4219839	2	2
43531072	44790339	6	6
43531055	4093353	5	5
43531072	4283953	4	5
43531054	4330101	2	3
43531059	4311322	6	8
43531033	4059097	3	3
43531054	4300308	3	3
43531059	4312303	5	7
43531072	44809598	6	6
43531065	442331	5	5
43531057	4095851	4	4
43531051	4163989	5	5
43531054	35622405	4	5
43531059	442331	5	7
43531072	4155849	3	4
43531054	4244945	2	3
43531054	4245200	4	4
43531059	4187913	5	6
43531051	4308263	6	8
43531051	4307301	4	6
43531059	606235	3	3
43531057	43020659	8	11
43531072	45769913	5	7
43531057	40491972	8	9
43531054	4289090	4	4
43531057	4184414	5	6
43531054	4246122	4	5
43531072	37203797	5	5
43531059	4091198	3	7
43531072	4298948	3	3
43531072	4119976	4	5
43531059	761946	7	7
43531057	36717720	6	8
