ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45971410	46009832	1	1
45876002	3029312	1	1
45876018	40761583	2	2
45876096	44786831	2	2
45876002	3045500	1	1
45875980	3017838	1	1
45876052	42527702	1	1
45876057	3033365	1	1
45876002	3027785	1	1
45964515	46022199	1	1
45876033	3032660	2	2
45876057	43533533	1	1
441840	4300906	4	7
45971587	45989244	1	1
45875977	40769199	1	1
441840	37310003	6	12
45971483	45992611	1	1
45876016	3014483	1	1
141960	4055847	4	9
45876016	3024208	1	1
45876002	3003553	1	1
45876044	3044185	2	2
45875996	3029844	1	1
45876044	3043071	2	2
200588	4228302	3	5
45875996	3007272	1	1
45876186	3000638	1	1
45971498	46003852	1	1
46081566	46185930	1	1
45875977	40768891	1	1
440921	4315104	3	3
45876016	3005634	1	1
45876067	1002187	1	3
45971587	46022025	1	1
45876057	3039185	1	1
45875996	3020532	1	1
45876114	40770835	1	1
45876067	42870355	1	2
45876016	36203933	1	1
45876096	40772130	2	2
45875995	40757307	1	1
45876016	3036849	1	1
618975	618969	1	1
45876187	3016379	1	1
619741	608423	3	3
45876190	44786849	2	2
438112	4111788	6	7
45876057	43533528	1	1
45876016	3050737	1	1
45875980	1176376	1	1
45876096	36660265	2	2
45876044	21493382	2	2
45876016	40765172	1	1
45875980	3049572	1	1
45971408	46027763	1	1
45876002	3040535	1	1
45876096	46236232	2	2
45876046	3042260	2	2
45876033	3003816	2	2
200174	37310072	5	10
45876114	40770674	1	1
45875980	3049656	1	1
45971408	46004513	1	1
45876009	3010636	1	1
45876057	42527960	1	1
45971408	46026904	1	1
45971521	45991081	1	1
45876102	36660517	1	1
45875980	3050507	1	1
45876018	21495015	1	1
45971408	46054286	1	1
45876002	3007706	1	1
45968943	46026328	1	1
45876002	3001960	1	1
45875995	43534068	1	1
45876016	3022654	1	1
45876039	40765095	1	1
45876253	21494251	2	2
45876057	3007670	1	1
45971498	45997095	1	1
45876096	40757809	2	2
45876002	3044834	1	1
444363	4177774	4	5
45876009	3035460	1	1
45876033	3032753	2	2
45876018	43055486	2	2
45876044	3024429	2	2
441840	4260255	5	5
45876044	46235771	2	2
45876072	3014864	2	2
441840	4180910	5	10
24818	762698	6	6
45876016	3020253	1	1
45974024	46047595	1	1
441840	4155010	2	2
45876002	36303488	1	1
45876016	3024483	1	1
45971500	45991170	1	1
45876002	46235191	1	1
45875980	1175116	1	1
45876002	3022592	1	1
441840	261895	7	9
45875996	3049441	1	1
45971408	46074560	1	1
619741	4049954	3	3
46082778	46183984	1	1
45876033	3041563	2	5
440921	4095096	6	7
45971408	46003450	1	1
45876016	3004275	1	1
45875980	3032539	1	1
45876044	1175908	1	1
45876033	21494656	2	2
45963713	46028263	1	1
45876016	3016441	1	1
45971498	45993829	1	1
45876096	40770740	2	3
45876044	3020418	2	2
45961196	46053863	1	1
444363	4159172	4	4
45876009	3028315	1	1
45876186	40762226	1	1
45876016	3015900	1	1
45876009	3049801	1	1
45876016	3009949	1	1
45876234	3000795	2	3
440921	4052810	4	5
45876002	3048259	1	1
444112	601131	5	11
45876002	3024405	1	1
45971408	46004316	1	1
45876096	36304652	2	2
45875980	3048104	1	1
45876135	3031084	1	1
45876057	43534251	1	1
45876057	3021230	1	1
45876198	40763627	1	1
45875980	43534050	1	1
45875977	40768064	1	1
45876016	3009761	1	1
45876002	3047107	1	1
441840	4007573	4	6
45876096	46235957	2	2
45876096	3051716	2	2
45876102	36203460	1	1
45876109	3043855	1	1
45973226	45982086	1	1
45876016	3022745	1	1
45876016	3017555	1	1
45974163	46041801	1	1
45876223	3021901	2	2
45876033	1988574	1	1
45875977	40766823	1	1
45875996	3023235	1	1
620313	4279704	4	6
45971587	45989329	1	1
45876002	21492670	1	1
441840	4204059	6	8
45876016	3030920	1	1
45876002	3028084	1	1
45876044	37020252	1	1
45876016	44816565	1	1
619741	4005499	4	4
45876069	3042670	2	2
45875980	3046066	1	1
45876002	3035083	1	1
373499	3656966	5	9
45875980	36204083	1	1
45875977	40769465	1	1
45971348	37105621	1	1
45876033	3004665	2	2
45876052	3005814	1	1
45876096	40764669	2	2
45875996	3052930	1	1
45876121	3007420	1	1
45876018	3044267	2	2
45876096	3043384	2	2
45876234	3021653	2	3
45876044	3018223	2	2
45876071	36203309	2	3
45971408	46027026	1	1
441840	36716112	4	15
45876016	3015587	1	1
140190	36714940	3	6
45876096	44817067	2	2
45971408	46045344	1	1
441840	4197404	4	10
45875995	1989654	1	1
45971587	45989816	1	1
45876002	3013749	1	1
441840	4145105	6	8
45964046	46024906	1	1
135930	4012600	6	11
45876002	3008061	1	1
45876057	42529127	1	1
45875980	3043898	1	1
45876114	40770562	1	1
45876033	44816916	2	2
45876002	3015402	1	1
45875996	21492958	1	1
45876016	36305417	1	1
441840	765243	6	10
200588	35625107	2	4
45875977	40768755	1	1
45876018	42528640	1	1
45876002	3045210	1	1
45876044	3050910	1	1
45876016	3018868	1	1
441840	4172633	4	7
45875980	3033734	1	1
45876190	3036398	2	3
45876096	42869532	2	2
45971498	45991564	1	1
45876009	1002361	1	1
45875996	3036605	1	1
45876067	36303550	1	3
45876096	42868789	2	2
45875959	3053012	2	3
45875980	21493914	1	1
45876002	21494643	1	1
45876071	42869765	2	2
45876002	3038502	1	1
45875977	40769873	1	1
45876033	1175753	2	2
45876096	3052245	2	2
45971502	45991463	1	1
45875995	3024339	1	1
606542	619805	5	5
45876096	37020274	2	2
45876016	3015491	1	1
45971408	37306154	1	1
45875995	43534037	1	1
45876049	3003284	2	2
45971587	46003407	1	1
45876002	40759054	1	1
45876002	3000917	1	1
45876016	3036417	1	1
45876016	3009739	1	1
45876016	21494562	1	1
45876133	3039038	1	1
255919	375404	6	8
620056	4099323	5	5
45876002	3050408	1	1
45875996	40765938	1	1
45971408	46017041	1	1
45876096	3053164	2	4
45875995	3004025	1	1
45876009	3006195	1	1
45876190	3040159	2	2
45876023	21492139	1	1
45876002	3022024	1	1
45876067	40757825	2	5
440213	377604	7	7
45875970	1002224	1	1
45876002	36031487	1	1
45875977	40768915	1	1
45876109	40761266	1	1
45876033	21493214	2	2
45971408	35619678	1	1
45971587	46002982	1	1
45876002	3027087	1	1
45971408	46049169	1	1
45876059	3041951	1	1
77960	36684528	5	7
45971408	45995685	1	1
45876067	1988413	2	4
45876241	3007702	2	2
45876033	37020378	2	2
45875995	3007206	1	1
45876002	3000113	1	1
45971408	46027390	1	1
45876016	3048777	1	1
45875974	3027093	2	2
45875977	40764294	1	1
45876016	3004220	1	1
45963989	46025506	1	1
45876096	40758006	2	2
45875977	40769012	1	1
45876016	3015036	1	1
45875980	36203751	1	1
45875977	40768784	1	1
45876044	36660155	2	2
45875959	3021544	2	3
45876016	3017373	1	1
45875996	40764109	1	1
45876057	40762120	1	1
45968903	46003229	1	1
45876002	3045427	1	1
45876057	40766026	1	1
45876016	3033270	1	1
45876002	36304928	1	1
45876067	37020783	1	4
45876133	3038512	1	2
45875960	21491832	2	2
441840	4102479	7	13
45876025	46235249	1	1
77960	37310673	7	8
441840	4088489	4	4
45876016	3003080	1	1
45875980	3049573	1	1
45875980	3050205	1	1
45875977	40768595	1	1
45875996	40759399	1	1
45876012	3020292	1	1
45876033	3048599	2	4
45876096	1175884	2	2
45876016	3007573	1	1
45876002	3026160	1	1
45875995	3042501	1	1
45876033	3029318	1	1
45875980	43055212	1	1
45876067	36660276	2	4
45876253	42528821	1	2
45876002	42529034	1	1
45875995	21491517	1	1
45876023	40763635	1	1
45876096	40772156	2	2
45876002	40759079	1	1
45876016	1988863	1	1
45967624	37309370	1	1
45876041	40762110	2	2
45876213	1988874	1	1
45876049	42528596	2	2
45876033	37019731	2	2
45876002	44816779	1	1
441840	36685766	3	3
45876016	3015721	1	1
45876002	3015329	1	1
45971420	46009360	1	1
45876114	40770606	1	1
45875967	3028824	2	2
45876016	3038981	1	1
45875977	40768889	1	1
441840	4106354	5	9
45876069	40767065	2	2
45876189	3028803	1	1
45876016	37021427	1	1
45876096	1988253	2	2
45875980	1617812	1	1
45876018	21494299	2	2
45876059	3040809	1	1
45876002	3032758	1	1
45875995	3051237	1	1
45875996	3035118	1	1
45876016	36303378	1	1
45876041	36031724	1	1
45962131	46280639	1	1
45876052	3014155	1	1
45876119	3035655	1	1
45876016	1617213	1	1
45876002	40761073	1	1
45875980	1617934	1	1
441840	4340502	5	5
441840	46285326	5	6
45876002	44816979	1	1
45971587	45989775	1	1
45875980	40771814	1	1
441840	4080687	4	7
45876096	37020088	2	2
45875980	3010716	1	1
45875980	3053094	1	1
45876096	40757685	2	2
45876109	3045623	1	1
45971408	46003418	1	1
45876096	40757762	2	2
45876016	1175907	1	1
45876002	1988171	1	1
45875960	3007178	2	2
45876049	43533502	2	2
372887	4031045	5	5
45875996	3028380	1	1
45876241	3010596	2	2
441840	4131427	5	9
45971408	46049162	1	1
444363	4170994	4	4
45875980	3043938	1	1
45876102	40757761	1	1
45876096	36203961	2	2
45875995	3027885	1	1
45876096	40764532	2	2
45876033	36304618	2	2
45876009	3018598	1	1
45876018	46235475	1	1
45971587	45990046	1	1
45875959	3002245	3	4
45876044	40758290	1	1
45876002	40759065	1	1
441840	4299778	4	5
45876198	3036398	2	2
45875977	40767189	1	1
45876096	3051940	2	3
45875977	40764207	1	1
45876002	3037598	1	1
45971587	46021809	1	1
45875960	21491658	2	2
45876002	3039441	1	1
45876002	21494666	1	1
135858	602130	6	6
45971587	45989404	1	1
45876016	3003746	1	1
45876002	1616438	1	1
441840	4029441	6	10
45875996	3008929	1	1
45876096	36303815	2	2
134057	43021861	6	7
141960	609198	6	11
45971408	36688384	1	1
45971521	46032732	1	1
45876016	3052717	1	1
45876044	3031336	2	2
45876002	3005488	1	1
45971498	45997114	1	1
45876077	40757938	2	3
45875980	3049666	1	1
45876057	36304913	1	1
45876057	3043870	1	1
45875977	40770311	1	1
45876002	3004675	1	1
45971587	36688396	1	1
45876016	3007198	1	1
45876096	40770922	2	2
45971408	46023843	1	1
45876049	43533522	2	2
45875960	3021415	2	2
45971408	46023847	1	1
45876002	3000862	1	1
138525	36687072	4	5
607147	4175254	2	3
45876016	3043013	1	1
45876190	42869443	2	2
45875980	3048645	1	1
45971587	46042691	1	1
45875995	40758821	1	1
45876002	3032399	1	1
45876002	3022662	1	1
45876016	3025027	1	1
45876096	3043344	2	2
441840	4066024	3	7
45876096	46236237	2	2
45875996	40762006	1	1
619741	4149556	5	7
45876033	1176191	1	1
45971498	46023350	1	1
45876096	1001923	2	2
45876086	3035755	2	2
45876190	40763645	2	2
45876033	44816662	1	1
441840	36715415	4	9
45876002	3006491	1	1
45876096	40770908	2	3
45876057	1175984	1	1
45876189	21492242	1	1
45876016	3014987	1	1
45876016	3005858	1	1
45876016	36303636	1	1
45875996	3004013	1	1
45876002	3006125	1	1
45876016	3044984	1	1
45875980	3040769	1	1
620316	4057991	5	5
45875980	36303889	1	1
440921	4309340	1	1
45961577	46049555	1	1
45876002	3001110	1	1
45875977	40767486	1	1
45971410	46039608	1	1
441840	4184246	3	3
45875996	1989126	1	1
45875996	40763996	1	1
45876052	1988090	1	1
45876044	3006036	2	2
45875980	3048462	1	1
45876069	40767058	2	2
45876016	3040875	1	1
377604	605653	3	3
45876057	3041976	1	1
45876057	3018407	1	1
45876002	3025137	1	1
45971408	46023864	1	1
45876009	1988099	1	1
45876096	40764524	2	2
375252	3662398	2	4
45876016	3011359	1	1
45876016	3038402	1	1
45876057	40766036	1	1
45876096	21493127	2	2
45876213	3020106	1	1
441840	606736	5	6
45971420	37386603	1	1
45962130	46045322	1	1
444187	4015492	6	6
45876016	3011507	1	1
441840	4314093	5	9
438112	4129238	6	7
45875977	40769713	1	1
45876002	40758935	1	1
45875995	3033805	1	1
45876186	3014665	1	1
45876057	3042239	1	1
45875980	1176429	1	1
45876033	3043852	2	2
45876096	46235148	2	2
45876016	3015694	1	1
45876002	3051633	1	1
45875980	46236993	1	1
45876016	3032577	1	1
45876071	36304762	2	3
45876096	1175444	2	2
441840	443864	5	11
45875996	3052070	1	1
45875980	3047695	1	1
441840	440790	4	4
45876067	36660378	2	5
45876002	3045407	1	1
45875980	3039223	1	1
45876002	3030366	1	1
45876096	1175213	2	2
45875996	3026194	1	1
45876009	44786798	1	1
45876016	3017687	1	1
45875980	1617976	1	1
45971344	46022950	1	1
45876096	46235407	2	2
45961578	46049615	1	1
45875980	3053059	1	1
45876096	37021224	2	2
45971362	36706586	1	1
45876096	40760354	2	2
45971382	45995932	1	1
45971408	37104772	1	1
45876018	46236058	1	1
45971498	46010077	1	1
45875977	40770287	1	1
441840	4086180	7	9
45875977	40770028	1	1
441840	4315657	5	12
45971408	45997818	1	1
45875977	40768088	1	1
45971587	45989189	1	1
45876067	3042942	2	6
441840	4300442	3	9
45876067	40761153	2	4
440921	4108761	3	3
45876018	21495014	1	1
45876187	36305733	1	1
45876033	3036481	2	2
443392	4295626	5	6
45875980	36305240	1	1
45875980	40761838	1	1
441840	4013325	6	13
45876096	40770870	2	3
45876102	36203412	1	1
45875996	1988173	1	1
45876057	43534507	1	1
45876096	36305788	2	2
140190	4140538	4	10
45971521	46007720	1	1
45876191	3040791	1	1
45971348	45996095	1	1
45876016	3003681	1	1
441840	4274421	5	5
45971521	46039260	1	1
45876016	3033674	1	1
45876016	3000898	1	1
193863	4109055	3	3
45876052	3011035	1	1
45875995	3014578	1	1
45876044	3011044	2	2
45876009	3033605	1	1
45971408	35619991	1	1
45876067	40760361	1	4
45876033	3053264	2	2
45875969	3022616	2	2
45876029	3013596	2	2
45876096	1988416	2	2
45876034	3033865	2	2
45876002	42529226	1	1
45968068	46052521	1	1
45876067	40760382	2	5
45876057	3008914	1	1
45968928	46003172	1	1
45876002	3012460	1	1
45876186	3012076	1	1
45876016	36659749	1	1
45876002	40759005	1	1
45876096	42868879	2	2
607147	4174938	2	2
45876002	3028227	1	1
45876002	3015968	1	1
45876096	40770812	2	3
45876096	44817234	2	2
45876096	3026751	2	2
45876131	40763898	1	1
45875980	3047520	1	1
45876016	3003901	1	1
45876044	1617720	1	1
45876016	36203659	1	1
46078875	46200855	1	1
45876016	3014217	1	1
45971587	45989228	1	1
441840	42690042	6	8
45876009	3031010	1	1
441840	40636815	5	11
45876182	3014881	1	1
45876135	3026184	2	3
134057	764722	3	6
45876002	3042196	1	1
45876016	3013467	1	1
45876016	3046651	1	1
441840	4177607	4	4
444089	4137330	3	7
45968981	46033803	1	1
45876096	37021359	2	2
45876190	3031041	2	2
45876052	36203172	1	1
45971407	46070525	1	1
45876213	1988512	1	1
45971408	46041389	1	1
45876096	40758087	2	2
45876016	3000186	1	1
45876086	3012368	2	2
45876096	40757684	2	2
45876121	3003795	1	1
376106	4069672	4	4
45876002	3020579	1	1
45876018	3035476	2	2
45876016	3029006	1	1
45876002	3006008	1	1
45971559	37309379	1	1
45875980	3048216	1	1
45875980	1176207	1	1
45875996	3025190	1	1
45971587	45989299	1	1
45971408	46004330	1	1
46083392	46178597	1	1
45875996	36032095	1	1
441840	4084127	5	5
45876002	3036386	1	1
45971350	45996028	1	1
45876034	36203620	2	2
45875996	3051092	1	1
45876109	3046357	1	1
45876009	44786886	1	1
45876041	43054957	2	3
441840	42538613	3	5
45875980	1617949	1	1
45876049	3032222	2	2
45876002	3045865	1	1
45876002	44816938	1	1
45971475	45996700	1	1
441840	4200060	3	3
45876002	3041458	1	1
45875996	40764081	1	1
45875996	36031706	1	1
45876096	45876101	1	1
45875960	36032014	2	2
45876016	3003980	1	1
45876002	3043950	1	1
45875980	3045586	1	1
45875977	40768004	1	1
45876016	3009462	1	1
45876096	42869721	2	2
45876044	3018257	2	2
45876190	37020847	2	2
77630	4114601	3	3
45876121	3027605	1	1
45876031	36031176	2	2
45876096	42869034	2	2
45876096	1175223	2	2
45971408	46027706	1	1
45875996	3005791	1	1
45876016	3007228	1	1
45876067	36203400	1	4
45876016	3047201	1	1
45876016	3020200	1	1
45875995	40765021	1	1
45971408	46032602	1	1
45876057	3011874	1	1
440921	40485074	5	5
45964693	46017902	1	1
45962591	46043516	1	1
45876016	3052651	1	1
45875995	36203347	1	1
45876016	706170	1	1
438112	4092213	4	7
45876002	3050416	1	1
45876096	40761153	2	2
45875996	40765875	1	1
45876016	3042198	1	1
45971587	46022017	1	1
45876049	21492224	2	2
45876186	3018393	1	1
45875980	36305097	1	1
45876190	3042848	2	2
438028	4160830	1	1
45875992	3009723	1	1
45876034	36031884	2	2
45875995	3036628	1	1
45971368	46002362	1	1
45876002	46235100	1	1
444112	4246790	5	10
45876016	36204251	1	1
45876186	3028181	1	1
45876096	40764833	2	2
45971587	45994489	1	1
45876002	3040286	1	1
440921	4019343	3	5
45876044	3039072	2	2
45876002	3032484	1	1
45876238	3001430	2	2
45875980	3050869	1	1
45876057	42869133	1	1
45876044	36659890	1	1
45876002	3029383	1	1
45876033	44817103	2	4
45875980	3034340	1	1
45876049	43534137	2	2
45876223	3017513	2	2
45876096	46236361	2	2
45875959	3026958	2	3
45876096	36303451	2	2
45876002	3050124	1	1
45875980	3049981	1	1
45876071	42869766	2	2
45876044	3035493	1	1
45876057	40759668	1	1
45876071	42869224	2	3
45875964	42869424	2	2
45876016	3023002	1	1
45876016	46236978	1	1
45875980	3047805	1	1
45876016	3024392	1	1
45876002	3019056	1	1
45971587	46040271	1	1
45875996	40760435	1	1
441840	44782778	2	5
45971498	45993944	1	1
441840	4122116	5	11
45876016	3021160	1	1
45876086	3011868	2	2
45876112	1002260	1	1
45875996	40758043	1	1
45875995	43055392	1	1
45875972	3033398	2	3
45876016	3016955	1	1
45971498	45991892	1	1
438112	765894	4	7
45876016	3007041	1	1
441840	4313659	6	10
45875975	3044307	1	1
441840	4247098	6	11
45971348	45996018	1	1
45876002	42869560	1	1
45876018	3041491	2	2
45876071	36304990	2	2
45876096	21493489	2	2
45876114	40770747	1	1
45876109	3043376	1	1
45876016	3009698	1	1
45876012	3014751	1	1
45876049	43534333	2	2
45876096	3043168	2	2
45876009	3024595	1	1
45876044	3008075	2	2
45876186	3006301	1	1
45971587	46034793	1	1
45876033	3039482	2	2
45876018	43055133	2	2
45876016	46236097	1	1
45971587	45989555	1	1
45876033	3001122	2	2
45876189	3035938	1	1
45875995	3034992	1	1
441840	4099441	5	6
45876016	3028466	1	1
45876016	36305080	1	1
45876057	43534506	1	1
45971346	46070280	1	1
45876109	40761262	1	1
45876016	3015490	1	1
45875980	3027071	1	1
45876033	21492443	2	2
45875980	42529459	1	1
45971408	46074481	1	1
45875980	3040903	1	1
46082849	46180577	1	1
45876096	1175796	2	2
45876002	1002121	1	1
45875977	40766738	1	1
45875995	3021883	1	1
45876096	46236525	2	2
45971566	46015662	1	1
45876018	3028956	2	2
45875975	3031443	2	3
45876096	40764792	2	2
45876046	21495064	1	2
45876016	3007839	1	1
441840	45765471	5	6
45875977	40768706	1	1
45876016	3035218	1	1
45876016	3017604	1	1
45876016	36306072	1	1
45876016	3018604	1	1
45876057	43534317	1	1
45876096	46235502	2	2
45876033	3024612	2	2
45971498	45992934	1	1
45971346	36688869	1	1
45876044	3029453	2	2
45876044	40760045	2	2
45876002	3004131	1	1
45973953	45977705	1	1
45876002	3021615	1	1
45876016	3023564	1	1
45875972	3034999	2	3
45876016	3011866	1	1
45876016	3019185	1	1
45876009	3032724	1	1
45876016	3034835	1	1
45875996	40759351	1	1
45876016	36203789	1	1
45875980	3024779	1	1
45971408	46027204	1	1
45875977	40769802	1	1
45876044	3015635	2	2
45876096	42869148	2	2
255919	443696	5	10
444112	3661610	5	6
45876225	21492235	1	1
45876016	36306048	1	1
45876016	3045484	1	1
45876057	3023536	1	1
441840	4174977	5	9
45876067	36032021	1	3
45876046	46235261	2	2
45876002	3027035	1	1
141960	4057642	5	8
45875980	3047097	1	1
45876002	3020233	1	1
441840	4087314	3	3
45971585	46022726	1	1
45876016	3041914	1	1
45876049	43533519	2	2
45876109	3045026	1	1
45876109	40757970	1	1
45971587	46046940	1	1
45876002	3042850	1	1
45968532	46005939	1	1
45875980	42528850	1	1
45876241	3016805	2	2
45875977	40769624	1	1
45876018	45876023	1	1
255919	376578	5	7
45876016	3042907	1	1
45876002	3038245	1	1
45876016	36660496	1	1
45971408	46003619	1	1
441840	37017092	5	10
45875996	40763972	1	1
45876002	3044655	1	1
45876002	3028419	1	1
444363	4177288	4	7
45876109	3045850	1	1
45876096	37021022	2	2
45971408	46023906	1	1
45875980	3047529	1	1
441840	4100890	8	11
45875980	3047558	1	1
45875980	3050224	1	1
45875977	40770202	1	1
45876033	3016666	2	2
45968960	46003101	1	1
441840	4028631	8	14
45875977	40768182	1	1
45971587	46005249	1	1
45876096	3049079	2	2
45971587	37309414	1	1
200174	4054560	6	9
45876059	3042542	1	1
45876018	37019932	2	2
45876002	37020841	1	1
45876009	3031793	1	1
45876016	3005982	1	1
45876016	3006433	1	1
45876186	3026002	1	1
45971408	37305896	1	1
45875980	1001992	1	1
45875996	3052049	1	1
45971587	46002240	1	1
45876225	3021901	1	1
45876044	3019428	2	2
45876002	3046937	1	1
45876057	42529569	1	1
45876016	36305440	1	1
441840	4037865	5	8
45971362	46050506	1	1
45875977	40766353	1	1
45971587	45989503	1	1
45875995	40758819	1	1
45876096	37020987	2	2
45876044	3028851	1	1
45971382	45995959	1	1
45876016	3038367	1	1
45876002	3012791	1	1
45876016	1617730	1	1
45875992	40762846	1	1
441840	759988	3	12
441840	4087174	5	5
45876002	40759805	1	1
45875977	40768130	1	1
45876135	3018634	2	3
45968016	46040007	1	1
45876016	3008676	1	1
45876033	3031157	2	2
45876096	37019603	2	2
441840	45769192	4	12
374142	604379	4	6
45876002	3034036	1	1
45875980	43055168	1	1
45876096	40770833	2	3
45971362	46003312	1	1
441840	378145	5	10
45971405	46004827	1	1
45876115	3041501	1	1
45876057	3013183	1	1
45876002	40761029	1	1
45876033	3035400	2	2
45876096	1989000	2	2
45876096	44817245	2	2
45876096	44786827	2	2
45876121	3019739	1	1
45876071	42869252	2	4
45971531	45990807	1	1
45971587	45989186	1	1
45876002	44817294	1	1
45875980	3050259	1	1
45876016	3031100	1	1
45876044	3016065	2	2
45876096	1175674	2	2
441840	37209150	3	13
45875977	40768406	1	1
45876096	3040283	2	2
45971498	45991995	1	1
