ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4297090	3019513	4	4
4310109	4120824	6	6
4271450	4108227	1	1
4297472	4056352	5	5
4297090	3034746	4	4
4307223	37111754	4	4
4301351	4073001	4	8
4297090	42868431	6	6
4269296	4198369	4	4
4321148	4157719	2	2
4309188	4342756	5	7
4274025	4167987	6	6
4297090	3012683	6	6
4310496	4308051	3	3
4310109	4119963	4	5
4309773	35622936	1	1
4306074	4337597	7	7
4310109	4029040	8	11
4307750	4028429	7	7
4267553	4149211	3	4
4274025	4161214	4	7
4274025	4002526	4	12
4274025	443209	3	3
4306758	36716292	5	5
4312226	37116655	1	1
4305278	4310153	3	3
4321561	4301384	10	15
4307750	4217331	5	10
4297090	1617238	5	5
4305529	4211551	5	7
4274025	4148257	3	7
4303236	4013040	4	4
4269370	4320844	6	9
4302537	4059561	6	8
4297090	3003836	5	5
4275431	40488370	3	5
4309188	44783217	7	7
4269370	4206793	5	5
4313916	4289516	4	4
4279903	42538115	5	6
4279142	434228	3	3
4314882	4189499	1	1
4269370	4049133	7	9
4267680	46270427	7	7
4267563	44783923	12	15
4296013	4198544	4	4
4300602	4270648	5	5
4297090	4091581	4	4
4268114	4122662	3	3
4320821	37309974	2	2
4302636	4334804	1	1
4304916	36716760	3	5
4299510	45768545	6	6
4307684	4221223	1	1
4307756	4027171	2	6
4290066	4301963	9	11
4321561	4091858	12	14
4301351	4250498	6	6
4274025	45757362	5	7
4301351	4012459	5	8
4310109	4209146	5	5
4290066	4123190	7	7
4294254	4177489	3	3
4305529	36695646	5	7
4297090	3052834	5	5
4279903	4322445	3	4
4300602	4028738	4	4
4274025	762666	9	12
4282006	4032319	10	12
4321561	4242112	9	13
4297090	3018407	6	6
4310109	42537027	9	10
4307750	4306304	5	10
4271428	45994973	1	1
4307750	4216525	8	8
4282006	4282846	6	6
4304791	37304150	5	8
4269370	4235313	12	14
4301351	4245521	4	5
4311736	4302152	4	8
4307750	4231848	5	5
4294167	4217579	1	1
4301351	4112178	5	6
4282006	4180491	6	10
4300602	4128046	5	5
4269718	763521	4	4
4299523	4122811	2	2
4267652	4095605	1	1
4297090	4121022	5	5
4273755	42872943	4	4
4294916	44807331	2	2
4307211	4073492	5	5
4269440	4090653	1	1
4301351	35609325	4	10
4304358	4275438	5	5
4297090	3034244	5	7
4316083	4106826	3	4
4295767	45992920	2	2
4274025	437726	4	4
4304358	42539311	9	9
4267082	4115659	1	1
4321561	4236926	8	12
4300602	4189862	8	8
4307750	4223465	6	6
4305529	4296156	5	8
4321606	4125393	1	1
4301351	4189290	2	4
4311736	4247766	3	3
4294659	4185942	3	4
4301351	4313299	4	8
4298484	4114631	3	3
4309188	4026355	2	8
4269761	4309597	6	6
4274025	4121129	4	6
4279837	4169094	1	1
4307750	4103719	7	7
4301351	4012932	5	9
4309075	3657874	4	4
4297090	3015198	3	3
4307750	4235574	12	13
4297090	4007026	5	5
4297090	3020740	5	5
4301351	4063884	5	6
4290066	4029476	9	9
4321561	37114262	5	6
4305593	4081985	1	1
4269761	46272133	3	3
4321561	4271999	10	12
4308811	4131433	2	2
4310109	37304161	6	9
4304916	4243425	5	7
4301351	4343339	3	5
4297172	4169129	3	3
4307750	4175463	7	7
4271124	4120772	5	5
4306074	4295728	6	6
4307756	4030472	2	6
4297090	3013595	6	6
4302537	4089663	6	8
4279527	4164212	1	1
4301351	4106749	3	3
4301351	4012305	4	7
4302537	4091358	4	4
4310109	4274735	4	6
4320811	4144755	1	1
4267553	40486080	6	7
4308966	4155984	7	8
4274025	36675151	5	5
4302537	4131298	5	9
4274414	46285375	1	1
4275431	4143394	4	4
4274414	44789634	1	1
4300192	4008524	3	4
4301891	4029827	5	7
4307750	4319128	6	6
4280957	4009059	4	4
4266792	4243585	4	4
4297090	3002769	6	6
4275282	4339394	4	4
4307750	40486644	6	6
4267563	36716218	8	13
4307750	4299773	5	12
4279903	4234259	2	4
4297090	3047880	4	4
4297090	3004132	4	4
4297090	3039919	3	3
4280957	4158932	8	8
4321561	4256620	7	12
4269698	4010839	3	3
4306074	35622829	3	4
4295705	4064529	3	3
4269761	46272315	3	3
4312944	4314065	3	3
4301351	4074249	2	8
4280212	4323276	5	5
4275431	4139563	4	6
4309446	37114578	6	6
4266786	4241905	2	2
4285280	4177899	4	4
4308580	4331900	4	6
4297090	3010513	4	4
4274025	36715976	4	4
4301891	4003633	3	7
4310109	4041078	9	10
4301351	37395033	5	7
4310109	4064156	7	15
4310109	4245851	8	11
4275493	4042869	1	1
4310109	4176358	7	8
4293902	4068152	4	5
4310109	4285521	6	13
4312272	4043859	1	1
4267861	4300953	6	12
4274025	4188417	5	5
4275431	4064777	4	5
4321561	37117467	6	6
4307750	4228075	8	8
4308811	4130337	7	7
4309188	4276821	4	7
4321561	4104239	10	17
4302675	4023277	3	4
4271766	37393160	4	4
4305201	4054075	3	3
4317294	4140729	5	5
4269370	4173398	5	5
4267553	40492965	5	5
4297090	4060613	5	5
4267861	37111898	5	10
4310109	37111817	3	3
4307756	4172658	3	7
4317294	36713634	6	6
4308966	4102779	3	9
4283683	4069506	2	2
4297090	21492568	4	4
4321375	4089417	3	3
4282006	4176488	8	8
4281512	4010179	1	1
4297090	3028547	4	4
4274025	4240721	7	7
4300602	4320460	4	11
4310109	4077834	4	4
4299615	4076887	4	4
4301351	4129013	2	6
4301351	4221133	4	6
4310109	4349392	10	16
4282006	4294990	7	15
4311739	4150225	1	1
4285280	4276113	5	6
4309188	37396137	5	7
4297090	4210716	6	6
4266792	4307574	4	5
4293159	4090624	4	10
4300602	4266381	4	9
4267560	4222105	6	8
4321561	4281621	5	8
4266944	4154723	1	1
4297090	4037767	4	4
4300602	4194542	5	5
4315036	46270909	3	3
4301351	44813941	4	8
4297090	40481930	2	2
4309188	45772107	4	6
4309446	4185608	4	7
4293902	35611062	7	7
4309698	3667187	2	2
4301891	4244040	4	5
4279559	3667208	2	2
4310109	4352004	7	7
4310912	4254898	1	1
4321561	4349513	8	8
4310109	37219130	10	11
4300602	4229065	9	9
4301351	4267710	3	7
4320334	4160437	8	10
4307393	4230582	2	2
4299733	4127885	1	1
4297090	4099666	5	9
4301699	4194827	4	4
4306758	4329911	5	5
4274025	4335745	2	2
4297090	42535301	5	5
4297090	4160994	5	8
4297472	4257970	2	2
4307750	4189071	10	10
4307750	4190042	9	9
4300602	4027755	3	4
4318859	4079556	1	1
4297090	43055018	5	5
4300714	4306360	4	4
4311736	4138433	4	4
4270129	4091206	4	4
4274412	45769964	3	3
4285280	4138435	3	3
4309188	4106212	4	4
4274025	37396131	4	5
4310109	4132888	3	3
4297090	37209018	7	8
4297090	3029133	5	5
4295705	4165048	1	1
4297090	40491312	4	4
4282628	4110092	2	2
4308864	46273592	2	2
4298484	4070354	4	4
4297090	3025542	4	4
4321561	4281758	5	8
4301351	46270667	3	7
4308966	4305497	8	8
4301891	37204511	4	5
4301351	3657303	5	5
4310109	4083506	7	7
4301351	4141933	4	8
4301351	4054558	4	8
4297090	3022585	6	7
4299574	4292673	1	1
4297090	4122811	4	6
4274025	4204708	5	6
4303236	4305509	6	6
4269370	4323817	5	12
4308966	4048467	3	8
4297090	3023669	5	5
4297090	3015930	6	6
4299510	4094656	6	6
4266792	4300349	1	1
4302537	3655331	5	7
4308125	4243950	2	2
4277676	4308733	1	1
4297090	3001617	4	4
4300602	4111594	4	11
4274403	42690329	2	2
4271674	4086879	4	4
4318862	442318	3	3
4297090	4265642	1	1
4274412	46285504	2	2
4300602	4211378	4	5
4304791	4200272	2	3
4301351	4209592	4	8
4321148	4165627	2	3
4297090	3023979	7	7
4317407	37304165	3	4
4313023	4148237	4	6
4267745	4002387	1	1
4267670	40483110	2	2
4271032	4313421	2	2
4300714	4313882	4	4
4280957	4175878	3	3
4301891	4102854	5	7
4306758	4201524	3	3
4316083	42689609	4	4
4271032	4147777	3	3
4282006	4259687	8	14
4307750	4190155	7	7
4307750	4028738	5	5
4274025	42535412	4	6
4305025	4163062	3	3
4279776	4236992	1	1
4290066	4219432	7	9
4307211	4301743	2	2
4310912	4254361	2	2
4297090	46271959	5	6
4282628	4169428	3	3
4285885	37119025	3	4
4297090	4133771	5	5
4279903	4283976	2	9
4299649	4316492	1	1
4301351	4029076	3	5
4297090	1175665	4	4
4297708	4194837	3	3
4301351	37394877	6	6
4301699	37109776	2	4
4269698	42872417	4	4
4297090	42535674	7	9
4307756	4189809	3	7
4297090	40763811	5	5
4300714	40488893	5	5
4321561	4077388	6	10
4301891	4101036	5	6
4321561	37112979	14	18
4297090	3661627	3	5
4304791	4281176	8	8
4274025	4328068	3	4
4279903	4103380	4	7
4271693	4097300	1	1
4273955	4011528	1	1
4281237	4223293	7	7
4276268	4076345	3	3
4268238	4109857	1	1
4309188	192291	4	5
4316083	4300107	1	1
4297090	4243611	3	8
4310109	4241390	9	12
4284964	4311546	3	3
4274025	313829	4	6
4301351	37204464	5	8
4274025	4265734	5	5
4269370	4235198	5	12
4295899	4021048	1	1
4302537	46269888	4	7
4274025	4185888	5	5
4305025	4166022	2	2
4310109	4308270	8	11
4321561	4353266	4	12
4301891	4070297	5	8
4290979	37111032	6	9
4274025	4311366	4	6
4300714	4306402	4	4
4307750	4106905	9	9
4297453	4040907	1	1
4305025	4166801	3	3
4274025	4058060	5	10
4321561	37117834	7	13
4274412	4153318	3	3
4307756	4185902	3	9
4310109	4289081	8	8
4297090	4064498	4	4
4293902	4068037	4	5
4310171	4087000	1	1
4309188	4313515	6	8
4316083	4081070	2	2
4269370	37304072	1	1
4317294	44783672	4	4
4269370	37118850	8	12
4271766	37393329	7	7
4301351	43021553	2	8
4301351	37394845	6	6
4300086	4253929	1	1
4309188	765198	5	9
4268043	4130171	1	1
4312226	36674897	1	1
4297090	37208355	2	2
4311492	4311489	1	1
4275431	4335520	4	8
4301351	4074944	5	5
4308966	4260531	6	6
4267855	4285651	3	3
4274025	4175583	5	7
4273157	4114894	2	2
4320796	4219445	3	3
4309188	4167922	4	4
4297090	4308592	4	8
4301351	4057267	3	5
4290066	4149582	6	6
4307122	4271702	3	4
4276569	4041554	3	4
4302537	4093781	6	7
4308125	4101458	3	3
4300714	4304455	4	4
4269370	4195391	7	7
4290933	4186615	3	3
4310109	37114680	4	4
4310109	4176574	2	5
4299255	4093568	2	2
4302537	37017281	4	5
4306542	4130727	1	1
4267861	35632330	7	13
4300602	4261534	4	9
4313150	4319133	1	1
4274025	4077963	4	4
4271674	4084610	4	4
4321561	4028249	9	16
4321561	4197386	8	10
4307122	4130985	3	6
4267560	4115027	5	6
4297371	442724	4	4
4269761	46273682	3	3
4285602	4044813	2	2
4301351	4290016	3	5
4291594	4116217	2	2
4303236	4178794	3	4
4305831	436614	9	9
4268768	4171385	5	5
4307750	4338530	9	9
4301352	44806015	3	3
4307750	4028501	6	7
4307750	4149508	5	11
4304916	81336	4	6
4297090	4236396	6	6
4310109	4022672	7	7
4278672	760499	4	4
4301351	4342525	6	8
4285301	4277838	2	2
4308966	4189742	8	8
4307122	433455	4	4
4307122	4001689	4	7
4297361	3655098	2	2
4301351	4345940	3	4
4302537	45768874	6	10
4309188	4122121	4	4
4299363	4241690	1	1
4310109	4107712	6	6
4302537	4340673	4	7
4269370	4087524	7	9
4290066	4196336	9	9
4294435	4301668	1	1
4306931	44791387	1	1
4302537	4030566	6	9
4280798	40487562	1	1
4282006	4120129	5	12
4297090	40760487	4	4
4275359	4229897	2	2
4301351	4198981	6	7
4279142	4021938	2	2
4294659	4200125	2	2
4297090	3004839	5	5
4309188	37397178	3	8
4297090	40492905	7	9
4301891	4002480	4	4
4309188	4057808	7	7
4301351	4335183	8	9
4304916	4085410	7	8
4267553	42538671	4	8
4314470	4310297	1	1
4270980	4112322	4	4
4308966	4028233	3	8
4297090	1616889	6	6
4297090	4058890	5	6
4308811	4313507	3	4
4301416	4270882	4	4
4304358	4187472	5	5
4297090	3018133	5	7
4320796	4221836	4	4
4297090	3014359	7	7
4269761	46273853	3	3
4301351	4240016	4	7
4311736	4178527	5	6
4306758	4116051	6	6
4306147	4098514	2	2
4267563	37219111	6	8
4297090	4046862	7	7
4271645	4100430	4	5
4301351	4147879	5	10
4310912	45766879	1	1
4307750	4235599	5	11
4274025	4157831	3	3
4274025	4327199	3	3
4297090	3005611	6	8
4273157	42690614	2	2
4301351	4133360	4	5
4285734	35624618	3	3
4279903	4072539	4	5
4307254	4223844	5	6
4305831	4222734	4	4
4267861	42535877	4	8
4310109	4076812	5	5
4268743	37109849	3	3
4307750	4219216	4	7
4304916	4103364	3	5
4301351	4290326	2	5
4301351	4003039	2	3
4282628	4003212	4	7
4297160	4266080	1	1
4304549	37109502	1	1
4311439	4110875	1	1
4297090	42710007	5	8
4303656	4015254	2	2
4295263	4135455	1	1
4305353	42538678	1	1
4308966	4068158	3	8
4309188	35625602	6	8
4297090	4062211	3	3
4308580	4165729	3	5
4301891	43021311	5	6
4277923	4247440	3	3
4321561	35632396	12	12
4270713	4035609	2	2
4279559	4115609	2	2
4301351	4178169	3	6
4320030	4159754	1	1
4301351	4039086	3	4
4274025	4081852	4	4
4301891	4069177	5	7
4308580	4193058	2	5
4267745	4083388	6	6
4276268	35610269	2	2
4301351	4223792	3	6
4296373	4019227	1	1
4301351	35608153	4	8
4297090	4038334	5	5
4297090	4099670	2	2
4271032	4030132	5	6
4299510	4168600	6	6
4321561	4274576	5	8
4267563	4121605	8	8
4300602	4184470	4	9
4275431	43531471	3	5
4321561	4092603	10	19
4282628	4074354	5	5
4307750	4103600	7	8
4301351	40482196	3	11
4301351	4018998	4	4
4267855	4174842	2	2
4268768	4246468	6	6
4310109	4237303	4	7
4308580	4162261	3	3
4297090	40759043	6	7
4307756	4233342	3	7
4316083	40481455	2	2
4307756	4241210	3	8
4279903	4200565	5	5
4281617	4231291	3	3
4305529	37219204	5	5
4269370	44783515	5	5
4308966	4322371	5	5
4308966	4205425	4	4
4301891	43020916	5	8
4307122	3655336	5	5
4312769	4308484	2	2
4271766	37392505	7	7
4310109	44783927	8	18
4300602	4215286	4	5
4320030	4065977	5	7
4297090	3012804	8	8
4299510	4144523	6	6
4297090	4085710	2	2
4302537	441060	7	9
4320619	4309560	3	3
4297090	43055676	5	7
4306152	4161537	2	3
4307750	4304544	5	11
4267745	4075487	2	2
4301351	4130188	4	8
4310109	44783923	10	17
4300602	4213176	5	5
4309188	45768805	4	4
4297090	37208689	6	6
4279903	4284678	6	6
4301351	4300395	4	5
4312226	37116272	2	2
4301351	4295745	7	8
4269370	4088948	9	13
4277352	4007310	3	3
4309403	4311980	2	2
4301351	4230524	4	6
4297090	4150975	6	6
4274025	4196622	3	9
4304916	4346188	8	9
4321561	4198270	11	16
4282006	4232555	8	14
4293902	4067091	4	5
4300595	4247944	3	3
4277441	36684133	3	4
4290066	4307890	8	10
4300602	4173321	6	6
4271766	37394309	6	6
4309188	4039954	5	5
4301351	4332012	4	7
4309188	4315808	6	7
4310596	4206642	2	2
4306758	4215830	3	3
4313271	4112689	2	2
4267861	4240946	4	9
4301351	4049669	4	4
4274025	4012278	5	9
4312075	4277045	1	1
4282006	4080782	9	11
4317518	4145568	2	2
4297090	36304744	4	4
4310109	4047029	8	8
4301891	4322316	3	4
4271918	4125291	2	2
4267563	4282388	16	18
4307756	4233808	3	9
4320840	4277180	4	4
4306758	4161122	3	4
4317551	42709757	1	1
4271032	4029038	4	5
4297090	4179478	3	3
4304003	4334420	2	2
4269370	37219213	4	4
4310109	4196101	6	8
4299658	36714751	3	3
4301351	4172452	2	8
4267825	4092654	3	3
4269370	4282846	4	6
4293902	4107081	4	5
4306758	4014575	3	4
4320030	137721	4	5
4280957	37114230	4	4
4297090	4020706	3	5
4305025	4170671	3	3
4311736	4074068	5	5
4310109	4185449	6	9
4290066	4316633	6	6
4293902	4022634	6	7
4274412	45769961	3	3
4267861	4070318	5	8
4268111	4199258	2	2
4309063	4276733	3	3
4277441	43020683	3	3
4301351	4122291	5	6
4297090	4091267	5	6
4297090	4040062	3	3
4301351	4070586	3	8
4301351	4022329	3	8
4276268	4073180	6	6
4266786	4301406	2	2
4310109	4244246	8	8
4293902	4339095	3	3
4282006	37112283	8	8
4308966	4319479	7	7
4301351	35609246	5	9
4273148	4207168	3	3
4274025	4174803	4	7
4302537	37204489	4	8
4310109	4327661	5	5
4309188	77234	6	8
4268255	4115983	2	2
4271645	4225709	3	3
4267861	37303971	6	14
4307750	4155177	7	7
4303236	4226811	6	8
4297755	4249106	1	1
4310109	4235175	8	9
4300602	4010884	4	9
4297090	40480558	5	11
4267359	4059785	1	1
4280957	4048998	1	1
4321561	4198695	9	15
4301351	4262924	4	8
4312226	36716397	1	1
4290066	4305583	6	6
4303986	4277832	4	5
4282006	4074651	4	5
4274025	4174778	4	7
4297090	4198735	3	6
4294659	4067754	2	2
4299523	37109421	5	5
4275431	4078712	4	5
4297090	4181904	7	8
4308877	4263725	3	3
4318862	44783873	2	2
4321561	37112135	6	10
4268313	4062546	2	2
4310109	4034271	3	5
4321561	4028978	4	4
4311739	4284898	6	6
4282628	4080786	5	5
4297090	37020233	5	5
4321561	4015940	6	6
4272860	4110317	2	2
4319900	4140883	2	2
4305529	4232363	5	7
4297090	3012528	8	8
4321561	4329569	6	9
4301351	4160042	2	8
4301764	4148466	2	2
4310553	4310529	6	6
4312226	4051374	2	2
4269698	4177337	8	8
4290896	3051664	1	1
4287399	37016243	4	4
4282006	4052517	8	11
4320030	4030847	5	7
4290594	4207034	2	2
4297090	44790044	5	5
4297090	4311195	5	9
4297090	4312215	4	4
4299523	4346845	3	4
4279903	4112644	3	4
4303531	3661597	2	2
4308966	4093916	4	4
4293159	4298624	7	9
4297090	4023021	1	1
4267560	4115280	3	3
4290066	36714706	10	10
4274025	4197669	4	6
4273007	4114952	1	1
4271428	46003778	1	1
4297090	3026966	6	6
4279903	40491378	2	5
4282006	4232925	6	12
4316083	4115296	5	5
4288473	4245631	5	5
4311939	4010411	1	1
4301351	4069622	3	7
4297090	4202586	2	6
4307750	4236014	5	11
4294250	4106024	2	2
4297090	3009414	6	6
4310109	4283595	9	9
4307750	4191359	9	9
4316083	4144192	5	5
4285420	4308821	1	1
4310171	37109587	3	3
4311736	4137979	4	9
4310109	4186590	9	9
4304916	4341639	6	7
4321561	4174292	6	17
4302537	432271	7	9
4302537	36686081	4	5
4302537	37208112	6	6
4310109	37117357	11	18
4290066	3521817	3	3
4274025	439256	6	6
4297090	37109272	5	8
4302537	30441	5	7
4267861	4110400	7	9
4267553	40492521	6	6
4282628	4065960	5	5
4290066	36714751	9	9
4274412	4274414	2	2
4274025	439005	3	6
4282628	37119074	5	5
4321561	4285356	7	9
4307750	4172926	10	10
4274025	4264649	3	3
4301351	4125155	5	9
4302537	37311894	4	4
4267563	4234591	10	14
4304358	4335824	4	5
4301351	4269086	4	7
4301351	4140293	2	7
4297090	44809998	2	2
4311736	4216381	3	3
4297090	4039190	6	6
4308966	4314420	7	7
4277441	43020583	4	4
4307750	4222556	6	6
4290066	4069830	6	6
4307750	4263010	7	7
4321561	4075548	7	16
4304549	4160268	2	2
4297090	4304902	4	7
4287575	37303938	2	3
4274025	4120617	4	6
4317685	4317683	4	4
4282006	4065372	6	7
4316083	37310464	3	3
4309188	4219053	2	4
4301351	4219209	6	7
4310496	4189255	3	3
4308580	4286436	7	8
4281237	4310855	5	5
4310109	37111900	4	4
4271766	37393571	4	5
4311739	4349774	3	5
4282006	4177589	6	11
4304916	44806407	5	8
4299523	42535032	6	8
4306073	40492318	5	5
4269989	37310424	1	1
4297090	586525	8	11
4321561	4321222	9	19
4274025	4017686	2	2
4307122	4039738	2	2
4297090	4189063	6	10
4270854	4152011	2	2
4280567	4120071	2	2
4268985	4117451	1	1
4282628	4333981	5	6
4269370	4320623	3	7
4321561	44794647	4	4
4301351	4298951	2	7
4320334	4234149	10	10
4297090	40492270	6	7
4307122	29735	2	2
4300602	4177229	7	7
4302537	37116446	6	9
4310553	42538829	1	1
4274025	4021475	5	5
4308966	4142177	3	8
4301351	4100502	3	3
4318716	4340664	2	2
4301351	44807925	4	11
4299510	4306294	6	6
4296011	44807906	1	1
4279903	4102463	2	4
4312237	4053024	2	2
4282628	4202033	5	5
4297090	44790250	6	6
4274025	4031009	3	3
4301699	4048025	3	4
4297090	3027909	4	4
4290979	4090998	6	9
4301351	42536412	7	8
4308966	4217438	6	6
4270981	4267069	3	3
4301617	4115689	1	1
4317294	35607974	5	5
4321561	4150269	8	14
4274025	440846	3	3
4297090	42535393	6	8
4269370	37399573	9	16
4274025	432598	6	6
4269005	4079833	1	1
4297090	3017727	6	6
4304335	4304046	1	1
4321561	4165541	5	6
4282006	4229125	6	14
4274025	4080592	4	5
4297090	4265461	5	5
4301351	4110835	3	5
4308811	4174136	4	5
4274025	4207953	5	10
4301351	4274961	3	7
4307750	4032071	5	12
4321561	4217363	8	10
4303257	37110825	2	2
4299367	4022480	1	1
4297090	40763857	5	5
4308811	4003179	3	4
4274414	46285303	1	1
4269761	46272160	3	3
4315394	36716347	3	3
4297090	44802280	3	3
4299510	4225381	5	5
4297090	4195359	5	6
4300602	4313182	6	6
4299658	36714868	2	2
4269370	4181490	6	8
4300137	42690395	1	1
4300602	4027574	9	9
4290066	4234066	6	6
4320334	4102489	7	7
4274025	35624799	4	4
4276722	46270996	2	2
4274025	4155635	2	2
4282006	4145568	7	11
4320915	4267279	1	1
4304916	4000167	6	7
4275431	4059062	2	7
4302537	4109622	4	5
4297371	442717	3	3
4274025	4297347	5	5
4301351	37395080	7	9
4301416	37116729	3	3
4302537	36716874	5	7
4310109	4351859	8	12
4297090	4017613	4	4
4267553	40486552	4	6
4301416	37116288	1	1
4267147	4016231	1	1
4309433	36716137	5	6
4285280	4128568	5	6
4297090	4193157	2	2
4274102	42689944	3	3
4301351	4330777	2	5
4275431	40486522	4	5
4274025	4149353	4	6
4300602	4181750	4	9
4304916	4340368	4	5
4297090	4211674	4	4
4309075	4085573	2	5
4301351	4154312	2	2
4300602	4007917	7	7
4296482	4024364	3	3
4300602	4194264	9	10
4307122	4012356	2	2
4291027	4286196	2	2
4273610	4280563	1	1
4290979	4217745	5	5
4300714	4227608	5	5
4290066	4301975	8	10
4297090	4014620	4	6
4297090	4093114	3	3
4272860	4110306	3	3
4302674	4280367	3	3
4309188	46270959	5	5
4297090	21491583	5	5
4270709	4280449	1	1
4281457	4281456	1	1
4290933	37117414	7	7
4299658	46273787	3	3
4269761	46272143	3	3
4305529	4140746	4	4
4267861	4084264	5	7
4310109	4225600	5	7
4297090	4095170	3	3
4284964	4172227	5	5
4296373	36684943	2	2
4307750	4197930	6	6
4297090	43531308	4	5
4308580	37118812	11	11
4309063	4233389	1	1
4295757	45976968	1	1
4274025	4071567	5	5
4268236	44805065	4	4
4308966	4223760	8	8
4304358	4259496	6	6
4308966	4306981	6	6
4317655	4055033	1	1
4271032	42872898	4	5
4300602	4190140	8	8
4307750	37016672	7	8
4310109	4281985	7	7
4288473	4087049	6	6
4304358	4017446	3	3
4297090	4266357	3	3
4308966	4184759	4	4
4307211	432800	4	4
4297090	4022927	7	8
4302636	4330645	2	2
4267420	36713820	1	1
4289432	4336151	1	1
4284814	4302153	1	1
4274025	4096769	5	9
4274025	4085666	4	7
4321152	4303526	2	2
4274025	4032334	4	4
4301891	4109635	5	6
4282006	4177432	7	10
4307211	4055772	5	5
4318864	37204207	3	3
4274025	4078697	1	1
4293902	4128867	4	4
4297090	44805830	4	7
4268252	4108313	2	2
4301351	4169793	4	9
4272858	42689949	1	1
4275431	4185941	5	6
4300714	4184916	4	5
4301351	35609407	2	10
4293902	44809615	8	9
4301351	4002561	5	8
4269132	4103664	1	1
4290066	4315030	9	9
4285602	4304797	2	2
4267553	4082321	2	2
4267861	36695636	10	11
4297090	3027757	10	10
4270832	4104930	1	1
4301351	4290755	6	8
4321561	764602	7	8
4301351	44783128	5	8
4314878	4076087	2	2
4301351	4155917	5	9
4266792	43021524	3	3
4308966	4071050	3	8
4300602	4298196	6	6
4297016	4047836	3	3
4318646	4241466	1	1
4304916	4185619	2	2
4310109	4091406	2	2
4297090	44806312	5	5
4307750	4201140	5	11
4274025	4003135	6	10
4266798	4171693	2	2
4320840	4147445	6	6
4303434	4180594	2	2
4312237	4231696	3	3
4300595	4242361	3	3
4286804	3662148	3	3
4297090	4192531	7	7
4282006	4074516	6	10
4306146	4327418	3	3
4308811	4129077	3	3
4310109	4285358	5	5
4269761	36714725	3	3
4275431	4294236	5	5
4271032	37111473	4	4
4269370	4299098	4	12
4274025	4342643	5	9
4290066	46273331	4	4
4301351	4248954	2	2
4305529	37115094	8	10
4304916	44791581	5	6
4301699	4048653	2	2
4306758	4015382	6	6
4307750	4173127	7	7
4297090	4007035	4	4
4294254	4183160	3	3
4274025	4172556	4	6
4297090	40763190	4	4
4295279	4274723	1	1
4299510	4188083	6	6
4297090	44803636	2	2
4285121	4111340	1	1
4308966	4170034	8	8
4297090	36714435	6	6
4279903	4234938	5	6
