ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4313494	6	9
4181663	37208489	6	6
4175391	45762222	1	1
4165747	4015552	9	9
4116997	4182860	4	4
4155076	4173243	1	1
4168784	4206597	3	3
4117930	4056770	4	4
4172024	43530998	3	4
4141878	4183461	1	1
4118608	4196608	6	7
4177094	4202276	5	5
4180001	4316884	4	4
4182007	37108876	6	6
4171408	4170761	2	2
4168498	36686975	4	6
4134614	3655620	2	2
4134312	4016559	2	2
4148296	4090941	6	8
4181663	44808254	2	2
4152293	133351	2	2
4144212	4343009	4	4
4122464	4219775	3	3
4178956	763926	6	6
4117930	40487092	7	7
4177094	4147846	4	5
4132886	37115507	5	5
4177089	4101041	3	3
4160302	4175128	2	2
4178818	81893	5	5
4180915	4080733	3	3
4180941	4147880	2	2
4142690	4274328	3	3
4149530	43020937	1	1
4167166	4168349	1	1
4180941	4164762	1	1
4144078	37203797	4	5
4134440	4251487	5	7
4180312	4323068	3	3
4127430	4104755	2	2
4154125	4281465	4	4
4118634	44783009	3	4
4181663	4265699	5	6
4117930	4241832	5	5
4117930	75206	5	7
4178835	46286989	3	3
4129506	4281622	5	5
4152517	4116363	2	2
4157474	4159595	4	6
4134598	4076188	5	7
4165747	4161640	5	5
4117930	4310275	6	7
4166716	4264475	6	6
4179873	4334750	3	5
4132091	4246655	1	1
4179874	35626963	5	5
4121506	4232615	8	8
4151987	4155497	1	1
4178835	44802355	3	3
4180501	37118996	4	4
4132407	4036851	3	3
4134598	4021366	3	3
4134443	4052654	2	2
4144235	4041723	2	2
4163383	4301008	6	6
4117930	4302770	7	8
4178818	4056462	6	6
4182161	4114483	3	5
4160360	4110125	4	6
4181485	35617772	3	4
4172024	3667030	5	6
4181663	37394366	3	4
4129390	4347404	3	5
4166736	37118264	6	7
4120835	36713221	3	3
4149782	765156	4	4
4163026	4004830	4	4
4125334	37312187	3	3
4129506	37115351	4	4
4168166	36685560	6	6
4134440	4316062	4	5
4134598	4073698	5	6
4180169	40482020	5	6
4179871	4042514	3	3
4164450	4231106	2	2
4128738	4138948	1	1
4182161	42537680	5	5
4149355	44807668	3	3
4161049	4180471	5	5
4162953	4218691	1	1
4172024	36676590	4	5
4154199	4114517	1	1
4180158	36716029	3	3
4154783	4111313	5	5
4175383	4250502	2	2
4181663	4247344	4	4
4134443	73335	3	3
4140681	4100638	4	4
4124368	35622802	1	1
4180941	4053440	3	4
4165756	37395718	4	4
4154801	36685306	4	4
4155793	4297003	3	6
4165747	4135012	7	9
4134598	4140162	3	5
4159653	4143670	5	5
4165756	4252089	6	6
4168498	761282	4	4
4157699	9189	1	1
4118275	4127690	2	3
4152154	4236278	2	2
4179874	35616356	5	5
4137954	37219080	1	1
4151529	4243658	4	4
4179874	4251194	4	4
4125341	45763181	5	5
4172988	4049733	4	4
4117930	4309549	4	5
4134148	4127883	2	2
4118895	3662209	3	3
4168498	45773201	4	4
4116236	4092210	3	3
4123985	4025365	3	3
4134921	4135631	2	2
4165747	4016716	8	10
4117589	45767368	1	1
4134602	4035648	3	3
4179874	4136375	6	6
4122977	42539062	3	3
4117930	45757448	6	9
4180770	443465	2	2
4179238	4104789	2	2
4119538	46270298	3	3
4117779	761859	2	2
4134294	762464	2	2
4176801	4143486	2	2
4165747	3657154	8	10
4132883	4077256	9	12
4165747	4328829	8	8
4165756	4211342	6	6
4173740	35622883	3	3
4165747	4144314	5	7
4180158	35623403	4	4
4176798	40487971	6	6
4154314	4126554	3	3
4179874	4142849	5	6
4127601	44803022	3	3
4162406	4017122	2	2
4166532	36715382	2	4
4167217	4051253	3	3
4152517	4131959	3	3
4165747	4034519	5	6
4165747	4220498	8	10
4118634	4071917	3	3
4160360	507180	9	10
4155793	4197768	3	4
4119272	4177826	2	2
4177669	44800814	3	3
4155793	37016851	4	5
4121005	4092444	6	6
4129253	4242986	2	2
4176801	44806666	3	3
4165747	4185160	3	3
4134440	36716396	2	4
4174389	40487106	3	3
4133295	4236978	3	3
4134585	437912	3	3
4134598	4071281	4	6
4162054	40488374	3	3
4141677	764132	1	1
4160345	37395846	4	4
4181326	37396271	1	1
4180941	36675706	6	8
4117589	45759232	1	1
4155793	40479283	6	7
4182161	4270705	4	6
4117930	4289826	6	12
4181663	4132569	5	5
4137530	37208270	2	2
4117930	194995	4	6
4165747	3655076	9	9
4117930	4152351	3	5
4170047	44783926	7	9
4132865	4104193	5	5
4172281	4077253	4	4
4120698	43021087	2	2
4176644	4334404	3	5
4172281	4077395	9	9
4118608	3662092	6	6
4132857	4132858	4	4
4172281	4168794	4	5
4168834	4099133	3	3
4117930	4175152	8	9
4165747	4137118	8	10
4178835	35610194	4	4
4154125	4076832	4	4
4129248	4247843	2	2
4179225	4239072	2	2
4176793	4005786	2	2
4157456	4246230	2	2
4160012	4071910	5	5
4181663	37397986	4	5
4178818	4065998	3	3
4132553	4029355	3	3
4128118	37112995	1	1
4165756	36714769	13	14
4179874	37305566	5	5
4151287	4048123	2	2
4132647	4160710	5	7
4179858	4351870	5	5
4151986	4015628	3	3
4117754	45758981	2	2
4157477	4179867	1	1
4116359	35616167	4	4
4134598	4117050	4	6
4180941	4048947	1	1
4175202	42535462	1	1
4134148	4105608	7	7
4155793	42535381	6	8
4129869	4092359	2	2
4138378	4028656	1	1
4165756	4280948	3	3
4180941	4334397	1	1
4170914	4331954	3	3
4177094	37310294	4	5
4166716	4316216	6	6
4118601	3654312	3	3
4176813	4013351	1	1
4117779	37018714	3	3
4117930	4112097	7	9
4176801	4144200	4	4
4117930	40492382	6	8
4162253	4117850	2	2
4123283	45770898	2	2
4176798	37111650	2	2
4170914	46271866	2	2
4163026	4207208	6	6
4179874	4156495	4	4
4165747	4156434	4	5
4117930	4082929	8	8
4165747	4312011	7	9
4155794	46273560	2	3
4117930	36716389	6	9
4117930	4096490	5	7
4165756	4155640	13	13
4133600	760728	3	3
4176946	37205177	2	3
4181663	4035613	5	6
4143228	4246093	1	1
4181663	46270530	3	3
4134148	4127247	4	4
4132926	762941	3	3
4153697	3657912	1	1
4121005	4152551	7	10
4154603	4093280	3	3
4132247	4257903	3	4
4149782	37109253	3	5
4119205	3666984	4	4
4134443	760785	5	7
4178818	762625	4	4
4161058	35609272	4	4
4152517	3655443	3	3
4122976	4278900	6	7
4147619	36695768	1	1
4116359	37210240	4	4
4162282	4051475	6	6
4149673	4150589	2	2
4182317	44791660	2	2
4172515	4060646	5	5
4164183	4156488	3	3
4172515	4038375	4	7
4161249	4199996	2	2
4166245	42536642	2	4
4180941	4085910	3	5
4165756	4038130	4	4
4162282	4266525	7	7
4132090	36716978	2	2
4166736	37113140	13	19
4146550	4145394	1	1
4165747	37018864	5	9
4179874	36676759	3	3
4134443	37309728	3	3
4119821	40487603	3	3
4175342	4278911	5	5
4172024	4163629	4	5
4123637	4056084	2	2
4182161	4105298	4	8
4166716	4228150	6	6
4164184	4031511	1	1
4166736	4088328	8	13
4175383	4216015	2	2
4122762	4148028	1	1
4146546	37114530	6	6
4145913	4351716	3	3
4162092	4081201	1	1
4116778	4040828	1	1
4168384	4053865	2	2
4117930	192836	7	9
4166736	4172819	8	9
4125642	4123071	1	1
4160360	4297770	4	5
4134443	4245576	4	4
4179858	4092769	6	6
4182161	4033911	5	8
4122044	44811240	2	2
4125334	45767470	3	3
4170428	42535606	2	2
4176644	36685231	4	5
4143811	4137528	2	2
4182161	4109963	4	6
4125334	45758923	4	5
4179167	77074	1	1
4172750	4172876	2	2
4122814	35622423	3	3
4165747	4185129	7	7
4180941	37394855	5	5
4179874	4252368	3	3
4117930	36715913	7	12
4180169	762376	4	4
4179874	35631554	2	2
4179874	44782799	5	5
4154630	4112877	5	5
4160302	4300892	2	2
4180090	37219205	1	1
4117424	4118781	1	1
4179874	4181523	2	2
4125634	441541	2	2
4168644	4171298	3	3
4180158	4278816	6	6
4179301	4240224	1	1
4178904	4099900	4	4
4179874	4308011	5	5
4125334	40487895	5	5
4165756	4300505	12	14
4179871	44810378	3	3
4181965	3655385	1	1
4179874	4232676	3	3
4131618	434303	2	2
4144545	46273740	1	1
4180158	35623410	4	4
4120834	4288538	2	2
4152517	4162101	3	3
4131905	4111002	3	4
4165756	4310609	12	14
4124486	4090067	3	3
4152960	42536844	1	1
4182347	45767259	3	3
4179874	35616065	5	5
4162406	4329157	2	2
4139003	4088478	2	2
4155225	4054786	1	1
4181663	4102271	5	7
4145102	4142225	1	1
4179873	37109100	6	7
4125457	4085366	1	1
4181663	4270140	6	7
4124526	4068153	1	1
4117779	36685262	3	3
4173971	4299151	4	4
4162092	3656195	5	5
4123621	37118119	5	6
4182161	441333	6	7
4178152	4323222	1	1
4165756	46272345	12	13
4155793	40489798	9	11
4176793	36716160	4	4
4117930	4054443	5	9
4123283	4340527	2	2
4181251	765919	2	2
4117930	4101218	7	7
4125500	4335660	3	3
4159964	4015059	2	2
4118810	44800716	6	6
4177669	44797489	4	4
4165747	4199661	6	6
4180169	36713121	4	4
4176798	43021329	3	3
4117930	4129383	5	8
4178818	40483262	3	3
4125522	4122821	1	1
4144212	4144185	5	5
4138792	4013039	2	2
4149454	4056084	3	3
4176793	4101024	2	2
4127174	4105852	4	4
4181663	4090639	5	6
4125343	45760228	1	1
4127174	4245514	6	6
4155435	4237752	2	2
4154283	4141603	3	3
4180169	443888	6	7
4120830	4346834	3	3
4172515	4061399	7	7
4165747	4260433	3	3
4160266	44784260	3	4
4176798	4244480	2	2
4124386	37208962	3	3
4128944	37119326	7	7
4180648	46273546	1	1
4166760	4052392	2	2
4119102	4321239	1	1
4165747	4229969	9	9
4125370	4167035	2	2
4168644	4169845	2	2
4181663	37394082	4	4
4177661	4051069	5	7
4149192	4079543	5	5
4180765	4302512	2	3
4141878	4271005	1	1
4181663	46286712	7	7
4168644	4171301	3	3
4179874	4044543	4	5
4180941	40482482	4	4
4123430	762717	3	3
4134440	4288371	3	3
4175391	45761973	1	1
4118601	42690466	5	5
4129213	440481	2	2
4166716	4187887	7	7
4176798	4100001	5	5
4152517	4336462	3	3
4129506	4135853	4	4
4165747	4230463	5	7
4170047	36695602	2	2
4116574	4002351	3	3
4155793	4303198	5	5
4121580	4230630	1	1
4119804	4126484	1	1
4139031	4227754	5	5
4118601	36714080	2	2
4164071	4080722	2	2
4143448	4088949	5	5
4167217	4141780	3	3
4173291	4174716	1	1
4152154	35610135	1	1
4132647	4017608	8	9
4160302	40481375	2	2
4134440	4200288	5	6
4176967	4085286	2	5
4177669	45770494	1	1
4181663	37393227	6	9
4170076	43531259	4	4
4135801	4028434	1	1
4130851	760223	7	9
4161780	36674246	2	2
4121220	4206418	2	2
4180941	4067793	2	4
4165787	4233692	2	2
4134602	4161397	2	2
4182161	4031281	4	8
4173025	4155026	3	3
4152163	433911	3	4
4117930	4289691	6	10
4178818	4239466	8	8
4157474	4352354	3	3
4128974	46272219	7	7
4178835	44791850	3	3
4150616	3033342	1	1
4181663	4156439	5	5
4179871	4189350	5	6
4154624	4217622	2	2
4158691	4337300	2	2
4134598	4081418	4	5
4144078	4066875	5	5
4123640	4324957	3	3
4176626	37115449	3	3
4176008	4065104	1	1
4117779	4057035	4	5
4179858	4052043	4	4
4181062	137626	3	3
4178979	45769091	4	4
4167693	40487118	4	4
4172432	4295470	2	2
4171193	4029303	1	1
4127562	4203790	1	1
4141287	4225112	2	2
4179873	4280820	1	1
4166736	37117438	12	16
4119377	4124254	1	1
4180941	4331222	2	3
4147860	35607517	3	3
4176798	40487099	3	3
4180941	42535312	1	1
4132647	4043873	7	8
4117930	45763661	5	10
4135748	760408	2	2
4132886	4074358	6	7
4146768	4279943	5	5
4143810	4110073	1	1
4180941	4167018	3	3
4179874	4136391	5	5
4144545	46270940	1	1
4148636	4074089	3	3
4144078	4230232	3	3
4117930	762810	8	9
4149355	3009886	3	4
4154125	4056508	3	3
4179874	4021078	3	4
4176801	4047022	1	1
4180167	80482	2	2
4132865	37303943	4	4
4180507	4066791	4	4
4180941	40480729	6	6
4181663	4090422	5	5
4167103	37111395	3	3
4119619	36686454	2	2
4132647	4130261	3	3
4166736	4015138	8	8
4116359	35616036	4	4
4134607	4220072	2	2
4180941	4314935	2	4
4179874	4278523	4	4
4178818	4311555	8	8
4179858	4351716	6	8
4132623	42536960	3	3
4122814	4347800	2	4
4136453	46270615	1	1
4181663	506723	6	6
4173771	4311852	1	1
4179874	4181568	2	2
4172024	4173231	6	7
4166736	4255051	5	7
4163026	4065161	2	4
4117930	45766180	9	11
4154125	4084101	4	4
4134440	4141389	2	3
4155793	37108782	4	6
4116778	4313212	5	6
4134598	4124339	1	1
4165747	4325688	6	7
4172024	4298600	6	6
4136784	37219226	3	3
4117930	764050	4	5
4134148	4201639	4	4
4123979	46270814	2	2
4181663	37393556	6	9
4132647	4073865	1	1
4162092	761427	5	5
4182161	35621873	7	10
4163026	4313295	6	6
4160360	4169272	5	6
4117930	3655011	9	9
4178597	4121821	10	10
4150461	4241480	1	1
4160360	4267429	4	5
4130522	4098952	2	2
4166716	4234332	6	7
4165756	4017408	3	3
4172326	4251583	1	1
4165549	42538033	5	6
4117930	4340267	7	9
4118608	42537346	2	2
4179874	35616326	5	5
4129747	4105468	4	5
4178818	4105298	5	5
4181217	42534841	1	1
4177380	4323365	1	1
4152468	4153970	3	3
4121197	4129285	1	1
4124325	4132149	1	1
4118601	4082672	6	6
4165747	4213093	4	4
4179873	4296371	2	2
4182161	438430	5	5
4152156	4206876	3	3
4166716	4016030	6	6
4145310	3657090	2	2
4178818	40482865	6	6
4158902	3655200	2	2
4142126	37311344	2	2
4180169	46270027	9	12
4180941	4035590	3	3
4124486	4088431	2	2
4149355	4252201	3	4
4180169	46269735	6	8
4172281	4155388	7	8
4123622	4199623	1	1
4144227	4278017	7	7
4122571	4009022	2	2
4179871	4151600	5	6
4120956	4136752	6	6
4126139	762684	2	2
4155904	4158473	7	7
4172024	3667008	4	4
4117930	4101174	8	11
4180941	4095023	2	2
4149355	4014636	3	3
4149748	37396978	4	4
4117930	4313502	6	10
4117779	4131780	2	2
4180941	4327868	2	3
4160912	4225227	2	2
4132660	4136959	3	3
4135010	4195313	1	1
4179874	42538913	3	3
4165747	4258263	9	9
4165747	4331662	7	7
4120147	4178496	4	4
4155793	4145218	4	4
4178818	4047470	4	7
4149614	4251159	4	4
4162827	4227877	2	2
4179874	37312046	4	4
4155793	4206309	5	6
4165905	4029362	3	3
4117930	4114039	4	5
4117930	4092888	6	8
4165747	4242223	8	10
4178818	4290734	5	5
4132857	3052964	3	3
4162827	4017121	2	2
4127120	4228974	8	9
4179871	4128533	5	5
4134148	4245989	3	4
4149748	37303883	3	3
4168140	4082378	1	1
4166736	4132916	6	8
4173971	4288751	2	2
4165747	4255172	8	10
4178818	4066374	5	7
4166716	4015699	6	6
4149614	4121824	8	8
4166736	4246289	9	13
4177703	765057	5	6
4181663	4308769	4	6
4126965	44796496	4	4
4159230	4159398	1	1
4134440	37207967	5	8
4166406	4325038	4	4
4177661	4180090	8	9
4161049	37017401	4	4
4172281	4082115	6	6
4117457	37118840	5	8
4132865	4270067	5	6
4143385	4013934	4	4
4144078	4199792	3	3
4180313	46273197	5	5
4182347	4182813	2	2
4179873	4230447	5	5
4170962	4170383	4	4
4141224	37016128	3	3
4122251	762931	4	4
4133301	45766622	1	1
4179225	4100055	3	3
4160912	4194864	4	4
4155794	4328011	3	3
4181663	4269305	5	6
4179095	4246136	2	3
4166736	4057283	6	7
4128974	46272350	7	7
4120956	4104657	4	4
4172515	44789694	6	6
4164183	4163286	2	2
4150049	4092855	7	8
4117930	42537667	6	7
4168644	4167611	3	3
4181663	37394271	3	3
4168644	4168882	4	4
4179874	35627161	5	5
4134133	4344166	4	4
4177094	44790242	8	9
4171700	4085283	2	2
4134440	3662401	6	6
4165756	42539516	3	3
4180158	4216915	7	7
4173973	40482893	2	2
4127174	4020630	4	4
4117930	4001665	6	8
4116236	45768839	5	5
4134598	4174591	5	7
4180169	46272545	3	5
4143135	4143144	2	2
4129348	37118438	3	3
4165747	3655531	5	5
4181663	4084605	6	6
4129111	45773312	1	1
4182347	45767270	3	3
4125534	42535590	4	4
4118288	4207014	1	1
4176644	36685253	4	6
4132865	4353012	8	14
4134602	4142393	3	3
4180158	35622342	2	2
4152517	45757493	6	6
4180501	4035616	6	6
4117930	4087438	5	5
4176798	4109492	2	2
4117930	43020913	7	10
4154125	4014432	2	2
4165747	36713834	9	9
4180941	4195032	4	4
4156193	4116820	1	1
4148769	4334653	1	1
4134440	4207223	6	7
4116359	35621547	4	4
4118810	44800228	6	6
4178818	37310629	3	3
4140032	4125857	1	1
4179874	35615506	5	5
4158017	4159053	1	1
4181663	37399732	3	3
4163975	4260388	2	2
4179874	4066016	3	3
4156367	4207657	1	1
4168498	4153118	2	4
4180158	4281660	2	2
4129506	4074491	5	5
4134148	4252398	2	2
4160550	4103551	4	5
4154783	437092	2	2
4166736	4059888	6	7
4149192	4101172	4	4
4154799	4093666	2	2
4160363	4237277	1	1
4178818	36713146	2	4
4165747	4220755	4	4
4146567	45770516	5	5
4148631	4110386	3	3
4153255	42536802	2	2
4178953	44793215	6	6
4134602	4145673	2	2
4179874	35607782	5	5
4180941	37310731	1	1
4129734	4312013	1	1
4181663	4269169	5	5
4162054	4289934	7	7
4127174	4004690	6	6
4160360	4181643	5	5
4180941	4030686	1	1
4155793	3657253	5	7
4168498	37396130	2	3
4181663	37393343	4	4
4179873	42535121	3	3
4142905	77701	3	3
4181663	4139102	2	2
4152517	4116824	2	2
4176726	4251616	1	1
4130986	4311719	3	3
4168046	44791618	4	4
4166716	4313004	6	6
4165747	4034947	7	7
4147672	4081909	6	6
4177703	4223226	5	5
4166532	4199626	2	2
4159716	4178413	3	3
4166716	4230932	6	6
4128888	261255	2	2
4143337	4120485	3	3
4165747	4188004	5	5
4176798	36714239	2	2
4167553	40486158	1	1
4123985	4167834	5	5
4181663	37393430	7	7
4138445	36714346	1	1
4132647	4019230	5	6
4165549	4162987	3	3
4117930	45772939	8	12
4180941	4160456	2	2
4181663	37312795	7	7
4116811	4008102	2	2
4181663	37393079	6	9
4127321	4232116	6	7
4165756	4231720	11	11
4153940	46271941	2	2
4163378	3038045	3	3
4150556	4184929	4	5
4140199	4203269	1	1
4155032	4002508	2	2
4181635	4329331	1	1
4117930	36674698	8	11
4175305	37111548	1	1
4166406	4139779	5	5
4179874	35628432	5	5
4152517	4026068	6	6
4143312	4061277	3	3
4117930	4108747	4	6
4117930	43020780	7	7
4170914	4305860	1	1
4181663	4036197	3	4
4179874	44804098	3	3
4134443	433556	5	5
4135744	760225	2	2
4149006	4109905	3	3
4148768	4040902	4	4
4165747	4014323	5	8
4179873	36676670	4	4
4131007	4129015	3	3
4166904	37110640	3	3
4178818	3656668	3	3
4134440	45757718	8	10
4144235	1002230	1	1
4180313	4129232	3	3
4126156	4302733	4	5
4166406	40485392	6	8
4129506	4282710	5	5
4180146	4339039	3	3
4177890	36695791	3	3
4129253	4055266	1	1
4155793	37109105	4	4
4132556	761551	1	1
4180941	4098333	4	4
4181663	4152366	3	3
4152517	761953	3	3
4130532	40486654	5	5
4117930	73534	5	6
4182161	760144	6	7
4132397	4328438	2	2
4181663	35621965	3	3
4147860	4155967	3	4
4179857	4307676	4	4
4122814	4122821	2	2
4176794	4294530	4	4
4158309	4113570	1	1
4175391	45761897	3	3
4117930	35622081	3	9
4166680	4320143	2	2
4177669	45770530	3	3
4134598	4070017	5	5
4182161	141323	5	5
4172024	3667049	3	4
4154630	4248067	4	5
4176947	4196512	1	1
4171359	4113056	1	1
4176813	4223682	2	2
4177089	4234939	2	2
4172024	43531634	5	6
4152517	4348027	2	3
4176798	40488000	3	3
4172515	4348304	4	4
4116359	35621550	4	4
4125334	45764253	4	4
4134598	4075583	4	7
4130681	4301874	3	3
4165756	45771037	5	5
4170047	37112531	10	14
4139232	4179246	2	2
4161058	4298556	3	4
4130373	4174764	3	4
4178818	75456	4	5
4139512	761827	3	3
4134440	37207978	5	9
4142488	4238297	1	1
4133611	4215954	1	1
4150332	4260887	1	1
4166736	4019822	10	10
4134892	4259685	2	2
4156081	4090987	6	9
4170946	4071430	1	1
4117930	43020879	5	6
4179871	4313663	5	5
4181663	37398700	4	6
4155793	4082532	4	6
4132647	4336466	6	6
4146567	45770470	6	6
4161955	4230897	2	2
4172515	46286799	3	3
4172024	43530994	5	6
4134440	4310847	5	7
4158558	37398614	3	3
4121476	4108685	2	2
4137538	4258995	2	2
4147731	3043807	1	1
4160550	4023426	4	4
4162092	3657643	3	4
4123283	4252871	2	2
4125334	45767743	4	4
4127174	4105844	4	4
4116359	35615541	4	4
4174737	4129281	1	1
4117930	4316512	6	9
4126095	4303145	2	2
4121843	4123780	1	1
4170047	37304109	7	14
4178818	4292550	2	3
4165747	4201976	8	8
4117930	4174308	8	9
4134552	36674990	1	1
4166736	4178653	9	9
4160266	4070999	4	4
4181663	37394135	5	5
4180154	4046117	3	4
4127361	4023216	5	5
4166245	4101624	3	3
4178956	761828	6	7
4180169	4291329	3	4
4165756	4058593	12	12
4132886	4056064	7	9
4140429	4050184	4	4
4180169	4059584	6	7
4117930	4151694	5	6
4177661	42539297	4	5
4165747	4220329	8	10
4172024	36676525	4	5
4149614	37113920	9	9
4117930	4340933	7	10
4132865	44783915	6	16
4117930	4231944	6	7
4166716	4245876	6	6
4132865	4114796	6	6
4160360	4042340	2	2
4147390	4010799	1	1
4149355	4262692	3	4
4128974	36714884	7	7
4165756	4313165	4	4
4168644	40489930	4	4
4161058	4003558	3	3
4166576	4214652	1	1
4179874	4099605	3	4
4176798	4205133	3	3
4165756	4030219	3	3
4118989	4314046	2	2
4179314	36687001	4	4
4172326	4008150	2	2
4149006	4091545	8	9
4129389	4090129	2	2
4123431	44791177	6	6
4151146	4176888	1	1
4181663	4206641	4	4
4147427	45760292	2	2
4165756	46271699	11	11
4117930	4178755	6	7
4151913	45761848	2	2
4149355	3006371	6	6
4164183	4156476	1	1
4156081	4148561	9	11
4125343	45759903	1	1
4145119	4336601	2	2
4182161	36685206	5	7
4156363	439444	7	7
4180941	4151314	4	4
4169307	4302227	2	2
4155904	4048306	3	4
4167258	4122911	3	3
4144315	4283371	4	4
4127321	4125245	1	1
4134598	4070097	4	5
4125334	45760976	2	2
4146567	4050200	2	2
4117930	4115720	7	8
4181062	37397433	7	7
4179874	4163281	4	4
4176794	43021323	5	5
4117589	45761737	5	5
4129880	4241890	2	2
4144315	4235916	3	3
4130396	4104114	5	5
4170962	4153363	5	6
4125334	45768288	5	5
4165747	4251163	7	9
4166736	4149804	6	6
4136489	4140640	1	1
4134440	37397207	2	6
4164517	4132410	4	4
4180169	4297648	6	7
4165549	4069714	4	6
4182466	4152182	1	1
4180312	764965	3	3
4166716	4018374	2	2
4152517	4136247	2	2
4159862	4201296	7	8
4165756	4323290	7	7
4165747	37018586	6	6
4176301	765292	4	6
4159956	4164618	3	3
4117589	45761407	3	3
4171187	40483730	2	2
4178673	4267424	3	5
4165747	4231080	7	9
4132647	4069355	6	8
4117930	4146080	5	9
4166736	4001719	5	5
4179874	35626964	5	5
4160550	4298286	3	3
4169307	4168731	2	3
4156951	4053010	3	3
4129390	36685032	3	4
4182161	4144397	5	6
4181663	4105441	5	5
4176794	4289152	3	4
4162092	4214822	4	5
4168644	4170321	4	4
4164183	4126044	3	3
4179874	4305698	4	4
4179874	4314011	5	5
4151842	4153550	3	3
4165756	4221136	4	4
4154163	133077	3	3
4165747	4176917	6	7
4178818	4110484	7	8
4145739	46285929	2	2
4177094	4082510	2	2
4179873	4344607	5	5
4143624	4046477	4	4
4180169	37312164	4	5
4134598	46273693	4	4
4178953	4051982	4	4
4159716	4295274	2	2
4169103	4196608	3	3
4180158	4134123	3	3
4162054	4136465	2	2
4123985	4281083	4	4
4134598	4233982	5	6
4165756	4123652	3	3
4175391	37017439	1	1
4166406	4352614	4	4
4158558	37392474	7	7
4117930	4093607	4	6
4158326	43020549	2	2
4134892	37111536	3	3
4121059	37207502	1	1
4180169	4320033	2	4
4117930	43021697	8	9
4117930	140886	5	9
4179874	35629294	2	2
4148073	3030633	2	2
4178818	45757792	3	3
4166406	4012879	9	9
4155793	44809220	4	5
4182007	79109	2	2
4160012	4150358	1	1
4117930	257004	7	7
4180941	4024293	3	4
4132883	4076136	5	8
4175050	4084394	1	1
4180169	37398953	3	7
4126211	4106971	1	1
4120656	4074504	3	3
4179871	200152	3	3
4166716	4102170	6	6
4150556	4128404	5	5
4178818	35622353	4	4
4182161	442576	5	6
4155435	4217175	5	5
4179874	4008034	3	3
4165747	37206263	4	8
4168644	37399738	4	4
4164943	4022731	2	2
4137877	4235382	3	3
4179874	4211375	4	4
4166729	4047902	1	1
4152154	4330498	1	1
4180941	4239625	3	3
4163383	4137962	5	6
4172281	4146647	7	7
4137421	4139230	2	2
4117930	4306541	5	9
4172552	4120885	1	1
4130851	78274	4	5
4117930	40490523	7	10
4162282	3655117	4	4
4179858	4230963	7	7
