ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185976	45757326	3	3
4199158	4089116	11	18
4222984	46000929	3	3
4225829	4304680	6	6
4201745	4261769	4	4
4227253	4029450	4	4
4216544	4142802	10	13
4189888	4306379	2	2
4218244	4296749	1	1
4205115	4062479	1	1
4242893	37303935	5	9
4195757	4274177	4	4
4194606	4284849	4	5
4232345	4146129	3	4
4201408	37304076	4	4
4208666	4334746	2	2
4247371	3655621	7	9
4266662	36717095	3	3
4249893	4124528	1	1
4247371	3655324	8	8
4248039	4030789	2	2
4237321	4298273	2	2
4192421	4080806	4	5
4201745	4129875	4	6
4212577	4215144	4	4
4211016	4173289	8	10
4216544	37304198	10	11
4197653	4025141	2	2
4199158	4132286	10	14
4257650	4330063	7	7
4211369	36716108	1	1
4224382	46046503	2	2
4187907	35624499	6	6
4190250	44814105	8	8
4259632	4085736	8	9
4219601	37114043	5	9
4237197	4076969	2	2
4199158	4172149	3	9
4235765	4102456	2	2
4186727	4209903	2	2
4217846	4045566	5	8
4199158	4117458	4	12
4200930	36713073	1	1
4219297	4043868	6	6
4208811	4199317	7	7
4185976	4204781	1	1
4237367	4064285	7	8
4188996	4095020	1	1
4209977	4134300	6	6
4185115	36674320	4	5
4230195	4142408	1	1
4247370	4237564	12	12
4226090	37397761	1	1
4241214	4218240	4	5
4241146	37209551	2	2
4190005	4068338	8	12
4201745	4058685	3	3
4201554	4334883	3	4
4245147	44782587	1	1
4247371	762629	2	4
4186162	4345594	2	2
4259632	37018910	8	8
4199158	4087823	4	8
4191382	4278909	7	14
4208811	4123654	7	7
4190005	37117572	10	13
4239406	4108154	4	4
4192936	44789227	2	2
4241403	4117728	7	7
4234597	4022680	1	1
4261028	4067003	2	2
4219769	4078231	8	8
4238814	4076446	4	4
4205829	37394634	1	1
4243221	43531226	2	2
4218236	4286445	9	10
4199158	4144808	11	15
4224047	45994316	1	1
4232345	4063394	4	5
4212695	4162497	6	6
4201745	36714960	3	6
4219316	4306951	5	6
4203273	4231351	2	2
4247370	4089102	13	16
4201745	46274082	4	6
4212694	4025612	9	9
4217846	4149016	8	8
4216544	4027264	4	5
4232106	434577	6	8
4188980	4234199	7	8
4199158	37113458	11	22
4252092	4285047	3	3
4201335	4310815	2	2
4254480	44801957	2	2
4241403	4236664	8	9
4247371	36715269	3	8
4247371	4246656	6	7
4185115	4072055	4	5
4220025	37113740	2	2
4214428	4197960	2	2
4247371	40489337	3	3
4240784	4298686	5	5
4216577	4348713	3	3
4199158	4100253	4	13
4193315	4105838	6	6
4229604	40481926	2	2
4220025	4238950	5	5
4188980	36684185	6	7
4212694	4025136	9	9
4203558	4178065	6	6
4233946	4118091	2	3
4253647	4168491	1	1
4188693	4041479	3	3
4193450	37112947	9	14
4257650	4239461	8	9
4201745	40488958	6	9
4259632	4237606	8	8
4239520	4052831	2	2
4195683	4008013	4	4
4227253	4302748	5	5
4246814	45768416	1	1
4199158	37113382	8	13
4208699	3012271	2	2
4229971	4258988	1	1
4190185	45772107	4	4
4193450	4004662	5	5
4240242	4183594	6	6
4247370	4092598	14	14
4195683	4276111	6	8
4232493	4245009	2	2
4259632	4348446	8	8
4187742	37392432	2	2
4190496	44811007	4	6
4208811	45769340	7	9
4193315	4218850	8	8
4199872	4126861	1	1
4232456	45771356	1	1
4232009	4275807	7	11
4234997	3655221	4	4
4207489	3012107	5	5
4223887	46036283	2	2
4190005	4107825	8	10
4222144	4235927	2	2
4246225	4312033	1	1
4190005	4299379	10	18
4212577	4065352	5	6
4204822	4072774	5	5
4257650	4328676	7	7
4190005	4195664	7	8
4190005	4219506	7	12
4227253	4317825	5	6
4259632	4230760	10	12
4206244	4008213	4	4
4256244	4093760	5	8
4190005	4101990	9	9
4199473	4074066	6	7
4253205	4096597	2	2
4259632	4180567	11	11
4217846	4194206	8	9
4227253	45766238	5	5
4237367	4168969	8	10
4223887	45994383	3	3
4249835	4117823	4	4
4188980	4023766	5	5
4185503	4100397	6	9
4263366	37114953	2	2
4207326	4026372	4	4
4242893	4286732	8	10
4217846	4028615	6	6
4194440	4245851	1	1
4232493	4163847	1	1
4192373	4271178	2	4
4193450	4297143	7	9
4257968	4261840	2	2
4242893	4052634	4	11
4208699	3042029	3	3
4216722	3045446	3	3
4266466	44805048	1	1
4253027	4231659	5	5
4188980	43020745	7	7
4233556	4212651	2	2
4187742	37392876	2	2
4199158	4273381	6	9
4238814	4180704	2	2
4199812	3655159	1	1
4209837	4155410	5	5
4266622	4270654	3	3
4190257	4217552	2	2
4249835	4331028	4	4
4259632	36674647	6	11
4190005	37115380	5	9
4240344	763524	2	2
4195613	4274174	4	4
4208811	4307748	15	18
4206154	3050971	2	2
4199158	37112519	5	15
4223099	4043082	2	2
4259632	4014400	10	10
4199787	4065009	6	6
4207326	46272263	5	5
4208666	37209444	4	4
4218592	4105116	1	1
4223622	4260118	2	3
4217846	4025716	6	6
4249835	35624354	4	4
4224244	37311754	2	2
4211392	37114732	4	4
4259632	4169900	5	5
4190185	40481540	4	4
4240672	4027773	1	1
4185503	45773080	8	8
4247371	37017713	6	7
4224047	45993762	1	1
4208059	4281747	5	5
4209977	4122813	6	6
4188980	4018523	7	7
4208811	4139133	5	5
4232009	4245858	7	9
4201398	37117428	7	7
4219053	4055064	2	2
4190005	4312113	10	13
4247371	4052869	3	3
4217846	4287097	5	5
4237743	4059186	1	1
4239727	4110717	2	2
4185503	4124676	4	5
4240528	37115213	4	6
4190927	4116659	4	4
4216722	40482238	1	1
4199158	4188312	9	16
4190005	4001034	7	15
4205256	4246367	4	5
4217691	4072277	1	1
4237367	4239253	4	4
4186728	4208339	3	3
4266364	37396955	3	3
4259632	35623024	9	9
4246485	44783486	1	1
4208126	4295779	1	1
4246049	4297833	1	1
4188980	4224411	4	4
4199158	37114702	4	13
4184707	760476	6	6
4188152	37112030	9	10
4217846	4182845	7	8
4261648	4085592	4	4
4217846	4025543	6	7
4237367	4352500	7	7
4256244	4104397	8	8
4198298	4112442	4	4
4247371	4161671	6	10
4242893	4144393	7	10
4190005	4278899	15	21
4190005	37118105	12	17
4247371	4176944	2	2
4238814	4336151	2	2
4185503	44782565	7	7
4199158	4165732	6	12
4217846	4232949	7	7
4219928	4275664	5	7
4190005	4301249	10	14
4224459	4313865	2	2
4199013	4207192	6	8
4201612	4145544	2	2
4208811	36717777	16	17
4195683	4081524	6	13
4185471	37207885	2	2
4216293	4160847	5	5
4211848	40762712	2	2
4241198	4228698	1	1
4200183	4105554	2	2
4200010	4202132	3	3
4241214	4235972	5	5
4195683	37113107	11	15
4233946	4050243	4	6
4227253	4030429	4	4
4217846	4213983	9	9
4227253	4007570	4	4
4204822	4105396	8	8
4260907	37109048	2	2
4217846	4011711	5	5
4225497	4083003	5	6
4247371	45763953	3	3
4232106	4112580	4	5
4185115	4195473	3	5
4216788	4228792	2	2
4225602	4093905	1	1
4218479	4023832	3	3
4193167	4318119	2	2
4233546	4293161	6	6
4259632	4134617	9	9
4241043	435205	1	1
4208058	37114105	1	1
4253028	4326823	2	2
4240344	4167882	6	6
4247371	376382	3	3
4199158	4253212	8	14
4209766	45996914	3	3
4212577	79742	3	7
4235446	4019492	5	5
4227253	4309805	5	6
4217846	4228677	8	8
4209977	4089574	12	12
4193315	4320376	5	5
4188980	43020867	7	7
4191382	37117293	5	11
4185115	4068554	4	6
4248978	4237619	1	1
4185503	4102840	4	4
4242893	4214537	3	6
4224208	46036789	4	4
4184611	4054322	2	2
4190005	4235166	9	9
4212577	4244653	7	9
4247370	4137932	3	6
4246577	4237377	1	1
4234153	4081856	4	4
4199158	4249599	7	11
4204821	4074621	1	1
4240784	4168913	6	6
4246879	3029406	1	1
4208811	4260839	6	7
4205874	4056863	2	2
4209977	37118188	5	5
4188980	4018520	7	7
4192541	3037310	1	1
4213241	4081535	6	6
4206591	37116597	7	9
4246577	37114233	2	2
4247371	36716628	5	7
4216788	4241812	3	3
4200396	4138592	6	9
4217846	4053001	9	9
4197119	37113801	13	15
4251037	4063663	2	2
4192373	4238570	1	1
4233691	37018216	3	3
4189705	4082994	2	2
4240784	37113251	7	7
4190005	4008583	11	13
4197079	4024067	1	1
4190005	37114598	11	18
4218477	37219196	3	3
4200010	4206107	3	3
4195409	4174025	4	4
4247371	4088682	2	2
4208811	4122674	5	5
4259632	4232852	11	11
4184454	4009377	2	2
4249835	4231656	4	4
4257968	4227755	1	1
4247370	4094238	10	10
4253010	133002	1	1
4225497	4168464	5	5
4246485	4329771	1	1
4215871	4215742	6	6
4218513	45768442	1	1
4259632	4257677	9	9
4247371	4113544	2	2
4201745	4285898	5	8
4212120	4280213	1	1
4199013	4312269	5	5
4241267	4298580	4	6
4197119	4217638	6	6
4219484	37208153	1	1
4211016	4130699	9	14
4234997	765229	4	5
4191382	4042420	7	7
4240784	4236948	4	4
4247371	36716446	3	8
4194164	4245631	7	12
4195683	4087567	4	4
4203111	4026066	2	2
4230905	4033934	1	1
4227253	4081037	6	7
4212569	4113153	2	2
4189325	4149022	3	3
4185503	4249017	4	6
4209977	4008454	9	9
4199645	4308323	4	4
4237367	4181924	4	4
4264577	4100459	6	6
4232203	4141549	4	4
4247371	4339219	3	3
4182796	35608133	3	4
4260918	35622636	4	4
4190005	4032125	11	19
4257650	45763645	3	3
4217846	4147538	6	6
4257650	4206701	7	7
4259632	4218765	10	12
4240672	4140600	5	5
4208811	45769282	8	8
4259632	4166514	6	9
4201745	37118951	2	8
4217846	4329015	10	10
4190005	37115559	10	18
4199158	3667257	5	7
4214641	4141460	5	7
4185115	4080760	6	7
4237321	36675577	4	5
4219560	4220626	6	6
4259632	4222697	8	8
4227253	4314399	6	6
4253029	4230697	2	2
4217846	4139129	6	6
4192123	37118703	5	5
4223887	45994345	3	3
4233942	4068008	5	6
4199158	4143590	4	7
4222684	4171356	3	3
4186728	4105694	5	5
4227354	4232170	3	3
4183165	37113479	2	2
4190005	37113331	12	16
4259632	4223922	6	6
4259129	4087261	3	3
4208811	4298430	7	7
4192373	4154858	3	5
4247371	36684620	5	9
4199691	4201497	4	4
4227653	201813	4	4
4193315	4126363	4	4
4228019	4223781	1	1
4239360	4155485	3	3
4212694	4122045	4	4
4212694	4122155	7	7
4230526	4211250	1	1
4212577	4103749	7	7
4233946	4278972	5	6
4185115	46271349	6	7
4197119	4076148	13	16
4199640	37304081	4	4
4247371	4324690	3	4
4213629	37396671	1	1
4203273	4211943	3	3
4266662	37396245	3	3
4184181	4084276	3	3
4190005	4133064	10	20
4259632	4213335	8	9
4232345	35632260	6	7
4237367	4247004	9	11
4223068	4135804	4	5
4242096	4109889	1	1
4191382	4279062	7	13
4219809	4233075	1	1
4212694	4150838	10	10
4200874	4217820	3	3
4241403	4075389	6	7
4190005	4206011	10	12
4192936	3040829	3	3
4199890	4047732	2	2
4232923	37112438	4	7
4264984	37397797	2	2
4241403	4352786	4	4
4259632	4123349	7	12
4212481	4289236	8	9
4195799	37115469	2	2
4189705	4034160	3	3
4214466	4076944	6	9
4199158	37115040	10	15
4195164	4297635	2	2
4253008	4328231	1	1
4206591	4116243	5	5
4216758	4284407	1	1
4185115	4217188	3	5
4247371	4092466	4	4
4206591	73720	4	6
4232106	37117762	5	5
4184707	37311122	2	2
4203594	4026855	1	1
4223622	4236062	4	4
4208811	4301833	15	18
4211848	3002215	2	2
4193450	37112948	8	9
4215871	4152075	6	6
4264984	37392443	4	4
4247371	36684701	5	8
4259632	4205219	5	5
4216856	4196522	4	4
4206392	4201496	3	3
4237321	40480870	1	1
4208059	4098293	3	3
4201745	4318837	2	4
4254369	4042205	4	5
4259632	4227203	8	8
4217846	4243650	8	8
4250034	4143736	3	3
4194672	4064520	2	2
4199158	4150288	10	10
4193513	4136860	6	6
4199158	37114333	6	12
4209977	4249300	6	6
4199013	37118498	5	5
4199013	4349921	6	7
4195577	40762701	1	1
4182647	36687207	1	1
4185503	43020563	7	7
4207326	46271570	5	5
4199640	4083513	4	8
4227253	4108239	5	6
4208811	46272196	15	16
4233946	37206198	5	7
4202790	36712697	1	1
4237367	4080386	5	5
4214466	37114793	7	10
4232524	4088637	6	6
4200668	35632142	5	7
4237320	46272055	5	6
4201745	192255	6	8
4195703	4095014	4	4
4254638	4309860	1	1
4190005	37118311	8	9
4195873	4281679	1	1
4199158	4092602	8	22
4224223	37114740	3	3
4227253	4115713	3	3
4186119	4195147	1	1
4259632	4188198	10	12
4232642	4309528	3	3
4216275	4099191	6	7
4209766	3666684	3	3
4233946	4147977	5	7
4199473	4242112	7	11
4202800	37114639	6	6
4259632	4149877	8	8
4236435	4159443	5	7
4199787	37118081	7	7
4256622	4276020	2	2
4219928	4322012	5	5
4184103	4185969	1	1
4194056	763150	2	2
4241403	4244581	6	6
4185503	40488470	3	3
4264244	4132468	3	3
4239425	4021351	3	3
4185115	4213796	3	5
4206591	4313514	6	7
4260843	4331293	4	5
4194271	4175157	2	2
4198785	44807280	2	2
4183953	45763759	3	3
4227253	4211852	5	6
4211098	4155308	3	3
4193315	4083855	2	2
4199158	4285664	6	22
4247371	36717224	5	5
4190005	4066028	7	7
4208811	4044292	16	17
4265678	4264555	2	2
4232009	4261841	5	6
4256244	4082638	6	6
4259632	4217010	7	7
4199473	37118998	5	5
4201745	4082508	4	6
4189705	44809465	6	7
4202800	4142431	3	3
4259632	4023726	6	8
4259632	4172168	8	8
4198366	44807791	2	2
4241075	4002872	4	4
4195799	42539746	3	3
4259632	4034629	5	8
4259632	4098890	7	13
4215454	4207986	3	3
4259632	4197348	11	11
4247371	4110417	7	11
4238814	4139570	2	2
4199158	44783932	7	17
4247371	4102205	6	6
4237367	4273785	6	9
4185115	4143510	3	5
4259632	4191348	10	10
4259632	4225497	4	4
4227253	4209308	5	5
4247104	44814101	1	1
4227253	4309340	2	2
4220084	4174846	3	3
4185503	40486619	4	6
4208811	4021068	6	6
4222679	46060389	4	4
4220073	4264163	4	4
4217846	4192508	6	12
4259632	4304559	5	5
4211098	4133321	6	6
4247371	44783363	7	9
4199158	4200270	5	7
4199158	4239798	5	10
4194653	4135233	2	2
4208699	3038687	3	3
4188980	4015776	7	7
4199158	4282679	6	13
4190005	4155164	11	20
4235780	4020348	1	1
4209986	4199897	4	4
4216544	4080117	9	9
4199787	4029124	7	7
4197009	4032773	1	1
4209977	4058809	5	7
4239747	43021565	2	2
4216185	36686275	4	5
4259632	4243524	10	10
4188980	37311476	6	7
4239578	4081643	1	1
4232218	4122530	3	3
4199158	4219243	5	13
4260907	44783091	1	1
4193315	4247792	4	4
4234997	37397454	3	3
4248429	196443	1	1
4192172	44800043	1	1
4232524	4093529	5	5
4227253	4054503	2	2
4199158	4092452	7	21
4230029	4202840	2	8
4190005	4352484	8	11
4217846	4278230	9	9
4211652	4326975	5	5
4208811	4036213	11	12
4217846	4262266	8	8
4259632	4012011	5	10
4237609	37117820	4	4
4261648	4089381	4	4
4183411	4150582	2	2
4208059	4244436	4	4
4212694	4292416	4	4
4213244	4271071	2	2
4193443	4075257	6	6
4199158	4353160	4	9
4259632	4301823	11	11
4232397	35621966	1	1
4185503	36674821	5	6
4213162	4075422	4	6
4259632	4161959	11	13
4188980	4016315	7	7
4241398	37113465	7	7
4187742	37394266	2	2
4233830	4001146	1	1
4200668	4111901	4	5
4253027	4334647	5	5
4259496	42535623	1	1
4237320	4291628	4	4
4259632	36683271	8	8
4247371	4334887	5	8
4217846	4232170	4	7
4199158	4286647	4	19
4257968	4199783	2	2
4264984	37399167	5	5
4213241	36714642	5	5
4190005	37396364	7	7
4212577	45773178	6	7
4200668	42538465	5	7
4224047	46023927	1	1
4242661	37309916	2	2
4199158	4101932	5	17
4259632	4238024	5	8
4265405	4264242	1	1
4261028	4201395	1	1
4207326	4024796	5	5
4182633	36715842	5	5
4201745	4179978	8	10
4242893	37114264	6	9
4186162	761490	3	3
4245646	4068742	1	1
4185503	4243749	6	7
4188980	4011212	7	7
4215217	4136552	2	3
4199158	4284461	8	11
4241075	4334894	6	7
4238661	4196415	2	2
4239029	4057105	1	1
4262722	37114846	2	2
4236439	44806939	1	1
4201745	4212101	3	3
4216185	3571992	4	4
4190250	4181105	7	7
4254480	4257954	4	4
4261028	44790423	3	3
4194164	4285524	7	9
4248253	3018781	1	1
4195634	4161213	3	3
4259632	4253368	10	10
4210480	35622741	5	5
4190005	37114794	10	14
4216758	4228840	2	2
4260907	4056953	3	3
4242893	37113543	8	10
4259632	4162774	11	11
4228202	4327945	1	1
4259632	4010723	8	9
4253167	4246599	1	1
4231639	37396232	1	1
4189705	4123634	3	4
4237609	4349276	7	10
4199473	37114348	7	10
4190005	4213462	7	7
4182647	760480	6	7
4247371	36676501	5	6
4232106	4055267	4	4
4185230	4326099	1	1
4215871	4351732	6	8
4243161	4151674	2	2
4214641	4102397	7	8
4197732	4051187	1	1
4237367	4233953	4	4
4201408	4231267	6	7
4216596	4014847	1	1
4235765	4204686	2	2
4206591	37208346	6	9
4212577	4240463	4	4
4227378	4092005	6	7
4217846	43531268	5	9
4233246	4304047	1	1
4208811	4039392	7	7
4242893	4056775	5	7
4208662	4138244	3	3
4213241	4062561	4	6
4193288	4189196	3	3
4199787	4236046	6	6
4214641	4140097	6	6
4182966	4043721	3	4
4229344	40481530	1	1
4260843	37303958	4	4
4229928	45973581	2	2
4242893	37113213	6	8
4199158	4093266	6	20
4193315	4143603	3	3
4218236	4286440	8	8
4240672	4080789	6	6
4189517	37119313	4	4
4187742	37398387	4	4
4237320	4296951	3	3
4211098	4349540	4	4
4259632	4144011	7	12
4232923	37112433	4	7
4212694	44791871	9	11
4208059	4232001	4	5
4199473	4263729	7	7
4260918	36715680	4	4
4212612	37204570	3	3
4199787	4211528	4	6
4247371	44783667	4	9
4238814	4142532	3	3
4228843	3039967	2	2
4185503	4314633	5	6
4208699	40762855	3	3
4259632	4323146	9	9
4219297	4243154	5	5
4217846	4251779	7	7
4249835	4229506	4	4
4197119	4277605	6	10
4220536	4087856	4	4
4259632	4029413	6	6
4249837	4332784	2	2
4193450	4280140	9	10
4190765	4216300	1	1
4241403	4027893	6	6
4256622	4174087	3	3
4189467	4231232	2	2
4185503	46272955	7	9
4206591	4131753	4	5
4212694	4187624	7	7
4199640	37112523	8	8
4185177	4100432	2	2
4242893	4307992	6	6
4224342	4274880	7	7
4216788	4245728	2	2
4235013	4108258	5	6
4247370	4076273	3	3
4227253	46274073	5	6
4223068	37115344	3	3
4199787	37113045	8	8
4190005	4177261	8	11
4247371	36717698	6	7
4206244	4187825	3	3
4261988	45963616	1	1
4217846	4197125	8	8
4241403	4145450	6	10
4193450	37112900	9	11
4253750	4093077	2	2
4189376	4338115	1	1
4201745	4035633	5	7
4213241	45766401	5	7
4185105	765405	2	2
4239571	4190511	3	3
4259632	4222413	8	8
4190745	44807282	6	7
4209977	4204090	6	10
4185115	3662148	5	6
4215983	4019602	3	3
4259632	42873112	6	8
4265057	4210731	2	2
4182681	4283151	1	1
4217846	4228252	5	5
4190005	4348714	8	10
4204822	4073878	5	5
4212577	4006657	6	7
4239747	46286477	4	4
4212577	4170127	5	6
4227378	4047490	1	1
4208811	46272882	11	12
4252576	4282307	6	6
4247371	4033796	5	6
4202113	4162783	2	2
4225829	4281601	7	7
4247370	37112925	4	8
4234592	4089285	2	2
4217846	4205425	7	7
4197011	4262226	2	2
4238814	40488930	2	3
4197119	4285364	10	11
4185503	44784443	4	4
4199158	4313271	6	8
4240528	4063892	8	8
4222144	4198292	5	6
4199158	4110522	6	11
4190005	4150906	12	19
4194175	4005040	1	1
4199158	4173356	4	6
4208811	45957272	6	6
4259632	4162185	7	8
4253034	4155360	1	1
4247371	4116806	4	4
4266638	4029008	3	3
4199158	4254082	10	23
4190005	4156805	12	15
4212577	4077371	4	4
4220838	46271491	1	1
4259632	4011836	12	13
4217846	4315027	6	9
4195613	4159444	4	5
4190005	37118833	6	18
4185976	45757308	3	3
4232345	4111741	5	7
4197730	4204657	3	3
4217846	4230517	5	8
4194164	4280137	7	12
4221617	37116363	1	1
4223622	35614174	5	5
4216526	4180960	2	2
4212577	37396138	5	5
4199158	4284618	8	13
4223140	4104208	3	3
4212577	4005624	6	7
4254369	4014088	3	3
4261648	4088578	4	4
4216544	37114070	12	13
4190005	4163677	6	9
4191382	4193052	6	12
4186727	4164116	3	3
4194299	37113279	4	4
4225257	765402	1	1
4259632	4016577	10	12
4264984	37399667	6	6
4217846	4310556	8	8
4209977	4084264	5	6
4195683	4236926	7	11
4224981	45993218	3	3
4226236	4225521	1	1
4225939	46053868	3	3
4216758	4339845	3	3
4241269	4238479	8	8
4199158	37219156	9	17
4185316	4221184	2	2
4259632	40480997	6	11
4246197	40480172	2	2
4190185	4001160	3	3
4259632	4286054	9	16
4247371	3662334	5	9
4247371	36676588	4	6
4243933	4101852	1	1
4241403	4088297	6	6
4259632	4207329	7	7
4189517	37017311	2	2
4212577	36686010	6	8
4215266	37310985	2	2
4185503	37312139	5	7
4205863	4029782	2	2
4190250	4103022	7	7
4212694	4219439	9	11
4190005	4141117	6	15
4259632	4052286	8	10
4239283	4080904	3	3
4247371	377300	5	6
4259632	4161388	5	11
4230905	4299829	3	3
4193990	4090112	7	7
4249837	4014263	3	3
4203447	4150120	2	2
4217846	4027151	5	10
4208811	4300608	15	18
4245981	3667096	1	1
4185721	4026844	3	3
4259632	37016457	8	8
4187742	37392756	3	3
4193450	37112015	10	12
4191382	4087842	6	11
4219867	4034651	3	3
4208811	4273618	13	14
4259632	4065338	7	12
4212577	4220487	6	7
4207489	44792458	2	2
4259632	40484974	11	11
4185031	37310486	3	3
4217808	4179651	2	3
4199746	4196104	1	1
4184707	4136696	3	3
4216544	4351864	4	4
4216544	37219285	3	3
4185115	40487598	5	5
4249835	4136507	5	5
4223887	45996680	3	3
4242893	4055910	5	9
4209989	3655630	3	5
4235765	4145926	2	2
4190005	4242120	5	10
4193315	4311761	6	6
4199473	4088865	5	10
4225829	4265334	7	7
4233946	4266373	3	4
4199787	4174090	4	4
4211098	4112551	4	6
4261841	37396906	2	2
4225908	37114759	3	3
4237609	44783923	8	11
4199473	4004452	2	2
4253027	4229373	5	5
4211547	42872926	1	1
4241096	37017697	6	8
4214466	4274735	4	4
4216185	77718	2	2
4224742	4031640	2	2
4249837	4333070	3	3
4260918	4240652	6	6
4216788	4249708	5	5
4211098	4319133	5	9
4247371	4066367	4	6
4247371	4033050	4	4
4213241	40491414	7	7
4195501	4152701	2	2
4240784	37304077	3	3
4208699	3042995	3	3
4212577	761531	6	7
4222984	46001019	3	3
4217846	4218939	8	8
4190185	4060026	3	3
4225829	4216802	5	5
4193873	4000061	1	1
4209989	3657843	5	6
4246690	4066713	2	2
4239442	37396676	1	1
4190005	4073762	8	12
4234268	3001742	2	2
4206592	3655624	5	5
4241398	4288473	2	2
4259632	4076844	7	7
4183953	36715782	4	5
4220536	37112479	6	6
4250917	4209438	2	2
4259632	4231576	7	13
4264112	200667	2	2
4185629	4188819	1	1
4190005	37118912	9	9
4193513	4272704	4	5
4227253	4214375	6	8
4223622	46273272	4	4
4185503	40487602	9	11
4217846	37206182	7	7
4259632	4301117	10	11
4266155	4352388	2	2
4247371	761571	5	8
4247371	4033626	5	6
4240242	4046742	5	7
4192849	37395006	3	3
4193450	4235183	7	7
4202797	4078301	3	3
4259632	4189964	8	8
4185115	4175802	5	6
4186557	4231774	3	3
4204930	44814152	1	1
4199158	4233691	9	19
4209837	37118319	6	8
4190185	4283354	4	4
4207489	44805815	3	3
4218275	4088942	6	7
4199158	37219183	5	14
4232493	4181410	2	2
4217846	4044906	6	12
4259632	4107707	5	8
4208811	4065980	6	8
4211098	4264326	4	7
4242893	4220351	5	6
4224741	36674817	2	2
4199158	4232211	4	8
4182633	4093451	5	5
4211848	3003949	2	2
4214641	45766617	8	11
4218275	4090307	5	5
4212577	4300128	4	5
4217846	4188056	6	15
4227354	4268634	3	3
4208811	4025277	15	16
4227253	43021299	8	8
4237281	37206191	1	1
4208699	37019755	3	3
4185115	4232476	5	9
4240528	37111817	8	8
4212694	4309605	9	11
4241265	4078598	3	3
4214641	45771356	6	7
4233546	4150908	6	10
4201745	36715931	4	4
4208811	4058836	16	17
4237320	4257840	3	3
4190005	4150764	5	6
4224221	4285053	2	2
4216788	4224066	3	3
4249123	507197	5	5
4266364	4095147	3	3
4219297	4324153	8	8
4265995	4123561	3	3
4205256	36686020	4	5
4256244	3667245	4	6
4204933	4087907	1	1
4211098	4030256	3	3
4201556	37207940	3	3
4220676	4201280	2	2
4190005	4148009	7	9
4229604	4184185	2	2
4251481	4245037	1	1
4214933	37304152	5	8
4208811	46272211	16	17
4209977	4282678	6	8
4259632	4007436	10	10
4259632	4267149	6	7
