ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37079470	37079470	0	0
37079022	37079022	0	0
37079112	37079112	0	0
37079336	37079336	0	0
37079277	37079277	0	0
37079182	37079182	0	0
37079462	37079462	0	0
37079041	37079041	0	0
37079155	37079155	0	0
37079516	37079516	0	0
37079052	37079052	0	0
37079392	37079392	0	0
37079428	37079428	0	0
37079499	37079499	0	0
37079164	37079164	0	0
37079175	37079175	0	0
37079285	37079285	0	0
37079485	37079485	0	0
37079127	37079127	0	0
37079313	37079313	0	0
37079442	37079442	0	0
37079436	37079436	0	0
37079150	37079150	0	0
37079394	37079394	0	0
37079407	37079407	0	0
37079475	37079475	0	0
37079248	37079248	0	0
37079421	37079421	0	0
37079279	37079279	0	0
37079149	37079149	0	0
37079324	37079324	0	0
37079314	37079314	0	0
37079210	37079210	0	0
37079115	37079115	0	0
37079093	37079093	0	0
37079075	37079075	0	0
37079283	37079283	0	0
37079500	37079500	0	0
37079188	37079188	0	0
37079089	37079089	0	0
37079338	37079338	0	0
37079402	37079402	0	0
37079519	37079519	0	0
37079206	37079206	0	0
37079478	37079478	0	0
37079047	37079047	0	0
37079382	37079382	0	0
37079404	37079404	0	0
37079403	37079403	0	0
37079203	37079203	0	0
37079257	37079257	0	0
37079465	37079465	0	0
37079235	37079235	0	0
37079297	37079297	0	0
37079385	37079385	0	0
37079213	37079213	0	0
37079018	37079018	0	0
37079364	37079364	0	0
37079046	37079046	0	0
37079269	37079269	0	0
37079332	37079332	0	0
37079082	37079082	0	0
37079496	37079496	0	0
37079433	37079433	0	0
37079497	37079497	0	0
37079017	37079017	0	0
37079125	37079125	0	0
37079359	37079359	0	0
37079513	37079513	0	0
37079128	37079128	0	0
37079261	37079261	0	0
37079019	37079019	0	0
37079278	37079278	0	0
37079071	37079071	0	0
37079432	37079432	0	0
37079377	37079377	0	0
37079413	37079413	0	0
37079029	37079029	0	0
37079468	37079468	0	0
37079524	37079524	0	0
37079508	37079508	0	0
37079457	37079457	0	0
37079418	37079418	0	0
37079264	37079264	0	0
37079184	37079184	0	0
37079290	37079290	0	0
37079408	37079408	0	0
37079224	37079224	0	0
37079384	37079384	0	0
37079026	37079026	0	0
37079053	37079053	0	0
37079311	37079311	0	0
37079236	37079236	0	0
37079437	37079437	0	0
37079178	37079178	0	0
37019466	37019466	0	0
37079200	37079200	0	0
37079222	37079222	0	0
37079420	37079420	0	0
37079040	37079040	0	0
37079153	37079153	0	0
37079219	37079219	0	0
37079107	37079107	0	0
37079380	37079380	0	0
37079229	37079229	0	0
37079242	37079242	0	0
37079158	37079158	0	0
37079491	37079491	0	0
37079370	37079370	0	0
37079063	37079063	0	0
37079288	37079288	0	0
37079302	37079302	0	0
37079109	37079109	0	0
37079056	37079056	0	0
37079256	37079256	0	0
37079045	37079045	0	0
37079266	37079266	0	0
37079351	37079351	0	0
37079520	37079520	0	0
37079438	37079438	0	0
37079138	37079138	0	0
37079317	37079317	0	0
37079050	37079050	0	0
37079361	37079361	0	0
37079172	37079172	0	0
37079482	37079482	0	0
37079467	37079467	0	0
37079461	37079461	0	0
37079316	37079316	0	0
37079490	37079490	0	0
37079160	37079160	0	0
37079523	37079523	0	0
37079087	37079087	0	0
37079486	37079486	0	0
37079489	37079489	0	0
37079300	37079300	0	0
37079025	37079025	0	0
37079391	37079391	0	0
37079512	37079512	0	0
37079448	37079448	0	0
37079069	37079069	0	0
37079521	37079521	0	0
37079344	37079344	0	0
37079076	37079076	0	0
37079505	37079505	0	0
37079016	37079016	0	0
37079255	37079255	0	0
37079027	37079027	0	0
37079173	37079173	0	0
37079068	37079068	0	0
37079498	37079498	0	0
37079055	37079055	0	0
37079365	37079365	0	0
37079223	37079223	0	0
37079349	37079349	0	0
37079023	37079023	0	0
37079126	37079126	0	0
37079504	37079504	0	0
37079250	37079250	0	0
37079381	37079381	0	0
37079152	37079152	0	0
37079484	37079484	0	0
37079335	37079335	0	0
1035029	1035029	0	0
1035264	1035264	0	0
1035023	1035023	0	0
1035056	1035056	0	0
1035061	1035061	0	0
1035142	1035142	0	0
1035230	1035230	0	0
1034988	1034988	0	0
1035054	1035054	0	0
1034957	1034957	0	0
1035139	1035139	0	0
1035173	1035173	0	0
1035140	1035140	0	0
1034969	1034969	0	0
1035156	1035156	0	0
1035240	1035240	0	0
1035075	1035075	0	0
1035237	1035237	0	0
1035017	1035017	0	0
1035199	1035199	0	0
1035218	1035218	0	0
1034971	1034971	0	0
1035248	1035248	0	0
1035189	1035189	0	0
1035250	1035250	0	0
1035115	1035115	0	0
1035160	1035160	0	0
1035179	1035179	0	0
1035158	1035158	0	0
1035094	1035094	0	0
1035018	1035018	0	0
1035088	1035088	0	0
1035238	1035238	0	0
1035020	1035020	0	0
1035232	1035232	0	0
1035080	1035080	0	0
1035074	1035074	0	0
1035002	1035002	0	0
1035247	1035247	0	0
1035003	1035003	0	0
1035150	1035150	0	0
1035015	1035015	0	0
1035143	1035143	0	0
1035038	1035038	0	0
1035162	1035162	0	0
1035030	1035030	0	0
1034990	1034990	0	0
1035125	1035125	0	0
1035176	1035176	0	0
1035147	1035147	0	0
1035155	1035155	0	0
1035033	1035033	0	0
1035215	1035215	0	0
1034989	1034989	0	0
1034976	1034976	0	0
1035040	1035040	0	0
1035252	1035252	0	0
1035072	1035072	0	0
1035225	1035225	0	0
1035024	1035024	0	0
1035168	1035168	0	0
1035197	1035197	0	0
1035013	1035013	0	0
1035271	1035271	0	0
1035078	1035078	0	0
1035101	1035101	0	0
1035256	1035256	0	0
1035000	1035000	0	0
1035209	1035209	0	0
1034966	1034966	0	0
1035127	1035127	0	0
1035091	1035091	0	0
1034968	1034968	0	0
1035234	1035234	0	0
1034987	1034987	0	0
1035045	1035045	0	0
1034995	1034995	0	0
1035044	1035044	0	0
1035165	1035165	0	0
1035089	1035089	0	0
1035037	1035037	0	0
1035001	1035001	0	0
1035005	1035005	0	0
1035213	1035213	0	0
1035181	1035181	0	0
1035210	1035210	0	0
1035117	1035117	0	0
1035042	1035042	0	0
1035110	1035110	0	0
1035092	1035092	0	0
1035069	1035069	0	0
1035060	1035060	0	0
1034963	1034963	0	0
1035032	1035032	0	0
1035223	1035223	0	0
1034999	1034999	0	0
1035152	1035152	0	0
1035119	1035119	0	0
1035082	1035082	0	0
1034996	1034996	0	0
1035198	1035198	0	0
1035041	1035041	0	0
1035079	1035079	0	0
1034992	1034992	0	0
1035263	1035263	0	0
1034983	1034983	0	0
1035164	1035164	0	0
1035273	1035273	0	0
1035016	1035016	0	0
1035268	1035268	0	0
1035204	1035204	0	0
1035253	1035253	0	0
1035064	1035064	0	0
1035010	1035010	0	0
1035242	1035242	0	0
1035109	1035109	0	0
1035012	1035012	0	0
1035031	1035031	0	0
1035235	1035235	0	0
1035207	1035207	0	0
1035148	1035148	0	0
1035090	1035090	0	0
1035270	1035270	0	0
1035008	1035008	0	0
1035019	1035019	0	0
1034961	1034961	0	0
1035007	1035007	0	0
1035161	1035161	0	0
1035011	1035011	0	0
1035174	1035174	0	0
1035222	1035222	0	0
1035244	1035244	0	0
1035066	1035066	0	0
1035186	1035186	0	0
1035096	1035096	0	0
1034958	1034958	0	0
1035216	1035216	0	0
1035258	1035258	0	0
1035188	1035188	0	0
1035130	1035130	0	0
1035104	1035104	0	0
1035211	1035211	0	0
1035212	1035212	0	0
1035067	1035067	0	0
1035077	1035077	0	0
1034960	1034960	0	0
1035224	1035224	0	0
1035026	1035026	0	0
1035231	1035231	0	0
1035131	1035131	0	0
1035220	1035220	0	0
1035052	1035052	0	0
1035201	1035201	0	0
1035120	1035120	0	0
1035071	1035071	0	0
1035151	1035151	0	0
1034979	1034979	0	0
1034975	1034975	0	0
1035085	1035085	0	0
1035034	1035034	0	0
1035106	1035106	0	0
1035217	1035217	0	0
1035157	1035157	0	0
1035144	1035144	0	0
1035241	1035241	0	0
1035267	1035267	0	0
36662481	36662481	0	0
36662309	36662309	0	0
36662577	36662577	0	0
36662416	36662416	0	0
36662547	36662547	0	0
36662484	36662484	0	0
36662504	36662504	0	0
36662518	36662518	0	0
36662331	36662331	0	0
36662341	36662341	0	0
36662167	36662167	0	0
36662572	36662572	0	0
36662431	36662431	0	0
36662299	36662299	0	0
36662366	36662366	0	0
36662581	36662581	0	0
36662494	36662494	0	0
36662332	36662332	0	0
36662283	36662283	0	0
36662574	36662574	0	0
36662497	36662497	0	0
36662386	36662386	0	0
36662471	36662471	0	0
36662541	36662541	0	0
36662534	36662534	0	0
36662505	36662505	0	0
36662404	36662404	0	0
36662454	36662454	0	0
36662425	36662425	0	0
36662457	36662457	0	0
36662512	36662512	0	0
36662293	36662293	0	0
36662429	36662429	0	0
36662322	36662322	0	0
36662558	36662558	0	0
36662451	36662451	0	0
36662292	36662292	0	0
36662517	36662517	0	0
36662323	36662323	0	0
36662499	36662499	0	0
36662482	36662482	0	0
36662432	36662432	0	0
36662328	36662328	0	0
36662394	36662394	0	0
36662284	36662284	0	0
36662354	36662354	0	0
36662434	36662434	0	0
36662507	36662507	0	0
36662379	36662379	0	0
36662473	36662473	0	0
36662587	36662587	0	0
36662324	36662324	0	0
36662364	36662364	0	0
36662464	36662464	0	0
36662479	36662479	0	0
36662553	36662553	0	0
36662539	36662539	0	0
36662433	36662433	0	0
36662530	36662530	0	0
36662567	36662567	0	0
36662502	36662502	0	0
36662286	36662286	0	0
36662466	36662466	0	0
36662389	36662389	0	0
36662446	36662446	0	0
36662374	36662374	0	0
36662316	36662316	0	0
36662402	36662402	0	0
36662358	36662358	0	0
36662370	36662370	0	0
36662474	36662474	0	0
36662565	36662565	0	0
36662300	36662300	0	0
36662543	36662543	0	0
36662569	36662569	0	0
36662344	36662344	0	0
36662311	36662311	0	0
36662294	36662294	0	0
36662336	36662336	0	0
36662296	36662296	0	0
36662365	36662365	0	0
36662353	36662353	0	0
36662483	36662483	0	0
36662419	36662419	0	0
36662529	36662529	0	0
36662468	36662468	0	0
36662525	36662525	0	0
36032472	36032472	0	0
36032507	36032507	0	0
36662573	36662573	0	0
36662313	36662313	0	0
36662444	36662444	0	0
36662496	36662496	0	0
36662352	36662352	0	0
36662360	36662360	0	0
36662438	36662438	0	0
36662442	36662442	0	0
36662339	36662339	0	0
36662315	36662315	0	0
36662487	36662487	0	0
36662406	36662406	0	0
36662417	36662417	0	0
36662363	36662363	0	0
36662368	36662368	0	0
36032454	36032454	0	0
36032869	36032869	0	0
36662448	36662448	0	0
36662306	36662306	0	0
36662399	36662399	0	0
36662561	36662561	0	0
36662450	36662450	0	0
36662498	36662498	0	0
36662330	36662330	0	0
36662456	36662456	0	0
36662380	36662380	0	0
36662317	36662317	0	0
36662485	36662485	0	0
36662445	36662445	0	0
36662373	36662373	0	0
36662570	36662570	0	0
36662478	36662478	0	0
36662349	36662349	0	0
36662400	36662400	0	0
36662395	36662395	0	0
36662372	36662372	0	0
36662382	36662382	0	0
36662375	36662375	0	0
36662351	36662351	0	0
36662557	36662557	0	0
36662548	36662548	0	0
36032690	36032690	0	0
36032886	36032886	0	0
36662521	36662521	0	0
36662549	36662549	0	0
36662576	36662576	0	0
36662423	36662423	0	0
36662435	36662435	0	0
36662575	36662575	0	0
36662492	36662492	0	0
36662443	36662443	0	0
36662342	36662342	0	0
36662459	36662459	0	0
36662519	36662519	0	0
36662470	36662470	0	0
36662545	36662545	0	0
36662376	36662376	0	0
36662524	36662524	0	0
36662511	36662511	0	0
36662440	36662440	0	0
36662491	36662491	0	0
36662338	36662338	0	0
36662348	36662348	0	0
36662357	36662357	0	0
36662501	36662501	0	0
36662397	36662397	0	0
36032874	36032874	0	0
36662290	36662290	0	0
36662329	36662329	0	0
36662414	36662414	0	0
36662439	36662439	0	0
36662297	36662297	0	0
36662455	36662455	0	0
36662282	36662282	0	0
36662452	36662452	0	0
36662346	36662346	0	0
36662335	36662335	0	0
36662411	36662411	0	0
36662146	36662146	0	0
36662285	36662285	0	0
36662564	36662564	0	0
36662489	36662489	0	0
36662560	36662560	0	0
36662469	36662469	0	0
36032591	36032591	0	0
36032793	36032793	0	0
36032605	36032605	0	0
36032790	36032790	0	0
36032691	36032691	0	0
36032617	36032617	0	0
36032685	36032685	0	0
36032621	36032621	0	0
36032823	36032823	0	0
36032771	36032771	0	0
36032627	36032627	0	0
36032554	36032554	0	0
36032806	36032806	0	0
36032586	36032586	0	0
36032508	36032508	0	0
36032437	36032437	0	0
36032872	36032872	0	0
36032934	36032934	0	0
36032574	36032574	0	0
36032878	36032878	0	0
1620692	1620692	0	0
36032830	36032830	0	0
36032829	36032829	0	0
36032464	36032464	0	0
36032523	36032523	0	0
36032735	36032735	0	0
36032580	36032580	0	0
36032668	36032668	0	0
36032859	36032859	0	0
36032776	36032776	0	0
36032951	36032951	0	0
36032770	36032770	0	0
36032693	36032693	0	0
36032863	36032863	0	0
36032820	36032820	0	0
36032802	36032802	0	0
36032650	36032650	0	0
36032595	36032595	0	0
36032592	36032592	0	0
36032481	36032481	0	0
36032740	36032740	0	0
36032500	36032500	0	0
36032898	36032898	0	0
36032576	36032576	0	0
36032959	36032959	0	0
36032524	36032524	0	0
36032928	36032928	0	0
36032914	36032914	0	0
36032447	36032447	0	0
36032924	36032924	0	0
36032723	36032723	0	0
36032461	36032461	0	0
36032945	36032945	0	0
36032704	36032704	0	0
36032611	36032611	0	0
36032584	36032584	0	0
36032610	36032610	0	0
36032603	36032603	0	0
36032499	36032499	0	0
36032529	36032529	0	0
36032884	36032884	0	0
36032891	36032891	0	0
36032562	36032562	0	0
36032819	36032819	0	0
36032571	36032571	0	0
36032944	36032944	0	0
36032553	36032553	0	0
36032600	36032600	0	0
36032501	36032501	0	0
36032843	36032843	0	0
1620466	1620466	0	0
1620532	1620532	0	0
1620652	1620652	0	0
1620867	1620867	0	0
1620679	1620679	0	0
36032599	36032599	0	0
36032716	36032716	0	0
36032956	36032956	0	0
36032623	36032623	0	0
36032726	36032726	0	0
36032633	36032633	0	0
36032485	36032485	0	0
36032692	36032692	0	0
36032466	36032466	0	0
36032880	36032880	0	0
36032816	36032816	0	0
36032598	36032598	0	0
36032789	36032789	0	0
36032608	36032608	0	0
36032902	36032902	0	0
36032695	36032695	0	0
36032955	36032955	0	0
36032540	36032540	0	0
36032865	36032865	0	0
36032932	36032932	0	0
36032719	36032719	0	0
36032941	36032941	0	0
36032785	36032785	0	0
36032613	36032613	0	0
36032665	36032665	0	0
36032593	36032593	0	0
1620772	1620772	0	0
1621057	1621057	0	0
1620718	1620718	0	0
36032449	36032449	0	0
1620775	1620775	0	0
1621168	1621168	0	0
1620997	1620997	0	0
1620518	1620518	0	0
1620667	1620667	0	0
1620741	1620741	0	0
1620929	1620929	0	0
1620861	1620861	0	0
1620408	1620408	0	0
1621220	1621220	0	0
1620607	1620607	0	0
1620781	1620781	0	0
1621132	1621132	0	0
1620973	1620973	0	0
1620415	1620415	0	0
1621252	1621252	0	0
1620999	1620999	0	0
1620968	1620968	0	0
1621063	1621063	0	0
1621124	1621124	0	0
1620522	1620522	0	0
1620881	1620881	0	0
1620740	1620740	0	0
1621073	1621073	0	0
36032707	36032707	0	0
36032792	36032792	0	0
36032548	36032548	0	0
36032734	36032734	0	0
36032582	36032582	0	0
36032506	36032506	0	0
36032876	36032876	0	0
36032907	36032907	0	0
36032717	36032717	0	0
36032471	36032471	0	0
36032877	36032877	0	0
36032532	36032532	0	0
36032774	36032774	0	0
1621176	1621176	0	0
1620566	1620566	0	0
1620458	1620458	0	0
1620816	1620816	0	0
1621281	1621281	0	0
1620421	1620421	0	0
1621181	1621181	0	0
36032588	36032588	0	0
36032900	36032900	0	0
36032908	36032908	0	0
36032694	36032694	0	0
36032782	36032782	0	0
36032606	36032606	0	0
36032833	36032833	0	0
36032812	36032812	0	0
36032744	36032744	0	0
36032701	36032701	0	0
36032678	36032678	0	0
36032511	36032511	0	0
36032549	36032549	0	0
36032742	36032742	0	0
36032731	36032731	0	0
36032567	36032567	0	0
36032831	36032831	0	0
1621012	1621012	0	0
36032763	36032763	0	0
36032916	36032916	0	0
36032601	36032601	0	0
36032736	36032736	0	0
36032463	36032463	0	0
36032510	36032510	0	0
36032862	36032862	0	0
36032747	36032747	0	0
36032482	36032482	0	0
36032498	36032498	0	0
36032800	36032800	0	0
36032732	36032732	0	0
36032639	36032639	0	0
36032530	36032530	0	0
36032756	36032756	0	0
1620420	1620420	0	0
1620737	1620737	0	0
1621167	1621167	0	0
1621184	1621184	0	0
1621277	1621277	0	0
1621164	1621164	0	0
1620422	1620422	0	0
1620507	1620507	0	0
1621204	1621204	0	0
1620825	1620825	0	0
1620637	1620637	0	0
1621109	1621109	0	0
1620941	1620941	0	0
1620985	1620985	0	0
1621032	1621032	0	0
1620680	1620680	0	0
1620306	1620306	0	0
1620842	1620842	0	0
1620736	1620736	0	0
1621159	1621159	0	0
1620829	1620829	0	0
1620446	1620446	0	0
1620848	1620848	0	0
1620555	1620555	0	0
1620768	1620768	0	0
1620851	1620851	0	0
1621128	1621128	0	0
1620911	1620911	0	0
1620433	1620433	0	0
1620779	1620779	0	0
1620806	1620806	0	0
1621102	1621102	0	0
1621288	1621288	0	0
1620782	1620782	0	0
1621056	1621056	0	0
1620570	1620570	0	0
1621180	1621180	0	0
1620693	1620693	0	0
1620992	1620992	0	0
1620436	1620436	0	0
1621242	1621242	0	0
1620500	1620500	0	0
1620630	1620630	0	0
1620864	1620864	0	0
1621170	1621170	0	0
1620697	1620697	0	0
1620467	1620467	0	0
1620862	1620862	0	0
1621247	1621247	0	0
1620379	1620379	0	0
1620865	1620865	0	0
1620769	1620769	0	0
1620837	1620837	0	0
1620666	1620666	0	0
1620549	1620549	0	0
1620510	1620510	0	0
1621199	1621199	0	0
1620742	1620742	0	0
1620918	1620918	0	0
1620747	1620747	0	0
1620654	1620654	0	0
1620971	1620971	0	0
1620866	1620866	0	0
1620888	1620888	0	0
1621085	1621085	0	0
1620639	1620639	0	0
1620716	1620716	0	0
1621228	1621228	0	0
1620544	1620544	0	0
1621050	1621050	0	0
1620701	1620701	0	0
1620923	1620923	0	0
1621259	1621259	0	0
1620596	1620596	0	0
1620688	1620688	0	0
1620351	1620351	0	0
1620986	1620986	0	0
1620789	1620789	0	0
1620665	1620665	0	0
1621054	1621054	0	0
1621026	1621026	0	0
1621126	1621126	0	0
1620392	1620392	0	0
1621221	1621221	0	0
1620694	1620694	0	0
1620508	1620508	0	0
1620403	1620403	0	0
1621062	1621062	0	0
1621008	1621008	0	0
1620558	1620558	0	0
1620620	1620620	0	0
1621171	1621171	0	0
1620543	1620543	0	0
1620835	1620835	0	0
1621200	1621200	0	0
1620725	1620725	0	0
1620977	1620977	0	0
1620689	1620689	0	0
1621030	1621030	0	0
1620698	1620698	0	0
1620547	1620547	0	0
1620434	1620434	0	0
1620872	1620872	0	0
1621226	1621226	0	0
1620678	1620678	0	0
1620761	1620761	0	0
1620723	1620723	0	0
1620536	1620536	0	0
1620748	1620748	0	0
1621127	1621127	0	0
1620524	1620524	0	0
1620474	1620474	0	0
1620475	1620475	0	0
1620659	1620659	0	0
1620594	1620594	0	0
1620409	1620409	0	0
1620988	1620988	0	0
1620553	1620553	0	0
1620506	1620506	0	0
1620478	1620478	0	0
1620327	1620327	0	0
1620886	1620886	0	0
1620677	1620677	0	0
1620367	1620367	0	0
1620361	1620361	0	0
1620339	1620339	0	0
1621067	1621067	0	0
1621112	1621112	0	0
1620610	1620610	0	0
1621097	1621097	0	0
1620564	1620564	0	0
1621003	1621003	0	0
1620487	1620487	0	0
1620375	1620375	0	0
1620989	1620989	0	0
1620966	1620966	0	0
1620317	1620317	0	0
1620981	1620981	0	0
1620559	1620559	0	0
1621224	1621224	0	0
1620509	1620509	0	0
1620363	1620363	0	0
1621211	1621211	0	0
1621229	1621229	0	0
1621214	1621214	0	0
1620344	1620344	0	0
1621043	1621043	0	0
1621273	1621273	0	0
1620440	1620440	0	0
1620357	1620357	0	0
1620993	1620993	0	0
1620882	1620882	0	0
1620844	1620844	0	0
1620857	1620857	0	0
1620378	1620378	0	0
1620494	1620494	0	0
1621020	1621020	0	0
1620540	1620540	0	0
1620762	1620762	0	0
1620334	1620334	0	0
1620457	1620457	0	0
1620316	1620316	0	0
1620007	1620007	0	0
1620831	1620831	0	0
1620951	1620951	0	0
1620397	1620397	0	0
1620329	1620329	0	0
1621015	1621015	0	0
1620738	1620738	0	0
1621036	1621036	0	0
1620512	1620512	0	0
1621230	1621230	0	0
1620600	1620600	0	0
1620828	1620828	0	0
1620978	1620978	0	0
1620355	1620355	0	0
1620841	1620841	0	0
1620788	1620788	0	0
1620908	1620908	0	0
1620531	1620531	0	0
1620548	1620548	0	0
1620838	1620838	0	0
1620479	1620479	0	0
1620612	1620612	0	0
1621240	1621240	0	0
1620374	1620374	0	0
1621251	1621251	0	0
1620895	1620895	0	0
1621261	1621261	0	0
1620529	1620529	0	0
1621091	1621091	0	0
1620343	1620343	0	0
1621049	1621049	0	0
1620481	1620481	0	0
1621270	1621270	0	0
1620686	1620686	0	0
1620991	1620991	0	0
1621120	1621120	0	0
1620632	1620632	0	0
1620304	1620304	0	0
1620583	1620583	0	0
1620368	1620368	0	0
1620759	1620759	0	0
1620955	1620955	0	0
1620320	1620320	0	0
1620662	1620662	0	0
1620381	1620381	0	0
1620636	1620636	0	0
1620937	1620937	0	0
1620635	1620635	0	0
1620735	1620735	0	0
1620626	1620626	0	0
1620906	1620906	0	0
1621256	1621256	0	0
1620673	1620673	0	0
1621222	1621222	0	0
1621289	1621289	0	0
1620493	1620493	0	0
1621257	1621257	0	0
1620527	1620527	0	0
1620571	1620571	0	0
1620499	1620499	0	0
1621215	1621215	0	0
1620431	1620431	0	0
1620817	1620817	0	0
1621258	1621258	0	0
1620760	1620760	0	0
1621279	1621279	0	0
1620715	1620715	0	0
1620525	1620525	0	0
1620702	1620702	0	0
1620302	1620302	0	0
1621153	1621153	0	0
1621055	1621055	0	0
1620373	1620373	0	0
1620589	1620589	0	0
1620731	1620731	0	0
1621269	1621269	0	0
1621040	1621040	0	0
1620808	1620808	0	0
1620950	1620950	0	0
1620674	1620674	0	0
1621274	1621274	0	0
1620994	1620994	0	0
1621066	1621066	0	0
1620954	1620954	0	0
1620303	1620303	0	0
1620643	1620643	0	0
1621264	1621264	0	0
1620602	1620602	0	0
