ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259570	4088288	2	2
4190005	37219279	6	10
4199158	4111436	6	9
4208115	37109881	2	2
4190496	42690784	2	6
4192373	37303912	3	6
4216544	4058949	6	6
4207050	37395285	4	4
4189705	37395228	5	5
4200862	4094196	6	6
4260843	4091261	5	9
4232951	3667174	2	2
4194606	4272708	3	4
4227253	4028243	6	8
4241398	4087349	8	8
4201376	4185463	4	4
4232222	4188495	5	5
4217193	4076522	3	3
4233946	4274717	6	6
4190005	4293755	13	18
4259632	4085174	7	7
4189705	4271995	4	4
4193450	4147039	6	7
4203558	4120005	3	3
4238646	36716168	2	2
4199158	4174378	10	16
4241214	4139186	7	7
4214466	4008455	4	6
4185503	45772939	8	10
4190185	4110512	5	5
4199158	4348707	7	14
4217846	4138542	10	11
4199158	4027546	8	14
4213241	4029020	5	5
4227253	4216394	6	7
4241403	4123637	4	4
4259632	4242374	8	8
4207736	36717060	1	1
4209977	4236531	15	15
4209977	4158803	8	10
4217846	4107387	7	8
4200396	37119198	6	6
4219560	43531229	8	8
4212694	4301970	9	11
4233946	4335318	5	6
4259632	37016485	6	9
4201554	3657808	4	6
4266439	4118521	5	5
4187742	37393503	4	4
4247371	26378	7	7
4247371	4138242	5	8
4199158	4205899	7	10
4259632	4296467	7	12
4222684	4312228	4	4
4224007	4211188	2	2
4205536	4120834	1	1
4259632	4333463	9	9
4212320	4180418	3	3
4199787	4089273	3	3
4208059	4145691	3	3
4222966	45760219	1	1
4206591	4316617	4	5
4260843	4351862	4	6
4186728	4107815	5	5
4225497	4242595	5	6
4195757	45765621	1	1
4185115	4065812	5	7
4201376	4148556	3	3
4251164	4005977	2	2
4199158	4028362	10	16
4233686	4156059	2	2
4193315	4281822	3	5
4217846	4171570	9	9
4257650	4014395	7	7
4214537	37112565	5	5
4231639	46271469	1	1
4216788	4161029	1	1
4217846	37206173	7	7
4232222	4171845	4	5
4223622	35613794	5	5
4199158	4126677	8	11
4209977	4120843	4	4
4199158	37113354	8	16
4261013	4076522	5	8
4206591	36676409	6	7
4265995	4123223	2	2
4217846	4138844	9	9
4260843	4091256	4	9
4253027	4015537	5	5
4193651	4045946	3	3
4235446	4078252	3	3
4191382	4096703	5	12
4247371	45772019	5	8
4259632	4181736	7	13
4241096	44784150	4	4
4187742	37392788	3	3
4241337	4165349	2	2
4188980	46271232	6	6
4199473	4193575	5	6
4199158	4056219	8	12
4259632	4331442	10	10
4259632	40484285	9	9
4238814	4137612	2	2
4222559	4147563	1	1
4253028	4146906	3	3
4259632	4146445	10	10
4223398	4307527	2	2
4192421	4098734	6	6
4217808	4178756	1	1
4227253	4184441	7	7
4193315	4017284	7	7
4241403	37396929	8	13
4221555	36717348	2	2
4190005	4303353	10	12
4203251	35610445	2	2
4240528	4233714	3	3
4199640	42538498	5	5
4225497	4213318	4	4
4212481	4288172	9	11
4206591	4129384	4	4
4185471	4009625	3	3
4217846	4098356	7	8
4199158	4244417	4	11
4232203	4003378	3	3
4219297	4220770	6	6
4200024	4185367	2	2
4232345	4025608	6	8
4264984	37399128	5	6
4233946	4282012	4	4
4190005	4159594	8	13
4230029	37113437	11	11
4200668	4258687	4	4
4227253	40484890	6	6
4212481	42537210	3	4
4211716	4143136	3	3
4259632	4230287	7	7
4199590	760232	5	7
4217846	4023084	5	5
4259632	43530840	10	12
4237321	4083035	2	2
4265217	4146444	2	2
4193820	4310628	8	8
4185503	4055643	4	4
4261774	4316469	1	1
4247371	4210134	4	9
4241075	4332571	5	8
4199473	4196528	4	10
4199158	4207210	6	12
4234997	40487021	5	5
4209989	36717635	5	5
4227687	4135954	2	2
4193315	4105070	6	6
4227253	444101	4	5
4185115	40487521	6	9
4201844	4139451	2	2
4227354	4337696	4	4
4214641	4298677	8	8
4217846	4093418	7	9
4185503	4110961	7	7
4223622	35613961	5	5
4185115	4251627	5	10
4219601	44783925	7	11
4201554	4083600	3	3
4195683	4097406	8	10
4185115	4066414	6	7
4206591	37204187	6	7
4190496	4094828	3	3
4212481	4019908	3	3
4265416	37393178	2	2
4266339	4032283	1	1
4190005	4109862	8	11
4232345	4169060	10	10
4190005	4039295	10	18
4259632	4310515	7	12
4232222	4001024	4	4
4216544	4139312	7	8
4249123	4335306	2	2
4200668	4137683	6	7
4240532	37118045	6	6
4208811	4052854	9	10
4212577	36716928	7	9
4235765	4101995	2	2
4195683	4329447	9	14
4208811	4323341	6	6
4233946	4228371	11	11
4259632	4198305	9	9
4201745	4121835	5	10
4220676	36674735	2	2
4189325	4265014	3	5
4190185	192960	3	4
4259632	4066813	7	7
4190005	4137558	7	9
4197119	4277033	10	12
4199787	4283455	6	6
4266186	4079692	6	7
4208803	4179979	4	4
4227071	4071910	2	4
4257650	4220452	5	5
4195683	4250014	9	13
4214466	4253503	4	7
4266339	3657679	3	3
4193450	4143185	4	4
4261013	4076394	5	8
4227253	40490989	6	7
4233946	4126771	5	5
4190005	36695847	8	12
4223191	46008106	1	1
4199158	35632382	12	16
4185115	4280974	4	7
4199473	4348978	4	5
4195683	4085082	6	12
4237320	4153942	1	1
4218479	4144311	3	3
4194856	198850	2	2
4217846	4208108	12	12
4238814	4106257	3	3
4259632	4249181	6	9
4238814	4336146	3	4
4237984	4086808	4	4
4204822	4075807	7	7
4241919	4244506	2	2
4247370	37118796	9	9
4223622	4236065	5	5
4233546	4298619	5	5
4216788	4193682	4	6
4190005	4233870	5	9
4266008	4123721	1	1
4208811	37017145	9	10
4232222	4208695	3	3
4259632	4209589	7	13
4259632	3654862	9	12
4238661	3020417	2	2
4240344	4181947	3	5
4199158	37114547	7	15
4259632	4143699	11	11
4241267	4155503	4	5
4223501	4209995	3	3
4247371	4122226	5	7
4211652	4205206	4	4
4209989	4334249	5	6
4216544	37112547	5	5
4222225	36695857	5	6
4227253	198185	6	6
4206592	37309733	2	2
4195288	4170908	3	3
4190005	4082324	5	7
4199158	37219291	10	15
4208811	4223393	7	8
4214033	37119201	3	3
4185673	4084897	4	4
4227354	4218153	4	4
4221551	4136868	4	4
4209977	4140399	9	9
4190005	4006785	7	8
4251037	40489803	2	2
4197119	4079270	9	9
4225829	4030487	4	4
4183710	4135878	7	7
4203273	4083405	2	2
4212076	4062222	1	1
4199158	4281924	16	19
4185503	4018479	4	5
4239962	4101101	1	1
4265193	4013050	4	4
4187907	4308865	3	3
4190005	4179932	9	13
4259632	4015786	11	12
4201745	4214454	5	6
4212694	4127020	4	4
4184707	4198645	3	3
4216784	4162082	2	2
4206579	3657769	2	2
4185503	43021302	8	10
4240532	4059888	3	3
4247371	4244038	5	6
4233946	4135829	4	4
4260918	36714534	5	5
4193315	4180980	4	4
4190005	40481810	9	15
4198072	4299084	2	2
4211394	4281669	1	1
4259632	4213997	12	12
4237367	4074826	6	6
4264836	4219573	3	3
4216170	36714501	4	4
4235935	4135329	1	1
4217846	37312462	8	9
4232527	4001108	2	2
4194839	4220040	3	3
4229267	4244665	1	1
4232397	35621959	1	1
4223622	35613775	5	5
4259632	4310415	8	8
4259632	4197282	9	9
4217846	4214971	10	10
4243006	4192157	3	3
4183953	4300586	5	6
4247370	4135969	4	7
4232638	4264698	3	3
4189705	4263205	3	3
4208811	4026208	14	15
4222679	46026346	4	4
4241403	4032811	6	7
4200668	4074086	6	6
4212481	4048228	2	2
4247371	4079299	3	3
4226266	36717469	2	2
4225939	4229326	1	1
4216788	4227239	1	1
4190250	37397852	2	2
4249842	36717735	2	2
4185115	40483558	5	8
4225829	4145432	7	7
4217846	37311462	5	5
4190250	44809378	8	8
4227252	36686050	3	3
4199158	37118531	8	13
4199158	4142331	4	8
4217846	4323977	6	6
4252853	442783	2	2
4205430	4298500	2	2
4187742	37397980	5	5
4189705	37395122	5	5
4201554	37207939	4	5
4266454	37399529	3	3
4188980	4308596	7	7
4219601	37112512	10	10
4189559	4298295	1	1
4222679	45772041	2	2
4237321	4205830	4	4
4199158	4087385	13	20
4183953	45763763	3	3
4259632	4088370	8	8
4217846	4279928	7	7
4206592	765182	5	6
4230353	4144083	1	1
4247371	4104714	7	7
4192362	4229605	2	2
4237197	4091835	2	2
4185115	4162987	4	7
4212694	46272192	9	10
4210595	4242761	4	4
4190005	37113681	12	12
4186446	42535770	1	1
4190927	4116522	4	4
4259632	4026663	6	6
4186556	4205956	3	3
4186162	4117560	2	2
4208811	4030084	5	5
4217846	4025206	9	10
4266364	4273085	2	2
4207977	40443308	2	3
4187742	37399700	2	2
4190005	3667155	15	17
4259632	4295579	10	12
4260843	37112952	3	3
4210568	4136958	4	4
4199158	37115481	5	12
4212694	4033531	11	11
4200276	4057559	3	3
4217846	4077461	5	8
4241403	4090617	10	16
4220748	4214347	4	4
4224382	35621052	2	2
4213605	4103836	2	2
4190005	4266047	9	12
4220676	36713539	1	1
4259632	4217659	7	12
4190496	36713237	4	7
4209977	4277680	6	7
4220344	4175327	2	2
4259570	4079390	2	2
4190005	4353384	11	12
4190005	37018054	5	6
4199158	42537161	4	8
4187742	37392484	4	4
4217846	4326251	8	8
4252853	4090828	3	3
4201745	40488946	4	4
4263508	4065330	3	3
4259632	4238869	8	8
4262220	42534900	4	4
4211652	40488044	4	4
4212694	4123987	8	8
4194164	37304117	9	10
4247371	42536894	6	10
4205590	4227297	1	1
4259632	4243223	10	12
4209986	42537026	6	7
4240532	4285043	5	5
4200396	4266185	7	7
4247371	36684782	6	7
4217846	4274500	4	4
4205256	35624895	2	2
4259632	4018396	7	7
4248132	3008293	1	1
4189705	37395062	5	5
4214641	4287480	9	9
4185121	4034528	1	1
4253028	40480302	2	2
4227086	439130	2	2
4205256	4131435	4	4
4199158	37113131	7	10
4259632	4302984	8	8
4202623	4122270	1	1
4228202	4117768	1	1
4220748	4309870	3	3
4259632	4207738	11	11
4259632	4213134	10	10
4189517	46272758	3	3
4197119	4090931	12	12
4188980	43020707	7	7
4199473	4099308	7	11
4249837	4216554	4	4
4199158	4351984	7	12
4241396	4283502	4	4
4193450	4313729	7	7
4195397	35632158	5	5
4190387	42535566	2	2
4224047	45994461	1	1
4259632	4101461	13	14
4235000	4281622	1	1
4244564	4003219	1	1
4220676	36717151	2	2
4194839	4164157	3	3
4253027	37019085	5	5
4260843	4083072	6	7
4241403	4238157	9	9
4207489	4036364	1	1
4190005	4133637	6	6
4185503	4285205	3	3
4241403	4241283	8	13
4187742	37392272	3	3
4211554	37112305	3	3
4232363	4343463	2	2
4218819	4064826	1	1
4230029	37111756	4	4
4190250	4100583	8	8
4236143	4318242	2	2
4190927	4332036	4	4
4247371	4160043	6	6
4233946	40491476	4	5
4247371	4119136	4	5
4199158	4281913	5	12
4188152	42538325	7	7
4247371	45765918	5	6
4247371	37311591	5	8
4208699	3036671	3	3
4259632	4148638	8	8
4208811	37016705	6	8
4208811	4217801	5	5
4188152	4145744	5	6
4211341	45764489	2	2
4203608	4184218	1	1
4247371	4133011	5	8
4204822	4302513	5	5
4217846	4071893	9	9
4234873	4136376	4	4
4235919	36714405	3	3
4199158	4159592	7	14
4212577	44784602	5	5
4212130	4244351	2	2
4222679	45772169	3	3
4241403	4179862	5	6
4225497	4199754	4	4
4197653	46272074	3	3
4217846	4028124	6	6
4209977	4084244	5	10
4253501	44806955	2	2
4227253	4175473	4	4
4207326	46272063	4	4
4199158	4110184	7	16
4217846	4307862	8	8
4249835	4133179	4	4
4207326	46270786	5	5
4199158	3667279	5	11
4259632	4015537	5	11
4242893	4109838	6	9
4197653	46271621	2	2
4185503	3654258	1	1
4201705	764850	5	7
4194238	4225081	4	4
4217846	4029401	3	6
4209977	4142159	6	9
4227354	4013888	4	4
4253896	4295716	3	3
4199158	4034107	7	11
4195703	4278906	4	4
4227253	4313828	6	6
4208811	36714738	15	16
4218474	4167924	1	1
4212694	46272258	10	10
4259632	4328029	7	9
4265717	44810971	5	5
4195683	4272699	8	9
4199158	4284467	9	14
4259632	4260524	7	13
4212694	4221524	9	11
4201745	40490989	6	8
4259632	4288625	10	12
4207326	46272259	4	4
4232493	4032216	2	2
4257650	4200473	7	7
4194606	4232465	4	5
4190005	4091099	12	18
4195634	4162741	3	3
4227253	4119604	4	6
4266155	4301390	2	2
4266186	36712730	5	7
4190745	4264818	3	3
4220148	4284033	2	2
4197119	4244368	8	10
4259632	44784213	6	9
4260907	37108957	2	2
4237408	4030072	3	3
4238643	4190110	4	4
4243161	4334757	4	4
4242893	4282247	8	8
4247371	4068087	4	8
4245262	4319107	3	3
4212577	4299973	3	7
4182647	4246938	2	2
4219601	42538315	9	10
4247371	45763788	5	8
4190005	4091096	10	18
4207489	3034121	5	5
4193064	4056948	2	4
4227253	37018886	6	8
4259632	4161535	5	8
4201408	37111925	6	6
4259632	4309831	10	10
4200668	37115165	7	7
4224007	4211193	2	2
4240784	37113320	3	3
4214537	4184947	3	3
4190005	4087355	4	7
4216856	4269623	2	2
4214933	4349277	6	8
4200668	4283437	4	4
4199645	4243347	3	3
4256244	4139509	8	9
4232106	4244504	5	5
4188980	4232567	7	7
4209977	37117466	7	7
4227253	4077442	9	9
4249835	37312771	4	4
4217846	4278819	8	8
4220845	4089909	5	6
4213162	4215580	6	8
4190005	4078775	5	5
4208811	4025138	14	15
4211716	4065144	3	3
4230029	4029183	3	3
4193064	4071183	4	4
4223887	46007661	3	3
4212577	4086209	5	6
4223731	45988663	2	2
4246813	4139336	1	1
4217846	4311127	7	7
4190005	4195588	7	11
4188980	4084646	7	7
4217846	4264610	6	11
4219687	4166120	1	1
4254480	45765454	4	4
4185105	74564	2	2
4192172	44796253	2	2
4199013	4353024	5	9
4221694	4240244	3	3
4223622	45758094	2	2
4247371	4245341	5	8
4199158	4193528	5	7
4249123	35609235	6	6
4206591	4326751	3	3
4223335	4301835	2	2
4208811	4149720	8	8
4222369	4080217	4	4
4195683	4032778	8	13
4199787	37113041	8	9
4247371	3654598	5	5
4200668	36714412	4	5
4190005	4301810	5	6
4232642	4135194	1	1
4183953	4343683	3	4
4199158	4228875	12	16
4241403	4250179	8	9
4205805	4230139	1	1
4214543	4157037	2	2
4250144	4166391	2	2
4225829	4322015	6	6
4199473	4135847	4	7
4220676	35622379	2	2
4266339	3657668	3	4
4187742	37398029	6	6
4220227	4122995	1	1
4259632	4309201	10	12
4233946	4013348	4	4
4190250	4270151	6	6
4218694	4017010	1	1
4219601	36695608	4	4
4247370	4087363	12	15
4199158	37111746	15	18
4259632	4200147	9	9
4195683	4128118	12	16
4186461	372900	1	1
4217846	4252566	9	9
4266662	37109580	4	4
4191382	4235481	5	15
4185503	4219760	4	4
4266638	4264062	3	3
4209977	4120284	7	7
4197792	4236528	3	3
4199158	37113187	16	23
4201745	443757	4	5
4199158	4169097	7	15
4259632	4148232	10	12
4190005	4289602	2	2
4212694	4269754	5	5
4185503	45766127	7	7
4218488	4071155	2	2
4216758	4267006	2	2
4232345	4048342	6	6
4190005	4204071	10	17
4208811	4042404	7	10
4239232	4164274	1	1
4227252	4012295	4	7
4212577	42539737	4	4
4217846	4027953	6	6
4208811	4117330	6	8
4190005	37114090	13	13
4210595	4299631	2	3
4259632	40480901	10	12
4232345	37115118	8	9
4211098	4162273	4	4
4217846	4225677	7	7
4199158	4090917	5	15
4250034	4298194	2	2
4239747	4021947	3	3
4236713	4160182	1	1
4245802	4245814	1	1
4233946	4268174	3	5
4227354	4237425	4	4
4198096	4021966	1	1
4247371	4300223	6	10
4253027	4200473	5	5
4212694	45768626	4	4
4259632	4222161	9	9
4190005	4313615	11	14
4214641	4264450	9	11
4190005	37112324	10	16
4253027	4198914	5	5
4259632	4272165	10	10
4227253	4002472	5	5
4195288	4327273	5	5
4265525	4090336	2	2
4237421	4129705	4	4
4259632	4175835	8	8
4199158	4196462	4	14
4247371	4097384	7	8
4190082	4257877	3	3
4227118	4264776	5	5
4206591	37311115	2	2
4254480	4176767	3	3
4254369	4305730	3	3
4191382	4152087	7	8
4256629	4302436	3	3
4194164	4088452	6	12
4199158	37114018	15	19
4221465	4279136	1	1
4223887	46001084	7	7
4190005	37117602	7	7
4217846	3663200	8	8
4201745	4245669	5	9
4259632	4181589	12	13
4254477	4259352	2	2
4211098	4074198	5	7
4223887	4229926	2	2
4214466	4351716	5	8
4193315	4044102	7	7
4266364	36716656	1	1
4247371	4101068	3	3
4238814	46272434	4	6
4232651	44808311	2	2
4242980	442111	6	6
4207489	3006742	4	4
4259632	37016542	8	8
4190005	4137103	9	15
4266169	4199144	2	2
4259632	4014342	3	3
4247371	4078359	3	5
4253027	4177059	5	5
4225829	4084673	6	6
4196187	4221624	5	5
4213474	4182102	2	2
4241267	4211687	4	4
4247371	37395818	4	6
4218477	4097370	5	9
4247371	434926	6	9
4259632	3654773	6	8
4218401	43020438	3	3
4204043	37312471	3	3
4197119	4323170	8	12
4216544	4032778	9	10
4227253	4012364	4	4
4191382	4232977	9	11
4257828	4143729	3	3
4237956	4024408	1	1
4199158	4150267	7	22
4205243	42535844	1	1
4220849	37114051	3	3
4188980	4303050	7	7
4253030	4204007	1	1
4247438	4193934	1	1
4227071	4353008	4	7
4237320	4062041	3	3
4183452	372330	3	5
4234597	4324044	1	1
4183411	4132752	2	2
4227253	36714240	5	6
4199645	4144140	3	3
4259632	37397364	8	8
4232345	4089801	7	9
4194164	4223387	6	10
4189705	37395242	6	6
4190185	4340509	4	5
4209981	4091256	4	4
4190005	4180324	3	3
4247371	4210309	4	8
4219053	4133837	2	2
4247371	37209447	5	10
4254477	4054940	2	2
4208811	46271598	16	17
4216544	4228224	9	10
4213244	4197240	3	3
4259632	4258971	6	6
4227253	4313355	6	8
4238661	4021446	1	1
4208811	46272295	16	18
4224741	4195041	2	2
4259632	4228009	10	12
4240528	4083609	6	6
4193443	4195986	4	5
4209977	37115464	5	5
4188152	37219334	7	7
4257650	4099758	7	7
4217846	42536989	8	8
4209977	4118426	6	6
4190005	4267425	4	18
4193315	4115593	4	4
4203473	4320140	3	3
4266454	42690147	4	4
4261988	35617594	1	1
4192373	4322053	3	5
4266155	4352391	3	3
4220964	4069353	2	2
4185503	4133467	3	5
4264853	4059092	1	1
4218477	4278017	7	12
4216788	4219719	5	6
4207331	4111598	2	2
4217846	4185258	8	8
4204043	45770603	3	3
4185608	4090463	2	2
4259632	4248390	7	7
4208811	4206320	10	11
4247371	36712778	4	7
4247371	4089810	1	1
4241403	4001714	7	8
4234997	44782762	3	4
4217846	4025145	5	8
4199158	4195267	4	9
4193315	4185525	3	6
4190005	4301899	9	17
4216544	4079295	12	13
4249835	4208179	4	4
4199158	4084802	3	11
4235765	4336554	2	3
4205728	4223515	4	4
4256244	4349411	9	10
4193183	45763820	2	2
4212577	4079339	4	4
4264984	37392837	5	5
4199158	4239269	14	19
4241075	4333540	5	6
4190005	4202984	8	12
4237197	4011469	1	1
4219601	4048714	10	14
4223068	4014109	2	2
4207326	40478947	4	4
4216788	4164313	3	3
4258010	4343817	2	2
4217846	4173282	10	10
4201398	37114891	6	8
4205256	4089857	3	4
4238814	4075783	6	9
4220453	4336056	2	2
4253027	4200771	3	3
4206591	4131747	4	6
4186555	4140574	4	4
4212577	44783161	3	6
4193315	3655379	9	9
4197119	4174098	7	7
4187742	37398557	4	4
4247371	4166564	5	8
4237984	4283370	3	3
4240528	4285519	2	2
4190185	4144108	3	3
4227253	4322965	4	4
4225829	4177815	6	6
4199640	37112522	7	7
4216788	4240309	3	3
4201745	4241656	7	11
4199590	4015502	3	3
4204821	4045288	3	3
4261013	37114109	6	6
4202171	4024423	2	2
4185503	3656058	5	5
4257650	4352616	7	7
4241075	4333289	6	9
4235765	4321216	2	2
4254369	4110169	6	6
4208811	4101706	8	8
4199473	4281318	6	6
4190005	4113653	5	8
4223622	35613920	5	5
4259632	4322558	8	8
4216060	4258414	2	2
4214641	37116991	5	6
4259632	40487435	7	7
4252210	4164769	1	1
4215871	4076526	6	9
4185503	43021600	3	3
4189888	4174064	4	4
4190005	37114235	11	18
4227253	43020509	5	6
4193315	45957343	8	8
4232657	45757957	3	3
4198678	4039873	3	3
4211098	4329331	6	10
4225497	4280965	6	7
4224397	4262281	1	1
4189705	37395266	6	6
4227354	4222435	4	4
4215448	4091100	1	1
4225602	4308787	1	1
4219601	4199642	3	3
4247371	4129537	5	6
4208811	4148844	10	11
4185503	4256374	6	6
4233946	4072164	5	5
4259632	4162834	11	13
4259509	4256487	4	5
4202171	4305598	2	2
4217846	4282618	4	7
4186727	4120373	2	2
4248548	4267596	1	1
4213241	36712836	7	8
4216856	4172642	2	3
4232521	4148313	3	3
4192373	37119181	6	6
4218948	46272761	3	3
4199158	4282070	17	22
4217846	43531380	6	9
4240242	4262229	3	3
4206244	4210437	3	3
4238708	43021125	3	4
4212694	4140076	10	10
4217846	4013200	4	9
4187742	37398228	2	3
4216275	42872917	4	4
4229593	4239182	3	3
4217846	4068857	7	7
4236696	4030062	5	5
4235765	4045252	2	3
4186728	4115303	4	4
4240528	4089115	3	3
4254480	46272225	1	1
4199473	37119179	10	14
4227253	4289095	7	10
4266439	4266440	1	1
4201745	4312022	5	7
4223887	45758202	4	4
4225829	4314887	6	6
4199640	4081664	6	6
4223622	4120701	8	8
4240242	4076585	7	7
4237367	4352235	10	10
4259632	4174702	4	4
4190331	4221134	1	1
4259632	4013876	3	3
4183411	4238524	3	3
4247371	37209576	5	11
4213241	4102790	5	6
4199695	4199087	1	1
4259632	4230756	9	11
4201554	4338897	2	2
4259632	4239306	7	12
4241403	4171173	7	8
4253896	4096159	3	3
4205538	4353036	3	4
4212694	36714870	10	10
4227253	4135838	3	4
4199158	42539507	9	19
4265713	4264816	2	2
4253205	37109558	3	3
4247371	4179918	5	8
4193167	4208665	1	1
4230775	4297602	2	2
4204822	4149948	6	6
4185115	4081669	6	7
4227354	4030494	2	2
4182963	4093221	4	4
4195757	4300370	3	4
4201745	4340964	4	6
4190005	4193041	15	20
4216185	37116623	3	3
4260918	4095543	3	3
4192850	4233908	3	4
4199158	4092008	11	17
4222144	4080650	6	7
4199158	4111307	4	6
4233946	4068435	5	7
4254480	4046800	2	2
4201745	4002517	5	8
4199473	4080705	8	12
4212569	4196466	5	5
4259632	4295264	9	10
4219297	4179209	8	8
4217846	4182544	7	7
4208811	4100784	16	18
4247371	36715597	6	7
4207326	4122162	5	5
4232106	4314056	6	7
4188152	4208382	6	9
4237724	4089317	2	2
4206591	4095740	5	6
4225497	4201763	6	6
4199158	4135871	11	17
4264984	4152671	2	2
4212577	4066824	5	5
4241403	37113494	8	9
4217846	4193352	7	7
4234415	37396083	3	4
4259632	4204435	9	9
4218477	4048714	6	11
4235765	4248441	2	4
4206591	4113111	5	8
4239283	4264212	4	4
4259632	4259139	7	13
4259632	4314924	10	10
4190250	4104495	7	7
4249837	42872550	4	4
4259632	4311870	9	9
4199133	4066249	5	5
4223622	4253763	3	3
4249835	4143239	4	4
4211925	37113922	6	7
4199158	4098263	11	16
4200396	37112445	6	9
4235446	42872685	3	3
4214641	4209562	6	8
4241403	4314252	8	13
4227253	193700	7	7
4208811	35623072	7	7
4219297	4305430	8	8
4188980	4185110	4	4
4259632	4171821	7	7
4259632	4303732	8	8
4257650	4331237	6	6
4241214	40481088	7	7
4197593	4198882	1	1
4266364	37218990	3	3
4247370	4234375	9	13
4239409	44809186	5	5
4259632	4240469	7	13
4217846	4194378	6	12
4238814	4217253	3	3
4234997	43021863	6	6
4207938	37117162	5	5
4247371	3656963	5	8
4243161	4003343	4	4
4247371	4246460	5	6
4242893	4085870	2	2
4209977	37113431	13	13
4223335	4304440	3	3
4216185	4054856	2	2
4254385	4127142	2	2
4209734	37110948	1	1
4231888	4156655	2	2
4247467	4067991	2	2
4194604	42539330	3	3
4212577	378361	6	6
4201745	4217838	4	4
4247371	4110359	5	6
4195757	42873021	3	3
4200535	4146040	1	1
4259632	4314787	7	13
4247371	37399468	6	6
4253027	4199385	5	5
4197653	4155304	1	1
4266454	4115878	4	5
4208811	4199406	5	10
4196917	4147381	2	2
4259632	4196594	5	7
4190005	4042351	9	13
4188980	43021025	7	7
4190005	4108382	8	8
4212577	36716611	5	8
4223887	45990397	3	3
4257650	42873147	7	7
4228448	4254116	1	1
4215340	4212753	1	1
4263450	4024506	1	1
4227253	4144948	6	7
4223622	35612612	5	5
4187907	4264747	3	3
4208059	4207970	3	3
4199158	4153782	7	7
4231888	4015481	1	1
4206591	761005	5	8
4202685	4325534	2	2
4201745	4185232	5	7
4206591	36716426	6	8
4232462	4129676	1	1
4193513	4031181	6	6
4220748	4214226	3	3
4230341	4291162	1	1
4259632	4296451	12	13
4208811	36714915	15	17
4196502	4278542	1	1
4217846	4323577	6	11
4224047	46053963	1	1
4193315	46273725	8	8
4239156	4197223	2	2
4217846	4035329	6	11
