ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4113999	4094722	6	9
4083242	4343909	1	1
4043022	4212777	2	5
4034052	4127427	4	4
4046273	4076177	3	4
4078460	4328008	6	8
4040551	4280676	3	5
4053610	42537027	2	2
4090614	4126925	3	3
4111798	4112577	3	3
4078271	4343707	2	2
4041277	194093	3	3
4043021	4065260	2	2
4090127	4078470	5	5
4093090	4167963	7	8
4043182	4126594	5	5
4040400	4241048	6	6
4039962	37119221	2	2
4040563	4142370	5	5
4043022	4080038	5	5
4041285	4246718	5	9
4045162	4061557	1	1
4042641	4205368	4	4
4063669	4259132	7	14
4096864	4338362	6	6
4034048	4028653	3	3
4110275	40493182	2	2
4048384	4237295	7	19
4043023	4119901	4	5
4102128	437943	2	2
4086921	44791858	4	4
4111024	441225	3	3
4040400	4104373	3	4
4043161	44791996	2	2
4049634	4109921	6	9
4036409	4036412	1	1
4065366	4044354	8	10
4089548	4314212	2	2
4094683	444290	1	1
4051899	4197708	1	1
4096864	37116456	4	4
4089569	37396912	1	1
4065592	45769039	1	1
4043182	4123878	3	3
4040556	4092928	4	4
4054544	4070562	1	1
4057411	4214678	2	2
4105118	4169519	2	2
4103352	3661896	3	7
4043022	4129860	7	7
4048384	37109716	8	15
4088613	37114781	6	9
4041193	4260973	5	6
4042529	4081665	7	11
4043179	4343811	2	2
4034052	4236845	6	9
4051068	4049949	5	5
4034850	3050440	6	7
4043346	4242036	4	6
4041437	4032505	2	2
4033617	46273143	1	1
4034052	37113331	7	10
4054835	4315680	3	4
4043018	37016897	4	5
4090127	4078354	4	4
4091623	4225234	3	5
4082416	36685078	4	9
4042330	4083237	3	4
4040400	4031682	3	3
4048384	4142916	9	14
4041991	4098029	3	3
4113999	441225	7	10
4093991	373127	4	4
4090447	4271466	5	5
4092349	194093	1	1
4042330	4107906	3	5
4069509	4078605	3	4
4103837	4326729	5	5
4042641	4197894	5	5
4042650	37109141	4	5
4042149	4098712	3	3
4115574	443792	3	3
4040401	4032661	6	8
4041268	4060362	4	4
4048384	4111460	6	15
4094284	3663264	7	7
4038502	37207911	6	8
4043163	4042481	1	1
4080685	4172713	1	1
4095033	4095034	2	2
4043203	4020890	2	2
4040396	4303398	4	9
4087790	4080841	2	2
4043023	4337194	6	6
4040739	4095184	5	5
4040390	4206110	5	6
4043161	40487665	7	11
4112439	4035907	4	4
4044889	4258429	4	4
4086154	4226173	2	2
4093090	37117622	7	9
4094205	4084252	4	4
4097520	3667200	5	5
4115390	4080750	2	2
4042529	4300516	5	9
4088613	37114801	6	9
4054835	45768841	4	4
4034052	4076807	6	10
4086925	37392575	8	8
4043026	4112214	2	2
4093991	4048879	3	6
4076121	37117600	8	9
4097985	4065942	2	2
4113999	42709761	5	6
4040390	4107440	7	9
4044884	4060962	3	3
4043023	4073398	2	2
4040390	4061895	3	3
4040400	4237317	2	3
4114291	36685275	3	3
4106705	4097687	2	3
4040400	4128729	7	8
4043161	4226809	3	5
4103183	4101014	7	7
4099310	4334110	3	3
4040396	40480617	4	6
4041268	4121135	5	6
4104157	4286510	5	7
4059238	4287494	3	3
4043023	4160035	2	2
4033677	35612651	4	4
4038502	3656906	5	10
4095251	37310070	5	6
4040390	4298691	4	6
4048384	4309837	8	14
4042150	4043669	3	3
4048384	4054320	5	5
4043202	4122784	4	4
4040400	4068885	5	5
4090616	37207795	3	3
4093991	4077104	4	7
4040390	507168	8	9
4114222	442134	5	6
4083655	4222944	3	3
4093991	42539164	5	7
4048384	4281107	7	7
4087647	73241	2	2
4048365	3007352	5	5
4104919	259988	1	1
4040400	4146617	6	6
4048384	4270782	8	17
4093382	4090776	1	1
4086260	4198609	2	2
4040390	4050861	7	8
4040551	4231526	3	4
4046266	40485396	2	4
4095633	4024304	2	2
4042650	4268896	2	2
4056691	4058049	1	1
4052337	3657027	4	4
4042824	4233240	5	6
4112566	4084087	1	1
4043022	4332916	7	7
4040551	4051163	2	2
4105826	46272211	9	9
4043022	4221381	4	6
4042150	4045604	4	4
4042150	4196176	2	2
4033677	35613980	4	4
4083655	4351857	2	2
4042516	4302583	3	7
4043202	4120958	4	5
4093090	4233686	4	6
4040396	4139548	5	8
4042516	4058912	6	7
4096864	197319	6	6
4040390	4222456	8	9
4056379	4125361	6	6
4054501	36715803	4	7
4093991	4167918	3	6
4040390	4081369	5	5
4048384	4349136	9	9
4088106	36713529	2	2
4048384	4270884	9	10
4034850	4265888	8	8
4048384	4098136	9	16
4043182	4140528	4	4
4040390	4323371	6	7
4115386	318247	3	3
4042478	42535557	2	2
4112403	35632145	1	1
4033677	35613800	4	4
4042150	37394896	7	7
4111522	4168709	2	2
4110275	4169178	2	2
4086926	4015832	4	4
4091208	45769860	1	1
4048365	3037290	6	6
4043182	4003735	5	7
4083964	4133015	4	5
4103183	4298080	2	2
4048384	4288223	10	17
4042150	4101341	5	6
4115106	4131606	4	4
4040390	4313859	7	7
4042529	4142916	5	9
4033543	4010578	4	4
4048384	4120829	10	13
4090135	4111652	2	2
4042641	40492984	4	4
4111798	4243879	3	3
4048384	4030126	9	10
4042641	40492460	5	5
4042646	4172227	4	5
4083391	4076034	1	1
4048384	4299397	10	21
4041287	4155888	5	5
4044367	4243305	3	3
4040390	4098785	3	5
4060641	4060645	1	1
4093991	4102499	4	4
4038502	438156	4	6
4040400	3657874	5	6
4040571	4074159	3	3
4110275	37395654	2	2
4043346	4033449	4	6
4048365	3052653	4	4
4040396	4135522	3	3
4048384	4001033	7	11
4044880	4171056	7	7
4034850	3030612	6	6
4051022	4081712	2	2
4096864	4213784	5	5
4093991	4229112	5	7
4033494	4095142	1	1
4041991	4012377	4	4
4042141	37310254	5	5
4034052	4353032	4	4
4041991	37017541	5	5
4040396	4067794	3	4
4108548	4213194	4	4
4043161	40480616	7	7
4079929	4300335	1	1
4096151	4265776	1	1
4111017	4129724	3	5
4040400	4033706	5	7
4102111	4111786	6	10
4113999	36717631	5	6
4048384	4237093	11	23
4113999	43021887	6	6
4083341	4217305	3	3
4034052	4133967	6	12
4093991	4120802	5	5
4042681	4141228	4	4
4054362	443476	3	3
4043161	4087232	4	4
4080387	4079028	1	1
4043022	46270895	8	8
4103837	36714848	11	12
4041285	4082614	5	7
4042150	4142928	4	6
4043354	4009061	5	6
4093991	35624767	5	8
4042141	4197058	5	6
4043022	40492329	3	5
4043670	4218164	3	4
4110858	4306331	5	6
4040396	37204338	4	5
4040388	760112	3	3
4041268	4346419	4	4
4040396	4066413	4	8
4043161	4272169	4	5
4040392	4117946	4	4
4040390	4197827	5	9
4075371	4172709	1	1
4082541	4255398	1	1
4111017	4112586	1	1
4105895	4208263	2	4
4092904	4286731	4	4
4042835	45763826	5	5
4034052	4281767	5	6
4043022	4068037	4	6
4040390	44807747	6	7
4053838	256571	3	3
4041107	4300405	3	3
4043161	4052109	6	10
4040400	4076287	6	7
4083964	4051308	3	3
4115106	761001	6	11
4034850	4213296	4	8
4040401	4144834	2	2
4040400	4309342	5	7
4044889	4306191	4	5
4043354	4089198	6	9
4105564	4092705	3	3
4040390	4238498	4	7
4042529	4219616	5	9
4041975	4039714	1	1
4110275	36714966	2	2
4061061	4036534	4	4
4048384	37113353	9	19
4080849	36686138	4	5
4040391	4028828	5	6
4048365	4193434	3	4
4043023	45770684	2	6
4043346	4137770	5	5
4041285	37018343	4	12
4034052	37119191	7	10
4042650	4161531	4	7
4041285	4167925	7	8
4096864	37397139	5	5
4045714	4106581	3	3
4043022	4140686	5	5
4040400	37208981	4	4
4038502	4140549	3	3
4113999	42538693	6	11
4081007	761581	3	3
4067069	4299014	2	2
4080849	4319000	4	4
4043018	4165861	5	10
4040400	4183537	3	3
4091363	37017792	5	6
4041285	4245936	5	7
4048384	4051954	6	13
4106907	4089705	1	1
4102406	4102410	2	2
4045251	4019661	1	1
4077761	37396107	3	3
4043346	43020929	5	7
4042150	4338297	6	8
4109681	4233691	3	3
4105742	4312510	3	3
4085889	37219335	5	5
4040390	4148155	4	8
4115107	4309817	6	6
4038502	3657847	4	9
4078899	4074205	2	2
4078460	37312374	4	6
4049634	4023060	1	1
4093991	4090563	3	3
4054503	40486084	4	4
4043182	4049371	4	5
4048384	4183269	8	17
4042529	4012635	6	12
4106705	37118236	3	3
4036212	4236161	4	4
4114600	4147002	2	2
4040396	4023116	4	6
4083816	37113410	6	6
4083787	4106173	4	4
4040923	4024663	4	4
4093991	4086512	2	2
4067813	4207179	2	2
4040396	4123265	5	5
4044893	36713214	4	4
4091363	4033981	4	7
4105826	36714773	10	10
4041137	4038529	1	1
4040390	4049372	4	4
4035784	4168469	2	4
4111741	35632231	1	1
4043022	4143830	5	6
4048365	3032715	3	3
4043023	4185709	2	2
4102111	4115134	5	8
4034270	4137480	5	8
4085000	4273705	1	1
4092907	4286592	6	9
4080993	4087971	3	3
4043178	40483153	3	4
4038502	4082646	4	4
4040396	4250168	3	8
4093991	4110112	3	6
4041268	507261	4	10
4042819	4306205	3	3
4083787	4106691	7	7
4063539	4228192	4	4
4091056	4126305	3	3
4042650	4333967	4	4
4034442	4023219	3	3
4042641	4045604	3	5
4096864	4287695	10	10
4040400	4302824	3	5
4034052	4042851	3	4
4041285	4223856	3	6
4040400	4215029	4	5
4042641	4332945	5	8
4051068	4312999	10	10
4115390	40488395	4	7
4092907	35632162	5	9
4080993	4243828	3	3
4114222	4313206	2	2
4038502	4190757	5	5
4042641	4194238	4	4
4090123	3667231	2	2
4045159	40760639	2	2
4054501	4130060	4	4
4111921	4298027	2	2
4043161	4180594	4	6
4042529	4100391	14	19
4043682	4081742	1	1
4043022	4139858	5	7
4043022	42539636	5	6
4034052	4231876	10	10
4043346	4108244	5	5
4042178	4218926	3	3
4034313	4236037	1	1
4087993	37113344	4	4
4048384	37112710	8	10
4038502	36714026	3	9
4043018	4296940	5	5
4043163	4077324	3	3
4040390	4276520	3	8
4086921	37310706	2	2
4063539	4283667	4	4
4040400	4042663	3	3
4077311	4087215	5	5
4040396	4312953	5	5
4043182	4001022	3	4
4077761	4228533	3	3
4040396	4342538	6	9
4040390	4221425	4	9
4040400	4067693	5	8
4040390	4052264	5	5
4043346	40488967	5	7
4051068	4151919	4	6
4042650	4194535	4	6
4110200	761212	1	1
4052251	4139137	2	2
4090447	37113860	7	7
4034850	36306169	6	6
4093991	4096360	6	9
4085922	44792569	2	2
4093090	4276353	7	9
4093991	43530746	3	3
4069509	4144808	8	10
4041272	42872633	1	1
4040391	42535597	6	6
4048384	4096232	5	5
4040554	4124024	3	3
4041137	4024347	1	1
4116092	4091618	3	3
4115390	43021570	5	6
4041249	4232256	1	1
4093991	4120097	4	7
4042178	4305787	4	4
4047648	37016238	3	3
4095277	4225895	4	6
4042641	4236709	6	11
4040390	4135711	6	7
4046789	4298083	3	3
4046729	4074002	6	6
4040400	44805084	6	8
4040400	36713243	5	5
4040400	4049397	4	6
4081912	4208373	3	3
4041285	36674870	4	6
4043018	4004241	4	6
4093991	35624161	4	7
4041268	4280373	2	2
4051068	37112069	9	9
4082416	4155903	3	3
4040390	4022450	4	8
4056334	4195143	1	1
4034052	4095477	8	11
4078475	4129622	4	4
4040400	4284544	5	10
4040396	4018294	4	5
4116092	4095300	5	5
4102111	4111654	6	10
4043371	4289744	3	3
4096556	4226025	1	1
4041249	44790341	2	2
4048384	40482058	8	9
4086921	765842	4	4
4048365	3033316	3	3
4040715	4122296	2	2
4113545	4340115	3	3
4042681	4144141	5	5
4037611	4238624	6	6
4040390	4186553	4	6
4043161	42535696	7	11
4048384	4217301	6	6
4069509	37117320	4	5
4105886	4097335	5	5
4113999	4116071	6	6
4041285	4182139	6	6
4079294	37113181	2	2
4042529	4078356	6	7
4110112	4110253	1	1
4041285	4116090	6	8
4095277	4233857	6	10
4043161	37394868	7	7
4051531	4232314	2	2
4040726	4165786	8	8
4043176	4071047	5	6
4086921	4056960	3	3
4082155	4118777	1	1
4103837	4299055	4	4
4102111	4245557	5	9
4042150	4160162	3	3
4041193	4250782	3	3
4081495	4219676	3	3
4040400	4150688	5	7
4040400	4068214	7	7
4042517	4283797	5	5
4053824	4345596	2	4
4043354	37113371	10	10
4105118	4174613	2	2
4048384	37117323	9	13
4099698	4049354	1	1
4042150	4179604	2	2
4080377	37114302	2	2
4052213	319967	1	1
4034850	3035614	6	6
4113999	4205810	2	2
4096132	4096129	1	1
4048384	4156369	9	19
4042493	40493261	3	3
4115106	4115143	5	6
4047488	4212024	4	4
4040390	4013499	6	7
4043346	4101620	4	9
4043346	4176161	5	6
4110858	444456	3	3
4040400	4104640	7	8
4043020	4167379	4	4
4091071	37113677	1	1
4043023	3655776	4	5
4073455	4313877	1	1
4043182	4238106	4	6
4114331	4038244	3	4
4044880	4306710	7	10
4048384	4294822	9	9
4043027	4337394	3	3
4040390	764009	4	8
4069776	4245735	2	2
4111017	4317138	4	6
4043161	4335316	6	7
4043670	43021390	4	4
4048365	4015030	4	7
4094114	37208033	3	3
4057115	37018290	1	1
4048365	4193438	4	5
4081708	45766007	1	1
4040400	4117948	5	5
4093991	43021476	7	10
4048365	4055429	2	5
4054327	42539710	2	3
4048384	4282006	5	5
4095277	4177564	9	11
4103352	36684797	4	5
4051068	4301249	6	9
4042330	4258840	3	3
4103183	4081037	5	6
4040390	4348040	4	5
4043163	4196626	2	2
4078460	4201951	5	6
4096864	443961	5	6
4040390	4337742	5	8
4048365	3027241	3	3
4090401	761714	4	4
4113545	4102254	3	3
4053203	4122245	2	2
4081136	4084510	1	1
4043161	4071142	2	2
4083787	36684271	6	6
4043686	4227270	4	5
4042516	4209592	4	9
4102111	4114347	5	9
4048365	3004167	5	6
4033514	37110166	3	3
4093991	37310235	5	10
4090447	4074082	6	6
4040391	4105309	4	5
4042646	4226826	4	4
4044034	4320844	5	6
4049610	4074515	1	1
4038502	37204231	3	10
4088106	4048386	3	3
4034048	4280523	2	2
4063669	4278907	13	18
4093991	4177624	4	8
4043161	4074345	5	6
4043022	4032310	5	8
4056334	4173731	2	2
4040390	4058323	3	6
4043686	4247264	5	5
4042150	4225875	6	7
4040390	4039412	9	9
4095277	4352127	5	8
4104157	37016242	8	11
4086921	4217844	3	3
4043022	4338729	7	9
4037478	4025092	1	1
4042650	4052397	3	3
4037741	4188450	4	4
4040390	4181448	5	6
4042681	44808958	7	7
4042641	4233421	7	10
4040400	42536282	4	4
4042493	4166132	4	4
4097962	4015862	3	3
4101079	377569	3	5
4042652	4155291	1	1
4054574	4054575	2	2
4040400	4189088	5	6
4040554	4346845	2	2
4039365	4040212	3	3
4034052	4320844	5	6
4042529	4075407	9	14
4103760	4283658	1	1
4112439	4023708	4	4
4040390	4199391	4	9
4101054	40490302	1	1
4042662	4095862	4	4
4058769	4060774	1	1
4087983	4133966	2	2
4042142	4096568	2	2
4048384	37118640	11	22
4095277	4064541	5	12
4095779	4034155	3	4
4038502	4276682	5	9
4042516	4001728	2	2
4103837	45769453	10	12
4040400	4082877	4	5
4113999	4001159	4	4
4040390	4225068	4	4
4069740	4017881	4	4
4048365	1617524	4	4
4048384	4067406	8	16
4086926	44811268	4	4
4042529	37115459	6	7
4096864	4311480	6	7
4038502	4100416	4	4
4105886	4095535	3	3
4048365	40763147	3	3
4104918	4018369	2	2
4093991	4247470	6	7
4042220	42536567	2	4
4043346	4313512	3	3
4054835	4178965	4	4
4046268	4259850	4	8
4041193	4066180	4	4
4061061	4201045	4	4
4077978	4156227	1	1
4115390	4183981	4	4
4040390	4197513	6	9
4042529	4082637	14	21
4041268	507229	4	10
4040390	4223626	4	4
4038502	4269064	4	7
4095277	4056351	8	11
4108541	4351883	3	3
4103183	4233424	4	5
4099590	4014567	2	2
4067265	4346864	3	3
4042478	4068772	3	4
4040554	4000901	1	1
4092904	4167680	3	4
4114975	4085182	2	2
4103661	37110696	3	3
4089500	436340	1	1
4085703	4169595	3	3
4034850	45770208	3	3
4077761	37397031	2	2
4069509	37114061	8	10
4040400	36674740	5	5
4086921	4125756	3	3
4054844	4315810	2	2
4054501	4241923	3	6
4048365	46272018	5	7
4043022	37017492	8	8
4095277	4034409	6	8
4043182	4204836	9	9
4078411	4078415	1	1
4113931	4273157	2	2
4077761	37396014	2	2
4048384	4296870	6	6
4060379	4058057	1	1
4115556	37396546	1	1
4093050	4081835	1	1
4043161	4230542	3	3
4093991	4110876	5	9
4045162	4019641	3	3
4040393	4266222	4	4
4048384	4028721	11	11
4057955	4045340	3	3
4040400	40482274	4	7
4065366	4102925	5	8
4090688	4106540	2	2
4043023	4223020	3	3
4040400	4298950	7	7
4077761	4235462	2	2
4040392	4283658	6	7
4110275	44811834	2	2
4043178	4231754	7	7
4056379	4149901	5	5
4048384	37112283	10	13
4096864	4200888	4	6
4041193	4119227	4	4
4042330	4111535	2	2
4040396	4141154	4	5
4095277	36695904	6	8
4040390	4321248	5	8
4087683	4110090	1	1
4040739	4128678	4	4
4054503	35624315	4	4
4034850	4306372	5	9
4103837	4011005	7	7
4106705	4140664	2	2
4048365	3020147	7	7
4049690	45769210	2	2
4033794	46271316	1	1
4041285	36715415	3	4
4054503	4130510	2	2
4051068	37115397	4	10
4042150	4146045	4	4
4048384	4000955	9	15
4082274	37019049	3	3
4105886	4317380	4	5
4102111	4306529	6	6
4043182	4165586	5	8
4044034	4169519	3	3
4105895	4260753	1	1
4095277	4246496	7	12
4040390	4181046	2	2
4034052	4008758	5	8
4040390	4020234	4	4
4086164	4078771	2	2
4103295	37110729	3	3
4051068	44791612	3	3
4102111	4243297	4	7
4043346	37204210	3	3
4054501	4110865	4	5
4051068	4148161	3	4
4096864	4126296	4	4
4093991	4003177	6	7
4049119	4076321	5	5
4048384	37118136	10	22
4042641	4204156	6	9
4042835	35624210	3	3
4103837	4339206	11	11
4040397	36714315	3	3
4054111	4052907	1	1
4115106	4003010	5	7
4042529	37114740	6	12
4041437	4058453	2	2
4033549	4218168	1	1
4040400	4199589	4	6
4092907	37114510	6	6
4079583	3657078	2	2
4051068	3667093	7	13
4111458	4179402	2	2
4042150	4222335	3	5
4038502	36686927	5	7
4040563	4104637	4	4
4090615	42535408	4	5
4059238	4287022	3	3
4051068	4149887	7	10
4043686	40479655	6	7
4040391	44783077	5	6
4046273	44807064	4	4
4043023	4290755	7	7
4040400	4204677	5	5
4086921	45766767	4	5
4040299	4250644	3	3
4115418	4113558	3	3
4077761	37311864	2	2
4040400	4081555	3	3
4086926	44804697	3	3
4054512	4112594	4	4
4103352	37117760	3	3
4034052	4153243	3	3
4097221	4104639	1	1
4034052	4121175	6	9
4051068	4320845	5	5
4075631	4330007	1	1
4036212	40492869	9	9
4041285	442085	7	9
4043022	4328158	4	7
4105886	4098083	3	3
4056614	4063397	6	6
4103183	40489394	4	4
4092907	37114912	7	7
4040390	44807572	7	7
4113997	45768740	2	2
4081728	42538891	5	7
4040396	4169968	4	5
4111522	4141154	4	6
4103837	45769013	11	12
4043020	4068854	2	3
4092931	4069956	4	4
4040400	44808012	6	10
4093991	37395947	6	7
4101113	4332731	2	2
4040390	4076319	8	12
4115574	4243739	6	7
4111522	4217059	5	5
4051068	4081983	4	13
4042516	4234322	1	1
4034052	4348704	11	14
4051068	4279602	5	14
4040374	3002414	2	2
4034052	4231172	4	14
4093991	4344026	4	4
4110275	4164819	3	3
4040390	37208414	4	5
4034850	3037890	6	7
4043023	4050117	3	3
4043184	4010264	4	4
4073944	4152396	3	3
4044887	4180975	3	3
4108890	4263697	1	1
4043191	4025790	4	4
4040551	4346840	3	4
4040400	4067135	5	6
4048384	4194846	7	15
4037611	37113402	7	7
4100804	4080485	5	5
4076121	37113406	8	9
4087821	4090750	2	2
4040400	4074443	5	5
4049634	4159112	5	5
4111325	4305429	1	1
4040390	4211020	5	5
4093167	4207467	3	3
4034052	37304161	5	7
4046113	4101013	2	2
4042150	4294989	4	4
4099590	4254684	3	3
4040396	4338542	5	6
4086195	373638	3	3
4047343	4144201	3	5
4043023	4140107	2	8
4048365	3006661	5	6
4083311	4033857	2	2
4048365	37020499	4	5
4115574	4316384	3	3
4040400	4347785	5	6
4111522	4294858	4	4
4105742	4215920	4	4
4091363	4173801	4	10
4090127	4322093	3	3
4043161	507189	10	11
4110275	42690517	2	2
4045159	40757368	3	3
4082264	37016955	2	2
4040551	40489961	3	3
4101608	40483289	1	1
4046268	43531091	3	5
4075371	4082913	2	2
4042529	4185082	4	9
4086154	4239218	3	3
4034052	4218791	6	10
4034052	4242228	5	9
4103837	40485497	10	10
4109855	46271956	1	1
4044880	4155539	8	14
4104952	37117569	3	3
4043178	4122488	5	5
4042141	4268999	3	3
4040400	4049842	3	3
4061061	4131360	4	4
4078460	4346637	5	6
4043018	4039377	4	4
4040708	4003231	3	3
4083964	37309845	5	5
4040400	4141016	4	4
4093991	375557	3	6
4040400	4168668	4	8
4048384	4246286	5	8
4061061	3044392	6	6
4034052	4314824	7	8
4034850	3039399	7	7
4048384	4307971	10	22
4040400	4076443	5	5
4043346	4069180	6	8
4050263	4049555	4	4
4098444	37117605	5	5
4040400	4312855	3	3
4042529	4237108	4	7
4042516	4029612	4	5
4040390	4194535	8	9
4040400	4145563	2	2
4085600	4171507	5	5
4043192	4072716	2	2
4040396	4124303	5	7
4040401	4078224	1	1
4042330	4283817	4	7
4103661	37396077	5	5
4059238	4288229	5	5
4105826	46272293	8	8
4043022	4170809	5	6
4111522	4017444	5	5
4040400	4231536	4	4
4095277	4172922	6	7
4040391	4331515	5	5
4043023	37395054	6	6
4042641	4051188	5	6
4043191	45769200	4	4
4041268	35609239	6	7
4040401	4167550	6	6
4043018	4231275	4	6
4048384	4297016	11	11
4043161	4271330	4	4
4113999	4110427	6	8
4080849	37207924	4	5
4046732	4136978	2	2
4048365	3027513	6	6
4042150	3654554	5	7
4110275	37397247	2	2
4042681	4021831	5	5
4043161	4122296	3	3
4040401	4077487	1	1
4096235	3014544	2	2
4043018	4003871	5	5
4049949	37113317	7	9
4093090	37111752	6	6
4096864	4246720	4	4
4081425	4138500	2	2
4034052	4056515	7	9
4043161	4234687	4	5
4040400	37395178	6	6
4040390	4074325	3	3
4042886	4026644	2	2
4040739	4297778	3	3
4092907	4191000	8	10
4093090	4129767	10	12
4045159	4151415	1	1
4107478	37219129	5	5
4111522	4015297	5	5
4043018	4140997	4	6
4056379	4274157	3	3
4040390	4149937	7	10
4044889	4034547	2	3
4081874	37395955	1	1
4103183	4100868	5	7
4042330	43531462	3	3
4090123	4057993	5	5
4042681	4056861	3	3
4043022	46270930	7	9
4048365	3035750	3	3
4048365	3030511	6	7
4090615	4068496	2	2
4040390	4123397	7	10
4042150	4173626	5	7
4093991	36716316	3	3
4040708	4307594	2	2
4083964	4065081	6	6
4116191	37111533	3	3
4063669	4173593	8	13
4086925	37394219	5	5
4040400	4346500	5	6
4090616	4247356	3	4
4048543	4101538	2	2
4041268	4346497	4	5
4093991	36715800	8	10
4043182	4321405	3	4
4048365	44806317	3	5
4048384	4310118	7	7
4040390	4051159	4	4
4048507	4107926	4	4
4040390	4338731	7	9
4043686	4047611	5	5
4068322	4065715	1	1
4102111	36713361	7	13
4040400	4335683	5	7
4086921	44814146	5	5
4111798	442141	4	4
4042529	4103542	4	9
4039365	3037890	3	3
4048365	3035727	3	3
4040390	40488920	6	11
4107292	35622825	1	1
4090884	4048184	3	4
4087552	40479229	2	2
4043022	46271428	5	6
4099090	37116356	1	1
4096864	4060954	5	6
4061061	4061319	3	3
4113997	42539700	4	7
4104491	4102436	2	2
4086921	4215711	3	3
4043027	4125512	3	3
4101470	4067258	2	2
4113999	4081080	3	3
4115107	45757099	3	3
4104962	36695788	3	3
4078016	4082163	2	2
4048384	4164763	7	14
4043178	4031669	4	5
4102784	4039217	2	2
4039365	4045320	2	2
4043161	4226959	5	9
4048365	4036517	6	6
4101079	761754	3	3
4041285	4174253	4	6
4115390	4167868	5	5
4048384	4177401	9	9
4043023	35610976	4	4
4048384	4274870	13	22
4113999	439269	5	6
4042650	4139642	5	5
4042529	37114065	6	18
4062347	42872709	1	1
4034052	4349399	5	11
4042330	42536412	6	7
4040400	4237934	5	5
4081912	37397759	4	4
4107655	4023351	3	3
4042479	4058733	4	4
4042650	40487995	6	6
4050089	4015213	5	5
4047652	4263371	4	4
4038502	4200040	2	5
4036212	4142111	7	7
4048384	4151129	8	14
4040392	4263441	5	6
4091138	4079442	1	1
4041869	3002574	3	3
4040400	4232952	3	4
4048365	3048784	5	5
4042641	4234823	5	7
4101470	4070013	3	3
4043182	37311516	4	4
4093991	4028013	5	7
4097230	4288867	1	1
4038502	37208222	6	8
4091213	435484	6	8
4048384	4329018	4	4
4042815	4146167	3	3
4041262	4235015	3	4
4041193	4219209	6	6
4091823	4090306	3	4
4099590	44784178	5	5
4052554	4049970	5	5
4050473	4208220	1	1
4036307	4033258	1	1
4040400	4075363	4	4
4059238	4241295	3	3
4087388	4123627	4	4
4040390	46271306	9	11
4095277	4278742	10	17
4034052	4285974	7	16
4040400	37204865	5	6
4083787	4106363	4	4
4043161	4030870	4	5
