ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4093991	4082061	5	6
4090615	37108756	2	2
4041285	4058522	5	6
4042672	4074691	1	1
4093991	37208044	5	8
4113999	4121328	5	5
4048384	4108400	8	18
4043022	4075951	5	7
4034052	4152315	4	11
4063669	4034402	4	14
4048384	4278909	9	24
4040400	37394916	5	5
4042150	4228840	4	4
4040390	4254243	4	4
4086925	46285997	4	4
4078460	40481359	5	6
4085429	4023116	2	2
4042650	4225234	5	7
4048365	3018173	5	6
4102111	765738	2	4
4040400	4243348	4	4
4113713	4188998	1	1
4040390	4086422	6	6
4080008	4308602	4	4
4083787	4214006	3	3
4097466	4094290	2	2
4093991	44783847	5	8
4043022	46273020	6	7
4048384	4208109	6	10
4109665	4235463	4	4
4040390	4022908	5	10
4083787	4018501	4	4
4041193	4336298	3	6
4043022	4170611	4	4
4114075	4114071	2	2
4113999	4247242	2	2
4034052	40483160	6	6
4042516	40487532	5	9
4079229	37112416	1	1
4040396	4114636	4	4
4043354	4021607	7	8
4069914	4077947	1	1
4042529	4180624	6	10
4103837	4024405	11	11
4093991	4041799	9	11
4086921	44789577	5	5
4093991	4243728	6	9
4043683	40488334	1	1
4042516	44789920	4	5
4083519	4180033	2	2
4042330	40487173	6	6
4034052	37113990	10	10
4043022	4018138	6	8
4046988	4015943	1	1
4078460	4236344	3	3
4086952	44792646	1	1
4048365	4020695	3	3
4082416	4104061	4	5
4090614	4033181	4	4
4042529	37219304	8	14
4048384	4076013	9	21
4085600	4213929	5	6
4103837	4012393	9	14
4042516	4343352	4	6
4051957	4236050	2	2
4048384	4282244	6	13
4045159	3024026	2	2
4040551	4328147	3	5
4091056	4264306	2	2
4043161	4000069	4	4
4044880	37113471	10	15
4092907	4240524	9	11
4095277	4349647	5	10
4042641	4250607	6	6
4040400	44783355	5	6
4042833	4231297	5	5
4054503	4248063	4	4
4040390	4208047	5	9
4048365	3045199	5	6
4096864	4023588	4	4
4040390	44808085	5	8
4040390	4235219	6	7
4048384	37112993	7	14
4034850	3013672	9	9
4083787	4111805	2	2
4048365	3012390	4	4
4085720	36695667	5	7
4041285	44811351	6	7
4059178	439858	2	2
4076121	4089435	9	11
4042641	4172962	3	6
4115390	40487571	6	7
4102111	4096781	3	7
4040400	4185545	4	4
4091213	4289097	5	7
4088133	4236526	3	3
4051039	4197186	4	4
4049258	4199945	1	1
4043176	40481875	2	2
4108548	4093892	3	3
4093991	36684511	3	6
4093991	761023	2	6
4034052	4285210	6	8
4054501	37110269	4	5
4038502	4187633	4	7
4036212	4182532	6	6
4040390	37111174	4	6
4105895	4233162	3	5
4093991	4344045	5	7
4041287	4103044	3	3
4042529	4151266	9	12
4095277	4091415	6	13
4034052	4267412	8	9
4043161	4108836	3	5
4037611	4094238	6	6
4048384	4291021	9	17
4042150	4231430	3	6
4043022	35621836	6	9
4075820	45768464	3	3
4086154	44807412	5	5
4114975	37110077	3	3
4070830	4142799	2	2
4040392	4196355	4	5
4057955	4056130	2	2
4051068	4235277	8	13
4040396	4242994	4	4
4104260	4106109	2	2
4086154	4113935	6	6
4081734	4126162	3	3
4043670	4192165	2	2
4111049	4114859	1	1
4098879	37312778	4	4
4104157	4034030	6	9
4061061	3023127	4	5
4103183	4263712	3	4
4043182	4066394	4	6
4043176	4310662	6	7
4042516	4331797	3	4
4093090	37113133	11	13
4041437	37117250	2	2
4088613	4271567	6	6
4040390	4034866	5	6
4043022	4144471	5	6
4101713	3011884	1	1
4090614	379816	4	4
4086921	4326338	5	6
4115574	4186599	5	5
4042150	4118625	2	2
4087575	40485319	2	2
4044880	4311795	6	6
4043851	4045064	1	1
4113999	4182586	2	2
4048384	4220803	10	10
4040390	4207209	4	4
4042150	4086439	3	3
4043161	40480071	4	4
4078475	4024099	2	2
4093991	4106367	5	5
4097520	4177400	6	6
4090614	4300210	4	5
4043020	4013043	6	7
4077697	36713192	1	1
4040390	4243928	7	8
4086154	35610465	4	4
4043670	46284877	3	3
4113999	4131909	4	4
4042330	40487073	4	4
4077761	35622248	2	2
4043022	4019791	4	5
4035175	36716064	2	2
4041285	37110270	6	7
4099590	4034930	3	3
4056072	4292077	3	3
4054501	443398	4	4
4043161	4022797	3	4
4038502	45763759	5	8
4095277	4079022	6	8
4048384	762746	8	21
4038838	40490991	2	2
4106705	4091238	5	5
4034052	4180242	7	11
4040390	4012597	4	4
4108388	4279856	1	1
4042529	4019013	6	13
4083610	4259501	3	3
4043178	4216861	8	8
4042529	4228219	4	10
4043337	4149937	4	5
4034303	4176501	7	7
4042516	4127486	4	6
4091363	4078381	5	5
4034378	4035587	1	1
4043346	42873058	6	7
4041285	4178627	5	6
4048365	21492818	5	6
4040388	4119430	4	4
4077761	4301302	3	3
4085887	4103157	5	8
4104157	4127196	7	7
4043161	4070852	1	1
4042673	4211020	3	3
4111135	4110841	1	1
4093991	45757570	6	7
4048384	4028879	11	12
4042220	433589	3	3
4081728	37115027	6	7
4043022	4130388	4	4
4108646	3657663	2	2
4047346	37395202	5	5
4040400	4270357	2	2
4040400	4258011	4	8
4041107	46271324	5	5
4115390	35615119	5	5
4048384	37219236	9	17
4043346	40403695	3	5
4043182	4222787	6	7
4048384	4092450	9	21
4037611	4089586	9	12
4047269	35608150	3	3
4043333	44782473	3	4
4043018	4149263	3	5
4043018	4189468	4	4
4081912	4125060	6	6
4040299	4135836	1	1
4054501	4310731	5	5
4093991	4244589	4	6
4048384	37304006	7	13
4048365	3023784	3	3
4057244	46022760	5	5
4096864	37312345	5	5
4040400	44782557	5	5
4043161	4085276	4	5
4040392	4060751	4	5
4038746	4106145	4	5
4093991	4334748	3	3
4067285	37395730	5	5
4043161	4099918	3	11
4105886	443573	2	2
4089557	4048447	1	1
4034052	4195900	5	6
4056072	37018299	4	4
4092907	4088123	8	9
4040400	4105307	4	4
4104157	4059710	3	5
4111200	4107293	3	3
4042640	4335100	4	4
4086926	4086927	1	1
4041268	4003374	3	4
4040390	40493438	6	7
4104157	4033947	5	9
4047346	37395172	4	4
4093090	37219056	4	4
4093228	4315793	4	5
4048543	42539671	4	4
4043670	44802466	2	2
4098949	4024987	2	2
4054835	141248	4	5
4043179	4086713	4	4
4048384	4290977	11	11
4034270	4108407	10	10
4042529	37114486	5	8
4043018	36685546	6	7
4051068	4336517	3	4
4048384	4307992	8	13
4034052	4193066	7	8
4098501	4187824	2	2
4105127	760087	2	2
4087391	4144951	1	1
4042529	4179061	7	11
4040583	4036264	3	3
4107304	4119838	1	1
4042641	44789648	3	3
4116191	37203940	4	4
4051068	37118219	8	11
4042529	44783899	5	11
4079040	4074791	2	2
4094240	4293017	2	2
4043178	4146678	4	4
4040391	4204599	5	6
4042673	4196823	4	4
4077761	36715217	2	2
4101344	27674	2	2
4043022	4137949	7	10
4104819	4081805	3	3
4054501	4183629	4	7
4038502	381023	6	7
4105886	3661778	2	2
4042680	4302911	3	3
4042516	4229116	5	8
4103188	4006971	1	1
4048384	4285950	11	26
4042641	4343129	4	4
4105895	4337757	7	8
4033543	4322970	4	5
4047651	4285365	7	12
4067285	4052109	4	6
4043182	4256480	4	8
4086154	4111954	5	5
4055324	4159418	1	1
4099590	4010599	4	4
4048365	4274008	5	5
4034052	37304077	7	9
4042646	4032929	2	2
4040400	44784308	4	6
4110275	4123155	5	5
4094205	37112963	6	6
4042529	4200272	6	9
4048384	4080370	7	13
4081627	4201568	4	4
4063669	4235475	4	16
4073287	4293285	4	4
4086921	4120072	3	3
4042007	4042038	3	3
4065366	4217363	7	9
4067285	4304918	4	4
4049222	432860	3	3
4049603	4213308	8	8
4095354	3051052	2	2
4049603	4238604	4	8
4084987	4084520	1	1
4093991	4095544	5	7
4096480	4056297	1	1
4041193	4235200	2	3
4042150	4080289	3	6
4101113	4297702	2	2
4049603	4285965	6	6
4093991	36687160	5	5
4040400	4001100	7	7
4051068	4008602	7	8
4067285	4019314	6	6
4061061	4266628	2	5
4048384	4168927	9	12
4090614	133510	5	5
4105886	43530874	2	2
4048384	4091254	8	15
4042641	4337064	5	6
4040400	4324332	4	8
4078205	4170087	3	3
4048384	37114968	10	20
4078924	4321709	1	1
4043161	4338748	1	1
4040390	4181585	6	6
4102111	37209072	4	6
4043371	37110313	3	3
4034850	4213555	5	9
4093991	4280588	5	7
4040390	4079418	4	4
4043161	4231535	4	4
4041285	4251796	4	8
4040391	4262478	3	3
4034052	4075987	6	8
4047343	4337057	3	6
4041285	45757099	5	7
4090593	4293588	1	1
4048365	3022738	4	4
4051068	44783905	9	14
4094284	4014366	5	5
4048384	4059509	7	14
4048384	4193626	6	6
4049125	4150525	3	3
4048365	3033635	4	4
4051068	4108383	4	10
4048365	3022165	4	4
4103837	4024403	11	11
4048384	4184181	5	11
4090123	37117899	5	5
4073518	4023559	1	1
4086926	4090986	3	3
4103352	4334731	4	6
4042516	4330938	2	3
4040391	4236762	5	6
4053826	4051425	4	4
4042641	4049834	5	5
4040396	506903	7	7
4040400	37016921	5	5
4110455	4118381	3	3
4034052	4278753	8	8
4078460	4303829	5	6
4103837	4025469	10	10
4049603	37114242	6	6
4048384	4177269	7	11
4042886	4027357	4	4
4076370	4059768	3	3
4036105	4150420	3	3
4095634	4045756	5	5
4091363	4248074	3	10
4053183	42872557	2	2
4048384	4112269	6	7
4082090	764580	3	3
4091363	4141747	6	7
4083766	4108384	3	3
4046006	443945	2	2
4106705	4179275	6	6
4096864	4026158	6	6
4043182	4068278	3	5
4048365	3010014	4	4
4041268	4240107	6	7
4085429	4116797	1	1
4085372	4136918	2	2
4090615	3654927	3	3
4040739	4114864	3	5
4040390	4338465	7	8
4092907	4214537	5	5
4043161	4206541	5	7
4111017	4317018	4	4
4096864	4247367	5	8
4079879	4314414	2	2
4043161	4304322	4	4
4043161	4123420	4	4
4101635	760627	4	4
4048365	43533754	4	4
4048475	4094111	2	2
4041258	4227385	2	2
4044034	4092428	9	9
4043346	764149	6	6
4051068	37113458	10	16
4045998	4121776	1	1
4040400	4020333	4	6
4047652	37114762	4	7
4071999	4075065	3	3
4045159	3045998	2	2
4048384	37114038	6	7
4081874	4074391	2	2
4085714	36695956	2	2
4062347	4234800	3	5
4043670	4056857	3	3
4048365	3041872	5	5
4110275	4136933	2	2
4043023	36674842	4	4
4042529	37113117	11	19
4086154	4107846	5	5
4042661	4141142	4	4
4040726	4171614	7	7
4110707	4298033	5	5
4036581	4206862	2	2
4034052	4221615	8	8
4091056	4126112	3	4
4040390	4172433	5	7
4040390	4249893	5	8
4045159	4064495	3	3
4034052	4078861	8	9
4043371	4136533	3	4
4093991	4316377	4	7
4034052	37114418	7	7
4040391	4141397	6	8
4078475	4174428	2	2
4034052	37112829	4	10
4048365	3039949	8	8
4113999	4148461	3	3
4073700	44783043	1	1
4040400	4062869	4	6
4040390	40491312	5	5
4042529	4135511	8	14
4047346	37395176	5	5
4033543	4051709	4	4
4042835	4033901	2	2
4042142	261116	2	2
4043184	4300435	2	2
4043346	4088496	7	7
4095277	4281751	6	11
4042150	4287546	5	5
4101673	37312484	3	3
4103661	3655655	6	6
4045162	4070105	3	3
4043670	763887	2	2
4046265	45765720	3	3
4048384	4035555	8	11
4043023	35622829	2	5
4046729	4215020	2	2
4034850	37207643	5	5
4040400	4249749	4	4
4043670	4064335	2	2
4034052	4238169	6	8
4051068	37219153	3	6
4043203	4296374	6	6
4085063	36716889	3	3
4110098	4111329	1	1
4038746	45768067	4	4
4043023	46270892	2	2
4103837	4025457	8	8
4040390	4233240	7	8
4048384	35632268	8	21
4042150	4068633	2	2
4042650	42537379	3	3
4043022	4014152	6	6
4103661	36717171	5	5
4042650	4148053	6	6
4043022	4069006	5	8
4040400	4143655	4	4
4095242	4096133	1	1
4042641	4052411	5	5
4043346	4154166	2	2
4048384	4033530	6	25
4047832	4285653	1	1
4104157	4179055	5	6
4038502	4316054	5	7
4034850	3044997	5	5
4040390	40479755	6	7
4078475	4178372	2	2
4093991	4156797	5	10
4075691	37112884	3	3
4034052	4141267	7	7
4043161	506897	6	6
4093090	4262997	10	12
4041285	35625839	7	10
4105895	4123399	2	4
4042640	4069623	3	5
4042477	4070490	1	1
4113999	4199784	6	8
4091363	4031284	7	7
4115106	4002498	5	9
4082090	4205639	3	3
4102111	4135626	6	6
4044034	4331901	6	6
4042178	4058671	3	3
4035417	760825	1	1
4043021	4231441	4	4
4040390	4308821	6	10
4034052	4037670	7	8
4040400	4139049	6	6
4045159	40761642	3	3
4049644	3007567	1	1
4067285	4031344	4	4
4034052	4073793	5	9
4040400	44808664	4	8
4083787	4300096	6	7
4040563	44807785	7	8
4041285	436155	5	7
4090615	4183110	4	4
4043022	4340095	4	5
4043021	4332384	3	3
4034052	37112961	5	10
4034052	4069446	8	10
4040390	4027506	6	6
4040396	4346526	4	5
4038746	45764792	1	1
4043021	4288996	4	4
4042150	4127943	9	10
4054501	4181328	4	4
4113999	36686547	7	7
4040390	4075324	6	6
4034052	37115191	5	6
4048384	37114862	8	19
4043022	4142383	3	3
4054612	4110422	4	4
4078356	4084255	1	1
4043018	4195650	8	10
4115390	40486615	5	7
4085887	4212114	4	4
4094763	4121318	1	1
4044034	4112793	4	4
4040390	4066074	6	8
4034052	4027893	3	6
4102111	4320810	6	6
4041285	4314193	6	9
4091363	4127128	6	8
4067204	4186319	2	2
4043182	4314773	5	8
4093090	4200134	5	6
4097221	4251347	1	1
4038502	380402	5	8
4047651	4183423	3	6
4102111	45768929	7	11
4111017	4089520	3	5
4034052	4083650	11	11
4040390	4005724	8	12
4052554	4144301	2	2
4103837	4308822	10	12
4049634	4085715	10	10
4043161	42537287	9	9
4090268	761311	5	5
4110705	4312274	1	1
4101066	372326	3	3
4086926	4014444	2	2
4048365	42868586	3	3
4086925	37392544	6	6
4040390	4034306	5	8
4040551	4198094	6	9
4047021	4100212	1	1
4048384	4306452	11	24
4040400	4171018	4	5
4040400	4138827	3	3
4114222	4116218	3	5
4042330	46272778	6	8
4048384	37112903	9	22
4103977	37396138	3	3
4043161	4085422	4	4
4101673	4242843	2	2
4116092	443561	3	3
4041268	35609338	8	9
4040390	4248953	3	6
4043018	4141228	5	11
4043371	4340797	4	5
4040390	4029764	5	6
4086154	4302472	3	3
4093757	4081516	3	3
4044034	4236945	8	10
4104952	4124050	5	5
4043018	37016852	8	11
4090739	4101284	3	5
4042661	40492531	4	4
4048384	4272701	10	17
4048384	37111834	10	18
4042529	4214614	4	13
4040401	4146403	3	5
4043022	37399489	5	5
4048384	4122648	5	15
4048384	4167572	9	9
4042516	4323279	5	7
4034374	4219984	3	3
4095634	4135585	3	3
4077761	37116292	2	2
4099474	4105157	1	1
4049222	4107339	4	4
4044367	46273003	5	5
4070183	761584	3	3
4043161	4163717	4	5
4095634	40491951	3	3
4043018	4291636	5	6
4078460	4202291	2	2
4043182	46270136	5	8
4043023	4203562	4	4
4048384	4282239	8	16
4040400	4150648	2	2
4042150	40486549	5	5
4043337	4333136	3	3
4040400	37399481	5	7
4040400	4338444	5	6
4081638	4088100	1	1
4085570	4298578	3	3
4045162	4343118	4	4
4101105	4202843	4	4
4040392	46285279	3	3
4063669	4281254	9	13
4042825	4334396	1	1
4042529	37113105	7	11
4112439	4025737	5	5
4091363	4103325	4	4
4053826	4052998	4	4
4113999	4240158	5	7
4102111	762191	3	7
4042516	4103962	3	6
4113230	37113031	8	9
4047653	4091036	1	1
4040400	44789783	3	3
4102794	4237792	4	4
4093228	4068364	1	1
4080993	3657063	4	4
4048365	4016795	7	7
4103837	4087463	10	10
4042516	44809471	6	7
4040726	4132286	6	6
4048365	3006577	4	4
4070808	4195025	1	1
4088641	4276112	7	8
4108560	37112321	1	1
4043022	4163693	5	7
4098879	44807797	4	4
4103837	4026086	10	10
4041268	4144924	4	4
4048365	3023103	3	3
4090616	36717002	3	3
4048384	4076118	6	20
4049884	45761603	1	1
4042673	4171885	3	3
4061841	4075324	1	1
4048365	4045349	5	5
4093090	37114487	8	8
4043022	4119747	4	5
4079050	4056369	2	2
4090615	37108640	3	3
4034052	4020348	6	14
4083610	36674513	2	2
4091623	4270512	2	2
4034850	4069828	5	6
4068261	36715929	5	5
4037611	4266994	9	12
4038502	4125415	4	4
4063579	37310544	3	3
4114291	45770090	3	3
4040551	4204846	1	1
4043161	4196819	5	5
4105113	4113939	3	3
4091363	4300210	6	7
4043161	4184652	4	5
4061061	3016345	6	6
4094331	4300986	2	2
4034052	4282232	10	12
4086921	42690486	3	3
4088613	37118705	7	7
4040577	35624540	5	5
4043018	40485429	3	3
4067747	4067548	1	1
4040390	4190251	5	5
4034850	4336091	3	4
4051068	4238229	10	10
4048384	4276111	9	16
4040400	4227441	5	8
4034052	37118297	7	18
4043020	4325119	5	6
4116191	4027510	2	2
4074187	45757610	2	2
4102111	35622407	9	9
4102111	760084	7	7
4054835	4130983	4	5
4102111	3656919	4	8
4042650	4106049	3	3
4113999	4099487	6	9
4033677	35612737	4	4
4095277	4285657	6	9
4040392	37017000	3	6
4093991	4031152	5	10
4082090	37310435	2	2
4090123	4209000	5	5
4042516	4335317	5	8
4039365	4040071	5	5
4096864	37209655	5	5
4048365	4191942	6	7
4040537	4333140	4	6
4048384	4185082	8	14
4036212	4166571	8	8
4043022	4244683	4	4
4043022	4309792	2	2
4093991	4005990	3	8
4054559	4181641	3	3
4043161	4288140	4	4
4070800	4065694	3	3
4092931	37115404	1	1
4042150	4150846	5	5
4040390	40490830	7	7
4086921	4133403	4	4
4089281	4137624	5	5
4065029	4290767	1	1
4044889	40492004	2	3
4040400	4167556	4	4
4048384	4289926	6	22
4043354	4178651	6	7
4115574	196796	4	4
4042641	44789457	4	4
4047652	37117532	3	3
4094866	441225	2	2
4067285	4094534	2	2
4040396	4267426	2	3
4077293	4247018	3	3
4040390	4040825	5	6
4040556	4093075	3	3
4048384	42537381	8	17
4115106	760937	5	9
4083678	4081850	6	7
4048365	4214327	7	8
4092904	4338252	3	3
4034052	4005656	10	13
4093991	4320696	4	4
4103352	4313170	6	7
4042673	44783274	4	4
4042833	4299295	3	3
4054503	4111803	4	4
4053833	4134918	1	1
4107383	37112403	2	2
4101066	4096360	3	3
4102111	441225	6	11
4043161	4175824	5	5
4093991	4093680	4	4
4043022	36713734	3	4
4096864	4144381	4	4
4040396	4152498	4	5
4048384	37114922	8	14
4043184	44806291	2	2
4102111	4335814	6	6
4043686	4330511	2	2
4086921	4012970	5	5
4077761	4304838	1	1
4045998	4065694	4	4
4115390	4143776	4	4
4042657	4203136	3	4
4042529	37111888	5	12
4098293	4092004	2	2
4076862	4068633	1	1
4093991	45766162	6	8
4038502	4105159	5	7
4093991	4243290	6	10
4102111	199068	4	6
4043022	40488929	6	7
4040394	4125487	5	5
4075820	4149158	3	3
4040554	42539167	3	4
4095277	4047832	6	9
4040396	42535005	5	6
4061061	4164169	3	6
4081248	4296506	1	1
4040400	4308533	4	4
4043346	258369	4	5
4074865	4015660	1	1
4043022	4338463	8	9
4048365	3046746	4	4
4053838	4177624	3	6
4044391	45769894	2	2
4044740	4044743	1	1
4042149	4030125	3	3
4095277	37114326	5	8
4103837	4308975	10	12
4040400	4070800	5	5
4091363	42537752	4	12
4113999	761665	5	5
4048365	40763139	3	3
4054835	4045412	3	4
4103183	4113300	4	5
4093991	4151196	4	5
4033543	4142673	4	4
4093991	4291279	6	7
4043161	4343015	4	6
4044880	4285058	8	8
4042641	4232020	6	7
4114222	4312033	4	5
4047059	3009004	1	1
4078475	4135487	3	3
4048365	3011351	5	6
4033902	36717386	1	1
4043161	4313563	5	8
4040390	4017587	5	8
4101635	4134425	2	2
4106212	36717526	3	3
4051068	37113674	6	6
4048384	4080726	10	10
4091363	4112499	5	5
4085503	4272627	3	3
4048384	4024987	12	12
4093228	46272738	5	5
4048384	4281179	11	26
4044601	4022952	3	3
4083787	4247351	8	9
4043022	4090313	3	3
4042150	4322818	6	6
4086154	4099452	3	3
4041262	4117064	5	7
4086751	4086123	1	1
4064042	4064046	2	2
4113230	4057866	4	5
4044887	4218341	4	4
4063669	37114722	7	7
4035784	4027911	1	1
4043018	4042813	4	5
4093991	4083603	4	5
4048365	4156817	3	4
4043022	37395268	8	8
4083787	4069115	4	4
4034052	37113882	7	7
4048365	3008358	4	4
4034052	4305159	6	14
4040396	4174557	4	4
4040390	40485422	8	12
4106705	4015547	9	9
4044880	37303898	4	9
4086921	44792915	3	3
4057091	4240980	3	3
4104314	4245944	2	2
4048384	4004507	5	7
4081495	432637	3	3
4040390	4205499	5	10
4095779	45763690	1	1
4063553	4058264	2	2
4040390	4143512	5	5
4099543	3657346	2	2
4088613	4076397	5	8
4086154	35610688	4	4
4042150	4218549	3	5
4042330	4076565	4	6
4101639	4097135	1	1
4104157	4319273	6	7
4051068	4236514	3	3
4048365	35624944	3	3
4048384	4093633	8	17
4042662	4035784	1	1
4093991	4228447	3	3
4086921	4013543	3	3
4040392	4173580	4	5
4040390	507194	11	12
4042501	4013900	4	5
4093991	4090887	1	1
4092904	42535878	4	4
4102111	37208246	4	10
4042681	4100680	6	6
4048384	37114821	12	27
4042493	4196688	3	3
4048365	3015046	5	5
4054835	4245673	4	4
4043336	4335868	3	3
4043182	4067499	4	5
4090123	4087216	11	11
4043018	4070467	3	5
4040400	4211391	4	4
4049119	40478965	5	8
4067285	4069348	4	4
4042641	4220681	6	11
4113999	36715966	6	6
4115390	46270159	6	8
4086921	4148404	3	5
4042150	4067499	2	2
4106291	44784561	1	1
4043182	4123252	5	6
4077761	4279153	2	2
4042150	40492487	8	8
4083787	4241905	5	7
4040390	4262268	5	7
4034052	4133481	6	8
4042517	4082874	1	1
4040390	4194370	5	7
4103352	3657784	4	4
4040390	4068540	9	10
4033543	4147358	4	5
4067285	43021553	4	5
4034052	4128569	6	10
4045159	3007706	3	3
4040556	4124187	5	5
4082711	4201068	1	1
4037611	37112056	13	13
4051068	4239122	5	14
4093991	4144192	7	9
4042824	4093114	3	3
4083787	4295614	7	7
4096864	4136171	5	5
4104157	4314193	6	8
4042517	4119992	3	3
4080993	373771	2	6
4042673	4339967	4	6
4088641	4194586	6	6
4082264	4017316	3	3
4099590	46273384	7	7
4042815	4305184	3	3
4099590	4146302	4	4
4054835	432254	2	3
4049776	4329258	1	1
4043022	37398850	4	5
4033543	4283379	4	4
4113999	4110715	4	4
4115390	4170217	5	7
4043179	4126599	1	1
4042150	4084585	5	6
4040392	4127254	3	7
4089228	4056411	1	1
4088191	40490435	1	1
4111788	4115141	1	1
4034052	4237811	5	5
4113997	4110422	6	6
4043182	4126772	5	6
4043022	46273074	4	6
4083655	4317519	4	5
4034850	4309958	4	4
4112146	4038661	4	4
4034504	4180035	2	2
4040396	4175489	8	9
4040391	4042538	4	5
4038502	4292727	4	8
4041272	4140245	1	1
4103837	4195149	5	5
4058335	4082967	1	1
4043161	4121237	5	7
4054501	4080771	1	1
4103837	4233626	4	4
4087388	4286741	4	5
4040390	44807403	5	10
4042673	4018840	2	2
4040390	4107821	4	7
4042141	4196037	4	5
4100804	4280809	5	5
4048384	37218992	6	7
4042496	507275	3	3
4045714	4343342	4	6
4034052	4285648	12	18
4055396	4315365	5	5
4103837	46271566	11	11
4048384	4199497	9	10
4093991	36714522	8	9
4042516	4075580	7	10
4048384	4090829	9	22
4112439	4026897	3	3
4113230	4290769	6	8
4040396	4143498	2	2
4093991	4299295	4	7
4093991	761443	5	6
4054512	4316754	3	4
4071387	4142409	2	2
4043022	4254389	4	5
4083787	4240165	6	7
4042150	37394970	9	9
4048384	37118217	10	16
4093991	4081248	6	7
4040400	44809584	5	5
4063669	4239112	7	14
4040560	4067675	4	4
4044034	37118067	10	10
4040390	4122599	4	6
4048365	4048397	2	2
4043670	4082090	1	1
4043686	40488930	4	4
4042150	4050136	4	4
4090447	4065225	4	6
4091213	4330380	4	4
4043182	4118192	5	6
4083519	764663	2	3
4093991	4301668	9	11
4094205	4179635	3	3
4048384	4233687	6	13
4041975	44806140	2	2
4051899	4216024	1	1
4046732	40481433	3	5
4053838	4105272	2	2
4072601	4073457	1	1
4040390	4033674	8	10
4042529	44783543	4	4
4054501	4313936	3	4
4090884	4313496	3	3
4054842	4315944	2	2
4101641	45763816	3	3
4043161	507224	8	9
4043022	4218549	4	5
4040396	4221381	3	3
4085889	4152563	6	6
4040390	35609239	8	9
4042529	4194300	2	5
4043346	4264027	6	6
4034052	4293166	10	13
4042142	4051482	2	3
4101079	4090405	2	2
4105678	4106108	2	2
4115386	4018236	1	1
4090447	35632160	6	6
4061061	44790064	3	5
4048365	3015996	5	6
4112439	4023677	4	4
4042150	4166855	6	9
4045159	3039043	3	3
4102111	40482420	2	2
4040390	4310833	3	4
4103352	4075827	3	3
4042648	44805950	5	6
4108548	4238876	4	4
4040400	4305536	2	2
4074984	36676208	2	2
4040400	4145984	4	8
4040993	43055466	1	1
4043026	46286741	1	1
4034052	4099074	4	4
4041107	4035620	4	4
4040390	4045858	6	7
4040390	46270887	5	7
