ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4076121	42536133	9	10
4043023	3662143	6	6
4042330	42872794	3	3
4048365	3020919	4	4
4043027	4331576	3	3
4048384	4312075	8	18
4054559	4184784	3	4
4040390	4232352	5	5
4061061	44804920	4	4
4108460	4089484	2	2
4048384	4005313	6	16
4043686	4306232	4	5
4094281	37108988	3	3
4034052	4088620	7	18
4094205	37112696	4	4
4048384	4036863	8	11
4075250	4041699	1	1
4087380	37204366	3	3
4078475	4126710	3	3
4063669	37111782	9	11
4048384	4290070	5	5
4042641	40482781	3	4
4040551	4148946	6	8
4085703	44812094	3	3
4034052	4125503	7	7
4051068	4092135	8	10
4103837	4133164	9	9
4042150	4244560	4	4
4048365	3014727	4	4
4048384	4158940	10	10
4042838	4088625	2	2
4065366	4298382	7	9
4040400	4003551	4	4
4040551	4045609	4	5
4040393	4067132	6	6
4065366	4011862	8	8
4100967	76629	2	2
4044402	76831	3	3
4045714	4017587	1	1
4105742	45757519	6	6
4054835	4170465	4	6
4062347	4231812	4	4
4093991	4033791	5	6
4044349	4045977	1	1
4043182	44809754	7	7
4091363	35622150	7	9
4042516	4049125	4	4
4110275	4165441	2	2
4042150	43531396	3	4
4103352	40486433	5	6
4085887	4001210	2	2
4042142	4244190	4	4
4043022	4338613	8	8
4089548	4273703	3	3
4099841	37203916	1	1
4083678	4230193	3	3
4103352	45763790	4	5
4113999	4093964	5	8
4086925	37398163	8	8
4057244	46000743	4	4
4042330	42872825	4	5
4040390	4018934	7	12
4097520	37115661	5	5
4040563	42872471	5	7
4038502	4312004	6	9
4052554	4112924	4	4
4048365	3034244	5	6
4048384	4102378	11	11
4093991	4185015	5	6
4085600	4146990	5	5
4090616	4018487	2	2
4042150	4251609	3	5
4048384	4047479	6	6
4040400	4343361	6	6
4047655	4042531	2	2
4067285	42535330	4	6
4063867	40489430	2	2
4054836	45766129	4	5
4093991	4006757	4	5
4112439	4025094	4	4
4081493	4170096	4	4
4102111	138378	5	10
4073237	4082690	2	2
4063669	37114473	7	7
4043018	46270640	6	7
4115145	4093784	1	1
4048384	4112793	7	13
4040566	42690536	3	3
4043346	40491898	4	6
4040551	4208073	2	2
4093991	4311591	2	2
4091823	441223	5	7
4045159	44811698	4	4
4077761	37110873	2	2
4102114	4234376	2	2
4034052	4138446	8	8
4042150	44808932	4	6
4043346	40488071	7	9
4040392	4003537	5	6
4034305	4106477	2	2
4042680	4070478	2	2
4044889	4108573	3	3
4040400	4141002	7	8
4034850	44807776	5	5
4111530	4143773	2	2
4071443	45765584	1	1
4101635	441980	2	2
4114222	443561	2	2
4040390	42872679	5	5
4040400	4294664	3	3
4101488	4101189	1	1
4041285	40490326	5	7
4076121	37399561	8	10
4063669	4286419	5	14
4040390	4329374	5	9
4115254	4241142	6	7
4051068	4104405	5	5
4088613	4205136	5	5
4113999	4339088	4	4
4048365	3030829	4	5
4110275	36714190	2	2
4046266	4032132	2	2
4040390	4058182	5	7
4034052	4178044	6	9
4038502	4221643	7	9
4063669	4300059	7	14
4054327	4111772	5	5
4093991	4345800	4	7
4045159	44812174	2	2
4049119	4076319	6	6
4040400	4194005	5	6
4091623	4034449	5	5
4040400	4332089	5	7
4080849	45763780	5	5
4091056	4008560	5	5
4042673	4154626	3	3
4098184	44805835	1	1
4048384	37115301	9	11
4043022	40488903	4	4
4096864	4010028	2	2
4102111	4268754	3	7
4054835	4313365	2	3
4051068	4269938	3	6
4042641	4036236	3	3
4042650	44805753	5	7
4043018	4144151	5	7
4048365	4091437	1	1
4048384	42538361	5	7
4054501	196377	3	4
4063381	4051493	2	2
4096864	36717349	5	5
4102111	4110876	5	7
4043354	4329046	7	9
4040400	4123860	5	5
4043346	43020908	2	2
4042646	4121232	1	1
4043027	4034670	5	6
4034052	4158211	9	10
4042141	36716441	3	5
4040400	4137568	4	4
4048384	4061533	9	17
4113230	4307846	5	7
4114075	4227054	3	3
4043670	44811833	1	1
4045286	44791390	1	1
4095337	3035614	2	2
4048365	3018026	3	3
4040390	40488929	3	6
4102111	4314047	4	5
4088134	4089423	1	1
4086921	4082090	2	2
4106705	37219066	5	9
4115418	40490986	3	3
4086400	37109202	2	2
4040390	3654285	4	5
4086921	42690780	3	3
4115106	4116237	4	6
4040390	4121134	6	6
4040390	4130263	7	8
4042343	4250907	3	3
4096314	4155052	2	2
4042529	4217459	12	16
4043161	4217445	5	7
4091225	4244519	3	3
4111017	4243751	5	5
4089276	37118872	1	1
4048365	4044984	5	5
4040390	4065567	4	4
4042325	4167423	3	3
4048365	36305453	4	5
4085600	4145348	4	4
4040400	4025183	3	3
4043023	42537911	4	5
4034052	37114948	7	10
4095251	4050852	2	2
4111017	4114352	4	5
4044721	442087	2	2
4103352	4151310	4	6
4071542	4009703	1	1
4040390	4328348	7	8
4042835	4100047	3	3
4061061	4016381	3	4
4043161	4069619	3	5
4087952	4199419	1	1
4098879	3573927	4	4
4042483	4150395	2	2
4041277	4089382	2	2
4083787	4313931	4	9
4051068	4277041	7	9
4044034	37303870	3	3
4040390	4069121	5	6
4040390	4294381	6	6
4083787	4299147	11	11
4043023	4309792	1	1
4098799	4083046	2	2
4061061	4008451	3	5
4096864	42536787	4	5
4093991	4047065	4	6
4054835	45768833	4	5
4042516	4282139	3	7
4082274	3655913	3	5
4040566	4181584	4	4
4033677	35607642	4	4
4056334	4272936	2	2
4093991	37311302	2	2
4042483	4216657	2	2
4054503	37309712	4	4
4091363	4103981	6	6
4103837	4104810	6	6
4102112	4095148	4	4
4105886	4097646	4	5
4061061	3018333	6	6
4074081	4074501	2	2
4041982	44791894	2	2
4033853	4116322	2	2
4048384	37115087	6	8
4083787	4025831	5	5
4040563	4124527	3	3
4048384	46271404	6	6
4051068	4198253	3	6
4033543	4049074	4	5
4033543	4184598	6	6
4100795	4107956	1	1
4040400	4337738	6	9
4039365	3045232	4	4
4040388	36717304	2	2
4043022	4078311	4	4
4043018	4124047	6	7
4051068	37113828	3	6
4042478	4068384	5	5
4040400	4238828	3	3
4043027	4076303	3	5
4080993	4326414	3	3
4043191	4171997	2	2
4104157	4131791	3	5
4111522	4180148	3	3
4049634	4284898	12	12
4101673	4149641	5	5
4041285	4241789	6	9
4034052	4140393	3	12
4042516	4264299	4	4
4040400	4189163	7	8
4034052	4008916	6	6
4043686	4012916	4	4
4042150	4144197	5	5
4040391	46273051	4	5
4043346	37017537	2	2
4040396	4264277	5	6
4042141	4069554	3	4
4043346	4246148	5	7
4113999	4085404	5	6
4044902	4299367	1	1
4086027	4086056	1	1
4048384	3667084	6	15
4043022	4074415	6	9
4050032	4215147	4	4
4042673	4048531	4	4
4033677	35612728	4	4
4103183	44784217	2	2
4040401	4091119	3	3
4099994	3656105	1	1
4113999	4130838	5	5
4083964	4053147	4	4
4037611	4252756	6	7
4040396	4326107	3	5
4090447	4349785	5	6
4048384	37112960	7	17
4054501	4112773	4	9
4093991	4030347	4	6
4095277	4251182	9	14
4054501	4092080	4	6
4075820	3654998	4	4
4034052	4229384	7	9
4088966	4218258	1	1
4054828	761027	4	5
4096864	37018843	8	8
4042641	4206541	5	6
4046874	4330059	1	1
4034850	4213861	7	7
4046290	4261329	2	2
4048384	37218969	9	24
4093228	4094654	3	3
4042501	4027460	5	6
4086921	4324777	4	4
4040393	44792700	6	6
4034850	4216637	4	8
4040400	4034321	5	6
4042149	4107952	4	4
4038746	45771238	3	3
4042516	4068194	6	7
4110858	4314954	3	3
4043351	4207611	4	5
4043022	4325593	5	5
4039433	42689950	1	1
4042330	4262520	4	6
4083678	4087690	4	4
4043199	4305579	2	2
4040400	44808115	6	6
4083787	4092380	6	7
4091056	4321555	4	4
4048365	3011493	4	4
4048384	37118530	9	14
4042150	4178479	3	4
4054512	4314197	3	4
4034052	4141253	6	6
4040390	4102449	4	9
4072039	4046147	1	1
4043161	507194	10	11
4048384	42539772	6	6
4115106	4114354	3	7
4048365	3011000	4	4
4110275	4236139	2	2
4100804	4049976	5	5
4093991	42538838	3	3
4071855	4076089	3	3
4105886	4097804	6	6
4093991	42535471	6	7
4044889	46270960	3	4
4043371	37312136	2	2
4043346	4022079	2	2
4043022	4302784	4	6
4042650	4107092	4	7
4048365	3007209	4	4
4040396	4167268	4	5
4054501	761007	4	5
4040563	4070858	3	6
4040401	4049337	5	8
4043176	4234812	4	4
4090887	441334	2	2
4105826	36714878	8	8
4104314	4161166	5	5
4040390	4234948	7	9
4045162	4070022	3	3
4043022	4143771	4	5
4053610	4275046	3	3
4071896	4240233	3	3
4093991	197033	3	5
4040392	4021273	6	7
4034052	4147067	6	13
4040400	4181938	4	4
4115106	46274074	4	4
4048365	4006392	2	2
4042220	4080881	3	3
4042516	4218294	5	7
4093991	197042	5	5
4043161	4020466	5	6
4111017	4094722	4	7
4042529	4239551	5	8
4048365	46235786	4	4
4034850	4173114	4	6
4051068	37117503	10	15
4040391	37116646	5	7
4097451	4069398	3	3
4091363	4246418	5	6
4051068	4158943	7	9
4040551	4172361	3	4
4092931	4107933	5	5
4110275	4167595	2	2
4091213	4271849	4	7
4033853	36684643	5	5
4043346	4329847	4	5
4063539	44805222	3	3
4044908	4117484	2	2
4046729	37111956	3	3
4083973	4086888	1	1
4048544	4268781	2	2
4054501	193971	4	5
4042662	4174908	5	6
4090268	4317403	3	3
4034658	37219155	3	3
4049603	4217496	5	7
4048384	4051991	4	7
4048384	3667228	7	20
4040400	4035166	4	5
4038555	4038712	2	2
4040390	4196156	3	5
4042641	4050567	3	3
4086097	4223598	2	2
4115390	4103183	1	1
4048384	37114242	9	22
4041264	44792497	4	4
4048365	4046136	4	4
4096314	4016807	3	3
4093991	4015676	3	3
4042344	4045437	2	2
4103661	4151991	3	3
4040400	46271412	4	4
4042650	4010675	4	4
4045162	4073235	4	5
4040390	4070811	6	12
4043346	44804750	4	8
4093991	4290835	5	5
4093991	4109791	3	5
4104157	45757684	6	8
4043670	764613	3	3
4061735	442068	3	3
4040392	4040573	3	4
4034271	37112938	6	6
4043018	4171225	3	6
4044347	46272044	2	2
4040390	37111023	7	10
4051068	4133188	4	7
4086154	4114103	5	5
4085760	4139436	2	2
4048384	37114223	10	15
4104157	4088916	4	4
4038502	4031722	6	8
4103183	4059915	3	3
4044034	4113939	4	4
4113437	37399509	3	3
4093228	40408433	4	4
4090401	4185093	4	4
4104962	4275025	1	1
4041285	37311172	3	3
4038335	4072170	4	4
4036212	4184341	5	5
4043161	4032629	5	5
4048365	4101713	4	5
4042517	4039361	4	4
4042150	4100257	8	8
4090447	4206323	6	6
4042650	4282597	4	7
4106705	4239109	6	6
4040390	4093259	2	2
4071387	4214521	3	3
4095277	4080789	7	8
4048365	1617495	3	3
4061061	4040070	6	7
4034850	4196586	3	4
4095277	4298382	6	8
4034052	4207378	5	8
4085600	4239042	5	5
4040566	4121235	1	1
4083391	4106044	2	2
4040551	4022329	3	6
4048384	4289244	7	10
4048365	4004380	3	3
4048384	37206933	12	15
4115236	444418	1	1
4086097	4048893	2	2
4040392	4342509	3	5
4048384	4351986	8	13
4048365	3032062	4	4
4040390	4266215	8	9
4045159	3011626	3	3
4042835	4129723	3	4
4090615	4240158	5	5
4042150	4281814	5	7
4083962	37112013	6	6
4113927	441443	1	1
4040400	4342508	3	4
4054559	4196543	3	3
4077761	37110710	2	2
4044887	4040080	4	4
4042646	4002687	2	2
4042529	4178036	7	12
4041975	44811859	2	2
4061061	3015335	4	5
4041285	4283208	5	8
4043182	4231754	8	9
4093991	4133725	3	3
4042657	4311784	3	3
4040400	4117417	3	3
4042496	4302439	5	5
4038502	3654486	5	6
4040400	4200676	4	5
4034052	4200417	4	4
4086097	4248012	3	3
4042516	4103094	4	7
4093991	42538757	6	8
4109045	42538653	3	3
4040396	4167400	4	4
4043670	37310347	3	3
4040390	4126164	5	8
4045159	3025994	3	3
4081627	4225535	5	5
4093991	4291665	5	11
4042650	42535399	4	5
4043018	42537950	2	2
4042641	4231554	6	8
4040401	44806099	2	3
4048365	4193854	6	6
4034850	4013269	4	6
4099367	37311158	1	1
4044034	37396916	8	13
4099590	4034757	4	4
4113999	4245096	7	7
4040390	4220390	7	10
4043018	4235912	6	7
4043176	43531449	2	2
4096864	40487130	3	3
4042516	42537949	3	3
4113999	4120589	7	7
4042478	4170941	2	2
4040400	4129202	7	7
4045159	36659792	2	2
4090739	4029279	4	4
4040400	4231311	5	8
4044880	4234592	5	8
4076780	3655708	1	1
4041285	4178971	5	7
4097451	4069933	1	1
4043018	4303247	3	7
4053835	444174	2	2
4103183	3654466	4	6
4040401	4207512	5	5
4034052	4103453	5	8
4067285	4167416	3	3
4097451	765762	4	5
4098968	4097188	1	1
4046268	43531124	6	6
4036124	4254238	2	2
4078475	4135488	3	3
4111522	4271435	3	4
4040390	4091272	4	8
4042150	4225068	4	4
4043161	35609649	3	3
4113999	45768740	5	6
4054501	4030667	4	6
4083678	4283068	5	5
4050263	4199822	3	3
4042529	4177729	8	8
4034052	37113013	6	6
4092907	4286732	8	9
4044367	4252108	3	3
4114075	4296474	4	5
4043022	507670	7	7
4054501	194306	5	5
4096848	4303202	1	1
4034052	4127438	7	10
4040390	4002399	5	5
4048365	44807629	5	5
4042815	4068037	2	2
4070301	4016109	4	4
4095277	4276124	8	13
4033910	4033010	1	1
4093991	4131107	5	6
4103352	37207963	6	7
4090447	4307396	3	3
4043161	4182365	2	2
4043182	4234737	6	6
4055004	4148481	1	1
4042646	4173872	3	4
4040400	37208390	4	4
4040400	4214552	3	4
4048365	21491019	4	4
4041285	45769230	3	7
4061541	4090922	2	4
4042150	4021258	5	8
4080993	36713387	2	5
4086154	4110904	8	8
4093991	4301029	7	8
4097313	3019872	1	1
4056614	4084908	6	6
4040396	40489792	7	7
4083787	4081044	2	2
4086154	4301393	3	3
4048365	3012308	4	4
4083241	4321248	2	2
4042150	4109583	6	6
4105895	4332731	2	4
4042680	4283964	2	2
4040390	4000733	7	10
4091083	37118816	1	1
4034052	4222893	11	15
4090127	4042073	3	3
4078475	4135985	3	3
4042501	4149914	2	2
4112439	4008942	4	4
4043022	4319321	3	3
4103183	4109483	7	8
4040396	4030688	4	5
4082264	4049046	3	3
4040400	4139161	7	8
4115386	37206131	5	5
4054501	4003024	6	7
4042150	46270733	4	6
4067285	4071791	4	4
4043022	43531442	3	8
4043022	4240183	4	4
4077761	36715462	2	2
4046704	4126488	2	2
4107516	4093204	2	2
4097962	4201264	4	4
4054835	4311473	3	5
4042516	4343454	3	7
4043351	37312096	2	2
4109479	43021911	1	1
4042835	4247584	3	3
4042661	4108617	2	3
4099590	4014327	3	3
4105113	4077646	2	4
4086259	37017305	1	1
4043346	4169796	5	7
4102111	45768862	7	9
4115390	313062	3	3
4044908	4043860	2	3
4061061	4014002	3	3
4033543	4024737	4	4
4042150	4319281	6	7
4040390	4110089	4	4
4040556	4137459	1	1
4048384	4238352	8	18
4043022	4106044	5	5
4043022	4070576	6	7
4086921	4016749	4	4
4042673	44807910	4	4
4042150	4165117	5	8
4096864	4119466	3	3
4086927	4061406	2	2
4038746	37399405	2	2
4074187	4147549	3	3
4091213	37116429	6	8
4043161	4275569	4	4
4035784	4074966	4	4
4067285	4301002	5	6
4048365	3048588	3	3
4038746	45767467	3	3
4048365	4289453	5	6
4048365	3023762	3	3
4106212	4025313	2	2
4061735	4097846	2	2
4050292	4083687	2	2
4042178	36716882	3	3
4040390	4308455	6	6
4114075	763608	5	5
4034052	4322998	8	8
4067285	4071100	1	1
4042516	40487842	1	1
4040392	4031663	4	5
4093991	35622333	5	8
4042646	4234409	2	2
4045159	3044634	3	3
4043182	4070472	5	6
4043022	40481382	3	4
4084220	35609114	1	1
4085887	4225546	5	5
4102111	4221968	5	6
4043182	4312101	5	7
4040390	4123915	4	5
4048384	4017277	10	12
4042650	4147468	2	2
4095634	42538556	4	4
4093991	4218935	5	5
4034052	36716417	5	7
4112735	36712815	5	5
4048384	4218322	6	11
4093991	4245402	5	6
4038502	4081022	6	6
4040400	4301675	2	2
4114975	37111436	2	2
4040551	4289525	4	5
4042697	4119662	2	2
4090401	760186	5	5
4043020	4328946	2	3
4093090	4302152	7	8
4040400	4069293	5	6
4048384	4280574	6	6
4042150	44793497	2	2
4040390	4199383	5	8
4103837	4025973	9	9
4044034	37113361	9	9
4043022	4060900	4	5
4038502	4200041	4	4
4040390	4146388	7	8
4090615	35622285	6	6
4040391	4118730	5	5
4042650	37109203	5	6
4042141	40480129	3	5
4071387	4327932	2	3
4082602	4041524	1	1
4086925	46285994	4	4
4103837	4127325	9	9
4058700	45768654	3	3
4067285	4067329	3	4
4048384	4152315	7	20
4043022	4208115	4	6
4043022	4140024	4	5
4093991	4199152	6	10
4043022	4220633	5	7
4033677	3661569	3	3
4111522	4077007	3	3
4043022	4268321	7	8
4082935	37112724	3	3
4075436	4103611	2	2
4115106	4111654	5	8
4040400	4096838	3	3
4110275	4165276	2	2
4101067	4096360	2	2
4040563	4125300	4	4
4048365	3010002	9	9
4034052	37304115	8	13
4054514	4337183	2	2
4103352	4317138	6	6
4097520	4224189	7	7
4043346	4110481	5	6
4042661	37111501	4	4
4040400	4259115	8	10
4041980	4126235	5	5
4048365	4098519	4	5
4040400	4123270	7	7
4086921	44806159	5	5
4085887	4091227	5	5
4099912	4238478	7	7
4090688	4168189	3	3
4090127	4047831	5	5
4033677	35613188	4	4
4097451	4069400	4	4
4078475	4081213	3	3
4042150	4060818	3	10
4043670	36717361	2	2
4048365	4019684	3	3
4083678	4214727	5	5
4083787	4345800	4	5
4078175	4196438	2	2
4092907	4236845	4	6
4113999	4317683	6	8
4090726	4281750	2	2
4041285	4298963	5	7
4042150	4071133	3	3
4086921	44813247	3	3
4033543	4010441	4	4
4054835	40489483	3	5
4106705	4280878	5	5
4074187	35609080	1	1
4106157	36675603	2	2
4044034	37114061	8	8
4043020	4147449	3	4
4040390	4219263	7	9
4076547	4076549	1	1
4051039	40481875	1	1
4083678	4223838	3	6
4096864	4189378	5	5
4103837	4037390	7	7
4078460	45765745	4	4
4040400	37395073	6	6
4096864	43530694	5	7
4111017	4242673	4	7
4040739	4273014	1	1
4103183	4119948	6	7
4034052	4239100	7	11
4034850	3012285	7	7
4048384	37303898	6	16
4103661	135122	4	4
4048384	4256621	9	18
4048384	4152716	8	23
4034048	4299397	4	5
4083787	201994	4	5
4048384	4271829	10	25
4040390	4131437	7	10
4042150	4183558	4	5
4048365	44807695	3	5
4110858	4130979	4	4
4040400	4143987	5	5
4084552	4085525	1	1
4061917	4108800	1	1
4034850	4018597	5	6
4091363	4109783	4	4
4043161	4122243	5	5
4052407	4158697	2	2
4043018	44807801	8	10
4061061	40770965	4	4
4040390	4343790	4	6
4048384	4181409	9	22
4043023	506799	6	6
4043027	4280596	3	3
4048384	4036866	8	11
4051068	4307971	10	13
4042363	4042376	4	4
4043670	37017976	2	2
4040390	4076895	6	8
4048384	4077102	8	22
4093991	4106684	5	5
4034850	4266368	3	3
4042516	4026220	6	10
4083766	4093711	4	4
4054559	4019641	3	3
4096864	4127708	5	5
4086925	46286077	4	4
4048384	4184791	8	21
4040400	37108822	4	4
4093991	441520	8	10
4047651	37396523	7	9
4085138	4352762	1	1
4048384	4270889	10	10
4061061	3023510	6	6
4042641	4211707	4	4
4042483	4119580	5	5
4040390	42535634	4	7
4054596	4054235	1	1
4099410	4097486	1	1
4040400	4147449	4	5
4054605	4090216	3	3
4042330	4034674	4	7
4051068	4205671	3	5
4054835	439738	4	7
4103837	4106392	8	8
4053610	4245510	1	1
4114331	4101066	2	3
4040390	4142801	7	8
4048365	3037450	3	3
4071855	4073918	4	4
4086154	4337508	4	4
4040400	36714616	6	8
4077761	36714636	2	2
4095277	4130702	6	7
4096864	4148481	3	3
4040392	4121226	2	5
4095850	4008222	2	2
4080549	4096074	1	1
4058347	3571992	1	1
4048384	37114796	10	18
4040400	4266858	6	7
4048365	3015736	2	2
4106705	4091983	4	4
4114222	45768832	4	6
4033677	35613195	4	4
4113999	4116354	5	5
4042825	4339045	3	3
4048384	3667079	9	22
4091213	4175581	4	4
4042529	4081525	6	17
4083655	37113649	4	4
4040390	4107100	4	6
4040400	4082328	5	9
4093090	4087684	9	10
4043346	4145425	4	4
4043371	23798	3	3
4042529	4236173	11	18
4043020	4340239	4	5
4115106	4163987	2	2
4034052	4262253	5	5
4048384	4197097	7	14
4110858	4241909	3	3
4048384	4089786	7	14
4043346	45769386	3	3
4092907	4279712	8	9
4043022	37396113	4	5
4097211	4333279	3	3
4053417	4153399	4	4
4048384	4150706	9	12
4040396	42535664	5	6
4042813	4018004	3	3
4115390	36674713	6	8
4054501	36712816	5	7
4043022	4058653	5	8
4043346	42539219	1	1
4043176	4347779	3	3
4065366	4066120	7	10
4048365	43055453	4	4
4048384	4113887	6	20
4044046	765576	2	2
4060499	4082964	1	1
4103837	36714725	9	10
4042516	4104103	5	6
4057955	3027809	4	4
4056334	4222611	1	1
4083678	4123069	6	6
4056334	4306625	3	3
4042516	4220625	5	9
4042142	4091821	1	1
4042673	4051934	3	4
4043201	4112899	2	2
4044908	4126797	3	3
4040396	4084179	4	4
4100253	4195900	3	3
4040390	4050292	6	6
4086154	4123713	6	6
4040400	4198182	4	6
4038502	4228773	4	4
4095251	4058344	3	3
4034850	4293726	6	7
4048384	4216516	8	8
4102111	4312563	6	8
4090445	4349648	5	6
4042650	3657223	5	6
4102111	4054429	4	5
4040400	4334184	3	3
4115106	45771033	7	8
4093228	762072	4	4
4113999	4091026	5	5
4038502	374044	3	5
4041277	4090069	4	4
4054501	37016125	4	9
4042330	4199592	4	4
4036212	4321552	5	5
4044356	42537573	4	6
4042641	4243348	3	4
4040391	4230069	4	7
4043686	3662130	3	3
4035441	4197476	1	1
4093167	4055638	4	5
4034052	44783795	5	5
4069509	4075090	6	11
4042150	4337733	4	4
4040390	764237	7	10
4042819	4040596	2	2
4092907	4104239	8	9
4113931	4111191	5	5
4071518	506839	4	4
4042150	3655703	5	7
4034052	4162037	4	5
4042835	45766684	7	7
4033804	4235583	2	2
4043022	4339611	7	8
4115390	4037941	6	6
4095277	4180024	3	3
4040396	4123886	4	4
4093447	4050068	1	1
4041287	4115385	2	2
4040551	4303276	3	7
4042516	4281983	3	5
4102114	4245568	3	3
4095277	37113888	9	9
4095634	4049297	4	4
4040390	4003239	6	7
4088555	4136628	1	1
4043174	42537534	5	5
4078839	4078840	1	1
4086154	4185237	3	4
4048365	40757380	5	5
4040551	4337057	4	7
4048384	4075400	12	19
4102784	4026807	3	3
4076121	4275805	6	10
4042509	4163373	3	3
4082090	3662123	4	4
4040400	4018936	7	10
4067285	44783609	5	7
4040392	4251619	6	7
4043201	40493259	4	4
4044236	4163706	2	2
4043027	4296321	4	4
4041643	4171977	2	2
4048384	4277112	11	24
4054222	37204536	6	6
4056334	37110858	4	4
4048074	4288451	1	1
4043346	44783638	4	6
4034850	4189857	4	8
4042646	40492448	2	2
4044601	4021430	3	3
4043021	4122777	3	3
4034504	4057342	6	6
4095277	35632412	7	15
4043670	4263813	1	1
4033543	4304860	3	5
4095634	43020900	5	6
4043191	37206750	2	2
4114291	45770326	3	3
4042517	4071396	5	5
4034052	4151598	7	10
4034052	4278769	10	17
4048345	4097376	1	1
4080649	4137097	1	1
4040390	4268005	5	5
4093991	4025663	3	6
4048869	4042399	1	1
4043161	4065693	6	7
4093991	37312106	5	5
4040388	4081075	3	3
4043354	4176338	7	11
4043022	4127444	2	2
4038502	4079581	4	7
4048365	1175711	4	4
4034052	4182732	7	10
4043023	4074687	3	3
4048384	40480552	4	4
4042529	37303878	4	4
4048384	4184812	8	15
4040400	44788740	8	8
4115390	40489394	5	6
4106705	37117604	5	6
4043351	37108833	5	5
4103837	4240076	8	8
4095634	40488439	2	2
4083657	40479676	1	1
4102112	4092379	3	5
4043161	4321251	4	5
4040400	4034454	4	4
4093991	198108	7	9
4034052	4148332	9	10
4095277	37117504	7	9
4041285	4113651	5	7
4111017	4131302	3	3
4105886	443340	3	3
4038502	372329	3	3
4048365	37020233	4	4
4093991	4147680	4	5
4040396	4032107	3	7
4042647	4222466	3	3
4083787	4277942	4	4
4113999	4115134	5	7
4085083	4349130	5	5
4048384	37110178	7	7
4043354	4075593	7	7
4044880	4281604	5	8
4101105	4082635	8	8
4048365	40762250	5	5
4086097	42872874	2	2
4092907	4170506	4	4
4040390	40487089	7	11
4041285	4226133	5	6
4043161	507185	9	10
4042529	4165786	10	14
4043023	4049984	4	6
4103837	45769000	10	12
4042330	4274469	3	3
4092279	4021436	4	4
4051068	4282072	5	15
4048365	3015242	4	4
4103193	4282614	5	5
4082416	4077428	5	6
4042529	37118179	8	8
4034052	4000512	2	2
4034052	4278358	6	8
4048384	4194720	11	22
4105886	4097190	4	5
4043022	4248825	4	5
4043371	4301167	3	3
4040400	4048953	5	8
4104157	4088775	2	2
4042330	4140286	2	2
4054501	37018972	4	6
4043161	4226941	3	3
4048365	40763060	4	4
4048365	42868671	5	6
4040390	4264912	4	5
