ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4012907	4329110	5	5
4025118	37109625	2	3
4029565	4068147	3	4
4010352	4085363	1	1
4029488	42710029	1	1
4001052	4285504	8	8
4012907	4076751	4	4
4017992	4016994	6	6
4022407	4027084	1	1
4019902	4230730	5	5
4023316	81151	3	3
4029549	4105756	3	4
4001029	4080649	8	8
4027912	4147353	3	3
4012810	4065424	1	1
4022708	4022711	1	1
4000501	4305339	3	4
4029964	42536821	2	2
4028387	4080453	4	6
4002183	4157856	2	2
4032251	4060484	3	6
4027478	45990648	6	6
4025823	37112569	5	8
4019842	4019844	1	1
4011630	4196217	3	3
4030291	4087449	3	3
4024969	37111202	2	3
4024604	4153939	3	3
3666637	3666638	1	1
4001217	46271808	1	1
4017992	4015084	6	6
4019902	4334798	6	6
4009684	4193646	3	3
4012907	4167169	4	4
4033398	37394928	3	3
4027384	196152	3	3
4002031	4084619	5	5
4022923	36715577	2	2
4021163	506746	1	1
4018802	4204148	2	2
4017992	4306294	6	6
4026955	4064948	3	3
4017970	4011218	2	2
4016001	4207129	1	1
4022007	4004175	1	1
3667224	4272389	6	10
4025033	4149923	4	4
4028245	438760	2	2
4027384	4033368	6	6
4015350	4010386	4	4
3667120	4326588	5	5
4027430	4198687	2	2
4007340	3012218	4	4
4029396	4205128	2	2
4020753	4021211	1	1
4021617	4100072	1	1
4027765	4104826	2	5
4018411	37311353	1	1
4029269	4096201	3	3
4000610	37399429	4	5
4000938	760984	4	4
4030518	4149398	2	2
4018803	4207460	2	2
4023811	4089043	4	6
4026268	4169396	4	4
4018091	4324043	4	4
4010882	4022290	13	13
4025823	42535889	4	7
4027413	4247911	4	4
4010109	40480443	1	1
4008950	4275666	7	7
4007008	3022075	1	1
4028265	43021612	3	3
4028902	4214804	5	6
4011630	761158	6	8
3661808	4166178	2	2
4028070	4047619	3	4
4024000	4109806	6	7
4027384	37207937	6	7
4007340	3020907	4	4
4030781	4072055	4	5
4019409	4194743	3	3
3667220	4216182	8	12
4029551	4302296	1	1
4027396	4071499	1	1
4025213	4032602	1	1
4033398	37398858	2	2
3667224	4074074	7	9
4027384	4047633	3	4
4027587	4226632	3	3
4001018	37395096	3	3
4017992	763932	6	6
3667120	4056775	4	4
4011630	4046219	3	5
4006675	3002204	1	1
4012925	4136068	3	4
4006660	21493229	1	1
4018326	44805800	1	1
4001712	4285654	3	3
4011630	45770110	7	7
4011630	762734	6	8
4027384	45766725	5	6
4025121	4262110	1	1
4021780	4330644	3	3
4029859	4253370	1	1
4012907	4343352	3	4
4024566	4046356	6	6
4002714	4136875	3	3
4019400	4325704	2	2
4027384	46270121	8	12
4033012	4031280	1	1
4030637	4075751	2	2
4027404	4346413	3	4
4001217	44807849	2	2
4007340	3027110	2	2
4025118	42535902	3	4
4028902	4138461	5	6
4028902	4075953	3	4
4002706	4046269	3	3
4027384	37205057	3	5
4024566	4276964	4	4
3655752	4188314	5	6
4024726	4185074	1	1
4028247	4218238	7	14
4026631	4036922	2	2
4028387	139750	4	6
4028081	37016229	3	3
4019382	4114705	5	5
4016277	4012741	1	1
4027384	4249170	3	5
4028247	4279602	6	13
4001716	4004153	2	3
4027406	4178646	5	5
4028076	378352	5	6
4018824	4020905	2	2
4002710	4205431	7	9
4023576	4001963	2	2
3667274	3667281	2	2
4027384	4031753	1	1
4026105	42538875	6	8
4002710	4076676	4	4
4007652	3021650	2	2
4001217	4085019	5	5
4026105	37115453	4	4
4021783	4041817	2	2
4017213	4232726	2	2
4018811	4217698	5	5
4029549	44793216	6	7
4011630	4049206	4	5
4000910	4070216	1	1
4005178	4105876	5	5
4029338	44789541	3	3
4029206	42872942	3	3
4024000	197667	5	6
4022570	4033617	5	5
4002019	4244083	6	6
3667220	4177575	7	12
4012907	4235219	4	5
4025823	4079208	4	6
4027384	4032916	6	6
4019437	3008170	1	1
4017992	36684221	6	7
4027663	42538071	4	4
4030637	4103444	3	4
4010882	4044268	11	11
3667220	4218273	7	10
4001031	37112032	3	3
4000610	4151377	3	3
4007340	4019985	1	1
4027384	4270740	6	7
4024164	4222316	2	2
4010882	4307748	12	14
4024566	36676395	4	4
4025033	45765258	2	2
4031369	44811181	3	3
4028328	4140746	4	4
4015468	3043668	1	1
4024601	764316	3	3
4017910	3021083	1	1
4027384	37018701	6	8
4029621	4185245	2	2
4000610	37017137	3	4
4025118	4245846	4	7
4024000	36716651	9	10
4000501	4238003	3	3
4029964	4028841	2	2
4025215	36716890	7	7
4030152	4001542	1	1
4028263	4342024	2	2
4030637	4052003	3	3
4002539	4118086	4	4
4000610	194071	3	3
4024000	45757522	5	7
4001049	4195529	5	5
4017992	4284408	6	6
4024710	4225746	2	2
4030637	4222293	1	1
4028387	4166058	5	6
4029559	4267730	4	4
4012907	4100637	3	3
4017992	4212977	7	7
4023811	4032843	6	6
4017992	4183389	6	6
4025823	36695888	6	10
4022570	4033020	2	3
4032251	4332089	4	6
4025367	4033770	6	6
4027384	4112509	3	8
4026105	37114528	7	7
4022202	4059116	2	2
4001184	4204338	1	1
4028902	4117755	4	9
4026105	35632139	5	8
4014426	4003362	6	11
4010882	4025459	12	12
4019902	37019197	4	5
4029549	4337962	4	4
4028914	4162056	3	3
4029816	4110343	6	7
4025118	37017957	3	3
3667224	4352254	8	9
4010882	46270803	11	12
4026105	4140150	5	7
4026760	4187665	1	1
4011630	4172057	3	4
4002031	42537533	5	8
4028263	4173872	3	3
4023056	4171614	2	2
4022673	4353288	2	2
4002019	4028996	3	3
3657851	3656953	2	2
4002031	4202900	4	7
4022924	4192664	1	1
4022923	37116552	5	5
4028247	4286421	7	13
4022924	4347315	2	2
4004792	4004475	1	1
4025129	4061160	2	2
4017995	4012165	2	2
4028387	4299009	8	8
4025213	4052736	2	2
4001543	4127897	2	2
4010882	37396720	12	12
4032351	4240656	2	2
4022232	4218928	2	2
4000501	4188362	4	4
4003728	507189	6	6
4029043	4087449	3	4
3657849	3657038	2	2
4012484	4330933	3	3
4001881	4104665	1	1
3667224	4178872	6	9
4020347	75114	3	3
4011630	43530622	5	6
3667220	4177899	5	8
4019902	4181797	5	5
4024335	4290545	2	2
4028387	4179070	4	7
4022588	4248238	1	1
4030492	4309659	2	2
4002031	4179981	6	6
4001214	4286286	2	2
4026545	4028143	1	1
4031941	4195026	1	1
4024969	44811689	2	2
3667120	4200115	7	7
4002229	4313469	4	4
3667224	37112348	7	9
4022984	40762980	1	1
4024000	4128382	6	6
4017974	4050193	4	4
4025823	4120156	4	6
4023811	4200545	6	6
4025118	42537156	3	4
4031618	4088942	4	4
4032251	36713214	6	8
4026852	4109168	1	1
4028247	37114241	6	13
4026275	4207677	1	1
4010882	36717780	12	12
4026105	4160080	5	7
4014426	4224223	4	4
4025213	37016344	1	1
4027384	4148204	3	8
4001052	3667096	4	8
4001029	4077533	4	7
4011630	4142414	5	5
4030391	4021232	1	1
4027430	4287045	3	4
4008950	4081696	2	2
4010882	4303002	12	14
4010882	4308566	10	10
4020347	433886	5	5
4010247	4160042	5	5
4001716	4219514	3	4
4020347	762274	4	4
4030031	4049986	3	3
4007340	3044092	4	4
4027384	4321868	3	4
4001716	37116444	2	2
3667220	37113724	8	14
4017996	45769665	2	2
4022924	4135094	4	5
4030292	4264201	3	3
4026110	4213056	3	4
4028865	3655648	5	5
4029964	37310176	4	5
4028387	4210632	3	3
4030289	42872922	3	3
4025367	4237022	4	4
4001840	4151107	1	1
4022924	45767599	3	3
4018788	4189796	1	1
4007340	3004961	4	4
4019498	4320476	7	9
3655751	4211200	3	4
4027384	4006977	4	5
4032251	4128746	2	3
4027258	761280	2	2
4014032	4013022	5	5
4002031	4183193	4	5
4022924	37311813	1	1
4028876	46269720	4	7
3667220	4085883	9	9
4010882	4303116	12	14
4007340	4154343	3	3
4025541	4225260	1	1
4020936	4241831	1	1
4012907	4028828	4	5
4022570	45772090	6	7
4028935	36716195	1	1
3667224	4212482	8	8
4002402	4003725	1	1
4024000	4158340	5	6
4014426	4282686	6	12
4023811	4330320	4	4
4020415	4146051	1	1
4023811	4300088	4	4
4029043	4337374	6	7
4012907	4233575	6	7
4029964	4152927	4	4
4030721	4195556	1	1
4005361	3010330	1	1
4018319	3031289	1	1
4027880	4192856	2	3
4007340	3031313	2	2
4017992	4233501	6	6
4026281	4132158	4	4
4026267	43531284	3	7
4030292	4071727	3	4
4012918	40763079	1	1
4022673	4111912	1	1
4014426	4120126	4	8
4026105	4119327	5	5
4004362	42868349	1	1
3667169	37219104	3	3
4006001	3020728	2	2
4028387	4080934	4	5
4029964	4155342	2	2
4012907	40487956	4	6
4018374	37109876	2	2
4002031	4150391	6	7
3667027	4171316	1	1
4028902	4112887	5	8
4027384	439724	2	2
4027384	4291300	5	5
4008520	760617	2	2
4013354	4337615	2	2
4019902	4203399	5	5
4017992	36713825	3	3
4023639	4179479	1	1
4022924	4102565	4	5
4010882	4024812	8	13
4029549	3657303	3	3
4033051	4084172	1	1
4000497	4057817	3	3
4021646	4092113	3	3
4026591	37018621	3	3
4022818	3655304	3	3
3657311	3657347	1	1
4001538	4141961	3	3
4021783	4120027	2	2
4030781	4254265	4	4
4014759	44783152	3	3
4022570	4296494	3	3
4002193	4122311	1	1
4002733	4022438	4	5
4024725	4018985	2	2
4027384	4001815	4	8
4000610	4341254	2	2
4020347	37117755	4	4
4015350	4164959	3	4
4023246	3656368	4	4
4014216	4015339	1	1
4018091	4208542	4	4
4000495	37118809	3	3
4024575	4102596	2	2
4027414	507239	7	7
4019902	4181472	4	4
4027384	4313717	5	6
4002905	4028015	3	4
4001043	37114477	4	4
4012907	4076877	5	5
4025353	4275518	2	2
4011630	201418	6	8
4011630	4165104	3	3
4001043	4091085	6	7
4001217	4213791	5	5
4027409	4067487	3	3
3656002	37108911	2	2
4021711	4071176	2	2
4021780	4096556	2	2
4022232	4307716	3	3
4028247	4098735	3	11
4012907	4343454	2	3
4000501	4236173	6	6
4010882	4169897	13	13
4028247	4001045	5	5
4027384	765113	4	7
4027384	4141619	6	13
4014426	4353274	7	9
4024707	43020433	3	3
4021281	3049463	1	1
4014426	4085883	6	10
4017495	3015951	1	1
4028387	4065977	5	8
4001217	44793306	5	5
4023815	4093927	2	2
4000610	46269881	4	6
4017992	36715255	5	5
4019902	4200487	4	5
4001704	40483689	1	1
4028387	4065247	4	7
4023815	4189156	2	2
4022570	36687144	6	8
4028745	4042322	6	6
4003387	4330920	5	5
4003625	37117515	2	2
4000739	4001384	1	1
4019958	37310430	2	2
4002711	4272964	2	2
4017992	4162839	6	6
3667220	4274574	6	9
4021071	4229318	3	3
4000610	4340234	4	4
4001029	4035014	6	6
4028076	36674348	2	2
4001547	4071641	3	3
4001217	4296953	3	3
4027384	4008726	2	7
4024969	4143832	3	3
4020318	4162204	2	2
4025823	4124549	4	4
4027543	4245333	1	1
4025823	4033504	6	10
4028247	4143459	2	2
4025823	4259688	6	6
4032251	37111174	3	3
4021768	4119011	4	4
4020345	46273238	3	3
4001217	4140195	7	7
4030463	4006065	1	1
4002717	37112058	6	6
4027587	4049431	3	3
4026105	4109927	5	8
4009079	4148624	2	2
4028387	4308105	4	4
4027539	760931	3	3
4011851	4300546	4	4
4026268	4181896	4	4
4027384	36713440	7	8
4011551	4281820	1	1
4001217	4301469	2	2
4001029	4137097	9	9
4029803	4077898	2	2
4024969	4239178	5	5
4027384	42535528	4	4
4024867	4183732	1	1
4024707	4233612	3	3
4014548	4066218	2	2
4010882	4326103	11	11
4014762	44807322	1	1
4024707	4084550	3	3
4028247	4158951	5	12
4014759	4265864	3	3
4002905	192674	5	5
4017789	3024686	1	1
4025823	36695965	7	11
4028387	4293588	5	5
4023815	44783362	3	3
4024166	4010004	2	2
4022570	30679	5	7
4023811	4011587	5	5
4019400	4197211	3	3
4012907	4284397	4	5
4001217	4226157	2	2
4030148	44806292	3	3
4019382	4009853	3	3
4024000	35622921	5	5
4008027	4010688	1	1
4027384	46271951	5	7
4023658	4322788	2	2
4004672	4203152	2	2
4002725	4279852	3	3
4031480	4082038	2	2
4001052	4280273	2	2
4016009	42535774	1	1
4029816	761830	5	6
4029706	4328494	1	1
4010882	4033714	4	4
4017992	4016425	6	6
4032251	4171077	4	5
4027384	45757694	7	8
4013361	4125477	1	1
4024969	40491489	3	3
4002364	44807766	6	6
4023811	4184598	5	5
4012907	4012461	3	5
4026268	4235145	4	4
4012907	40489898	4	4
4023811	4041349	4	4
4017992	4014980	6	6
4026105	4274867	6	9
4012918	3049127	1	1
4003042	4146928	5	5
4027912	37113214	2	2
4016010	4013929	3	3
4027384	4242712	5	6
4001036	4108402	3	3
4029964	4298999	4	4
3657778	3662335	1	1
4023811	4000081	4	4
4029043	4201700	3	4
4029697	4184852	5	5
4017213	4274871	2	2
4012907	4072145	3	3
4021071	46030080	3	3
4028387	36685193	5	7
4010882	4242436	13	13
3667120	37017107	3	3
4007983	3049452	2	2
3661864	4084634	2	2
4025794	37310980	2	2
4028293	4221681	2	2
4011630	45770347	7	7
4029803	4003368	2	2
4025823	4080660	6	7
4025823	4011847	4	8
4002031	42535330	4	8
4024147	4009814	3	3
4022807	4101860	1	1
4029862	4237836	2	2
4029468	4206187	1	1
4026268	4267507	4	4
4025522	4062096	3	3
4028265	4275129	4	4
4010109	4299670	3	4
4002031	4204902	3	3
4028076	4231740	5	7
4017992	43020587	6	6
4032363	4032366	1	1
4025695	4227382	3	3
3667220	4179864	7	12
4016277	4015207	3	3
4010496	46274107	1	1
3655011	3654819	1	1
4010882	4241975	10	10
4028876	31601	4	4
4024969	4337261	3	3
4016884	4200475	2	2
4026267	4026969	4	4
4003042	4234903	2	2
4022407	4022724	1	1
4027479	4222879	4	4
4022339	45762698	2	2
4030518	44809063	3	3
4027539	4030848	2	2
4001052	4088797	6	6
4025823	40479619	6	6
4001029	37119026	9	9
4027365	4263081	1	1
4019400	4173619	2	2
4016870	4212210	1	1
4019664	3017476	1	1
4028601	4103207	5	5
4015924	4239526	2	2
4027384	4112837	5	9
4011630	4058580	6	7
4018946	4015213	1	1
4027384	4147231	4	5
4003042	4064225	3	3
4030781	46270669	5	5
4029549	4245124	5	5
4030163	4234393	1	1
4025215	4272468	4	4
4024710	37206934	7	7
4025215	4084713	3	4
4010109	4144559	2	2
4001538	40491425	2	2
4023811	4164709	4	4
4017982	4034930	1	1
4021236	37118157	4	6
4012907	4053888	5	6
4029314	4274885	1	1
4024326	4250606	1	1
4014814	4017288	5	5
4014759	4213428	3	3
4022570	4003669	4	4
4010272	4245984	1	1
4030647	4125858	2	2
4028387	4298725	4	5
4029602	4171974	2	2
4032245	4305411	3	3
4024601	44808909	3	3
4022570	46273468	6	7
4022010	4053506	1	1
4017992	4230775	4	4
4025215	36716887	6	6
4025529	4169422	2	2
4016884	4012002	2	2
4002031	4019934	5	5
4002710	4239183	5	5
4022923	37204143	4	4
4022985	4221869	2	2
4022202	4153719	2	2
4022374	3010532	1	1
4024756	44792052	3	3
4027940	4309888	1	1
4029964	37209157	5	5
4008950	4057270	3	5
4032251	40485388	3	3
3667255	4284191	4	4
4021236	4239093	7	7
3667120	37115185	5	6
4029964	4015364	5	5
4028902	4066450	4	6
4026631	4040950	2	2
4031369	35609519	2	2
4029396	4230047	2	2
4027307	4270612	2	2
4025361	4339102	1	1
4025365	4179661	3	3
4025823	4195974	5	5
4029043	4343460	1	1
4027384	4027854	6	9
4022923	4270056	6	7
4019902	4231210	4	4
4028902	4207610	7	9
4018812	4231932	2	2
4032251	4328582	3	5
4027384	4290745	6	9
4030647	4035174	2	5
4002710	4231267	5	6
4024560	4245279	1	1
4031369	4140639	4	4
4017987	4234614	1	1
4028076	4095943	2	2
4026163	4319298	1	1
4002713	4173804	3	3
4022570	4170465	6	7
4031171	4347293	1	1
4000882	4234745	2	2
4023462	4144681	1	1
4026268	4135449	4	4
4000610	4109614	4	6
4032300	4291806	1	1
4007189	40763146	1	1
4027430	4013183	2	2
4007340	4135537	3	3
4028387	135777	3	5
4031796	4029740	3	3
4018320	3014072	1	1
4028387	35622433	4	4
4029549	4290330	4	4
4028076	4299406	3	3
4029549	4242431	3	3
4008950	4056066	3	5
4017992	36684233	6	7
4006507	45768102	3	3
3654437	4017661	3	3
4022924	36686070	3	3
4022673	36695833	2	2
4030518	44784621	3	3
3667203	4238551	1	1
4018374	37109874	2	2
4002391	4303997	2	2
4023811	4004330	4	4
4006001	4019673	1	1
4006528	3009521	2	2
4020347	76848	4	4
4010882	4242259	12	12
4021780	4230395	6	7
4017496	3006127	2	2
4027888	4008923	2	2
4027384	37018755	6	6
4029964	4305419	4	4
4010882	4184436	10	10
4017975	35621887	1	1
4027384	43021183	7	8
4002717	4070462	4	8
4027384	3656919	5	6
4011630	761850	7	9
4028876	4188480	2	2
4027384	4183867	3	6
4022923	4095198	3	3
4019498	4245851	8	9
4027384	4103098	7	8
4022923	37206814	2	2
3667224	37119328	5	5
4010882	4044436	11	11
4022924	4303651	3	3
4017992	4253528	6	6
4023246	4019188	1	1
4011630	45770301	7	7
4027384	443205	6	8
4031814	4098481	2	2
4025823	4162274	6	8
4011396	4196939	1	1
4003376	4328227	3	3
4027384	46269900	5	8
4025823	4173110	3	5
3655752	4213932	5	6
4030518	46284599	4	4
4011630	4133046	5	5
4030518	44792253	3	3
4022570	4115138	4	10
4002890	4048979	3	4
4012907	40489842	5	5
4001559	4065947	2	2
4024710	4155829	3	3
4027587	4225177	3	3
4019198	44810221	2	2
4004672	4097389	3	4
4027888	4008775	2	2
4023317	4153714	4	5
4003565	37017131	2	2
4023811	4052715	4	4
4002541	4118785	2	2
4010109	46270874	4	4
4019903	42873136	3	3
4010247	4223231	3	3
3667120	4188362	6	6
4030148	4128716	4	4
4023811	4010579	4	4
4000610	40493029	5	6
4000610	192674	6	8
4026244	4270756	2	2
4021343	35609458	1	1
4029382	4298119	1	1
4028070	4080333	3	3
4027384	4135568	2	6
4002725	4279985	6	6
4010882	4287692	12	12
4001029	4076395	5	8
4027404	4190333	4	5
4014426	4032315	7	13
4001029	4083531	6	6
4007166	1616412	1	1
4029964	36687205	4	5
4030032	4187076	2	2
4016884	4203688	2	2
4025365	4034996	2	2
4014426	4110975	6	6
4021774	40486957	3	3
4027539	134232	3	3
4018317	3042487	1	1
4021071	46005751	3	3
4022923	4238518	4	4
4023811	44796526	5	5
4000609	4329454	4	4
4001217	36685394	4	4
4010043	4096243	2	2
4000501	4078592	5	5
4019198	44811974	2	2
4017992	4051640	3	3
4022736	4120876	2	2
4015871	760299	2	2
4018317	3013604	1	1
4002717	4119097	5	6
4030153	4207530	3	3
4022211	197203	2	2
4003870	4003868	2	2
4001719	4267001	1	1
4010882	35626833	6	6
4010109	42689690	3	3
4020400	3038063	1	1
4002051	507261	8	8
4025903	4105533	1	1
4022924	760950	5	6
4022570	4033967	4	5
4022673	4040932	2	2
4024375	4027020	1	1
4001029	4294532	5	8
4001217	44805866	4	4
4012907	4281402	3	3
4026268	4244717	4	4
4012906	4144533	1	1
4028766	4202204	2	2
4031191	4069995	2	3
4028387	4151510	5	8
4021071	42533379	3	3
4022512	3014171	1	1
4029549	4252912	3	3
4032251	3657874	4	6
4024000	4192381	4	5
4028076	761336	6	8
4029820	4315793	2	2
4007340	3036036	4	4
4026272	4184822	3	3
4025899	4304696	2	2
4021915	42537687	4	4
4003050	4003700	1	1
4030153	4022437	2	2
4028387	4033790	3	6
4019498	4121171	5	12
4023990	46286953	1	1
4030422	4028169	2	2
4028387	81757	4	4
4022340	4122667	3	3
4028902	4175122	8	8
3667220	36695914	8	8
4001217	44805862	5	5
4029549	4031524	3	4
4000495	4070050	2	2
4032235	4266858	4	4
4017291	37310953	4	4
4025215	4116134	5	5
4000610	4333213	4	4
4026667	44783477	4	4
4005839	3005906	1	1
4029964	4345474	4	4
4027384	374036	3	5
4000610	442164	3	4
4006507	45761819	2	2
4022570	44809434	6	6
4022570	4003363	4	6
4011630	4133651	5	6
4020279	40762991	1	1
4027384	4082027	2	2
4021071	4227037	1	1
4011630	763040	8	8
4026110	37113636	4	4
4026267	4267365	6	6
4002710	4132418	4	5
4028247	4235493	6	13
4021915	440979	5	5
4023811	4329460	6	6
4027587	40482040	2	2
4028902	4092759	3	3
4017992	4186302	6	6
4033051	4300102	2	2
4022570	4163987	2	4
4023948	4116357	1	1
4003387	40480102	3	3
3657017	3656939	1	1
4024000	46284587	8	9
4020630	37311050	5	5
4027539	4101055	3	3
4022570	44782546	5	6
4024429	4012985	2	2
4028902	40483689	5	8
4020415	4236907	1	1
4002031	44783046	3	3
4028247	4069973	4	5
4024575	4171345	1	1
4022924	4173670	2	4
4022835	46280547	6	6
4026105	37118612	5	5
4024000	762691	8	8
4027912	4109747	2	2
4022924	760380	4	9
4000501	37115278	4	4
4023317	37310176	5	5
4010882	4195477	10	10
4001785	4001132	1	1
4011630	4237659	3	3
4025823	4232367	4	9
4011861	4233716	2	2
4014426	4282304	7	7
4027384	4253161	5	6
4030897	761156	2	2
4014426	4080643	7	8
4024000	36713440	6	9
4024335	4024337	1	1
4028387	81931	4	5
4025823	4194635	5	8
4027384	4253355	4	6
4010882	4308967	12	14
4017992	4001013	3	3
4010109	4107588	2	2
4002725	4276894	6	8
4032129	4219321	4	4
4010247	4200539	2	2
4005251	4306761	1	1
4024000	37018761	6	7
4021780	45757765	6	7
4021774	44807470	6	6
4027888	4108419	4	4
4019902	4087712	3	4
4001031	4217745	2	2
4014426	4276111	6	11
4002710	4237397	3	3
4011633	4012574	1	1
4026268	4233822	3	3
4011630	4044220	8	8
4000610	4055202	3	4
4022232	4131513	7	7
4023811	45770459	5	5
4006984	40486599	2	2
4033294	3657767	4	4
4017996	4014261	2	2
4013361	4285302	1	1
4019498	37114178	10	10
4016918	4310173	1	1
4017992	4022832	4	4
4027880	201160	3	3
4012637	36696024	1	1
4028387	4067168	6	6
4001217	4081948	5	5
4001217	44808726	2	2
4000495	4005181	2	4
4024873	4024318	2	2
4021714	4328213	1	1
4021915	4018897	6	6
3656132	4231324	2	2
4002714	4099331	4	4
4028214	4290622	2	2
4001038	4092611	6	6
4027384	43021186	7	8
4025794	37311012	1	1
4019902	40482354	4	5
4028387	4301029	7	7
4023567	4151088	3	3
4011630	761706	6	9
4011630	44811889	7	7
4023317	3657939	6	7
4006438	36676855	1	1
4024969	4335467	3	3
4000610	36676699	5	5
4027472	42535083	1	1
4027258	4056294	4	4
4012484	36674212	3	3
4027384	4282614	3	7
4012455	438879	2	2
4025367	4018828	4	4
4019902	4256772	4	4
4028387	4222433	8	8
4022570	4309400	4	7
4027384	4140828	2	6
4027258	760745	3	3
4014759	4311047	3	3
4021915	4287574	6	7
4002708	4283800	2	3
4017992	4307382	6	6
4018098	4148449	1	1
4022835	45969378	5	5
4010882	4207525	10	10
4002710	4068978	4	4
4028745	4234249	6	6
4032251	4195427	3	3
4000513	4286568	6	6
4025730	4313626	3	3
4002890	4202622	3	3
4003387	4337056	4	4
4028876	259048	5	5
4026105	36695607	4	5
4017996	4098724	2	2
4027384	4339470	2	5
4026702	4085773	3	3
4019902	37016249	5	5
4002710	37113828	4	4
4028247	4293167	10	12
4028387	4206708	4	5
4008485	4026721	2	2
4022924	4242959	4	6
4017992	4101707	6	6
3667091	4281111	5	5
4003201	4166853	2	2
4021916	4048880	2	2
4022924	36686310	6	7
4012907	4135691	4	4
4000501	37113181	7	8
3667220	4213448	8	12
4001217	4082076	4	7
4004672	45757569	2	3
4027384	3655292	5	6
4023811	4026863	3	3
4018156	40479701	1	1
4014759	4213419	3	3
4027539	4148488	4	4
4028902	4122699	6	7
4019498	4165248	5	10
4012907	4307369	4	4
4002559	4177795	3	3
4026268	4185700	4	4
4017996	4016867	2	2
4023644	4245389	4	4
4028387	42536747	3	3
4019902	4012005	4	5
4026673	4310754	3	3
4025215	4110298	3	3
4021313	3044250	2	2
4002551	4070586	2	2
4001716	4055020	4	5
4004367	43055070	1	1
4001217	36715977	1	1
4007583	4185900	2	2
4033051	35611582	1	1
4026110	37112595	4	6
4001052	4186569	4	6
4027406	4231956	6	6
4017992	4264099	6	6
4028865	443960	4	4
4028365	133002	3	3
4019902	37016681	5	5
4001043	4002454	3	6
3667220	37113961	5	5
4019409	4234418	2	2
4019382	4138135	3	3
4003870	4055638	4	6
4001716	37110321	5	6
4030033	4217030	1	1
4001205	4209012	4	4
4023811	4071394	3	3
4028387	4293289	5	8
4000610	4089661	7	9
4026400	4182227	1	1
4028387	4066481	5	5
4010882	4025282	12	12
3657770	3657842	3	3
4029338	4213046	3	3
4030651	4114639	4	4
4025823	4141902	6	13
4001217	36685827	4	4
4022232	44807271	4	4
4028387	4063438	7	7
4011630	4083762	4	4
4027384	45768747	5	7
3667091	4353042	4	4
4027384	4148466	2	7
4027933	4269495	1	1
4023813	4254391	4	4
4025367	4002028	1	1
4021915	4238904	8	9
4001043	4056611	4	4
4011630	44812304	7	7
4028387	4030851	6	9
4017212	3010484	1	1
4010109	40488059	3	3
4024969	4263229	4	4
4010882	4025290	12	12
4001029	37114772	6	9
4000610	440785	2	2
4023811	4023633	4	4
4024147	4025378	2	2
4001217	40482024	3	3
