ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	45762751	5	5
4126705	46042143	4	5
4126705	46062465	4	5
4169265	46045373	3	4
4169265	37004397	3	4
4147145	36684487	2	2
4180627	4165209	5	10
4168332	4334030	5	6
4180628	4132094	2	3
4181063	439910	3	3
4139070	4139089	3	3
4129730	4031113	1	1
4126705	36709358	4	5
4133963	4008012	3	3
4169265	46203510	3	4
4169265	45763006	6	6
4126705	37008463	4	5
4169265	45961286	3	3
4126705	46195014	4	5
4160439	4065075	4	4
4169265	45969378	3	8
4169265	46046229	3	4
4157866	37112876	5	5
4126705	46150049	4	5
4156229	4038664	5	8
4169265	46173198	3	4
4124783	4301622	9	9
4141091	40480664	3	3
4126705	37011943	4	5
4126705	46204577	4	5
4180627	4068768	5	12
4169265	37215663	3	3
4126705	46261147	4	5
4169265	46156495	3	4
4123314	4268633	2	2
4126705	46171666	4	5
4126705	46143919	4	5
4169265	46070254	3	4
4126705	46070466	4	5
4130037	4313655	2	2
4126705	46273098	3	4
4161134	4328274	1	1
4134141	4290593	8	8
4169265	46161840	3	4
4181664	4353737	7	7
4169265	46018154	3	4
4175951	4183317	9	10
4169265	46019814	3	4
4180767	4292273	2	2
4169265	46057238	3	4
4156229	4264426	3	3
4126705	37214171	4	5
4169265	46064053	3	4
4126705	46096349	4	4
4141937	4050570	5	5
4156365	45769416	2	2
4126705	46215555	4	5
4177495	4154566	1	1
4180628	4292542	4	4
4120703	4057126	3	3
4180627	4073001	5	10
4126705	46029543	4	5
4180628	4174013	6	9
4126705	46281942	4	5
4118020	4002617	4	5
4178367	4069240	3	8
4169265	46038658	3	4
4169265	46029532	3	4
4141419	44803028	3	3
4160551	46270211	2	2
4169265	46075834	3	4
4169265	46030877	3	4
4180628	36685236	5	5
4169265	46056408	3	4
4139562	4277940	2	2
4165781	4352236	6	7
4126705	46149318	4	5
4169265	37213432	3	4
4126705	46196609	4	5
4169265	46153403	3	4
4126705	3665570	4	4
4176642	4296380	5	5
4181527	4180064	2	2
4157120	4169499	1	1
4181192	4335047	2	5
4169265	46023152	3	4
4169265	46064577	3	4
4180627	43531477	5	9
4126705	36690911	4	5
4126705	35617851	4	5
4181664	4353941	4	4
4121436	4076064	1	1
4126705	42689124	4	5
4180628	45763767	7	9
4180627	4134543	7	8
4169265	46124389	3	4
4156229	45758959	5	6
4126705	3665358	4	5
4143592	4286167	4	4
4134141	4284480	8	10
4164590	4343015	2	3
4169265	46020073	3	4
4159949	4304011	4	10
4169265	46044602	3	4
4126705	46135145	4	5
4180627	4147977	3	11
4140109	44808016	3	3
4169265	36693884	3	4
4178025	37111987	7	9
4147213	4070783	5	6
4154279	4320481	4	6
4148948	4258555	3	7
4180627	40492295	4	5
4169265	46024600	3	4
4133963	37114867	5	5
4126705	46131618	4	5
4126705	46259262	4	5
4178676	4203920	5	5
4126705	46021670	4	5
4176944	35625604	5	6
4121882	4122825	2	2
4154279	4283015	3	4
4126705	46031443	4	5
4180627	4287403	7	11
4126705	46005324	4	5
4126705	45761578	5	5
4180627	44811459	5	10
4175154	381312	3	3
4134141	4178417	5	11
4126705	46198290	4	5
4180628	42538640	6	7
4128492	36712726	4	5
4154739	45766782	5	9
4132648	35609650	2	2
4168335	4014942	4	6
4149883	3024629	2	2
4180627	4246742	5	7
4169265	46144679	3	4
4126705	36708812	4	5
4126705	46180341	4	5
4128025	4259051	2	2
4126705	42689200	4	5
4169265	46125479	3	4
4126705	46208941	4	5
4141733	4013586	4	4
4157866	4236801	6	6
4150269	4149985	2	2
4126705	46041282	4	5
4158189	36687144	5	6
4169265	46029840	3	4
4171847	4307605	3	3
4169265	37106938	3	4
4156502	4062521	6	6
4180628	37116961	6	6
4177956	4142128	6	6
4180628	4323072	4	6
4176642	4099522	6	6
4167841	4176168	5	5
4156229	46000856	8	9
4160612	4116176	1	1
4126705	46203932	4	5
4181322	44789848	5	7
4123427	35626104	4	4
4181187	4126943	4	4
4169265	46090668	3	3
4118598	4282757	5	6
4169265	46208599	3	4
4131770	36716634	4	4
4169265	37105193	3	4
4126705	45996994	4	5
4132888	4313966	4	4
4126705	36707223	4	5
4180767	4241688	1	1
4169265	46144667	3	4
4181063	444420	4	4
4169265	46047566	3	4
4169265	36690247	3	4
4180627	4187251	6	10
4165781	4104569	4	4
4180628	4112530	4	7
4153430	3030713	2	2
4133456	4236475	1	1
4126705	46090628	4	4
4169265	46211742	3	4
4161572	46030728	5	5
4169265	45991574	3	4
4156229	45768250	4	4
4122447	4128678	1	1
4177600	4121267	3	3
4140861	4139005	6	6
4126705	46173035	4	5
4159886	4091406	8	10
4168332	4034922	6	8
4180628	764719	5	5
4169265	3663387	3	4
4126705	45770933	5	7
4126705	46019672	4	5
4178831	4085438	5	5
4180627	37109156	6	10
4126705	46052293	4	5
4159949	4031976	3	3
4169265	36704991	3	4
4156502	46272811	6	6
4132867	4062546	6	10
4169265	45995145	3	4
4169265	46177605	3	4
4170226	4042934	3	3
4146314	44793253	2	2
4126705	37005836	4	5
4169265	3666298	3	4
4180627	4076912	5	5
4126705	35613166	9	9
4180035	4070696	5	5
4167841	4202166	3	3
4150554	4150271	12	14
4126705	45765214	5	5
4126705	46030938	4	5
4177880	4038316	5	5
4132648	4121943	3	3
4156054	42535696	5	7
4126705	35613714	9	9
4156229	45761272	5	6
4169265	46279451	3	4
4180628	4286173	5	5
4126705	46209286	4	5
4159949	4064938	3	4
4180628	36715745	7	7
4169265	46033946	3	4
4126705	46059902	4	5
4173506	42535263	3	3
4176944	44783397	4	4
4169265	45993367	3	4
4169265	36709164	3	4
4169265	45759253	3	4
4134141	4144954	10	11
4144492	4323713	4	4
4169265	36710288	3	4
4172591	4131319	5	5
4169265	46075577	3	4
4126705	36704907	4	5
4180627	4186111	4	8
4173413	4069027	4	4
4126705	46128959	4	5
4126705	3664663	4	5
4126705	46008258	4	5
4126705	37014149	4	5
4180628	36715012	3	9
4120665	46001191	7	7
4169265	45997039	3	4
4122944	36713410	3	3
4169265	46013662	3	4
4161186	4171848	1	1
4154279	4304102	2	2
4178025	4176629	4	5
4126705	37013386	4	5
4156229	46056816	8	9
4122633	4271567	6	11
4169265	46035578	3	4
4123314	4104435	3	3
4134141	4012072	10	17
4169265	46061866	3	4
4159963	4269363	2	2
4179713	4139546	2	2
4175951	4266183	8	8
4180627	4202565	4	7
4133963	4124397	5	6
4178683	4049668	4	4
4152549	37118391	4	4
4130998	4242191	1	1
4156229	35614397	7	7
4136700	4003841	1	1
4174977	3655948	3	3
4126705	46063482	4	5
4169265	46179968	3	4
4176642	4302041	6	6
4180628	43020928	2	2
4126705	46147258	4	5
4180628	42534897	6	6
4126705	46074349	4	5
4121042	36714597	4	4
4169265	46065444	3	4
4138595	4175053	2	2
4169265	36688144	3	4
4127971	4237187	6	7
4169265	46053718	3	4
4169265	46199528	3	4
4169265	36688941	3	4
4169265	46125687	3	4
4153882	135765	7	7
4117769	4086261	2	2
4126705	4036736	7	7
4146314	44804164	2	2
4126705	46278619	4	5
4167841	44792966	4	5
4138127	43531115	3	3
4122794	4179128	5	6
4125837	4140800	1	1
4171379	4289384	5	7
4151520	760764	3	3
4169265	46219635	3	4
4144684	42539729	2	2
4120851	4098430	2	2
4169265	36705242	3	4
4123634	46271347	2	2
4169265	46129183	3	4
4169265	37015427	3	4
4181322	4073113	4	6
4180628	4245319	6	10
4169265	3662026	3	4
4169265	35620231	3	4
4146314	44803116	4	4
4126705	46135233	4	5
4126705	46157568	4	5
4126966	763910	2	2
4126705	46009363	4	5
4154961	37399686	4	4
4180628	761849	5	5
4171379	196645	5	7
4180836	4069378	1	1
4126705	46032069	4	5
4169265	35619466	3	4
4169265	46027295	3	4
4126705	46032768	4	5
4180627	4145532	3	5
4168332	4209355	8	8
4169265	45997095	3	4
4142814	4107531	3	4
4135623	4096780	2	2
4126705	46155083	4	5
4134141	4008603	8	12
4153554	4155480	2	2
4144492	4071837	7	12
4167841	4147396	7	7
4126599	4126605	2	2
4137716	4113057	5	8
4122633	4054954	6	9
4154333	4036082	6	11
4169265	46041930	3	4
4180628	4147134	6	10
4164735	4149171	1	1
4126705	46130980	4	5
4126705	46057422	4	5
4149889	4169881	4	7
4176923	4119307	1	1
4126705	37385145	4	5
4126705	45990877	4	5
4155790	40493233	4	4
4126705	46168129	4	5
4126705	36706377	4	5
4180628	4281032	5	8
4174520	4013159	2	3
4169265	36692309	3	4
4126705	46052945	4	5
4169265	46193596	3	4
4136165	4097539	2	2
4122633	37112255	6	7
4177122	4174486	1	1
4169265	46202801	3	4
4167864	42539382	2	2
4126705	45762537	6	6
4122944	46272962	1	1
4181063	4204375	5	5
4178826	4028959	2	2
4146558	4213565	3	3
4169265	46058219	3	5
4126705	46063747	4	5
4126705	46125964	4	5
4126705	46044247	4	5
4124783	37395668	6	6
4178831	4125519	2	3
4126705	46214487	4	5
4134184	4136568	1	1
4178816	4124985	1	1
4168332	4013423	6	8
4160354	4190586	3	3
4134141	4034684	6	11
4126705	45994899	4	5
4169265	46156011	3	4
4126705	46072203	4	5
4126705	37108157	4	5
4130852	4056562	4	4
4182011	4280449	4	4
4180627	4125858	5	10
4124960	4184776	3	3
4178025	37111364	8	8
4181063	46274073	3	3
4126705	46144824	4	5
4175191	4312996	3	3
4120741	4139809	2	2
4126705	46034195	4	5
4169265	36707731	3	4
4156051	4084287	1	1
4159960	42535336	4	5
4138680	4349953	4	4
4143880	4069463	1	1
4178025	4236940	11	11
4169265	46147064	3	4
4117134	4268535	2	2
4156229	45994555	4	4
4175951	4149094	4	4
4129244	4243131	5	5
4181193	4180074	5	5
4180628	765379	5	10
4144492	37114732	6	9
4126705	46203538	4	5
4126705	36709085	4	5
4169265	46267135	3	4
4169265	45995438	3	4
4168491	4129568	1	1
4180628	4079847	4	6
4126705	46024436	4	5
4180628	434119	4	5
4169265	36691677	3	4
4168335	442080	7	9
4126705	46216075	4	5
4143592	4183868	2	2
4126705	46140067	4	5
4157335	4254082	6	9
4169265	45760402	6	6
4146314	44788175	4	4
4120665	45757900	4	5
4126705	46019767	4	5
4168332	4189824	4	4
4126705	46140217	4	5
4169265	46214803	3	4
4180627	4223088	5	9
4126705	4264774	5	5
4174627	4177278	2	2
4126705	46037372	4	5
4142848	4262997	2	2
4178683	4029564	3	3
4181187	4045976	5	5
4164958	4245721	2	2
4126705	37110962	9	9
4124729	4102440	1	1
4160551	46270231	3	3
4126705	46104056	4	4
4169265	46078810	3	3
4161193	37310673	5	6
4126705	46178268	4	5
4180628	135778	6	7
4126705	37107093	4	5
4169265	46206707	3	4
4138789	4089539	5	7
4180627	4297235	6	10
4126705	46128851	4	5
4180627	4104337	3	6
4126705	4306146	5	5
4169265	46140487	3	4
4126705	46025922	4	5
4169265	46072601	3	4
4177956	4309653	7	7
4171379	35623818	7	9
4180628	36716441	3	10
4180170	4169796	5	7
4180628	4299809	4	4
4168332	4262088	8	8
4126705	46051052	4	5
4160962	4156470	4	4
4125652	4234257	2	2
4169265	46218679	3	4
4181664	35610465	4	4
4128827	4111825	2	2
4181063	36685105	5	5
4168332	4034137	5	8
4169265	46067483	3	4
4126705	46280314	4	5
4130839	441525	1	1
4181063	765113	3	4
4180627	40486918	7	11
4128004	4109592	8	8
4126705	46122591	4	5
4126705	46212652	4	5
4144778	4110059	8	9
4126705	46128646	4	5
4169265	46206356	3	4
4159949	4177538	4	5
4169265	46282512	3	4
4180627	42539207	6	12
4126705	46046237	4	5
4126705	46160442	4	5
4161572	36706533	4	4
4138757	36674647	2	2
4169265	46165422	3	4
4119774	4245437	2	3
4126705	37105456	4	5
4126705	46279389	4	5
4169265	46069882	3	4
4180627	4060257	4	6
4180627	4174592	7	9
4126705	45768097	3	3
4147213	4290838	6	6
4126705	46157327	4	5
4126705	46147136	4	5
4137716	37303974	5	7
4133001	4110735	1	1
4127688	4265644	3	3
4126705	46060021	4	5
4134141	4076265	8	16
4178937	4286422	2	2
4181664	507523	3	3
4127971	4117463	4	4
4180627	44811298	5	8
4181664	4108447	4	4
4176629	4066120	3	3
4180628	46270420	6	8
4169265	35607802	3	4
4180628	762200	4	4
4161572	45961196	4	4
4126705	46060320	4	5
4169265	36691009	3	4
4169265	46200085	3	4
4180627	44807640	7	12
4116808	40487529	3	3
4157837	4176490	3	3
4126705	46264729	4	5
4180628	42534872	4	5
4144492	4285811	10	15
4126705	46220919	4	5
4180627	4087278	5	12
4157039	4160512	1	1
4126705	45771534	4	4
4126705	37213389	4	5
4126705	46209906	4	5
4180628	37311947	2	2
4181193	4321258	3	4
4169265	45763255	7	7
4169265	46043784	3	4
4169265	45762614	3	3
4126705	46147135	4	5
4119775	40489997	3	3
4144778	4236779	4	6
4126705	45762112	6	6
4143323	4278988	2	2
4126705	46067477	4	5
4169265	46148529	3	4
4155308	4063035	2	2
4180627	4118786	6	9
4137098	4137097	1	1
4126705	37391451	4	5
4129409	4034616	3	3
4169265	46218517	3	4
4149615	42538892	3	3
4116963	4112956	3	3
4126705	46216618	4	5
4126705	46082162	4	4
4160354	36715280	4	4
4118020	4310798	4	4
4126705	46158016	4	5
4126705	46032667	4	5
4169265	46203087	3	4
4133514	37108693	1	1
4169265	46194484	3	4
4180627	4346617	4	7
4147841	4268023	5	6
4126705	46019384	4	5
4120646	4120709	5	6
4176642	3661628	3	3
4180627	4147609	3	6
4169265	46193188	3	4
4126705	45989034	4	5
4126705	40490845	6	6
4180628	4101621	4	5
4134141	4131116	9	10
4159949	4213333	4	4
4169265	37009365	3	4
4126705	46191776	4	5
4126705	46259343	4	5
4157472	4278154	5	5
4169265	46191203	3	4
4180628	4305578	8	8
4164276	37219111	4	4
4126705	46002438	4	5
4169265	3665676	3	4
4141733	4013143	3	3
4126705	46128782	4	5
4169265	46051173	3	4
4126705	46159402	4	5
4160551	4331675	2	5
4169265	36706415	3	4
4147735	4091676	2	2
4117269	4091815	1	1
4126705	3664509	4	5
4176642	4091728	8	8
4126705	36694748	4	5
4116964	4243444	6	8
4147841	4311932	5	6
4126705	46278677	4	5
4157982	4091552	5	6
4169265	46004123	3	4
4169265	37306515	3	4
4169265	37015149	3	4
4169265	46177876	3	4
4132888	4009227	2	2
4126705	37008164	4	5
4180627	4299936	5	12
4134141	4164164	9	9
4169265	46135677	3	4
4169265	46182263	3	4
4169265	46206386	3	4
4159949	4324542	3	3
4126705	46062963	4	5
4180004	4197872	4	5
4177880	4038315	5	5
4171379	4167927	7	7
4169265	37388226	3	4
4168709	44803316	2	2
4175775	4175777	1	1
4169265	46077491	3	4
4130839	198986	4	5
4152686	40759673	3	3
4125173	4066753	2	2
4169265	46195394	3	4
4169265	46124771	3	4
4126705	46145387	4	5
4126705	46169346	4	5
4126705	45773343	3	3
4124556	4347904	3	3
4146314	44787799	5	5
4142310	4084829	6	8
4178367	4081555	4	4
4116964	4317000	5	6
4126705	37011828	4	5
4180627	4343573	4	6
4128596	4123944	3	3
4178025	4172852	6	6
4176642	4098787	4	6
4130365	4131926	2	2
4180628	37117079	5	9
4180627	4075608	5	9
4169265	46204374	3	4
4126705	37388909	4	5
4126705	4159843	9	9
4178438	4219158	5	5
4147894	4041107	1	1
4126705	46053236	4	5
4126705	46282145	4	5
4126705	46015791	4	5
4169265	36692661	3	4
4154333	4152941	3	6
4140539	4086264	3	3
4181212	4051777	1	1
4150554	37114068	13	14
4126705	36712353	4	5
4169265	46071337	3	4
4126705	46047071	4	5
4156229	45765331	3	3
4154040	4157547	1	1
4126705	46068388	4	5
4126705	46199532	4	5
4180628	37116911	8	11
4126705	46167879	4	5
4133974	4317699	4	5
4126705	37211307	4	5
4126548	4126551	3	3
4169265	36710062	3	4
4169265	37308825	3	4
4169265	46023341	3	4
4155499	4134934	5	6
4134422	3657078	5	5
4181664	4154928	4	4
4168332	4162071	10	10
4180627	4071966	5	10
4180628	3657080	6	9
4169265	46064937	3	4
4161054	4184073	2	2
4169265	45994345	3	5
4126705	37105657	4	5
4156229	46000707	7	8
4139088	4138205	1	1
4141937	40492984	4	4
4126705	36694790	4	5
4179872	4123073	5	5
4169265	46045417	3	4
4180628	4316509	5	5
4117359	4113345	1	1
4129486	4124333	3	3
4126705	46042766	4	5
4126705	45762048	6	9
4122154	3656363	7	7
4169265	36710094	3	4
4126705	46155113	4	5
4156229	46023927	4	4
4180627	4066328	4	6
4126705	46125762	4	5
4137716	4338252	6	6
4167841	4024859	4	5
4169265	46162851	3	4
4126705	46003403	4	5
4141937	4203423	5	5
4169265	37013030	3	4
4163873	4089323	3	3
4141937	4233406	5	5
4149889	4013205	4	7
4178042	4202336	1	1
4133312	4036839	2	2
4178680	4117700	2	2
4169265	46259202	3	4
4140794	4140797	1	1
4169265	45992168	3	4
4169265	46132217	3	4
4174402	3002542	2	2
4126705	36707441	4	5
4169265	46183267	3	4
4137716	4008241	5	5
4169265	37215417	3	3
4126705	36692958	4	5
4180628	4028058	4	4
4169265	46258239	3	4
4134141	4352389	8	12
4136165	4031313	2	2
4126705	37388469	4	5
4129482	4129485	1	1
4169265	4234445	5	7
4126705	37014061	4	5
4133974	4289518	4	4
4171766	4150731	1	1
4126705	37308353	4	5
4169265	35618848	3	4
4180627	4200837	4	8
4180627	4071023	5	7
4126705	46156728	4	5
4122951	4167040	2	2
4126705	35620262	4	5
4155790	4248040	5	7
4175154	43530618	4	4
4155343	36686123	2	2
4124464	4160459	1	1
4126705	46069337	4	5
4134141	4276740	6	10
4126705	46198897	4	5
4169265	46148631	3	4
4128194	37116428	7	7
4156638	4313002	1	1
4151637	42538983	6	7
4169265	46192624	3	4
4169265	46163782	3	4
4126705	45758072	6	6
4180164	4303001	2	2
4169265	36693462	3	4
4123634	44807758	2	2
4126705	46215952	4	5
4169265	46210087	3	4
4169265	46024541	3	4
4169265	46163332	3	4
4126705	46067470	4	5
4126705	45993707	4	5
4180628	441845	5	5
4168332	4015776	8	8
4116963	195072	5	5
4126705	3666282	4	5
4180628	37118984	5	7
4180628	4219077	3	8
4180627	37395008	7	9
4176642	4161301	4	4
4169265	46128426	3	4
4126705	46037536	4	5
4124573	4060484	2	4
4169265	46021699	3	4
4169265	37008781	3	4
4126705	36687893	4	5
4169265	45996439	3	4
4180627	4014149	6	8
4124137	4104419	1	1
4131299	4248187	2	2
4181193	4245124	6	6
4175899	37117877	1	1
4178831	4346721	2	2
4134141	4189036	14	19
4126705	45990364	4	6
4126705	37007438	4	5
4180628	36713798	3	7
4126705	46204562	4	5
4137716	4279214	6	6
4175951	4074210	9	10
4126705	46128437	4	5
4169265	46165114	3	4
4181664	37208589	5	5
4178025	37113208	11	11
4134141	4027907	7	11
4181193	4123436	4	5
4159888	4329440	3	3
4146693	4204560	2	2
4180628	43021434	8	12
4134141	4078353	6	8
4160439	4246751	5	5
4137716	4283595	6	6
4143592	4208669	2	2
4166587	4245221	2	2
4124406	42538965	4	7
4119966	4078498	5	5
4161572	46028283	5	5
4180628	4251580	4	4
4169265	37388280	3	4
4169265	46067377	3	4
4169265	36708582	3	4
4125411	3654493	3	4
4126705	46061095	4	5
4153882	4089666	2	2
4169265	36707109	3	4
4169265	37010199	3	4
4126705	4313572	6	7
4169265	46215976	3	4
4133034	4120498	4	6
4126705	46018503	4	5
4176642	4331676	5	5
4169265	35617801	3	4
4126705	46149664	4	5
4126705	46053196	4	5
4154739	37209108	5	7
4169265	46267747	3	4
4169265	46035315	3	4
4126705	46069917	4	5
4160267	4133994	4	4
4119774	40491994	5	7
4169265	46071262	3	4
4180627	4290245	4	5
4134141	4002179	9	9
4181664	4104491	5	6
4180628	46286608	6	6
4168332	42872962	8	8
4180628	4308103	3	4
4169265	46124655	3	4
4177880	4198678	2	2
4144492	4159120	7	12
4171379	4113119	7	7
4169265	37106712	3	4
4159949	4029562	3	5
4180628	4113645	4	5
4180628	4337282	7	10
4169265	46015859	3	4
4126705	45972235	4	4
4169265	46073924	3	4
4179141	4027232	2	2
4126705	46184799	4	5
4142472	4140061	1	1
4169265	36712187	3	4
4169265	46025086	3	4
4154739	760347	5	5
4180628	4033878	6	6
4159886	4032924	4	5
4169265	46210692	3	4
4169265	46003225	3	4
4159963	4062493	2	2
4126705	46077366	4	5
4126705	46003746	4	5
4150288	4289176	4	4
4179706	37118933	5	5
4159949	4200138	4	4
4139262	4232701	6	6
4138127	4206528	2	2
4165792	4199463	5	5
4178507	37208724	4	4
4139008	4114330	3	4
4130839	192270	2	2
4151639	4195565	3	3
4180628	4241225	3	7
4169265	46033244	3	7
4127971	44784561	8	8
4169265	46136195	3	4
4169265	37305820	3	4
4169265	46283831	3	4
4180627	4137288	9	12
4146801	4147311	3	3
4134597	36685204	4	4
4126705	46122472	4	5
4133659	4135532	1	1
4178680	42534859	4	5
4141937	4002214	3	3
4126705	46131775	4	5
4116634	40492991	4	5
4137716	37219213	4	5
4180938	4332227	3	4
4174402	40759096	3	3
4152006	37018412	4	4
4180627	4232150	5	8
4126705	46025235	4	5
4126705	46135586	4	5
4126705	46182618	4	5
4126705	45993401	4	5
4180628	4150302	6	9
4133963	4110400	5	7
4117134	4064615	3	3
4169265	46132885	3	4
4116964	4315527	6	7
4126705	4068334	2	2
4126705	36694816	4	5
4169265	46182235	3	4
4162265	37117894	2	2
4182011	4119637	3	3
4120741	40483150	3	3
4169265	46052591	3	4
4144778	42537560	5	9
4126705	46069779	4	5
4126705	46013318	4	5
4169265	46279002	3	4
4178025	37111792	9	9
4126705	3661530	7	8
4169265	42688440	3	4
4169265	46216044	3	4
4135211	37113734	3	3
4169265	45767763	3	6
4155499	195683	5	6
4144048	761092	2	2
4149152	765146	2	2
4169265	37389209	3	4
4126705	46060245	4	5
4126705	46123398	4	5
4126705	45763519	3	5
4126705	46195801	4	5
4133004	443537	1	1
4126705	45992894	4	5
4126705	46260602	4	5
4167923	4178629	3	3
4169265	46078804	3	3
4169265	46197621	3	4
4134171	4233947	3	4
4169265	46019014	3	4
4126705	45996103	4	5
4157851	37109769	2	2
4134141	4285982	9	21
4160206	4138583	4	4
4126705	46125127	4	5
4134141	4166063	5	12
4126705	37388586	4	5
4180628	443899	7	9
4126705	45997011	4	5
4155313	4075400	7	7
4126705	37009340	4	5
4126705	46208369	4	5
4169265	37386816	3	4
4126705	36691666	4	5
4169265	37011738	3	4
4169265	37006048	3	4
4126705	46283751	4	5
4126705	46204848	4	5
4126705	46042382	4	5
4167091	4126916	2	2
4147213	4017275	4	4
4169265	37210108	3	9
4180627	4121099	5	7
4180628	37109673	3	12
4169265	46263944	3	4
4126705	46176358	4	5
4169265	46129346	3	4
4169265	37005179	3	4
4161768	4198175	1	1
4169265	46016050	3	4
4140861	35624149	4	4
4180628	4076267	5	8
4126705	46205309	4	5
4180628	4315940	4	4
4134141	4220703	6	9
4169265	45996349	3	4
4138601	37207169	2	2
4169265	46209608	3	4
4180627	4059073	3	8
4169265	46211666	3	4
4126705	46187022	4	5
4149167	4017979	1	1
4134132	4221830	1	1
4178545	4102896	5	5
4180628	4055343	4	6
4180628	4144381	3	7
4120851	46273691	4	5
4167841	4201756	5	6
4180627	4314679	3	7
4126705	46066288	4	5
4126705	37004439	4	5
4169265	37007685	3	4
4156229	36715344	3	3
4169265	46062073	3	4
4138680	3667116	4	6
4169265	46045914	3	4
4126705	46210971	4	5
4126705	45990407	4	5
4130839	433156	4	4
4181063	4104577	2	2
4126705	46051581	4	5
4171379	433811	3	4
4180627	35624534	6	11
4169265	46065621	3	4
4135962	37109747	1	1
4169265	46067380	3	4
4126705	46190937	4	5
4134141	4352382	9	14
4181664	40483093	4	4
4147894	4107902	3	3
4170116	4316072	5	5
4133176	4046938	5	5
4118020	4150643	3	3
4180627	4085189	3	5
4126705	45760979	7	7
4126705	46075451	4	5
4126705	46069852	4	5
4165781	4142657	3	3
4168332	4167207	6	8
4180938	46271959	4	5
4181187	134074	2	2
4126705	46279709	4	5
4155080	4144802	1	1
4154333	4190287	8	13
4126705	46047228	4	5
4126705	46173616	4	5
4180627	44807802	9	12
4181204	37017792	1	1
4181322	4309528	6	6
4132643	4046034	3	3
4180627	4150452	4	5
4173042	4174469	1	1
4181063	4313588	2	2
4174982	4171702	5	8
4162786	4205637	3	3
4176944	4110669	5	7
4143226	4027658	2	2
4125465	4269338	3	3
4169265	46218409	3	4
4169265	46177656	3	4
4126705	46260298	4	5
4169265	46007213	3	4
