ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46012353	3	4
4154739	4085251	4	4
4156229	45767779	6	6
4180628	4150490	5	9
4126705	46039173	4	5
4169265	46196237	3	4
4169265	46209682	3	4
4137142	4066336	4	4
4171799	4176363	2	2
4126705	46018189	4	5
4180628	4126105	5	10
4126705	36690059	4	5
4126705	46128973	4	5
4168332	4302150	8	8
4180628	3656969	7	8
4161572	37213200	4	4
4176642	37398897	6	6
4169265	46035390	3	4
4169265	37006333	3	4
4126705	46065712	4	5
4126705	45962771	4	4
4126705	46037027	4	5
4169265	46019288	3	4
4168332	4023609	4	5
4180625	4284896	4	5
4169265	46076676	3	4
4155790	4123784	5	5
4126705	45759373	7	7
4150820	36675226	1	1
4169265	46062471	3	4
4167841	4205494	4	4
4169265	37106700	3	4
4127614	4131187	4	4
4126705	37106396	4	5
4169265	37389716	3	4
4134442	37209405	3	3
4162261	4133069	7	7
4126705	45972589	4	4
4126705	46202891	4	5
4180938	42535004	6	12
4180628	35615125	3	5
4126705	46139690	4	5
4180628	4173670	4	7
4126705	37387082	4	5
4180628	45757121	4	4
4126705	46201820	4	5
4138595	4129626	1	1
4180627	4222325	5	11
4169265	46085978	3	3
4180627	4203562	4	7
4177892	4240524	4	4
4126705	46266539	4	5
4126705	45767461	3	3
4131107	4314070	1	1
4126705	46002574	4	5
4133963	36695698	5	5
4178545	4226263	4	4
4134141	37118858	14	23
4165781	4349532	5	7
4126705	46096176	4	4
4126705	37013654	4	5
4169265	46168494	3	4
4169265	37210825	3	4
4172997	4243042	1	1
4132867	4165674	8	8
4169265	46044193	3	4
4134141	4075697	12	16
4159949	4181318	5	9
4126705	46052000	4	5
4157120	36717586	1	1
4126705	45990196	4	5
4117134	45766075	5	6
4147213	4308216	7	9
4126705	46060508	4	5
4178025	37118793	8	8
4129397	4086534	1	1
4126705	35613348	9	9
4126705	46216339	4	5
4169265	46216672	3	4
4180627	37395136	7	9
4116345	4179372	4	4
4169265	46279538	3	4
4116964	4243598	8	8
4180628	4190891	3	3
4125666	4090443	5	6
4126155	4199630	2	2
4126705	37390075	4	5
4169265	46061708	3	4
4169265	36693209	3	4
4158134	4156598	1	1
4177956	4011225	6	6
4169265	42534005	3	4
4169265	45991933	3	4
4181063	45773214	3	4
4181664	4090514	4	4
4181664	4092760	4	4
4126705	46220001	4	5
4126705	4208465	7	8
4169265	46213289	3	4
4126705	46195188	4	5
4177244	4283879	3	4
4169265	45758984	5	5
4169265	46013696	3	4
4138127	4287239	2	2
4129554	4343002	4	4
4152814	4147020	2	2
4163006	4032772	4	4
4126705	46212145	4	5
4180628	4054519	5	6
4126705	46125600	4	5
4140109	4050559	3	4
4169265	46264911	3	4
4181509	4131647	8	8
4126705	46135883	4	5
4156229	45758698	4	4
4126705	37004303	4	5
4127614	4131483	2	2
4169265	46023910	3	4
4180628	4121786	5	5
4156229	45763363	5	5
4169265	36708266	3	3
4180627	4326399	4	7
4155790	4287339	8	9
4133838	4294929	9	9
4126705	46049540	4	5
4169265	46066600	3	4
4126705	46054506	4	5
4144684	44809134	3	3
4169265	46214943	3	4
4126705	37390016	4	5
4169265	46168740	3	4
4169265	46071130	3	4
4176944	3655616	2	2
4169265	46139203	3	4
4133169	4161584	4	5
4169265	36676355	3	5
4169265	37390725	3	4
4166909	4051743	1	1
4173774	4173120	1	1
4159963	42873164	3	3
4169265	46214896	3	4
4181063	761191	3	4
4126705	46209142	4	5
4134141	4178037	7	11
4133854	4349934	2	4
4126705	37006000	4	5
4169265	46152642	3	4
4169265	46264274	3	4
4170434	4013831	3	3
4180627	42872571	7	10
4177005	4076386	1	1
4169265	46131772	3	4
4169265	37004291	3	4
4180628	4108759	4	7
4169265	46220050	3	4
4156229	45967014	3	3
4180627	4124897	4	4
4126705	46157073	4	5
4169265	36710148	3	4
4154739	760623	5	7
4165123	4157524	1	1
4162270	4077271	7	7
4181664	761103	2	2
4126705	36709243	4	5
4160914	4260363	2	3
4169265	46038323	3	4
4169977	4004138	4	4
4169265	46016523	3	4
4169265	4181031	6	9
4121042	3655898	5	5
4178545	4101072	5	5
4169265	46021351	3	4
4126705	37385804	4	5
4126648	3667254	5	5
4126705	46148673	4	5
4169265	46208154	3	4
4169265	46217206	3	4
4181664	4201235	3	3
4122154	37311014	6	6
4165423	4145572	2	2
4126705	46125793	4	5
4126705	46265586	4	5
4126705	46206639	4	5
4126705	46194838	4	5
4181064	4000979	1	1
4126705	4214017	2	2
4126705	46137600	4	5
4160551	4205259	4	4
4181322	4034457	3	4
4169265	45988900	3	4
4126705	46125515	4	5
4126705	46197799	4	5
4159949	4174392	3	3
4181194	4055630	3	4
4165781	4123624	3	3
4126705	37305344	4	5
4162251	4307574	3	3
4143847	37109429	3	3
4180628	4089762	4	5
4126705	46268356	4	5
4180628	444373	7	7
4124244	37398918	2	2
4178680	37110120	3	3
4169265	46095006	3	3
4126705	46266603	4	5
4180653	4297379	2	2
4122154	37310963	7	7
4126705	46158956	4	5
4175951	4136656	5	5
4180004	4237441	3	3
4126705	45760622	6	8
4155297	4313934	4	4
4169265	46010476	3	4
4126705	46123813	4	5
4180628	46270388	3	3
4126705	36690293	4	5
4121042	44808919	3	3
4126705	46217807	4	5
4126705	46074932	4	5
4173356	4105284	2	2
4180628	37108640	4	5
4169265	46135211	3	4
4132177	4297290	3	3
4180627	4073701	5	8
4180628	37116297	7	8
4178826	37399401	4	4
4180627	4043191	2	5
4181664	44796636	3	3
4126705	46068099	4	5
4169265	46185170	3	4
4169265	46067149	3	4
4181192	4337762	3	4
4180627	4247533	4	6
4169265	3666446	3	4
4176642	4153060	3	5
4126705	46192247	4	5
4171379	4005600	5	6
4171379	40487130	4	4
4169265	45762295	5	5
4165781	4058121	5	6
4180627	37109190	4	8
4126705	46067421	4	5
4148347	4073985	1	1
4126705	35613688	9	9
4147213	42872604	6	6
4180628	36713987	3	8
4180628	4336160	6	7
4181322	4123753	5	8
4126705	46037451	4	5
4132706	4057279	3	4
4168332	4333207	5	8
4134422	381291	4	4
4180004	36713203	4	4
4169265	46051195	3	4
4126705	37010202	4	5
4145647	4055379	4	4
4126705	37107254	4	5
4175951	45766617	10	13
4169265	46157092	3	4
4131451	30356	1	1
4169265	46002650	3	4
4169265	42688058	3	4
4164803	37304079	3	3
4180628	4002829	3	8
4126705	46260771	4	5
4169265	46070476	3	4
4143673	4324461	3	3
4169265	46139830	3	4
4126705	45992930	4	5
4169265	46155395	3	4
4126705	35619540	4	5
4169265	37391914	3	4
4126705	46125304	4	5
4161193	40487616	3	5
4126705	46044189	4	5
4169265	46152493	3	4
4126705	46184376	4	5
4137737	4123794	2	2
4126705	46157415	4	5
4126705	46038402	4	5
4180627	4338456	7	10
4169265	45995179	3	4
4180627	42872495	5	7
4124960	4115741	2	3
4126705	46196240	4	5
4126807	4278768	6	6
4154739	4085550	4	5
4126705	46044251	4	5
4154011	4082538	2	2
4129891	4342870	4	4
4169265	46207895	3	4
4178367	4060483	4	6
4131439	4001132	4	4
4169265	46069772	3	4
4117198	4299670	1	1
4126705	37011847	4	5
4151548	3007034	2	2
4160615	4030158	1	1
4180628	4153569	6	6
4126705	46163390	4	5
4169265	46016536	3	4
4169265	36708865	3	4
4169977	4312000	3	3
4169265	46150067	3	4
4120984	4032616	4	4
4169265	46194600	3	4
4126705	46045597	4	5
4169265	46192111	3	4
4126705	46068178	4	5
4169265	45768378	3	3
4126705	46165193	4	5
4164630	45768538	4	4
4169265	37008826	3	4
4126705	46152973	4	5
4174090	4063478	2	2
4169265	46003407	3	4
4180628	4242181	6	7
4180627	4327740	5	7
4165781	4089503	7	7
4181193	4198691	2	4
4126705	46128450	4	5
4126705	46083424	4	4
4157120	46284996	1	1
4126705	46155125	4	5
4123427	4116376	3	3
4134149	46273764	3	3
4178545	36676633	5	5
4138127	42872669	1	1
4169265	4244580	7	7
4134141	4081856	8	16
4126705	46021605	4	5
4169265	46131623	3	4
4169265	46168552	3	4
4126705	46214403	4	5
4156229	45763400	3	3
4180627	4259496	5	9
4180627	4143005	8	13
4182011	4198791	4	5
4126705	46135110	4	5
4126705	46182288	4	5
4126705	37215169	4	5
4169265	46028263	3	4
4126705	46049189	4	5
4167841	4181868	3	3
4169265	36691408	3	4
4168332	4181595	8	8
4159949	4214521	3	3
4126705	46144741	4	5
4165792	4089597	13	13
4124573	36674845	3	3
4126705	37107573	4	5
4116964	4032858	2	2
4169265	46209728	3	4
4169265	45767853	3	3
4169265	46138285	3	4
4169265	46204225	3	4
4126705	46266590	4	5
4169265	46000013	3	4
4129486	45763639	1	1
4181493	4113822	4	4
4133489	4308114	4	4
4126648	4306710	7	8
4169265	46072894	3	4
4126705	46208553	4	5
4165792	4284131	12	12
4169265	46137594	3	4
4169265	46095289	3	3
4180767	4200515	3	3
4180627	4214867	6	6
4180628	40480576	2	2
4169265	37390459	3	4
4126705	46137252	4	5
4126705	46048334	4	5
4169265	46064781	3	4
4177067	4130527	2	2
4126705	45961680	4	4
4128885	4151586	1	1
4133489	4302299	5	6
4169265	46037123	3	4
4147213	4029669	5	7
4157472	4325454	3	3
4169265	46070749	3	4
4157866	4077100	5	6
4126705	46064817	4	5
4159949	4222749	2	2
4175154	440703	2	2
4156229	45761462	4	4
4144492	35632153	4	5
4177078	36715631	2	2
4156229	45993651	4	4
4148052	4345705	1	1
4126705	46037087	4	5
4133172	46274049	1	1
4159949	42872809	5	6
4155883	4182621	1	1
4129244	4168069	6	7
4129753	4311329	2	3
4169265	46153851	3	4
4126705	46053567	4	5
4126705	46024764	4	5
4169265	37106336	3	3
4180627	4069326	5	7
4169265	46155402	3	4
4180627	4029556	4	4
4126705	46065359	4	5
4126705	46102809	4	4
4155516	4045581	2	2
4169265	37013482	3	4
4126648	4277853	7	7
4169265	46095464	3	3
4169265	35612918	8	8
4126705	46205622	4	5
4126705	4164918	8	8
4180628	44783858	6	13
4169265	46076471	3	4
4133034	4178200	6	9
4146314	37310422	7	7
4133009	4053835	1	1
4126705	46178482	4	5
4126705	46053514	4	5
4180628	4207372	10	11
4162526	36033653	6	6
4169265	46259077	3	4
4139129	37016670	2	2
4126705	46156790	4	5
4180627	4076287	6	10
4169265	46053107	3	4
4180628	27826	3	3
4156229	45768098	4	4
4159949	4100212	4	4
4146558	4342010	2	2
4126705	46050909	4	5
4126705	46174929	4	5
4126705	46076960	4	5
4126705	46199566	4	5
4169265	37018132	3	3
4160551	4119513	5	6
4168332	4023586	7	7
4132406	4229254	1	1
4126705	46016701	4	5
4180628	3654574	6	7
4181322	507200	8	9
4154691	4107581	4	5
4126705	37388709	4	5
4176808	37117182	1	1
4157120	4126640	1	1
4169265	46063009	3	4
4151638	37118418	4	4
4178367	37109026	6	8
4154168	4058060	2	3
4181192	4002065	1	1
4126705	46127008	4	5
4126705	46059325	4	5
4169265	36707605	3	4
4181322	4144734	4	8
4142310	4086790	6	8
4126705	45995951	4	5
4137716	4286727	6	6
4169265	36690204	3	4
4169265	46203145	3	4
4126705	36709051	4	5
4180628	3656116	5	9
4126705	37006055	4	5
4178367	4138138	4	5
4171379	4308893	5	5
4126705	37389517	4	5
4125035	37117245	3	4
4169265	46213758	3	4
4169265	46208789	3	4
4169265	46039046	3	4
4126705	46186445	4	5
4180628	4051473	5	5
4169265	46157276	3	4
4169265	46060855	3	4
4155544	37117956	5	5
4126705	37308807	4	5
4119275	4082341	2	2
4126705	36693019	4	5
4126705	46258198	4	5
4169265	46131557	3	4
4156229	35613015	7	7
4121204	40513482	3	3
4169265	37013136	3	4
4168332	4229034	8	8
4126705	37015815	4	5
4126705	46220146	4	5
4180627	4199052	5	8
4126705	35614241	11	13
4129898	4281019	3	3
4181192	4097211	3	3
4126705	46201862	4	5
4146314	44792479	4	4
4180628	40488838	8	9
4178831	4162872	2	2
4169265	36693945	3	4
4180627	40482866	3	5
4126705	3661958	4	5
4169265	35613251	8	8
4169265	45997104	3	4
4133963	4298382	5	5
4177205	4197732	3	3
4154011	36717444	5	5
4180627	4096409	3	13
4126705	46129259	4	5
4134423	4337294	3	4
4127312	4123184	2	2
4126705	37387987	4	5
4168335	36686164	5	6
4126705	46005009	4	5
4134141	4176042	6	9
4181063	761312	5	7
4179713	4201373	2	2
4117134	4296653	4	5
4126705	37388888	4	5
4126705	46024465	4	5
4180628	4063932	6	9
4134141	37113563	6	11
4117865	252348	1	1
4126705	46206224	4	5
4169265	46061737	3	4
4117611	4196811	1	1
4180627	4180279	3	6
4126705	36687927	4	5
4124783	4259065	4	4
4155001	4065218	1	1
4126705	42688297	4	5
4169265	46037821	3	4
4126705	46265367	4	5
4169265	46044452	3	4
4126732	4127687	2	2
4169265	46157271	3	4
4126705	46074605	4	5
4156229	35613529	7	7
4169265	46030975	3	4
4126705	46129235	4	5
4151637	4275027	6	8
4126705	46077044	4	5
4169265	36710461	3	4
4126705	46017902	4	5
4169265	46216065	3	4
4126705	46018973	4	5
4126705	45968197	4	7
4169265	37013055	3	4
4144492	4271567	5	8
4136790	37115534	4	4
4151069	4308744	1	1
4175951	4054189	4	4
4169265	46034381	3	4
4126705	46102532	4	4
4175951	4151956	11	11
4180628	4012946	4	7
4126705	46001409	4	5
4169265	35613388	8	8
4126705	37009358	4	5
4126705	46144611	4	5
4129409	40268285	6	6
4180628	760954	6	9
4126705	36711437	4	5
4126705	46127111	4	5
4169265	46064147	3	4
4126705	37006539	4	5
4154700	4293431	1	1
4134141	4080637	7	12
4180628	4334409	6	8
4126705	46259087	4	5
4126705	46043296	4	5
4169265	46063253	3	4
4126705	46070559	4	5
4180628	4003783	5	5
4156229	46001185	8	9
4169265	45760035	5	5
4180627	44808549	5	9
4169265	37389875	3	4
4169265	45993781	3	4
4169265	37007882	3	4
4157453	4135077	2	2
4126705	46216551	4	5
4118436	4082963	3	3
4136497	4123535	3	3
4173990	4179879	1	1
4169265	46267194	3	4
4126705	46018440	4	5
4169265	46070147	3	4
4180628	4094857	7	9
4181187	4151455	3	3
4158970	36676812	1	1
4138789	4087461	6	6
4169265	46214753	3	4
4181322	44782961	5	6
4122633	4150022	5	5
4132867	37112907	8	13
4169265	3665176	3	4
4181063	4067062	5	5
4134141	37114670	5	8
4169265	46056929	3	4
4126705	45996387	4	5
4126705	46073881	4	5
4169265	36705515	3	4
4169265	46168531	3	4
4134141	4213056	8	9
4169977	4312198	3	3
4160914	4203681	7	7
4137716	37112555	5	6
4147213	37111473	6	6
4126705	3666803	4	5
4169265	45992807	3	4
4169265	45772183	3	3
4126705	46180396	4	5
4126705	37006805	4	5
4169265	46217923	3	4
4165781	4352484	5	5
4169265	46204446	3	4
4137716	4251612	7	7
4120226	4111986	2	2
4126705	4172384	6	6
4169265	36687905	3	4
4180628	4109795	6	7
4178683	4341888	3	3
4156229	35614782	6	6
4169265	4237004	2	2
4126705	46260916	4	5
4126705	46203988	4	5
4133974	42709929	4	4
4161193	4280375	3	3
4169265	46047101	3	4
4180628	45763786	5	9
4134141	4020035	8	13
4169265	46076520	3	4
4147841	4004883	5	6
4181664	4209249	3	3
4169265	46192341	3	4
4132867	4076388	8	10
4181187	761713	5	5
4169265	46181350	3	4
4181322	42709767	2	2
4169265	46073684	3	4
4175951	3661794	9	9
4175110	4170985	3	3
4176816	4103057	3	3
4180628	4131302	5	6
4126705	46027364	4	5
4139262	4260260	5	5
4169265	45992111	3	4
4126705	46195176	4	5
4122154	4026243	5	5
4126705	46203099	4	5
4126705	46138209	4	5
4134145	37203831	2	2
4132867	4167651	10	12
4126705	46062050	4	5
4181193	37311142	3	4
4169265	46081556	3	3
4169265	46181469	3	4
4170942	4171495	2	2
4169265	46108322	3	4
4169265	46066281	3	4
4126705	46070503	4	5
4180627	37209046	2	6
4126705	46029018	4	5
4173968	3657346	5	5
4169265	4105142	4	4
4180627	4343809	6	9
4169265	46158574	3	4
4127760	4141073	1	1
4156365	40490870	1	1
4126705	46177022	4	5
4180627	4164381	7	9
4134141	4327792	8	13
4134145	36716799	2	2
4126705	45771137	5	6
4180628	3661406	4	6
4141937	4033806	6	7
4168332	4027853	4	5
4140861	4302750	4	4
4126705	37388281	4	5
4169265	45971515	3	3
4143559	4201364	2	2
4169265	37305885	3	4
4126465	4195477	4	4
4122633	4019333	5	5
4126705	46207479	4	5
4149801	4084285	4	4
4169265	45994637	3	4
4159691	4337692	1	1
4169265	46188691	3	4
4126705	46260534	4	5
4126705	46192097	4	5
4133963	4118443	4	4
4169265	46047636	3	5
4169265	46059772	3	4
4126705	46167403	4	5
4169265	46125883	3	4
4126705	46279261	4	5
4180628	761320	7	12
4126705	46063323	4	5
4180938	4197034	5	7
4126705	46157570	4	5
4169265	45759945	4	5
4169265	46281438	3	4
4169265	45988897	3	4
4155790	4333142	6	7
4122633	4062630	5	10
4126705	37213300	4	5
4169265	46061787	3	4
4153882	4197583	4	5
4116634	4179187	4	4
4126705	46065891	4	5
4176642	44806014	6	6
4155790	40480888	4	4
4169265	46037849	3	4
4120318	36713318	2	2
4146558	4010279	5	5
4126705	46211368	4	5
4180630	4041492	4	4
4156229	4134755	4	4
4180627	37017032	4	9
4174977	35626041	3	3
4143839	4335532	1	1
4167841	4204172	3	3
4126705	46182865	4	5
4169265	36715364	5	5
4178680	40480217	2	2
4169265	46218263	3	4
4142975	4199363	4	4
4126705	45990037	4	5
4154739	4067765	5	5
4126705	3664775	4	5
4122633	4309698	3	3
4123314	4234397	3	4
4169265	46067753	3	4
4139562	4123392	4	4
4151639	4229125	4	4
4180938	44813863	4	6
4169265	37387524	3	4
4179141	4109050	4	4
4169265	42689091	3	4
4169265	45995939	3	4
4126705	46029056	4	5
4180628	35622433	5	5
4169265	3664038	3	4
4178557	4180043	1	1
4180627	42536498	6	7
4156229	45763321	3	3
4138789	4300995	6	6
4168332	4145515	5	5
4167335	4324677	2	2
4169265	46169363	3	4
4179304	3654239	3	3
4137716	4240517	8	11
4126705	45989351	4	5
4130514	4241044	4	4
4134423	43531555	3	3
4177956	4173736	1	1
4169265	46126088	3	4
4126705	46073192	4	5
4180627	4140686	5	7
4180628	37309631	6	9
4126705	46214443	4	5
4178025	3667278	4	4
4156229	46001135	8	9
4121320	4333886	1	1
4169265	37308050	3	4
4134141	4281674	6	7
4180628	4080742	4	4
4126705	46196931	4	5
4175951	4295115	7	9
4181192	4333958	4	7
4169265	46071619	3	4
4126705	37106553	4	5
4126705	46201630	4	5
4169265	3665671	3	4
4129078	4091333	2	2
4180653	4013680	3	3
4180628	4078334	7	7
4169265	46043300	3	4
4169265	35620011	3	4
4157982	4240351	2	2
4169265	37216302	3	4
4180627	4018934	5	13
4169265	46266606	3	4
4126705	46096084	4	4
4126705	46199528	4	5
4180628	3656889	6	9
4164185	4136397	1	1
4126705	45761658	3	3
4168332	36684156	7	8
4148055	4053330	2	2
4169265	45765377	7	7
4126705	46135099	4	5
4162526	4044996	2	2
4144492	4313193	8	13
4126705	3665712	4	5
4132123	4022427	1	1
4175294	37311207	2	2
4126705	46177486	4	5
4180628	760030	7	8
4157120	45767576	1	1
4126705	36691988	4	5
4126705	46264516	4	5
4169265	46258913	3	4
4169265	45995534	3	4
4179713	4140385	2	4
4126705	46063647	4	5
4133169	4208330	3	6
4126705	37105099	4	5
4167841	4193392	6	6
4126705	46198830	4	5
4153554	443178	2	3
4126705	46035543	4	5
4180628	4336012	6	7
4178545	4137577	5	5
4126705	46060134	4	5
4146558	4011593	5	6
4126705	45992207	4	5
4126705	36711671	4	5
4178367	4305846	5	5
4126705	46020449	4	5
4126705	46047257	4	5
4123314	4043168	4	4
4169265	37390566	3	4
4169265	46053074	3	4
4137544	4333207	3	3
4169265	3661990	3	3
4126705	35608297	4	5
4118020	45757739	4	4
4180627	37203791	4	9
4169265	46030500	3	4
4126705	46065667	4	5
4143590	4186608	3	3
4126705	46090615	4	4
4169265	37009152	3	4
4126705	46160491	4	5
4181063	4104061	3	3
4169265	35624788	6	8
4169265	46198192	3	4
4126705	46205896	4	5
4126705	46207787	4	5
4169265	46184422	3	4
4169265	45993710	3	4
4169265	46128081	3	4
4126705	45994083	4	5
4124406	4302340	3	4
4126705	35619464	4	4
4169265	46278832	3	4
4171863	46270728	2	3
4134141	4139327	12	14
4180767	4052249	8	9
4126705	46264983	4	5
4126705	45763088	6	6
4156229	35613317	7	7
4170116	4124361	1	1
4118020	37396325	3	3
4168335	4129408	4	4
4126705	46068343	4	5
4156054	4304734	2	3
4126705	37215612	4	5
4126705	46129605	4	5
4126705	46029980	4	5
4126705	46199510	4	5
4169265	46206053	3	4
4169265	37011075	3	4
4169265	46160777	3	4
4146314	4163894	2	2
4140861	37395195	4	4
4179817	46284502	1	1
4175951	4020316	4	4
4181664	4353718	4	4
4169265	46162798	3	4
4126705	45758724	7	7
4169265	4130239	4	4
4175951	4267588	3	3
4126705	37216509	4	5
4134149	40490833	6	6
4119775	40492957	6	7
4146314	44787925	4	4
4126705	37209963	4	5
4169265	46042756	3	4
4126705	46003396	4	5
4180627	4129431	6	8
4149883	3011355	2	2
4126705	46029415	4	5
4180628	4317019	5	7
4126705	45760034	5	5
4127432	4102564	1	1
4169265	46031400	3	4
4164590	4291924	4	4
4127614	4134004	3	3
4169265	3663314	3	4
4159949	4066666	3	3
4136497	42537867	2	2
4178680	46270969	4	4
4126705	46216579	4	5
4178367	4018150	7	8
4142310	4275668	7	8
4126705	46008683	4	5
4171379	4056023	3	6
4134141	4090775	7	7
4126705	35613777	9	9
4180628	197610	3	6
4180625	36695786	3	3
4141937	44804881	3	3
4134141	37112582	7	10
4150554	4240764	7	12
4126705	45764252	6	7
4148948	4328582	3	3
4177956	4278835	7	7
4126705	36707208	4	5
4134149	4152177	3	3
4126705	37386433	4	5
4169265	37004296	3	4
4126705	36705291	4	5
4169265	46260654	3	4
4126705	46174466	4	5
4133034	4199181	7	9
4180628	40487152	8	11
4181063	132414	4	4
4126705	46103439	4	4
4169265	46063787	3	4
4169265	46054060	3	4
4182210	443790	4	4
4169265	46208016	3	4
4180628	42534903	5	7
4180627	4049380	6	9
4152075	4349646	1	1
4126705	46057288	4	5
4146314	44801736	5	5
4169265	46211513	3	4
4175154	42539164	4	6
4169265	46171748	3	4
4180628	4296514	4	7
4122633	4147610	7	7
4122115	4055735	3	3
4126705	46261438	4	5
4126705	46220257	4	5
4126648	4191730	3	3
4169265	4121559	4	4
4169265	46198176	3	4
4169265	36706761	3	4
4121882	46271089	3	3
4169265	46214061	3	4
4117129	4141491	3	3
4180627	4210326	2	9
4125666	4071467	5	6
4169265	46064167	3	4
4176642	4158830	3	5
4160193	4161956	2	2
4126705	37106643	4	5
4169265	46280250	3	4
4156229	45758092	5	5
4181194	4129901	3	3
4147213	4099817	5	6
4153983	4012678	2	2
4126705	46038905	4	5
4169265	46071633	3	4
4132778	4140909	1	1
4121629	4031930	1	1
4126705	36711960	4	5
4169265	46018103	3	4
4126705	45996688	4	5
4126705	46067369	4	5
4126705	37011407	4	5
4156054	43021502	4	4
4126705	46057297	4	5
4166066	4087375	5	6
4180628	37395957	4	5
4169265	37388620	3	4
4180628	761431	7	11
4126705	46189861	4	5
4126705	46208393	4	5
4126705	46174536	4	5
4167335	4282224	1	1
4154739	40490388	5	7
4126705	46193360	4	5
4126705	46144817	4	5
4179304	4101517	5	6
4169265	46004939	3	4
4126705	46125916	4	5
4180628	37208299	7	7
4169265	36693508	3	4
4164278	4149878	1	1
4126705	37105778	4	5
4180628	4165404	6	11
4126705	37010423	4	5
4126705	36711699	4	5
4161054	4241070	2	2
4171770	4064118	3	4
4180628	4027732	4	5
4181063	4111400	5	5
4169265	36691044	3	4
4156229	45758725	4	4
4169265	46172949	3	4
4169265	46036572	3	4
4154961	37399069	3	3
4180627	42872592	4	8
4172591	4208697	5	5
4156502	4084033	5	6
4126705	46041287	4	5
4169265	46200122	3	4
4169265	46261386	3	4
4181063	44809239	5	5
4154333	4088971	11	16
4126705	46060618	4	5
4116682	4115940	4	4
4140430	4245389	5	5
4126705	46219371	4	5
4167841	4145554	4	4
4181664	4353948	3	3
4162723	42690107	3	3
4126705	46004994	4	5
4165545	4089683	2	2
4142310	4056066	4	7
4126705	37013869	4	5
4166575	4139437	1	1
4175951	4029008	9	10
4182011	4185797	4	5
4126705	46180585	4	5
4169265	46219970	3	4
