ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4014636	5	9
4333836	4333838	2	2
4322976	4254888	4	5
4344497	37110581	3	3
4353023	4002299	6	6
4322976	4047182	7	7
4339410	4003813	6	6
4322976	44788626	4	4
4322976	4276196	6	7
4328079	4080939	1	1
4334965	4198874	3	3
4322976	4198137	7	9
4322976	4269012	6	9
4322976	40762692	7	7
4322976	4237613	5	6
4323893	4015059	3	4
4322976	3035140	5	5
4322976	4120835	4	6
4322976	4196735	7	7
4322976	4297321	7	10
4339410	35615130	4	6
4344497	4033799	6	7
4322976	4069501	5	9
4322976	4042749	9	9
4322976	4266668	3	8
4322976	4014150	4	10
4352646	4079162	2	2
4334965	4186584	2	2
4322976	4218889	4	10
4322976	4235673	3	5
4333000	4208913	2	2
4337977	4332798	4	4
4322976	42537941	2	5
4322976	4133685	7	7
4322976	4001870	4	6
4322976	4106703	5	9
4322976	4142962	5	7
4322976	4243752	4	6
4322976	4057252	7	7
4322976	3005120	8	8
4322976	3011722	6	6
4322976	4304952	6	10
4344497	40492524	2	2
4321986	4021540	2	2
4336840	4014680	7	7
4322976	46272251	6	7
4322976	35609311	8	14
4322976	37394923	6	10
4322976	4046750	2	2
4322976	40758511	7	7
4322976	4166933	4	9
4322976	44808636	5	12
4336309	4063775	4	4
4325458	4353391	7	11
4322976	4140632	5	9
4337977	4034198	4	5
4337041	44791212	1	1
4337977	37016276	4	5
4343108	37017463	2	2
4354274	4354275	1	1
4323581	4198701	3	3
4322976	4064925	4	6
4349130	4278017	5	5
4322976	4079378	7	7
4339410	4313214	6	6
4337977	4216554	5	6
4334020	44812179	1	1
4322976	4006038	5	5
4322976	3018097	8	10
4336389	4104984	2	2
4322976	4214245	6	11
4322976	4138724	6	10
4344497	3657041	4	4
4323893	4139063	1	1
4344497	4247352	3	7
4322169	37111481	1	1
4344497	3655334	3	3
4339410	36717401	4	6
4322976	4198214	6	8
4328334	45770924	2	2
4322976	36685530	4	4
4322976	4250726	4	4
4324558	4127338	4	4
4322976	3046287	7	7
4322976	4058619	3	7
4322976	40761738	8	8
4323826	4179162	3	3
4322976	4261885	3	4
4322976	4231278	4	11
4352643	4204298	6	6
4336840	4015893	7	7
4322976	37395217	9	11
4352643	4200773	5	5
4337977	4204753	6	9
4322976	4119906	2	3
4336840	4234488	4	4
4322976	4260199	6	7
4339410	4115856	5	6
4322976	4045296	9	9
4336840	4251294	8	8
4339410	4009506	4	5
4339410	765294	7	12
4344497	4162978	6	6
4322976	4343574	4	6
4322976	4067805	5	11
4324558	4315390	3	4
4322976	4272502	4	8
4322976	3035392	6	6
4336840	4063928	7	7
4322976	4119964	3	6
4322976	3037939	7	7
4353023	4209578	3	3
4322976	3011223	7	7
4339410	443744	4	4
4337977	4014262	4	5
4336840	4328957	3	3
4331509	4136546	4	4
4322976	45770263	4	4
4344497	4314046	4	5
4322976	4193329	6	10
4322976	4308522	5	5
4322976	4155794	1	1
4336840	4228002	7	7
4322976	37310413	4	6
4322976	4095052	7	8
4344497	4143889	2	2
4322976	4225074	7	8
4341387	4117104	2	2
4322976	3034172	8	8
4322976	4256239	7	11
4322976	3037770	7	7
4322976	4207654	6	10
4334965	3007096	3	3
4323826	4186133	2	3
4322976	4070119	4	11
4325458	4126178	3	3
4344625	4073411	1	1
4322976	4067108	5	13
4322976	44807526	8	9
4344497	4312686	4	8
4325458	4246429	7	7
4334592	4216636	2	2
4331509	3657893	1	1
4322316	4109201	3	4
4330636	3655553	1	1
4339410	760678	4	8
4322976	3008477	7	7
4322976	44788636	4	4
4322976	40757413	7	7
4334965	4192887	4	4
4337977	42539407	5	5
4322976	36674722	4	4
4322976	3027132	8	8
4323579	37304105	5	8
4339410	46271214	3	3
4322976	4325852	5	9
4336840	4108111	7	7
4322976	44809015	3	3
4336840	4177156	7	7
4328205	4137588	2	2
4322976	4060745	3	5
4322976	4045636	9	11
4322976	4004378	6	6
4322976	4304972	8	9
4337941	4245910	3	4
4337977	4231775	4	5
4325458	4217965	6	6
4322976	4001892	5	9
4322976	4027229	3	7
4333000	44813498	3	3
4322976	44807394	5	5
4322976	4066932	6	11
4353161	37113629	3	3
4322976	4085113	3	6
4322976	40757629	8	8
4322976	4175627	3	4
4322976	507210	8	13
4322976	4239130	3	5
4338294	4336906	1	1
4339117	4001724	1	1
4322976	4345350	6	8
4322976	3050069	7	7
4322976	40763391	7	7
4322976	37016946	4	6
4322976	4020777	5	8
4322976	4346616	3	6
4322976	3013915	7	7
4339410	765212	5	5
4322976	4198580	9	10
4334965	3003813	4	4
4322976	4117058	4	7
4322976	4076035	7	13
4336840	4170033	7	7
4344497	4097115	7	7
4322976	37017705	5	7
4322976	3016783	6	6
4322976	4231661	2	10
4322976	4128581	4	5
4322976	4166923	6	10
4322976	4016503	7	8
4322976	4232396	4	5
4322976	35609653	4	4
4328205	4300063	4	6
4322976	4234637	5	16
4322976	4303551	3	5
4322976	4105583	6	11
4322976	40493009	6	13
4322976	4310906	6	11
4322976	4085298	6	6
4325458	4352243	5	6
4322976	40771051	7	7
4322976	3027942	7	7
4322976	42539058	3	4
4322976	44790480	8	12
4344497	4108876	3	3
4322976	44790431	6	8
4322976	3019121	6	8
4325458	4352379	4	4
4337977	4325709	6	6
4322976	4084284	7	7
4339410	4100634	3	5
4322976	4043746	5	8
4343339	4114150	3	3
4322976	44809296	5	5
4322976	46273946	5	12
4322976	3016584	6	6
4322976	4230510	4	9
4322976	1617326	8	8
4322976	4134148	3	6
4337383	37116616	2	2
4336840	4166193	7	7
4322976	4219020	4	5
4352646	4180851	2	2
4322976	4230953	6	10
4334965	44812123	4	4
4322976	40484170	6	8
4337941	4245215	3	3
4322976	4124208	6	12
4322976	3000953	6	6
4325458	4190079	4	4
4322976	762836	4	4
4339410	36685032	4	6
4322976	4226807	4	7
4322976	4149410	7	8
4322976	4086440	3	9
4322976	4166047	7	12
4322976	42872474	4	10
4328721	42873051	2	2
4322976	3035287	8	9
4344497	37117206	1	1
4322976	4295051	2	3
4322976	4173273	5	7
4322976	4045346	6	10
4322976	40761045	6	6
4322976	4063369	4	4
4322976	4195903	4	14
4322976	44807147	3	3
4322976	4017641	7	7
4322976	3010998	11	13
4322976	40490850	6	8
4344497	40481089	2	2
4322976	4207800	4	6
4322976	3655883	4	5
4322976	4056822	4	6
4322976	4265592	7	9
4332246	37204661	7	7
4322976	4083233	4	8
4344497	4086222	5	5
4332151	40321716	2	2
4334965	4018038	5	5
4322976	40487534	2	8
4322976	4042251	4	7
4322976	37395247	9	11
4322976	44789073	6	6
4349134	4349139	2	2
4322976	4079655	7	13
4338039	4310965	3	3
4322976	3007256	5	5
4322976	3016475	7	9
4334965	4197603	2	2
4352643	44783295	6	6
4348011	44784018	7	7
4334965	4153004	2	2
4336840	43020601	7	7
4322976	4112888	6	11
4322976	42872753	4	4
4346395	44783121	5	6
4339410	4246039	6	7
4334965	4198733	3	3
4347310	37310230	3	7
4336840	4014831	7	7
4325593	4343125	2	2
4343791	4344629	2	2
4352134	37118429	3	3
4348011	4121161	3	3
4336840	4184761	7	7
4324558	4302467	3	3
4324558	4313264	4	4
4322976	4219778	4	8
4329725	4279535	3	3
4344497	4177633	2	2
4322976	44807975	5	11
4322976	4337763	7	9
4336840	4015883	7	7
4322976	4018591	7	9
4322976	44791988	4	4
4334965	4188765	4	4
4322976	4019936	4	10
4322976	4049836	4	9
4325454	4048034	1	1
4334965	4135552	3	3
4322976	4020424	6	6
4322976	3022268	8	8
4345597	81106	2	2
4348431	4083464	5	5
4334965	3040904	3	3
4322976	40481398	5	9
4326746	44804745	1	1
4322976	40492713	4	4
4346506	4305033	3	3
4344497	4002626	2	2
4337977	37016796	6	6
4324558	4026368	2	2
4336143	4077290	2	2
4322976	4305852	6	11
4322976	4142263	6	10
4322976	36306145	6	6
4322976	4197991	5	9
4322976	4328968	6	9
4322976	4181050	5	7
4322976	37207533	7	8
4334965	1002230	3	3
4353161	37113627	3	3
4323826	4184554	2	2
4322976	4206326	3	13
4322976	42538249	5	5
4322976	40490493	6	11
4334965	3031929	3	3
4322976	46236371	8	8
4322976	4083561	3	3
4322976	4207488	5	10
4322976	4056840	5	9
4322976	4294261	6	10
4322244	4218649	2	2
4322976	3025917	7	7
4322976	4243630	5	10
4322976	4189182	7	11
4322976	44806571	8	12
4340244	4342530	3	3
4322976	4208606	6	6
4322976	4178920	3	5
4346395	4150726	3	4
4337941	4032873	3	3
4322976	4059530	5	11
4322976	40761917	8	8
4352237	4349784	1	1
4322976	4201160	8	9
4323417	4235933	3	3
4322976	4295155	3	6
4322976	4234173	8	9
4334965	4195514	3	3
4322976	4201639	4	10
4351724	35632325	5	5
4322976	4101103	3	3
4322976	3008781	6	6
4322976	37019642	6	6
4322976	4021025	3	4
4322976	4287700	4	9
4322976	3015478	7	8
4322976	4015323	5	6
4322976	42535536	6	10
4344497	35616604	4	4
4322976	4025965	5	9
4322976	36306212	8	8
4344497	4046445	3	3
4322976	4032014	4	8
4322976	4064295	5	9
4322976	764317	6	6
4322976	45769950	4	4
4322976	44811363	6	7
4325458	4167332	4	9
4341529	4290430	2	2
4325458	37114530	5	10
4334965	40761687	3	3
4339410	40482784	2	2
4344497	46269757	4	4
4322976	4119555	4	7
4336841	37219070	1	1
4344497	4245466	5	7
4322976	4207932	6	12
4334965	3031940	3	3
4339092	4300909	1	1
4322976	4067784	4	13
4322976	4263053	5	10
4322976	4131029	5	9
4322976	4209013	5	5
4334965	3005010	2	2
4345472	4343344	2	2
4329707	36716396	2	2
4328830	4312782	2	2
4325458	4328483	6	8
4336823	4067708	1	1
4322976	4039583	5	8
4322976	3010958	6	6
4322976	4328945	6	6
4351856	37112539	1	1
4322976	4082961	5	10
4334965	3041745	3	3
4322976	44796969	5	5
4322976	40757527	8	8
4323484	4325107	2	2
4322976	4123408	4	11
4322976	4243423	5	10
4339410	760642	4	9
4322976	44806870	6	7
4353161	4274819	3	3
4328205	4082255	2	3
4325458	4056363	5	9
4334965	3017213	4	4
4322976	4022471	6	8
4334646	3656854	4	4
4322976	4208624	4	11
4322976	4142527	3	8
4322976	4345939	4	10
4322976	4305985	5	10
4339410	4243731	5	7
4341218	4067789	3	3
4322976	4227297	4	7
4348431	4011497	3	3
4322976	4306299	7	10
4336752	40483726	2	2
4336840	4220035	6	6
4334965	3041009	3	3
4322976	42868574	10	10
4322976	4020395	6	6
4336840	43020702	7	7
4322976	3042946	8	8
4323417	4065066	4	4
4334965	3041937	4	4
4322976	37206845	3	3
4322976	4015925	4	4
4322976	4249538	4	4
4322976	4255167	5	6
4322976	44808335	5	5
4334965	3005960	3	3
4324558	4246072	4	4
4344497	35615107	4	4
4352646	4013942	2	2
4322976	40480729	3	11
4322976	40492731	4	4
4322976	4333741	6	12
4322976	46273866	8	9
4344497	4295602	4	4
4326993	37111597	2	2
4339410	4301067	3	3
4339410	4174268	3	3
4322976	4125995	10	10
4325458	4030391	7	7
4344497	4170466	7	7
4338039	4039740	2	3
4336840	4235053	4	4
4322976	44792699	6	7
4322976	4244855	7	10
4324558	4166198	3	3
4348431	35623111	4	4
4323893	4319867	3	3
4324690	4133608	1	1
4322976	4121958	5	10
4322976	3051062	7	7
4322976	4081716	6	8
4331509	4312028	4	5
4322976	4275289	4	8
4322976	4047051	6	9
4322976	4071550	5	12
4322976	4065278	4	9
4322976	44793224	6	6
4322976	4062183	5	9
4322976	3015426	8	8
4322976	4058761	6	8
4338237	44807814	3	3
4349792	4107921	4	4
4335480	4339603	1	1
4334965	44792454	3	3
4322976	4304206	3	3
4322976	4081718	5	8
4325458	4057578	7	9
4322976	4338832	8	13
4331509	3655323	3	3
4348431	4244665	3	3
4322976	3000737	7	7
4322976	4105585	6	11
4322976	4015298	4	10
4322976	4337539	4	8
4322976	4269207	5	9
4322976	45765621	4	9
4334965	40757527	3	3
4352915	4002172	2	2
4322976	3003040	6	6
4334646	3657888	3	3
4322976	37312803	3	11
4322976	4302109	6	11
4322976	4259569	6	8
4331509	4094701	4	4
4322316	4242177	2	2
4322976	3022252	9	10
4353023	4078920	4	7
4339410	37209464	3	3
4344497	4102842	4	4
4339390	4276892	2	2
4330006	4108018	1	1
4322976	4079651	6	12
4322976	4151422	5	5
4339410	37396269	4	7
4322976	3032900	6	6
4322976	3028607	8	8
4339410	4182061	5	7
4336840	43020584	7	7
4322976	37395956	4	5
4337977	4235525	5	5
4323581	36695804	4	5
4322976	4236402	4	9
4322976	1175261	7	7
4334965	3011402	3	3
4337941	4219610	5	6
4338599	4161124	5	5
4328830	4313635	2	2
4322976	4138803	5	6
4322976	4024590	3	10
4344497	4247965	5	6
4329160	4041683	3	3
4322976	4224286	6	10
4344497	4242350	6	6
4322976	4102527	5	5
4322976	4174596	5	8
4344497	4190743	4	6
4323283	4171212	2	2
4322976	37207291	8	11
4331509	4308123	3	3
4337977	44784051	5	6
4322976	3000169	7	9
4322976	4097081	6	10
4322976	37394964	7	11
4322976	4067834	5	10
4322976	40758931	8	9
4322976	37208875	5	5
4322976	4341096	6	11
4322976	4048628	2	6
4322976	3010554	8	8
4322976	3039842	7	7
4322976	35625966	4	10
4322976	3038681	7	7
4348011	4064691	4	4
4322976	44803215	4	4
4322976	4339721	7	12
4322976	4040094	6	6
4347427	4347429	1	1
4322976	4140032	6	6
4322976	4058461	5	10
4322976	3035092	7	7
4336840	4264894	4	7
4322976	3016613	7	7
4323353	40487568	2	2
4346395	4029933	2	5
4324558	4194692	2	2
4334807	37206167	1	1
4322976	4343008	3	7
4337977	4216580	4	4
4322976	4231087	5	5
4331509	36684447	5	7
4325458	4013376	5	10
4322976	4092971	4	7
4334965	3041015	3	3
4322976	4143518	5	11
4322976	3014879	6	6
4322976	42868585	6	6
4322976	4265496	5	10
4348011	40484987	4	6
4353161	4112576	4	5
4322976	42536329	7	10
4322976	4067134	7	10
4344497	4318841	1	1
4352646	4196901	2	2
4322976	3006470	7	8
4341911	4049117	3	3
4329847	441579	2	2
4339410	37209105	5	12
4334965	4014645	5	5
4322976	3047158	7	7
4322976	4346849	2	7
4322976	4231360	2	10
4322976	3022125	8	8
4325458	4352242	7	9
4322976	44808676	4	6
4322976	4239781	3	7
4339410	4109173	3	5
4334965	3027409	3	4
4322976	4265903	4	10
4322976	3008623	8	9
4322976	44806998	8	8
4322976	44788894	5	5
4337977	4015386	5	5
4322976	4265881	6	11
4324558	46271177	4	4
4322976	4232336	5	5
4322976	4180084	4	6
4325593	4328722	2	2
4322976	4079155	4	7
4334965	3017455	3	3
4336840	4018269	7	7
4322976	4269993	4	8
4322976	3022201	8	8
4322976	4235597	4	9
4322976	3654549	3	8
4322976	4304757	6	11
4322976	35609381	5	11
4322976	4137449	3	3
4348431	4098653	5	5
4322976	3017115	6	6
4322976	3023209	7	7
4322976	4146616	9	11
4329160	4211638	1	1
4322976	4151314	5	6
4322244	46270690	1	1
4344497	4241145	6	6
4322976	4120437	3	6
4331725	4231671	4	4
4322976	4299796	3	3
4334965	3017941	4	4
4329658	4232481	3	3
4337977	45769171	6	6
4322976	4043070	4	5
4334965	3024183	4	4
4322976	46236870	8	8
4322976	3012728	6	6
4324558	4210306	4	4
4353023	37115264	4	4
4353261	4196202	1	1
4322976	4071254	5	8
4322976	4084343	3	7
4341911	4026586	1	1
4322976	4190434	4	4
4337977	4179659	6	9
4322976	4178877	6	13
4322976	4296257	2	6
4337941	4033632	3	4
4322976	4206256	3	5
4322976	4047333	7	7
4324558	4122152	3	3
4345597	37209334	3	3
4337663	4220387	1	1
4337941	37396321	2	3
4327498	4116041	1	1
4322976	4007968	8	10
4348431	4034516	3	3
4322976	4299439	4	9
4322976	4128942	6	8
4322976	4174513	7	12
4322976	4073563	4	5
4322976	3026054	7	7
4322976	4230397	7	8
4336840	4017009	7	7
4322954	4275880	1	1
4322976	4128562	8	11
4344497	35615030	7	7
4322976	4074341	3	7
4337941	4006979	3	3
4344497	37206250	2	2
4322976	37017971	4	4
4322976	3025600	7	7
4344497	4033777	4	4
4322976	3657244	8	14
4322976	3028184	7	7
4352643	4202449	5	5
4322976	44814154	5	5
4334965	3006302	4	4
4353023	35632422	6	6
4322976	46273122	5	10
4322976	4122350	4	11
4322244	4148815	1	1
4322976	4003078	4	8
4322976	4333536	2	8
4334965	4044642	4	4
4322976	3011480	7	7
4322976	4218125	3	11
4324558	4004719	2	2
4322976	40761104	7	7
4322976	4020388	5	5
4351724	37114096	6	6
4322976	4235570	8	10
4352134	37117390	1	1
4322976	37109157	7	11
4322976	4116185	3	3
4322976	44809218	4	5
4322976	3004135	7	7
4322976	4019539	7	7
4327488	4000088	2	2
4322976	46270769	5	10
4331509	44783808	4	5
4322976	37109081	4	6
4331509	4112976	6	6
4322976	3010565	7	7
4329160	4131772	1	1
4322976	36684994	4	10
4353261	37109565	3	4
4352134	37113931	3	3
4339410	42537918	7	7
4339410	4083695	3	3
4323417	4142016	4	4
4334965	4198882	3	3
4322976	4040034	6	7
4322976	3038021	6	6
4322976	42690429	2	2
4322976	4214679	6	7
4344497	4062098	2	2
4339410	760604	8	9
4339410	37108771	6	6
4322976	4084316	3	3
4323581	4012599	6	6
4338225	4223226	2	2
4322976	44808872	4	4
4322976	3010296	8	9
4337977	4034525	3	3
4322976	4037842	4	9
4322976	3053162	8	10
4322976	4332108	3	8
4322976	4333535	4	9
4322976	4125463	7	8
4322976	37204058	3	3
4335174	444268	3	3
4337941	4043571	3	3
4322976	4189079	6	11
4322976	4093103	6	9
4322976	4091297	4	5
4322976	4087760	6	12
4334965	4192733	2	2
4334965	4310329	2	2
4322976	44808602	4	11
4339410	4117716	4	4
4330994	42539423	1	1
4344497	37312274	4	4
4322976	35609233	8	14
4344497	4268879	1	1
4322976	4138367	8	8
4322976	4147750	4	8
4348431	4018390	4	4
4336967	4107053	7	7
4336840	4311021	7	7
4322976	4006682	7	7
4322976	4187872	3	9
4322976	4221999	7	14
4322976	36685563	4	4
4325458	37113856	6	8
4322976	3010515	7	7
4322976	4309438	4	6
4339410	765000	7	9
4348853	4055452	3	3
4322976	42873089	5	8
4334965	4133685	2	2
4322976	36716436	4	5
4344497	4130005	6	8
4322976	4197626	5	9
4322976	3041157	7	7
4322976	4021030	5	8
4344497	45773058	2	2
4322976	4327116	4	6
4322976	3013826	8	8
4322976	3026713	6	6
4322976	4210328	6	10
4322976	40492752	4	4
4322976	4208945	5	13
4322976	4296808	4	5
4336840	4102138	4	4
4322976	4296113	6	6
4337977	40481458	8	8
4336840	43020719	7	7
4331509	4335883	5	7
4322976	4328576	5	10
4322976	4307313	4	4
4322976	37395109	9	11
4322316	4245321	1	1
4322976	3013376	6	6
4322976	4216810	6	11
4332151	4219476	2	2
4322976	4045312	4	9
4322976	3018251	8	8
4322976	3040341	7	7
4322976	4233413	3	6
4324549	4100410	1	1
4322976	4127886	6	9
4339410	4001970	4	4
4334400	4120976	2	2
4329725	4195686	5	5
4336840	4162528	6	6
4344497	761451	5	6
4322976	4026101	5	7
4322976	40758980	7	7
4322976	4304949	6	10
4322976	3041009	8	8
4346400	4077774	1	1
4349542	37114763	5	5
4322976	4261947	3	3
4322976	46272572	2	3
4334965	4261802	1	1
4322976	4302030	5	12
4331509	4244506	4	7
4324547	4313434	1	1
4337977	4229992	6	6
4344497	4199911	3	3
4322976	3011208	7	9
4341635	4342749	1	1
4322976	4237464	4	4
4325458	4125523	6	6
4322976	44792584	3	4
4322976	4246173	4	6
4322976	4143316	5	6
4344497	4301153	3	3
4322976	4346728	4	10
4322976	4263139	5	10
4324558	4175324	2	2
4328205	4221155	5	5
4334965	3052010	7	7
4322976	4346642	6	9
4353023	4148884	6	6
4339410	4248191	5	7
4332426	4333818	1	1
4334965	3017561	4	4
4329707	378763	4	5
4333000	437839	2	2
4322976	4195810	5	10
4322976	4073785	5	7
4322976	4208775	4	6
4329458	4336906	2	2
4344497	4297210	6	7
4337941	4069062	4	4
4322976	4245651	4	10
4336840	4205941	7	7
4322976	4217165	6	9
4339410	760600	8	9
4334965	40761644	3	3
4328205	4192551	3	4
4322180	4352392	1	1
4322976	44783705	6	11
4322976	4127578	8	8
4322976	44811315	4	7
4322954	4234984	2	2
4322976	3026589	6	6
4339410	37204245	3	5
4328205	4320140	3	4
4322976	46271933	5	5
4324558	4251039	2	2
4322976	3023098	7	7
4322976	44806524	4	9
4349130	37304144	2	2
4326737	4176555	1	1
4322976	4034453	6	11
4322976	35624728	6	12
4322976	4100356	5	5
4322976	42538471	5	9
4322976	4329271	6	10
4344497	45768768	3	3
4339410	765332	7	12
4322976	4137376	3	3
4325458	37113840	6	6
4322976	4234156	5	10
4322976	4046680	5	8
4339410	81237	6	6
4322976	44791888	2	2
4322976	4214859	6	11
4349130	4284317	4	4
4322976	4122326	7	9
4331509	4338758	3	5
4348011	4273393	3	3
4322976	4192668	7	8
4336680	4248993	1	1
4322976	36675706	7	11
4322976	3038187	7	9
4322976	4003540	5	10
4346395	4159841	4	4
4354265	37397447	1	1
4322976	4149240	6	7
4341390	4076762	2	2
4322976	4084063	3	8
4322976	4145981	2	9
4322976	4064651	4	7
4322976	4071322	5	8
4336840	4216903	6	6
4322976	4165374	7	14
4322976	4077290	5	10
4322976	4170289	6	9
4339410	4015508	8	8
4324558	4304548	3	3
4322976	4207945	7	11
4322976	4120051	6	11
4322976	40485504	4	8
4322976	4210857	8	8
4323581	4002706	1	1
4344497	4122749	3	3
4339410	134141	5	5
4324410	4023756	2	2
4323685	4333017	2	2
4325458	4268701	4	4
4322976	3003761	7	7
4322976	4229284	6	9
4323581	37219175	4	5
4322976	4142014	4	4
4351724	4278009	5	5
4322316	4109341	3	3
4344497	37204322	4	4
4326569	4250494	1	1
4348431	4188443	4	4
4322976	3013129	8	8
4322976	4162819	7	7
4322976	762523	9	9
4322976	3006016	5	8
4322976	4205694	6	9
4322976	4188622	5	9
4322976	45765730	4	9
4349119	4085707	1	1
4322976	35624539	4	12
4322976	4301570	3	4
4336840	4272155	7	7
4330188	4074195	2	2
4322976	4264480	6	11
4322976	4128725	3	9
4322976	4121775	3	5
4337941	4277102	5	5
4329707	4087784	2	2
4336967	4110859	5	5
4337941	36716808	3	3
4343339	4169821	3	3
4331509	4323634	5	6
4325458	37113984	5	9
4344497	4243576	5	5
4339410	37110743	5	5
4322976	4204673	6	9
4322976	4188890	6	11
4334255	3657812	2	2
4322976	4066899	4	7
4322976	44788139	6	6
4322976	3016135	8	8
4322976	37117366	7	11
4322976	3002393	9	9
4334965	4161692	2	2
4322976	44791588	4	4
4336840	37109601	3	3
4344497	4181330	3	4
4322976	4195654	3	14
4339410	4015488	3	11
4322976	46235077	8	8
4329725	4337592	2	2
4327031	4113017	1	1
4322976	42537044	7	11
4322976	44791898	4	4
4322976	4043780	3	6
4339410	37310646	6	7
4322976	4065834	5	9
4340806	4340810	1	1
4322976	40485318	6	13
4349014	37112491	1	1
4322976	35622738	4	10
4322976	3003668	7	7
4322976	4279285	2	5
4330245	44792550	2	2
4339410	4009908	5	9
4329725	4000882	2	2
4322976	4031311	5	7
4322976	4169514	6	9
4331509	4312014	4	7
4343811	4343360	1	1
4322976	4194967	7	11
4322976	4119740	6	10
4322976	40486719	5	5
4322976	4017056	3	3
4322976	35609869	5	5
4325458	4180620	3	8
4322976	4317408	7	10
4336840	4034927	3	3
4344497	37117262	4	4
4322976	3031628	6	8
4322976	4120748	5	9
4336840	4116048	4	4
4322976	4335311	6	11
4322976	4113928	6	11
4353709	43531605	2	2
4322976	3019115	7	7
4322976	40481766	8	8
4336840	4224460	7	7
4322976	4195642	3	3
4322976	4013176	6	7
4344497	42538781	4	5
4340109	4342535	1	1
4322976	4280493	4	7
4322976	4028902	2	2
4334965	44811455	3	3
4322976	4008265	7	7
4339410	433046	8	9
4322976	3015843	7	7
4328499	4288010	2	2
4322976	3030067	7	8
4322976	4141122	6	10
4322976	4341992	6	9
4322976	4263327	7	7
4322976	3049953	7	7
4322976	4132500	3	5
4322976	4326030	4	9
4328205	4270758	3	4
4336840	4248230	6	6
4329707	3656905	5	5
4337359	4005633	2	2
4322976	40485962	4	4
4322976	4212749	5	10
4339410	760222	5	12
4339410	36687037	5	5
4322976	4056945	3	3
4337941	4030369	5	6
4322976	40762788	7	7
4322976	44808100	5	5
4322976	4064909	4	6
4339410	4244185	5	7
4322976	3021631	6	6
4322976	764177	3	3
4331509	4111008	5	7
4322976	3044605	8	8
4329458	4298335	1	1
4336840	4300981	4	4
4322976	40486935	6	15
4322976	4091604	4	7
4322976	4192546	6	6
4322976	762472	2	4
4322976	4135426	5	9
4322976	3035066	8	8
4334965	4310204	2	2
4322976	4124036	5	9
4339410	760332	4	8
4322976	4320140	5	12
4322976	3655761	4	12
4322976	4324909	4	6
4322976	3028202	6	6
4322976	4083544	3	4
4323417	4192494	5	5
4328205	4334583	4	4
4322976	4014033	7	8
4322976	3022293	11	12
4343339	4074099	3	5
