ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046242	42056665	1	1
42001879	42004987	2	2
42035287	42051295	4	4
42046186	42068018	5	5
42046186	42061749	5	5
42046186	42056244	4	4
42046186	42074163	5	5
42084627	42070107	4	4
42018662	42029628	2	2
41987173	42002654	3	3
42046186	42068334	5	5
42035287	42054136	4	4
42084633	42077965	3	3
42084627	42056211	4	4
42084627	42076577	4	4
41987173	41998003	3	3
42046186	42075074	5	5
42084633	42071501	3	3
42018592	42026585	5	5
42006861	42012894	3	3
42046186	42068546	5	5
42035286	42054035	5	5
42084628	42075618	4	4
41987173	42000450	4	4
42084629	42064195	4	4
42046186	42070974	5	5
42536077	42536080	1	1
42021527	42033111	2	2
42056229	42079906	1	1
42084629	42080941	4	4
42014353	42018222	4	4
42033767	42033950	1	1
41979711	41992389	2	2
41971136	41975543	1	1
42046186	42061929	5	5
42046186	42060099	5	5
42035286	42035882	3	3
42084629	42062125	4	4
41970952	41986998	3	3
41970973	41987051	2	2
42046267	42068841	2	2
42084636	42056315	2	2
42033768	42042482	3	3
42001879	42003675	2	2
41987173	42000664	3	3
42057271	42069081	1	1
41987254	41997400	2	2
42046186	42059432	5	5
41970937	41984567	4	4
41988845	41990797	2	2
42033999	42036500	1	1
42084627	42063561	4	4
41986609	41990086	1	1
42035286	42040931	3	3
41995092	41995101	1	1
42056230	42059345	1	1
42034122	42048704	1	1
42084630	42082894	4	4
42046186	42077233	5	5
42031262	42031509	2	2
41970939	41973462	3	3
41971020	41972984	1	1
42033775	42043000	1	1
42084637	42084625	3	3
42046186	42061627	5	5
42046186	42057343	4	4
41971259	41976527	1	1
42035287	42051578	3	3
42034288	42050819	1	1
42014353	42015012	4	4
42046303	42072639	2	2
42538249	4145563	2	2
42003117	42017157	2	2
42030997	42031770	4	4
42031820	42032158	1	1
42033844	42044710	1	1
42022084	42032354	1	1
42084627	42058489	4	4
41987532	41996559	2	2
42046186	42071410	5	5
42056132	42074624	1	1
42056909	42071933	1	1
41970938	41983006	2	2
42001879	42009774	2	2
42054725	42079678	1	1
42538248	43021502	2	2
42054670	42065731	1	1
42046229	42057466	1	1
42035286	42041911	3	3
41970937	41985425	4	4
42046238	42056969	1	1
41970950	41975684	3	3
41987173	42005049	3	3
42046186	42081204	5	5
41987173	41995461	3	3
42046284	42058084	2	2
42018930	42022380	1	1
42084629	42066509	4	4
42006875	42008946	3	3
42055425	42075396	1	1
42046284	42069871	2	2
41970939	41975245	3	3
41977312	41991091	1	1
42535856	36695824	3	3
42014353	42015927	4	4
42046290	42083152	2	2
42034359	42036248	1	1
42035286	42049468	5	5
42055169	42077547	1	1
42046186	42069851	5	5
42035287	42047851	4	4
41987239	41997284	2	2
41999306	42003393	3	3
42084634	42076238	3	3
41987173	42005913	5	5
42018748	42028008	2	2
42046186	42074661	5	5
42035287	42040528	4	4
41970938	41990323	4	4
41987173	41995890	3	3
42035286	42043916	3	3
41970937	41985177	4	4
42084629	42062503	4	4
42002519	42008188	1	1
42001879	42012172	2	2
42084635	42066026	3	3
42537310	4302027	1	1
42084637	42072356	3	3
41987180	42003332	2	2
42018960	42029076	1	1
42002628	42016978	2	2
42035287	42041539	4	4
42007310	42007826	1	1
42084628	42080507	4	4
42018735	42029556	2	2
42035287	42053750	3	3
42084627	42055276	3	3
42035286	42038681	5	5
42084637	42059920	3	3
42014353	42018334	4	4
42054420	42078457	1	1
42046186	42055718	4	4
42035286	42043948	4	4
42035286	42050545	3	3
42033767	42045221	3	3
42046186	42068330	5	5
42035286	42041802	3	3
42046186	42074574	5	5
41978430	41983608	1	1
42055162	42058457	1	1
42001879	42003642	2	2
41999281	42000638	1	1
42014353	42014911	3	3
42035286	42050852	5	5
42046286	42071040	2	2
42030997	42031043	3	3
42035286	42050142	5	5
42033763	42046719	3	3
41970976	41984299	2	2
42033762	42048296	3	3
41970931	41974157	3	3
42046269	42079598	2	2
42538516	35632360	3	3
42084638	42075056	3	3
42033894	42044903	2	2
42034288	42047844	1	1
42057162	42062880	1	1
42014353	42016168	3	3
42020826	42022771	3	3
42056083	42075229	1	1
41970931	41979712	4	4
42035287	42049000	4	4
41987173	42005879	4	4
42018594	42030516	3	3
42035286	42047688	4	4
42035286	42042049	3	3
41970938	41985025	3	3
42538862	4349379	3	3
42030997	42032164	5	5
42006861	42012906	3	3
41990075	41986492	1	1
41987173	42005515	3	3
42035286	42037777	5	5
42046186	42069167	5	5
42046186	42078492	5	5
42084635	42071292	3	3
41987239	41995944	2	2
41988265	41994468	2	2
42035303	42047935	1	1
42035303	42042705	1	1
42084636	42068389	3	3
41971469	41982115	1	1
42001879	42010295	3	3
42003117	42015390	2	2
41987173	42005758	3	3
42018608	42024113	3	3
41987173	42004238	3	3
41971104	41979397	1	1
42018750	42028155	1	1
41970931	41973181	4	4
41971216	41975412	1	1
42046299	42055503	1	1
42084627	42072543	4	4
42046286	42084105	3	3
42033893	42040120	2	2
42046186	42059004	5	5
42084629	42074761	4	4
42035286	42034040	4	4
42035286	42044173	5	5
42054563	42082534	1	1
42046199	42065846	2	2
42035287	42038171	4	4
42534962	760480	4	5
42021445	42024284	3	3
42046240	42069056	2	2
42046254	42057342	1	1
42001779	42015173	1	1
42084627	42065240	4	4
42046186	42069256	5	5
42046284	42059590	2	2
42534962	760655	2	2
42034292	42051187	1	1
42046186	42080751	5	5
42019174	42030812	2	2
42035304	42039265	1	1
42035287	42045568	4	4
42084627	42054828	3	3
42084637	42078064	3	3
41970945	41974059	3	3
42055895	42066792	1	1
41987310	41998737	1	1
42084629	42063768	4	4
42035301	42036547	1	1
42001879	42009898	2	2
42055290	42064969	1	1
42046186	42065616	5	5
42046186	42079061	5	5
41970931	41979023	4	4
42084629	42064911	4	4
42046186	42076322	5	5
42014347	42017426	3	3
42034308	42038989	1	1
42002922	42005158	1	1
42046186	42054927	4	4
42035287	42047190	3	3
42046186	42077358	5	5
41994279	41995041	1	1
41987173	42004877	3	3
42084628	42054440	3	3
42537002	4138899	2	2
42035286	42036953	3	3
42035287	42051756	4	4
42057576	42058469	1	1
42056877	42069638	1	1
41977461	41985640	1	1
41970945	41987728	2	2
42084629	42068056	4	4
42033867	42053146	2	2
42018592	42030043	4	4
42052940	42082421	1	1
42046186	42073831	5	5
41987186	41996557	2	2
42084635	42072297	3	3
42046242	42062844	2	2
42084629	42055278	3	3
42084637	42081732	3	3
42035286	42039253	3	3
42006989	42008992	2	2
42056745	42077343	1	1
42019204	42020744	2	2
42056335	42061218	1	1
42535343	42535614	3	3
42021445	42031587	2	2
42035287	42037574	3	3
41999306	42011218	3	3
42046186	42078047	5	5
42084628	42073549	4	4
42035304	42038945	1	1
42001879	42003115	2	2
42084637	42060084	3	3
41990236	41994894	1	1
42084628	42055262	3	3
42057111	42063658	1	1
42055652	42069295	1	1
42046229	42062346	2	2
41999306	42010303	3	3
42035286	42041757	3	3
42029951	42027177	1	1
42046186	42075361	5	5
42046186	42081439	5	5
42032195	42034494	1	1
42014353	42018323	2	2
41999306	42009665	3	3
42084627	42058627	4	4
42035287	42051063	4	4
42014347	42018074	3	3
41970945	41979708	3	3
42035286	42041637	3	3
42084628	42070680	4	4
42076097	42083538	1	1
42035286	42038277	5	5
42018735	42024771	2	2
42084629	42056155	3	3
42084637	42062954	3	3
42035287	42040070	4	4
41995381	42003201	1	1
42035287	42038304	4	4
42046264	42065612	2	2
42537889	4133966	6	6
41970957	41990132	2	2
42084627	42084097	5	5
42046312	42083721	3	3
42084637	42072631	3	3
42001879	42007998	2	2
41987185	41999534	2	2
42035287	42040338	4	4
42033894	42036069	2	2
42003117	42015243	2	2
41980100	41983476	1	1
42046186	42081688	5	5
42035286	42042418	5	5
42046309	42080655	2	2
42034589	42047152	2	2
42007310	42009334	1	1
42001879	42010604	2	2
42084627	42059947	4	4
42034295	42045170	1	1
42084634	42062051	3	3
41970938	41971926	2	2
42046186	42082396	3	3
42046186	42083697	6	6
42046186	42068226	5	5
42046269	42084562	2	2
41970943	41984520	4	4
42046284	42072074	2	2
42084637	42065209	3	3
42046186	42065176	5	5
42084627	42063460	4	4
42035286	42042478	5	5
42027576	42030019	1	1
42046186	42074967	5	5
42021468	42031613	2	2
42084627	42083719	5	5
41987173	41998210	3	3
42035287	42035367	3	3
42535856	42539302	3	3
42084627	42057478	3	3
42084627	42064859	4	4
41970938	41975928	3	3
42046186	42068276	5	5
41987186	41997938	2	2
42046186	42066369	5	5
41971979	41982109	1	1
42535023	42535333	1	1
42019440	42028407	1	1
42084638	42061023	3	3
42055703	42067893	1	1
42035304	42041335	1	1
41987173	41998216	3	3
42035304	42042211	1	1
42084627	42074481	4	4
42054644	42074914	1	1
41987185	42005743	2	2
42084633	42063588	3	3
42018592	42030838	4	4
42033762	42048323	2	2
42035286	42042873	3	3
42014335	42017248	2	2
42535859	4082689	2	2
42014334	42017531	3	3
42003350	42015063	1	1
41984666	41992950	1	1
42046186	42059844	5	5
42046312	42083943	3	3
42046239	42075720	2	2
42035286	42052604	3	3
42035303	42043380	1	1
42035286	42042938	4	4
42084633	42077156	4	4
42084627	42066592	4	4
42035286	42053479	5	5
42056108	42080150	1	1
42053868	42065674	1	1
42084634	42073060	3	3
42021537	42032730	2	2
42014331	42016756	3	3
42084633	42079829	3	3
41987173	41987336	2	2
42033763	42042354	3	3
42046186	42071371	5	5
42084629	42077517	4	4
42046186	42068335	5	5
42057610	42081667	1	1
41999306	42011247	3	3
42033808	42041452	2	2
42014353	42016479	2	2
42046186	42075652	5	5
42034430	42037115	1	1
41970931	41983235	4	4
41999306	42009890	3	3
41970937	41992268	4	4
42536867	4133013	3	3
42046186	42065979	6	6
42021537	42021924	1	1
41987173	42002228	3	3
41987514	42003390	2	2
42035287	42048704	4	4
42046186	42061657	5	5
42030998	42028228	3	3
42035286	42041420	3	3
42020826	42021976	3	3
42084635	42060651	3	3
42035286	42046404	5	5
42001879	42009441	2	2
41999306	42009440	3	3
42537167	42538075	1	1
42030997	42031004	2	2
42084637	42057148	2	2
41987173	42006685	5	5
42035290	42049366	3	3
42046186	42080897	6	6
41972749	41985088	1	1
42046186	42072670	5	5
42084627	42058001	4	4
42007314	42009813	1	1
42084629	42077324	4	4
42033787	42039587	2	2
42084635	42064133	3	3
42056886	42051530	1	1
42084633	42071507	3	3
42035286	42052357	4	4
41970943	41974190	3	3
41970931	41980562	3	3
42046299	42064457	2	2
42046186	42073575	6	6
41987173	42004286	3	3
42035303	42052517	1	1
42057235	42078423	1	1
42084629	42074750	4	4
42018592	42030268	4	4
42046186	42074568	5	5
42056260	42072396	1	1
42001879	42013307	3	3
42046186	42060761	5	5
42046186	42056273	4	4
42084635	42064502	3	3
42018608	42029137	3	3
42035286	42042110	3	3
42000240	42014219	2	2
42035287	42048027	3	3
42084634	42076826	3	3
42046186	42068823	5	5
42035286	42035351	4	4
42007314	42010402	1	1
41987173	41998899	3	3
42014353	42018066	4	4
42046313	42056623	1	1
42018890	42026737	1	1
42035287	42047911	4	4
42035286	42046010	3	3
42046290	42083432	2	2
42084637	42062087	3	3
42046186	42056991	4	4
42084627	42079557	4	4
42001879	42004868	2	2
41971584	41982029	1	1
41976048	41986509	1	1
41999257	42007074	1	1
41987479	41997752	1	1
42538500	35632137	1	1
42046186	42072589	5	5
41987557	41998248	1	1
42002628	42005422	1	1
42046186	42074950	5	5
42046271	42077415	2	2
42035286	42036484	3	3
42046186	42055779	4	4
42084627	42059505	4	4
41971150	41973271	1	1
41970939	41983171	3	3
42035286	42039464	3	3
42033808	42045425	2	2
42046186	42071572	5	5
41971996	41981441	1	1
42014336	42017772	3	3
42084636	42074240	3	3
42046186	42063517	5	5
42035286	42052138	5	5
41987173	41999429	3	3
42046186	42058043	5	5
42046294	42055368	1	1
41987173	41996926	3	3
42033767	42040881	3	3
41970938	41978513	3	3
42084638	42074594	3	3
42046186	42077356	5	5
41987173	41997659	3	3
42014353	42018813	4	4
42046186	42068681	5	5
42539768	4051264	2	2
42035287	42040974	4	4
42084629	42065287	4	4
41970945	41989338	3	3
42538516	42535902	2	2
42537264	42536836	1	1
42084635	42056970	2	2
41971026	41985594	2	2
42084627	42064381	4	4
41971434	41976760	1	1
42046186	42065321	5	5
41970950	41979862	2	2
42018636	42025482	2	2
41973950	41939169	1	1
42084627	42070080	4	4
42018735	42025517	2	2
42084633	42063912	3	3
42535651	36713068	2	2
42084635	42075628	3	3
42055152	42068473	1	1
42001879	42011858	2	2
42084629	42070182	4	4
42035287	42040400	3	3
41970934	41984105	3	3
42046186	42062655	5	5
42035287	42042370	3	3
193460	42535248	3	5
42018636	42025458	2	2
42084627	42068646	4	4
42084636	42075364	3	3
42046312	42078229	2	2
41970957	41972222	1	1
41999306	42011883	3	3
41970938	41972594	3	3
42084627	42081177	4	4
42057514	42074104	1	1
42084633	42070548	3	3
41999306	42003115	3	3
42018662	42030001	3	3
42046186	42083255	3	3
42046186	42056211	5	5
42014353	42015464	4	4
41972494	41984082	1	1
42035287	42046019	4	4
42046186	42054911	4	4
42035286	42050692	3	3
42084627	42058156	4	4
42538862	4056216	5	9
42035287	42043217	4	4
42046186	42057661	4	4
41972278	41974985	1	1
42018896	42029957	2	2
42014335	42016648	2	2
42035287	42054397	3	3
42084630	42064273	3	3
42046284	42080502	2	2
41987484	41998015	1	1
42018748	42023130	2	2
42022065	42035103	1	1
42021815	42029980	1	1
41971563	41991415	2	2
42035287	42035979	4	4
42046186	42072435	5	5
42021537	42033539	2	2
41987173	41995570	3	3
42020834	42027932	1	1
42084627	42067738	4	4
42035286	42050134	5	5
42084628	42083742	5	5
42046312	42058460	2	2
42000240	42008210	1	1
41970952	41984388	3	3
42084633	42074789	3	3
42084627	42083512	5	5
42035290	42053317	3	3
42035287	42050362	4	4
42538516	37109530	4	4
42006861	42012980	3	3
42084627	42074009	4	4
42019069	42026534	2	2
42084633	42078060	3	3
42084627	42065863	4	4
41987514	41997475	2	2
42035287	42033997	3	3
42046186	42065067	5	5
42084629	42066640	4	4
42007203	42009204	2	2
42035287	42045836	4	4
42007314	42010532	1	1
42033767	42043549	2	2
41970938	41989284	4	4
42538061	436397	1	1
41980739	41986121	1	1
41987173	42001259	3	3
42056624	42070203	2	2
42033767	42053036	3	3
41987239	42003103	2	2
42001879	42012363	2	2
42084629	42082105	4	4
42014336	42015357	3	3
42035286	42054057	5	5
41970931	41972956	4	4
42084637	42069674	3	3
42538862	37109976	4	6
41977334	41985760	1	1
42018661	42022790	1	1
41971015	41981526	2	2
42035301	42048359	1	1
41971189	41982220	1	1
42014353	42017710	4	4
41987204	42000665	2	2
42084633	42064056	3	3
42084627	42056517	4	4
42084627	42065506	4	4
41987542	41996937	1	1
42084636	42060450	3	3
42033762	42039022	3	3
42084627	42075047	4	4
42084627	42077806	4	4
42018861	42020888	1	1
42046309	42084124	2	2
42046186	42069942	5	5
42035287	42051078	3	3
42029072	42030690	1	1
42084637	42062739	3	3
42538516	36695795	2	2
42033844	42036368	1	1
42084629	42055528	3	3
42014336	42015236	3	3
42055207	42045801	1	1
42046186	42058442	5	5
42035286	42036133	5	5
42046186	42076947	6	6
42033954	42038826	2	2
42084633	42061705	3	3
42046186	42083025	3	3
42035286	42045228	5	5
42035304	42040696	1	1
42084627	42071236	4	4
41987173	41997444	3	3
42084627	42066286	4	4
42046186	42060082	5	5
42046186	42078097	5	5
42034093	42054375	1	1
41970934	41984899	3	3
42019648	42030073	2	2
42033865	42045847	2	2
42018608	42023928	3	3
42046264	42061682	2	2
42046238	42060437	2	2
41971327	41973392	1	1
42046186	42083525	6	6
41971000	41976083	1	1
42035287	42037429	3	3
42035286	42034023	4	4
42084629	42062325	4	4
41970980	41986259	3	3
42023070	42030981	2	2
42084635	42070599	3	3
42084627	42082686	5	5
41970946	41977112	3	3
42046186	42056970	4	4
42046186	42067501	5	5
41970931	41983135	4	4
41987173	41998495	3	3
42019378	42029780	2	2
42538862	37112515	7	8
42035287	42050106	4	4
42001879	42014129	2	2
42536431	4094049	2	2
42018662	42030645	3	3
42018735	42024303	2	2
42046313	42074538	2	2
41970937	41978752	3	3
42007314	42010876	1	1
42018662	42029777	3	3
42046186	42064336	5	5
42046312	42058449	2	2
42084637	42072283	3	3
42046186	42078327	5	5
42084627	42082158	4	4
42019228	42030689	3	3
42084627	42070972	4	4
42046186	42072416	5	5
41999306	42012726	3	3
42046271	42070031	2	2
41987173	42003197	3	3
42538046	45766069	4	4
42084630	42081539	3	3
42008745	42013642	1	1
42001879	42007826	2	2
42084627	42081018	4	4
42035287	42050606	4	4
42084635	42079614	3	3
42084627	42058716	4	4
42084627	42059081	4	4
41987239	41995736	2	2
42046310	42067568	2	2
42030997	42031130	3	3
41982329	41988502	1	1
42035287	42044270	4	4
42046186	42083046	3	3
42001879	42010432	2	2
42033763	42039476	3	3
41999306	42012491	3	3
41995094	41995298	1	1
41972009	41979254	1	1
42006877	42006986	1	1
42057610	42073395	1	1
42035286	42041460	3	3
42033763	42051520	3	3
41970943	41983722	4	4
42018930	42026811	1	1
42084635	42063150	3	3
41981258	41975080	1	1
42046186	42072169	5	5
42035286	42049674	4	4
42046284	42059702	2	2
42033763	42038269	3	3
42084629	42056186	3	3
42033763	42042600	3	3
42046240	42065785	2	2
41970938	41991619	4	4
41999524	42002119	1	1
42035287	42049581	4	4
42033808	42044935	2	2
42035286	42039643	5	5
42046240	42072772	2	2
42035286	42038892	5	5
42035286	42037918	5	5
42084627	42069875	4	4
42033762	42042502	2	2
42046309	42061267	2	2
41999306	42003565	3	3
42035287	42042680	4	4
42021527	42032524	2	2
42046186	42071868	5	5
41970938	41993384	4	4
41970945	41973150	3	3
42084637	42076672	3	3
42035287	42033783	2	2
42054994	42065056	1	1
42046271	42057324	1	1
41987408	42006693	2	2
42538046	761444	4	4
42035286	42052657	3	3
41987186	42001188	2	2
42046186	42065767	5	5
42033767	42042305	3	3
42046312	42073535	2	2
42035287	42047502	4	4
41999306	42010440	3	3
42084635	42080909	3	3
41970945	41989529	4	4
42046238	42068181	2	2
41970945	41980823	3	3
42084628	42052825	3	3
41970938	41978036	2	2
41970934	41989072	3	3
42046186	42076652	5	5
42007314	42003063	1	1
41970931	41975702	4	4
42084629	42057597	3	3
42084627	42060578	4	4
42084633	42062750	3	3
42538864	44783932	7	7
42046186	42059859	5	5
42084634	42070409	3	3
42033808	42036095	2	2
42084629	42069578	4	4
42025697	42022895	2	2
42084627	42064647	4	4
42018608	42026640	3	3
42084629	42065534	4	4
42033842	42040295	2	2
42084627	42080921	4	4
41987283	41999100	1	1
41971455	41977613	1	1
42018608	42023603	3	3
41987173	42005873	2	2
41987173	41998667	3	3
42084627	42054681	3	3
42014371	42015002	1	1
42084637	42077085	3	3
42084627	42057842	4	4
42046254	42053771	1	1
42537251	4110026	2	2
42046186	42079062	5	5
42033763	42042170	3	3
42033808	42048642	2	2
42035287	42039728	3	3
42084638	42063235	3	3
42018749	42026454	1	1
42084629	42056231	3	3
42046186	42082026	5	5
42046186	42082215	5	5
41987173	41987281	2	2
41987239	42003656	2	2
42018608	42030780	4	4
42046186	42081800	5	5
42035287	42053300	4	4
42084627	42060542	4	4
42035286	42037341	3	3
42035286	42035590	5	5
42046186	42078718	5	5
42084629	42070619	4	4
42536880	4236187	1	1
42030997	42031985	5	5
42046186	42066415	5	5
42001879	42013234	2	2
41970946	41984637	3	3
42084627	42072515	4	4
42033762	42054072	3	3
41987239	42005925	2	2
42046186	42058516	5	5
42033763	42054222	3	3
42084633	42080588	3	3
42046186	42081724	5	5
41970945	41973659	3	3
42046186	42083544	6	6
42035304	42047625	1	1
42008504	42012680	1	1
42027054	42026549	1	1
42084637	42055458	2	2
41987173	41997750	3	3
42046186	42056605	4	4
42021538	42034746	2	2
42014353	42015452	4	4
42084629	42068658	4	4
42056610	42071793	1	1
42056988	42067673	1	1
42035304	42036494	1	1
42035287	42051915	4	4
42054837	42068475	1	1
41971355	41975467	1	1
42084638	42063075	3	3
42046312	42059428	2	2
41971283	41975072	1	1
41992293	41994684	1	1
41987173	41998121	3	3
42046240	42068836	2	2
42537147	4353277	3	3
42035303	42040645	1	1
42084627	42063361	4	4
42035286	42041063	5	5
42001879	42014053	2	2
42084635	42074201	3	3
42014353	42015240	4	4
42035287	42038635	4	4
42537132	4110061	7	7
42030997	42031154	3	3
42034292	42047758	1	1
42084629	42055794	3	3
42035286	42040276	3	3
42018735	42024105	2	2
42084629	42067667	4	4
41987339	41999893	1	1
42021484	42031516	2	2
41987310	42004028	1	1
41999306	42003374	3	3
42035286	42039180	3	3
42001879	42010340	2	2
41980699	41983523	1	1
42035286	42046658	5	5
42046186	42072821	6	6
41971026	41989331	3	3
42054929	42066952	1	1
42035303	42050994	1	1
41987204	41998401	3	3
42046186	42072019	5	5
41987173	42006455	3	3
42018939	42019323	2	2
42056638	42082074	1	1
41970937	41975455	3	3
41994454	41988434	1	1
42046186	42083831	6	6
42536287	35624542	1	1
42006861	42001677	2	2
42084629	42075955	4	4
42018960	42024580	2	2
42020032	42020783	1	1
42084634	42055560	2	2
42084635	42067460	3	3
42021484	42032146	3	3
41970938	41979472	3	3
42046186	42057294	4	4
