ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4161572	46008020	4	4
4137544	4259826	3	3
4134141	4277041	8	13
4126705	46029194	4	5
4141937	4336596	4	5
4161281	4024141	4	4
4126705	46278932	4	5
4162433	42536814	3	3
4147841	4090155	4	5
4134141	4233874	6	6
4126705	45772505	6	8
4126705	46018178	4	5
4126705	46023231	4	5
4180627	4332580	4	9
4136497	37303988	2	2
4176944	4042201	5	5
4126705	46197806	4	5
4169265	45771049	1	1
4126705	46051993	4	5
4169265	46153585	3	4
4147213	4161034	4	4
4180628	4163101	4	11
4178507	37394391	6	7
4130852	4012289	5	8
4156229	45762236	4	4
4126705	46065084	4	5
4169265	46264828	3	4
4179713	37208834	2	2
4126705	36709970	4	5
4147894	4139400	3	4
4126705	46207144	4	5
4160354	36717758	5	5
4144684	763697	3	3
4142546	4161525	5	5
4126705	46195318	4	5
4169265	46067926	3	4
4145617	4206636	4	4
4133974	44792338	4	4
4169265	46080574	3	3
4167841	4183101	5	5
4126705	46212148	4	5
4175297	4186568	4	5
4181322	4146637	4	6
4126705	46109008	4	5
4174158	4172874	2	2
4126705	46281765	4	5
4126705	46060530	4	5
4181322	4002369	3	4
4169265	46019499	3	4
4126648	4078787	7	7
4126705	46213999	4	5
4126705	46161933	4	5
4169265	46178249	3	4
4180628	75210	7	9
4159886	4091853	5	9
4169265	46022025	3	4
4126705	35620867	4	5
4169265	36693404	3	4
4181063	36715877	3	3
4169265	45991843	3	4
4162786	4201981	2	2
4126705	46281440	4	5
4126705	4009741	6	6
4121042	44811133	2	2
4169265	45764052	6	7
4126705	46057247	4	5
4180628	760256	6	10
4180627	40484100	7	10
4169265	37008929	3	4
4127366	4237626	2	2
4169265	46020867	3	4
4169265	37015392	3	4
4180628	4317289	3	6
4123314	4177344	5	5
4180628	4317695	5	8
4134422	4188991	2	2
4169265	37003845	3	3
4173757	4065485	1	1
4180938	37017038	4	6
4126705	46065757	4	5
4126705	35613382	9	9
4133169	4021578	3	3
4126705	35619829	4	5
4126705	46075905	4	5
4169265	46044477	3	4
4126705	46000552	4	5
4169265	3663355	3	4
4180628	4170461	3	3
4126705	46143227	4	5
4177236	4314478	2	2
4126705	46280612	4	5
4126705	45763972	4	4
4126705	46032748	4	5
4126705	3663371	4	5
4152717	4271567	6	6
4126705	46265163	4	5
4126705	45995551	4	6
4169265	46144772	3	4
4169265	45995091	3	5
4169923	4168015	1	1
4175154	36675043	4	4
4148948	4225218	4	5
4169265	37011605	3	4
4147841	4337540	4	5
4126705	37012407	4	5
4124573	4333473	3	4
4159949	4332709	4	5
4178172	4017857	3	3
4134141	4090938	5	5
4161193	4223946	4	4
4128846	4049740	5	5
4126705	46002250	4	5
4169265	36687651	3	4
4126705	46041590	4	5
4180314	37204410	3	3
4126705	46160755	4	5
4126705	46206431	4	5
4139262	4287635	1	1
4123427	4114366	5	5
4169265	45995608	3	4
4126705	46072376	4	5
4137348	43530931	2	2
4180938	4329520	5	7
4162026	4157064	2	2
4181063	4121477	2	2
4169265	46070975	3	4
4169265	46143918	3	4
4116963	37204210	6	7
4169265	3664927	3	4
4180627	4143795	6	10
4180627	4032768	5	11
4180627	4213746	7	11
4126705	46169715	4	5
4157667	4162457	1	1
4169265	46280405	3	4
4167909	4192643	2	2
4180004	4059073	3	3
4169265	45768119	5	5
4126705	46147268	4	5
4144492	4039957	11	16
4169265	46167954	3	4
4152901	46285472	1	1
4180627	4278528	5	7
4169265	46142762	3	4
4169265	46171677	3	4
4177005	4135352	1	1
4154333	4184744	5	10
4180627	40491474	3	7
4156229	45761685	3	3
4169265	46072525	3	4
4169265	46039013	3	4
4124783	4104627	5	5
4150554	37114065	13	13
4180628	36713801	3	7
4181193	4242294	3	3
4122943	4090915	1	1
4152304	37113056	4	4
4132867	37112143	10	13
4154739	760265	5	7
4180627	40487470	4	4
4169265	46126188	3	4
4126705	46211577	4	5
4152304	42538410	2	2
4155450	4152227	2	2
4180627	4048543	5	7
4126705	46175720	4	5
4169265	45761384	2	4
4181063	4334746	3	4
4126705	46077088	4	5
4146314	4138363	4	4
4169265	3662282	3	4
4126705	46278560	4	5
4169265	37010823	3	4
4157335	37117575	5	7
4180628	80008	6	7
4126705	46046527	4	5
4134141	4096078	4	4
4126705	37389738	4	5
4169265	46035083	3	4
4169265	46197456	3	4
4126705	46187424	4	5
4126705	46137985	4	5
4169265	46051851	3	4
4126705	46068560	4	5
4169265	37391187	3	4
4168335	3657921	5	6
4180628	40483180	5	5
4132999	4081244	2	2
4126705	46026900	4	5
4126705	45758758	7	7
4126705	37005562	4	5
4169265	45990866	3	4
4126705	37104191	4	5
4180627	4000732	5	12
4145617	4118434	6	6
4126705	46016231	4	5
4128820	4125261	1	1
4154279	42537270	5	6
4159949	4106122	3	6
4126705	46003188	4	5
4126705	46013874	4	5
4132406	4038141	2	2
4169265	46042521	3	4
4126705	46126636	4	5
4178545	37395915	5	6
4180628	4113293	7	8
4134141	3667170	13	18
4150554	37114557	14	16
4157120	4165277	1	1
4116354	36717201	1	1
4180627	4082712	4	6
4169265	37216579	3	4
4169265	45772020	2	2
4150554	4110032	6	6
4126705	46000084	4	5
4144492	37117976	5	9
4138578	37113045	1	1
4169265	46210118	3	4
4161193	4201438	3	3
4176642	44792700	8	8
4176642	37018727	3	4
4126705	46259889	4	5
4169265	46023446	3	4
4181193	4087377	4	5
4126705	37009890	4	4
4156229	4180116	7	7
4169265	46060344	3	4
4169265	46204685	3	4
4134141	4329161	5	7
4180628	37110833	5	5
4164348	4051747	2	2
4169265	3665498	3	3
4169265	46055412	3	4
4182165	77639	5	5
4132663	4078020	1	1
4126705	46127974	4	5
4169265	37387980	3	4
4169265	46071089	3	4
4156229	45758121	3	3
4120157	4122868	5	7
4177880	4146756	2	2
4161054	4164314	3	3
4116963	4131750	3	4
4182165	37116958	6	6
4155479	4155481	1	1
4125504	37109215	3	3
4134141	4179413	10	15
4180628	4109233	8	10
4126705	37008680	4	5
4169265	46216228	3	4
4169265	46122830	3	4
4169265	36688192	3	3
4160875	4018504	3	4
4180627	4280752	7	12
4144492	37019171	8	13
4126705	46065037	4	5
4171847	4309586	3	3
4180627	4183552	5	10
4165913	4109921	5	8
4156229	46007771	6	6
4169265	46197450	3	4
4169265	46062842	3	4
4169265	4041455	5	5
4140861	37395119	5	5
4169265	45989248	3	4
4167841	45770528	6	7
4169265	46123871	3	4
4162723	4229612	5	5
4167864	42710047	4	5
4126705	46072448	4	5
4126705	46158550	4	5
4126705	46217837	4	5
4134423	4051316	2	2
4169265	46013643	3	4
4169265	45771906	5	5
4143410	42872480	3	3
4169265	46208510	3	4
4180628	3656140	5	8
4169265	46174930	3	4
4169265	46159102	3	4
4160914	37310747	4	4
4126705	35620890	4	5
4126705	46171487	4	5
4169265	46174564	3	4
4169265	36688865	3	4
4126705	36692062	4	5
4159949	4056881	3	3
4178367	4288675	5	7
4180628	4104845	4	6
4171379	4329572	4	10
4169466	45766817	5	6
4169265	46046244	3	4
4180627	4074343	3	5
4126705	36709137	4	5
4176944	761321	4	5
4181322	4293017	5	7
4129408	4151829	2	2
4169265	46039429	2	4
4150663	4101867	1	1
4126705	45961834	4	4
4121042	42535257	3	3
4180628	36685176	4	6
4169265	46068428	3	4
4169265	35620949	3	4
4169265	46215701	3	4
4168332	4224476	7	7
4169265	45758006	6	6
4169265	45990736	3	4
4133838	4280228	1	1
4181322	4003231	3	3
4181063	4109134	3	5
4181664	507543	3	3
4133451	4092306	6	8
4180938	36674186	4	8
4180628	3657108	6	8
4169265	46218450	3	4
4182011	4126337	3	3
4169265	46049287	3	4
4177325	4104844	1	1
4168335	4095256	4	4
4126705	45993834	4	5
4181322	4226954	5	13
4169265	46046919	3	4
4131790	37114752	3	3
4134129	4129229	1	1
4169265	37008487	3	4
4180627	44790204	7	11
4126705	46071256	4	5
4122633	4260919	7	11
4180018	4336536	2	2
4169265	35622146	4	7
4118598	4142926	5	5
4180767	4074077	4	4
4156229	45771207	4	4
4162786	4311151	4	4
4176944	4174302	2	2
4169265	46013683	3	4
4126705	46032266	4	5
4137923	4198345	1	1
4120768	4123694	1	1
4126705	35612348	4	4
4169265	46029980	3	4
4180628	37207736	7	7
4169265	36691997	3	4
4176642	37312743	5	5
4169265	46162812	3	4
4179706	4126802	5	6
4142310	4149955	6	6
4180627	4028063	3	9
4169265	46203936	3	4
4180628	37311929	4	4
4116238	4313208	4	4
4135211	37111837	2	2
4169265	46264186	3	4
4134141	45769429	10	16
4180628	4093148	4	6
4180627	4138262	3	6
4175951	4214641	2	2
4126705	42533982	4	5
4133489	4246306	3	3
4126705	46220210	4	5
4169265	46084009	3	3
4126705	36709604	4	5
4126705	46129942	4	5
4180628	4001334	8	12
4169265	46215749	3	4
4134141	37112977	7	9
4126705	46139367	4	5
4126705	46202265	4	5
4182165	44782839	3	3
4129244	4095455	2	3
4126705	46267054	4	5
4169265	37107431	3	4
4126705	36712412	4	5
4169265	46038464	3	4
4180627	4058464	3	6
4126705	46147101	4	5
4180627	4163951	3	6
4168709	4234823	2	3
4126705	36705319	4	5
4126705	45993314	4	5
4126705	46053228	4	5
4126705	46134462	4	5
4160914	35608106	1	1
4180628	4225028	7	7
4126705	37010605	4	5
4126705	45761006	7	8
4123314	4235122	3	4
4181193	4270051	5	5
4180628	4025120	2	2
4126705	42537972	5	6
4126705	46092106	4	4
4160354	4223997	3	3
4126705	46052310	4	5
4178664	4229594	3	3
4169265	46184704	3	4
4156229	35613661	7	7
4180628	4309482	7	8
4126705	37391986	4	5
4169265	46167345	3	4
4151637	37113939	9	10
4180627	4042824	3	4
4161572	46028748	4	4
4139008	4262990	5	5
4169265	46162866	3	4
4126705	46264743	4	5
4134141	4090473	11	11
4180627	4256626	6	10
4126705	35616831	4	4
4169265	46073092	3	4
4180628	3655651	8	10
4126705	46044712	4	5
4126705	46220490	4	5
4176887	4012505	2	2
4169466	35625029	5	5
4169265	46144074	3	4
4124783	4107754	9	9
4156638	37113589	4	4
4126705	37009142	4	5
4126705	46267341	4	5
4181063	4077608	4	4
4143559	4142416	3	3
4180938	42535319	5	7
4126705	45773559	4	4
4180628	46273424	6	9
4181063	37108968	3	5
4180628	373732	5	6
4169265	36689068	3	4
4123905	4306142	2	2
4180627	4291795	5	7
4177956	4268487	5	5
4168332	4174069	4	4
4180628	37310198	5	5
4147894	4208908	2	6
4168332	4197770	4	5
4126548	37116142	1	1
4126705	46052033	4	5
4133001	4129728	3	3
4160354	35622390	4	5
4126705	46024565	4	5
4140435	4142692	1	1
4169265	45758798	4	4
4143415	4057118	3	3
4146314	4081283	3	3
4128030	42535817	4	4
4126705	45996139	4	5
4116650	4177054	1	1
4137142	4046232	2	2
4181322	4297235	5	7
4156480	4121200	2	2
4169265	46035641	3	4
4176945	37207780	1	1
4169265	46174348	3	4
4169265	46193795	3	4
4169265	45971346	3	3
4138127	4075025	1	1
4169265	46171586	3	4
4154333	4278740	10	15
4169265	4147878	6	6
4133169	4083570	3	3
4178664	35625662	4	4
4130037	4034989	5	5
4122944	36674741	5	5
4169265	46059533	3	4
4180627	4002206	2	4
4181063	4340233	2	3
4136705	37209573	2	2
4169265	46176873	3	4
4126705	46218659	4	5
4150851	4324252	1	1
4124464	40484482	2	2
4116896	4228918	1	1
4181664	4103337	4	4
4126705	46161786	4	5
4169265	46213200	3	4
4169265	42689042	3	4
4180628	4033967	4	9
4146820	4141392	4	4
4126705	37215129	4	5
4180628	4025313	5	9
4126705	37216571	4	5
4121042	4330373	5	5
4175951	37111475	10	10
4121042	4120040	1	1
4165781	4237368	6	6
4169265	45772437	6	6
4175154	378135	2	2
4169265	46029503	3	4
4180627	4107097	4	7
4156229	4224204	4	4
4126705	46200831	4	5
4169265	46107745	3	4
4124783	4107623	5	5
4126705	45758180	4	4
4169265	46052623	3	4
4133963	4353397	6	7
4155790	4333143	6	7
4181063	37312162	3	3
4128575	3667206	6	7
4126705	37215310	4	5
4159949	4019041	5	8
4180627	4234015	6	8
4176642	4021196	5	5
4126705	45996017	4	5
4165781	4352138	3	3
4169466	762110	3	3
4126705	36707178	4	5
4142310	4082642	4	7
4123011	37109867	3	3
4153949	4278165	3	3
4180627	4196241	6	8
4126705	46003287	4	5
4177242	4315793	3	4
4161572	505482	5	5
4126705	46214454	4	5
4126705	36711967	4	5
4182210	377527	2	2
4155297	135764	6	6
4116238	45769023	4	4
4156229	45771928	3	5
4168335	4054908	2	2
4126705	46138492	4	5
4169265	37014992	3	4
4126705	36693282	4	5
4180627	40492794	4	13
4171379	198108	5	8
4181664	4022864	4	4
4180938	44791927	5	8
4167841	4107152	4	4
4140409	4011441	1	1
4161572	763497	5	5
4180627	4079251	4	6
4169265	46267304	3	4
4161281	4294694	5	5
4126705	36709980	4	5
4180628	4053833	6	8
4126705	46067294	4	5
4176944	4134613	1	1
4169265	46152625	3	4
4126705	36704565	4	5
4126705	46025159	4	5
4126705	46184080	4	5
4166589	4283613	5	5
4126705	37008253	4	5
4181322	4130392	4	4
4129724	4313932	1	1
4181664	4113344	4	4
4159949	4052398	2	2
4169265	35618765	3	4
4126705	45971590	4	4
4126705	45759176	3	4
4126705	46127404	4	5
4134595	45757356	3	3
4178826	4277255	2	2
4174520	4013167	5	6
4176642	44792256	5	5
4151683	37116604	1	1
4180627	42537350	3	10
4180628	4220366	7	8
4182444	4133340	2	2
4169265	3664422	3	4
4126099	45761216	1	1
4169265	46044349	3	4
4169265	46067173	3	4
4126705	35617809	4	5
4138208	4168182	2	2
4146314	4138349	5	5
4169265	46207791	3	4
4146314	44791786	3	3
4160621	4220032	1	1
4156229	45764472	4	6
4180627	4168532	8	11
4126705	37007718	4	5
4120820	45772468	2	2
4178680	4346972	4	4
4126705	46280014	4	5
4140397	40479299	3	3
4126705	46048609	4	5
4169265	36689752	3	4
4169265	37105072	3	4
4126705	46018916	4	5
4169265	46057729	3	4
4144509	37114655	3	3
4180628	4316868	5	8
4169265	45771689	5	5
4181322	4231531	4	8
4144778	4297472	5	6
4169265	46207163	3	4
4169977	36674780	3	3
4169265	46062821	3	4
4180627	4002387	6	7
4149615	37117741	3	3
4145580	4212254	2	2
4126705	46187460	4	5
4126705	46198319	4	5
4126705	46028529	4	5
4126705	46162600	4	5
4169265	4178160	3	5
4125623	4069213	1	1
4154279	4222023	4	4
4131748	4114082	3	3
4180627	4019404	5	9
4170881	4090623	4	6
4156229	37117778	4	8
4169265	3666658	3	4
4169265	46069858	3	4
4126705	37106826	4	5
4167841	4009994	4	4
4126705	36708713	4	5
4156229	46273156	5	5
4169265	45973630	3	8
4137716	4324401	6	11
4180628	4183114	6	6
4126705	3664340	4	4
4126705	35613814	9	9
4154961	37393210	3	3
4126705	37387503	4	5
4126705	37012125	4	5
4126705	46193608	4	5
4128194	4130033	3	4
4126705	45994724	4	6
4178025	4233375	5	5
4169265	46282439	3	4
4177892	4083858	4	4
4180628	43530702	3	7
4180938	44809440	4	7
4138127	4343007	2	2
4170143	46269714	5	6
4155526	761701	1	1
4157982	4193625	3	5
4171853	42539417	2	2
4169265	36710089	3	4
4164958	4304591	1	1
4164278	4309033	3	3
4169265	46064527	3	4
4181064	4277451	3	3
4126903	37110286	3	3
4169265	45991955	3	4
4176642	4205499	4	6
4119767	42872541	1	1
4126705	45997164	4	5
4133838	4140477	3	3
4169265	37006061	3	4
4126705	45772561	3	4
4169265	46070511	3	4
4169265	46218701	3	4
4126705	46160864	4	5
4126705	46009413	4	5
4180767	4021731	1	1
4116618	4115782	3	3
4143673	4028961	3	3
4126705	46259891	4	5
4140109	4049734	3	3
4180628	35622121	4	6
4126705	46140487	4	5
4160267	42539412	3	3
4121042	4161642	5	5
4149889	4172053	7	7
4169265	37007425	3	4
4180627	40492423	7	11
4134595	195598	1	1
4169265	46071123	3	4
4126705	46045292	4	5
4139642	4074709	1	1
4136511	4277852	3	3
4169265	46197265	3	4
4169265	46024563	3	4
4126648	4074375	5	5
4125244	4014672	1	1
4169265	46040575	3	4
4160304	4246311	1	1
4180628	40489927	6	6
4169265	46196687	3	4
4162400	4161960	1	1
4180628	4101489	7	8
4134131	4133006	2	3
4126705	37103973	4	4
4134141	4172234	8	12
4147213	4264452	5	7
4180627	4343129	5	9
4169265	46068329	3	4
4181063	4199041	2	2
4126705	37007957	4	5
4126705	46038485	4	5
4169265	45992470	3	4
4169265	37013178	3	4
4154961	35609613	3	3
4134141	4059743	7	8
4146119	4174441	3	4
4172591	4088942	4	4
4142310	4230940	7	9
4126705	4041447	5	5
4155313	37114352	7	7
4133034	4238473	7	10
4126705	505308	4	5
4155790	35609343	8	9
4168335	42534933	3	8
4169265	46074932	3	4
4169265	45758973	3	3
4126705	46061762	4	5
4169265	3666049	3	4
4180628	37108713	4	4
4128194	4283888	7	7
4181187	4110496	2	2
4169265	35612651	8	8
4169265	45763002	4	5
4154739	760436	6	6
4178831	4347900	3	3
4126705	46013615	4	5
4126705	46210741	4	5
4168332	4013940	8	8
4169265	37386953	3	4
4149889	4275716	4	7
4169265	45995866	3	4
4126705	46012617	4	5
4176642	762572	2	2
4126705	46063771	4	5
4126705	46266133	4	5
4169265	46161873	3	4
4169265	37013935	3	4
4134141	4237697	6	7
4134442	4127392	2	4
4142787	4164212	2	2
4178638	760401	2	2
4134149	4200519	5	5
4169265	46169763	3	4
4134422	4221396	6	6
4126705	46051453	4	5
4126705	37211419	4	5
4126705	46207750	4	5
4120742	4253738	4	4
4169265	46002185	3	4
4169265	46212634	3	4
4116776	4314633	4	4
4126705	46147060	4	5
4134141	4090601	7	14
4169265	46219484	3	4
4126705	46066150	4	5
4126705	37385356	4	5
4169265	46191232	3	4
4116964	4315414	5	6
4156229	45762156	3	3
4126705	4311248	3	3
4136511	4094867	2	2
4126705	35612750	9	9
4157120	4159552	1	1
4175951	40488364	3	3
4144492	4198253	4	8
4126705	46138402	4	5
4180627	4332735	4	8
4121042	3657259	7	7
4180628	37312480	4	6
4134442	200334	3	3
4169265	45993828	3	4
4148948	4309979	2	5
4126705	46212256	4	5
4169265	46084128	3	3
4154326	37113312	3	3
4169265	45994132	3	4
4126705	46171467	4	5
4126705	37009427	4	5
4169265	42689110	3	4
4178522	4093984	2	2
4169265	3665565	3	3
4126705	46149029	4	5
4169265	46000141	3	4
4169265	36710059	3	4
4156502	3656280	9	9
4165781	37018824	6	6
4181322	4311042	3	4
4121083	4125112	1	1
4180628	35624234	5	5
4165781	4109763	4	5
4177803	4201656	3	3
4169265	45759242	5	5
4134597	760054	1	1
4126705	46282199	4	5
4129405	75686	2	2
4160782	4187852	1	1
4142524	4343584	1	1
4169265	46184671	3	4
4169265	46002358	3	4
4126705	46126677	4	5
4128575	3667254	2	2
4167841	4023476	4	4
4169265	46125337	3	4
4126705	46065899	4	5
4156229	45759108	3	3
4180627	4273397	3	6
4134141	37113309	12	17
4180627	4208336	3	7
4126705	46165372	4	5
4176642	4128364	5	5
4180628	762756	5	6
4164318	36714569	1	1
4169265	36687785	3	4
4126705	46147070	4	5
4126705	46132225	4	5
4169265	46176734	3	4
4169265	46283059	3	4
4132888	4203767	4	4
4169265	46063970	3	4
4169265	46072728	3	4
4169265	46008498	3	4
4174402	3045355	3	3
4138793	4090602	2	2
4126705	46257936	4	4
4169265	46210218	3	4
4154279	4221268	5	5
4120826	4047578	1	1
4139931	37110863	2	2
4169265	46196525	3	4
4169265	36693755	3	4
4126705	46185916	4	5
4126705	46039429	3	5
4169265	46038602	3	4
4169265	46081212	3	3
4181063	4203452	5	5
4180628	40482916	5	7
4133026	4296208	2	2
4180878	3656919	2	2
4169265	46051648	3	4
4120665	45758601	2	2
4169265	45994959	3	4
4126705	46182612	4	5
4126705	46123196	4	5
4169265	45758251	5	5
4169265	46208548	3	4
4176944	374270	3	3
4169265	46037201	3	4
4169265	46209049	3	4
4169265	46005018	3	4
4137716	4332722	6	8
4169265	46162528	3	4
4126705	46165430	4	5
4169265	37388493	3	4
4169265	46074694	3	4
4126705	46047413	4	5
4126705	46071227	4	5
4169265	46053175	3	4
4179713	44783043	4	4
4126705	46191278	4	5
4169265	46187109	3	4
4165781	4281307	3	5
4126705	46071911	4	5
4178367	4341219	4	5
4126705	46259698	4	5
4126705	46004256	4	5
4126705	45993299	4	6
4140861	4099026	4	5
4180627	4123607	4	8
4162723	4296610	3	3
4171770	4300390	5	6
4126705	46176150	4	5
4169265	46163401	3	4
4165641	4198980	2	2
4169265	46150428	3	4
4150554	4116314	8	8
4169265	46073478	3	4
4126705	46127683	4	5
4125460	4042872	2	2
4169265	46148689	3	4
4126705	46074385	4	5
4180628	36685212	6	8
4126705	46062241	4	5
4169265	46214046	3	4
4149113	4087215	6	6
4169265	46124777	3	4
4126705	37213981	4	5
4169265	46211275	3	4
4126705	46030489	4	5
4180628	4254103	3	6
4122790	37018284	3	3
4169265	46265260	3	4
4126705	46068206	4	5
4131756	192385	4	4
4126705	46037911	4	5
4175514	4077415	3	3
4169265	37107134	3	4
4138179	3014642	1	1
4177244	37203941	4	4
4124894	4126491	1	1
4181193	4262116	5	6
4166867	37112536	4	4
4137062	4245164	9	9
4169265	46212172	3	4
4180628	4001844	4	5
4178545	4109897	6	8
4169265	37018281	5	5
4126705	46073300	4	5
4126705	45996290	4	5
4180628	4193167	3	3
4126705	45761761	6	8
4169265	46029664	3	4
4133034	4101871	5	7
4177242	194585	3	3
4126705	45992995	4	6
4122115	4152596	2	2
4169265	46068848	3	4
4157472	4260512	3	3
4176173	36715602	2	2
4126705	46031350	4	5
4168335	4053147	5	6
4169265	37008472	3	4
4178545	4305500	4	7
4180628	761595	5	9
4180012	36714666	5	5
4133169	4214018	4	4
4134141	37219083	9	19
4159949	4019531	3	3
4169265	46037653	3	4
4181664	46284708	4	4
4160914	4058460	3	3
4126705	37389838	4	5
4177088	4208331	4	4
4157982	37115349	3	3
4122633	4176664	6	6
4182172	4182173	1	1
4169265	35613069	8	8
4178826	4078058	1	1
4139262	4017457	5	5
4180628	4326735	4	7
4175951	4287473	10	10
4126705	46199947	4	5
4126705	46183352	4	5
4157453	4018081	5	5
4169265	45996231	3	4
4126705	46129762	4	5
4126705	46152745	4	5
4169265	46138210	3	4
4180628	37207904	4	7
4134141	4092600	11	19
4126705	46122881	4	5
4169265	45989764	3	4
4181664	4197936	5	5
4126705	46072390	4	5
4169265	37385750	3	4
4169265	46038960	3	4
4177956	4236141	5	5
4154279	4067124	6	6
4180628	37209400	4	7
4126705	37210289	4	5
4169744	36717244	3	4
4169265	46210678	3	4
4181063	4193055	5	5
4169265	46042198	3	4
4169265	46126508	3	4
4169265	46283591	3	4
4126705	37015137	4	5
4126705	46004854	4	5
4120595	4108028	2	2
4148948	4321403	3	3
4178545	4102112	2	2
4178367	37207212	6	7
4169265	37010462	3	4
4180628	4048268	7	7
4125368	4284469	6	6
4159723	4117146	2	2
4169265	46163965	3	4
4126705	46204045	4	5
4154333	4203159	3	9
4126705	46033246	4	8
4160193	4162826	2	2
4173271	4282228	2	2
4169265	46154378	3	4
4126705	46177920	4	5
4169265	36710106	3	4
4169265	46047288	3	4
4126705	46261354	4	5
4126705	36705151	4	5
4181187	3655876	4	4
4181664	4028165	6	6
4126705	46001054	4	11
4180628	4155073	3	6
4134141	37115565	7	10
4173968	46271496	4	4
4130852	4105127	4	6
4126705	3665025	4	5
4180938	4346507	5	7
4180628	4300572	6	9
4161281	4320929	4	4
4169265	46091958	3	3
4169265	36687483	3	4
4169265	46072236	3	4
4169265	37386384	3	4
4160914	4294170	1	1
4169265	46124330	3	4
4169265	46069626	3	4
4159517	4156152	1	1
4180628	37309892	6	6
4180627	4118983	6	6
4126705	46174525	4	5
4177236	44783285	4	5
4126705	36687813	4	5
4169265	46004919	3	4
4181192	4142405	5	5
4169265	46260921	3	4
4144778	4128434	8	11
4126705	37005230	4	5
4126705	37104178	4	5
4126705	45770965	2	2
4169265	37005896	3	4
4126705	46218216	4	5
4168332	4016430	8	8
4160439	4322791	5	5
4126705	46214823	4	5
4126705	37013016	4	5
4126705	46258132	4	5
4169265	3664488	3	4
4132999	4273693	3	3
4181193	4152648	3	4
4169265	45767520	2	4
4169265	36694194	3	4
4124138	4126499	1	1
4149889	4188915	4	7
4143592	4133831	3	3
4126705	46164115	4	5
4126705	46061499	4	5
4180628	443857	6	8
