ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	605687	5	6
4093991	4268045	5	8
4107083	4164467	5	8
4125501	4161774	6	6
4128088	607717	1	1
4083787	4056003	6	7
4137716	4085118	7	9
4081173	4000958	3	3
4090035	4069445	6	10
4126705	46045435	4	5
4154333	37114849	6	9
4102111	4131938	3	5
4126705	46004831	4	5
4090035	4206895	5	11
4134439	374835	4	4
4144492	36715129	6	11
4091363	4003524	6	6
4096864	608039	7	7
4126705	616576	4	5
4083964	618740	4	4
4122115	44783717	3	3
4126705	46047677	4	5
4111798	193971	5	5
4083964	37018200	2	2
4095277	4135861	8	17
4088232	4001220	2	2
4147213	608291	7	8
4155629	4343933	2	2
4102111	441241	5	7
4154333	4142100	4	10
4103352	35622150	5	7
4124573	42539223	6	8
4102111	600661	5	5
4116634	4101616	4	5
4114222	42537752	3	7
4093991	4196726	5	6
4083787	37310039	8	9
4113999	45771026	7	10
4126705	617531	4	5
4096864	4128391	6	6
4090035	37113790	5	5
4122975	4108125	5	5
4126705	616943	4	5
4083964	442328	4	4
4144492	4318228	7	10
4102111	4083306	4	5
4159949	44784212	2	2
4104157	4307543	3	3
4088106	37208005	4	4
4154333	35632231	7	10
4091056	606947	5	5
4134141	4337375	8	10
4122115	35624199	2	5
4084789	619270	2	2
4155629	46270084	2	2
4093991	4299539	6	8
4126648	4281325	7	9
4106203	4342633	3	3
4113999	40481902	3	3
4096864	4153667	4	4
4083964	4047868	2	4
4093991	4050548	4	8
4093991	4102550	6	8
4088641	4320371	8	8
4093228	4180599	5	5
4116963	4109800	4	4
4093991	3655409	5	6
4111261	607321	1	1
4166498	4170820	3	3
4110275	600634	2	2
4144492	4237421	5	10
4095277	4232521	4	9
4122061	607950	3	3
4154279	602826	4	4
4083787	4300442	3	4
4102111	37311919	2	5
4160818	4171133	1	1
4134439	36715607	4	4
4083787	443823	8	9
4164150	4049983	2	3
4096864	35610590	3	3
4124406	4305559	4	6
4122633	4057716	5	7
4126705	614458	4	5
4090035	4122943	4	7
4122975	4150586	6	6
4090035	4076952	6	8
4103352	379756	4	6
4126705	40435932	4	4
4093991	4341783	4	6
4102111	4289384	7	8
4129891	608944	4	5
4126705	614206	4	5
4113999	609066	5	6
4102111	4031100	4	7
4157453	4017948	3	3
4102111	605339	2	2
4126648	4107248	2	2
4114331	4336160	3	5
4122633	4089891	10	11
4094808	36686172	3	3
4154739	4013751	7	8
4122975	4275964	9	9
4141419	604511	2	2
4116208	37207894	2	2
4134141	4111760	9	15
4090035	37113223	6	10
4134141	37117245	7	14
4112735	36713366	4	5
4154739	4003193	6	8
4102111	4116074	5	9
4144492	4262420	7	10
4104157	605783	3	3
4134141	37114977	7	11
4091213	4167250	2	2
4133989	600508	2	2
4095277	4196067	6	13
4080993	601981	5	5
4126705	612181	4	5
4123284	608916	2	2
4084789	4034144	1	1
4095251	4058059	1	1
4144492	4126812	10	15
4102111	4116076	5	9
4104157	606926	4	4
4095277	4278081	7	14
4090035	4260919	8	10
4091056	4251796	3	5
4090035	4183411	3	6
4102111	36684823	7	8
4117573	42535061	5	5
4126705	45990869	4	4
4132855	44809816	2	2
4097520	4321222	14	14
4134141	4145858	10	15
4134145	608104	3	3
4128342	37114780	6	11
4157866	4077102	5	6
4102111	45757319	5	7
4101635	759951	5	5
4103352	606665	6	7
4083964	761850	4	4
4123309	4111614	3	3
4151985	4096006	3	3
4160354	4033021	5	6
4134439	375680	5	6
4144492	4038023	8	11
4096864	607903	5	5
4134141	4352780	7	9
4126648	4132311	5	5
4147213	604244	7	8
4144492	4208066	8	11
4154739	4033316	4	4
4147841	4111283	4	6
4103183	4181684	3	3
4155044	4107768	2	2
4161405	4058934	5	6
4093991	36714263	5	7
4097520	4163674	14	14
4134141	37117987	9	12
4133169	4067351	2	2
4102111	602141	5	9
4083787	36712715	7	10
4083964	4301287	3	3
4106203	37309714	2	2
4083964	4055851	4	6
4154739	4195602	2	4
4116634	4101608	3	5
4114331	36686475	3	4
4144492	42538448	7	11
4154333	4136994	7	11
4134141	4106062	9	11
4115390	618977	5	6
4126705	45981642	4	4
4134141	4135870	10	16
4115390	317100	4	6
4088613	4042219	7	10
4095634	44783800	5	7
4090615	4059115	5	6
4102111	43530973	2	2
4083787	4033798	7	8
4128342	4077543	5	10
4094183	620306	1	1
4126705	4232672	7	8
4083787	4095853	5	5
4126648	4098293	4	5
4093991	606771	5	6
4166909	618785	3	3
4083964	36715724	3	3
4157453	606560	3	3
4102111	4130337	6	10
4095277	4273549	6	13
4116634	3656072	4	4
4083787	37108728	5	8
4095277	42538463	7	14
4144492	4176050	7	8
4134141	4112197	8	13
4111522	4308531	5	7
4153882	602062	3	4
4156229	602787	7	8
4154333	4089799	6	10
4136511	4133476	4	4
4154623	605590	3	3
4111522	4070813	4	4
4102111	602689	6	10
4088613	4283146	5	6
4090035	4156927	7	9
4144608	602676	1	1
4083787	4055699	3	6
4122633	37113769	12	13
4126705	45764704	3	6
4094311	433741	2	2
4095230	4169998	1	1
4126648	4057726	6	7
4123011	46272429	1	1
4102111	4033890	1	1
4156229	606271	4	7
4155629	45757158	6	6
4131124	4308585	4	4
4138150	4199546	1	1
4090614	3655827	3	3
4083964	36686451	1	1
4090614	619258	3	3
4122975	4228978	7	7
4124396	4305559	4	6
4139262	4068151	4	7
4105886	4297917	3	3
4134446	4048210	1	1
4107083	4237414	4	4
4126705	617946	4	5
4115390	40489397	6	7
4123775	620251	3	5
4133489	4277285	3	3
4102111	45766176	4	5
4090123	4090934	10	13
4124693	619077	1	1
4144492	37114927	6	9
4090035	4150613	8	10
4129901	4110735	2	2
4094205	4092924	6	6
4093228	619021	2	2
4088613	4126756	8	8
4144492	4056497	7	8
4164803	619960	1	1
4134141	4077548	9	9
4126705	46007033	4	4
4136511	37113644	5	5
4115390	4182313	5	5
4113999	4298128	6	6
4154168	45757158	3	5
4093991	4091621	5	7
4126705	45961687	4	4
4115390	44804759	7	11
4147894	4300418	5	7
4090615	760894	3	3
4093991	442328	5	8
4160354	4006269	3	5
4116964	4157320	7	9
4154739	4013470	5	7
4102111	4112989	4	8
4090035	37114373	4	7
4158189	46272005	3	4
4126648	37114671	7	7
4134141	37118077	6	10
4090035	37112990	5	9
4093991	4083767	2	2
4106203	36686429	2	2
4080993	4335978	3	3
4154333	4001202	2	5
4105883	4309032	2	2
4090035	4078780	7	7
4144492	4135861	8	14
4113999	608946	6	11
4102111	4316607	5	5
4130852	618468	3	4
4090035	4077413	6	12
4090035	37118193	9	12
4102111	4316615	5	5
4144492	4093734	7	11
4113999	40490993	5	7
4083964	37207825	5	6
4154333	4275970	7	10
4134141	4128435	11	16
4093991	37310045	7	12
4083787	609213	5	6
4093991	432480	4	5
4095277	4249255	9	15
4126705	45758631	3	4
4095277	36714413	7	14
4134141	4080806	8	13
4106203	4033972	6	6
4126705	610186	4	5
4093991	36715773	5	6
4152645	604440	1	1
4144492	4080222	4	7
4154168	4082920	2	2
4103183	607464	6	8
4113999	40489447	6	6
4100932	761270	4	4
4131770	4241544	3	4
4122633	42539497	5	5
4102111	609238	5	6
4126705	45977266	4	5
4093991	619020	4	5
4102111	4092213	4	9
4134141	4233820	8	14
4130045	609067	4	4
4126705	614453	4	5
4134947	4051282	3	3
4164345	37309996	3	3
4102111	4246810	7	9
4130037	602028	4	5
4156229	37397237	2	2
4124783	4197092	8	8
4093991	607311	6	9
4102111	4208806	7	7
4093991	4005485	6	9
4154578	605427	2	2
4124573	4160997	4	7
4134439	3655341	3	4
4093991	42539483	6	9
4134422	601091	5	5
4102111	4311762	7	7
4095277	37114678	6	12
4083964	42535721	4	7
4095277	4159263	6	10
4116808	602110	5	5
4160342	4158977	6	6
4126705	46047668	4	4
4144492	4088618	5	9
4103183	40481626	5	6
4095277	4237412	8	12
4122975	4106885	9	10
4088613	4076827	8	11
4091623	604409	2	2
4105742	608387	5	5
4095277	4282683	5	13
4113009	4154438	3	3
4156054	604492	3	4
4083964	133665	3	7
4102562	37209086	3	4
4126705	612619	4	5
4126705	613192	4	5
4154739	760355	8	9
4083647	4110233	3	3
4127971	4103620	8	8
4083678	4111292	5	5
4102111	37312118	7	9
4095643	201322	4	4
4093991	608884	3	5
4123309	4036635	5	7
4088775	198810	3	6
4083964	606031	1	1
4158140	4174179	2	2
4144492	37119197	6	8
4086154	4207637	5	5
4093228	195632	2	2
4140109	4334177	5	6
4113999	602133	7	10
4090615	602666	6	8
4128342	4084242	5	10
4157954	4172419	2	2
4102111	4314494	4	10
4103183	321578	4	5
4113545	4077281	4	5
4102111	4177104	7	9
4113999	4319450	6	6
4121204	608391	3	3
4154333	4058120	6	12
4134423	40487509	3	5
4136511	37117984	5	5
4090123	607909	5	5
4154333	4089790	8	11
4094683	4138273	3	3
4113999	603117	7	9
4102111	608944	5	11
4090035	4085229	9	11
4128342	37115354	5	6
4134141	37219006	7	12
4113999	609227	5	9
4126705	611705	4	5
4147894	605008	3	4
4151985	40489826	2	2
4150819	607072	4	4
4133353	609197	3	4
4146314	603279	4	4
4126648	4099282	8	8
4144778	604999	5	7
4134141	4012177	8	10
4128342	4094191	6	7
4090615	40483815	4	5
4095277	4085242	7	11
4162723	607227	3	3
4144492	42539107	5	9
4144492	37112390	8	14
4144492	37219011	4	9
4107083	4014795	5	5
4088613	4199744	6	6
4113999	4297391	8	8
4107083	4312458	3	3
4155297	36684467	2	3
4160342	609210	5	7
4162020	4176214	1	1
4159353	4176222	1	1
4102111	619381	7	9
4129898	73723	2	3
4155044	4153072	2	2
4090401	761768	5	6
4111017	605479	4	9
4083787	4150477	5	7
4088641	37119175	6	6
4134127	37209596	4	5
4144492	4089282	6	10
4103352	4262271	4	4
4114975	604573	3	3
4083964	4295478	1	1
4128342	4281328	6	9
4083964	4336669	3	3
4093991	193275	6	6
4097962	36686328	4	4
4102111	4133974	4	4
4123309	4060962	4	4
4092931	4107935	4	4
4091213	194408	4	4
4122633	4285351	5	6
4096864	4159156	4	4
4122115	36676446	3	5
4086921	608541	4	4
4144492	4300770	8	11
4154333	4050475	6	11
4144492	4172680	7	10
4133169	4074077	2	2
4101007	4101314	4	4
4137472	37310211	5	5
4134141	4076951	9	9
4152745	4145558	2	2
4093991	201164	4	4
4155629	36716687	3	3
4154739	78888	4	5
4113230	4271188	3	6
4154739	36675159	4	4
4147213	608109	5	5
4154333	4104029	6	9
4128342	37117984	6	11
4093991	198798	4	4
4115367	4115366	1	1
4134439	440868	5	7
4126705	615265	4	5
4126705	36689053	4	4
4095277	37118261	7	12
4094683	4175846	3	3
4134141	44783899	6	10
4126648	4112056	5	7
4134141	37117641	10	10
4124244	37109167	5	5
4102111	4246138	7	9
4160354	4070070	4	6
4088613	4128432	9	13
4093991	608418	7	8
4115390	4030676	7	8
4095277	42538873	9	16
4102111	4242827	5	6
4102111	200659	5	7
4149851	4089864	2	2
4088613	4338097	8	9
4126648	4089803	7	9
4144492	4327498	5	9
4102111	36674833	7	8
4093991	4057790	6	10
4113999	4138332	6	6
4103183	4124701	4	6
4102111	4095145	6	7
4116634	313006	4	4
4096315	4018081	4	4
4102111	194585	4	8
4154333	35632330	7	13
4095277	4233865	7	16
4105256	4052997	3	3
4140539	44811147	3	4
4090127	4184288	7	7
4134141	4298559	9	10
4083964	42539694	3	3
4134422	4335980	3	4
4095277	4021654	10	15
4090615	35617090	6	6
4131770	605508	2	4
4142524	4228824	3	3
4093991	4013752	5	8
4104157	4088438	2	2
4144492	4349657	5	9
4164276	42539634	7	8
4103661	4281251	4	7
4091213	602127	6	9
4095277	4258536	4	14
4083964	45769830	3	3
4080849	761116	3	3
4166164	4166176	3	3
4134141	4073793	8	12
4093991	4055185	7	11
4162433	433340	2	2
4083964	619024	4	4
4144492	4167333	8	11
4095242	4179761	1	1
4102111	4112073	6	9
4126648	4197834	6	6
4144492	4278081	8	11
4095277	4206844	4	14
4160962	4168420	3	4
4126648	4084102	5	5
4154168	4153130	3	3
4083964	80591	3	3
4132855	44789109	2	2
4154739	438271	8	10
4095277	42538892	8	16
4093991	36717166	4	6
4144684	601320	2	2
4134141	4338091	6	11
4093991	4296638	2	4
4126705	45990914	4	4
4095277	36716346	8	13
4088613	4080638	6	8
4129405	4015492	3	3
4126705	45990849	4	4
4157331	603117	5	5
4161489	4173835	5	5
4097520	4197237	13	13
4103183	4161458	4	6
4095277	4146667	5	9
4134439	4309534	3	6
4102111	4243113	5	8
4144492	4265351	8	11
4096864	4127703	5	5
4157331	601135	4	4
4134127	4001011	3	4
4128342	4094193	5	7
4081007	4065195	4	5
4154739	759970	4	6
4137716	601186	6	7
4116650	4049227	2	2
4144492	37115245	9	13
4143847	40491507	3	3
4102111	761863	4	10
4144492	4094652	5	11
4093991	4056162	6	8
4088613	4080914	7	7
4123878	40485321	2	2
4157343	4177785	1	1
4113802	4236727	2	2
4102111	44782590	2	9
4094205	45767631	7	7
4093991	37108733	7	8
4122975	4000955	4	5
4144492	4219366	6	7
4083962	37118148	5	5
4082090	604498	1	1
4106203	4117866	5	5
4111017	45768828	5	7
4102111	4297203	2	7
4083311	4097391	3	6
4108641	4214982	1	1
4103183	3654663	3	7
4105886	3655403	2	2
4107083	36695901	4	8
4156229	605900	4	4
4100932	608806	4	5
4126705	615274	4	5
4093991	443790	4	7
4083964	36686481	2	2
4091363	4095273	4	10
4103183	4103012	5	9
4152297	618709	3	5
4126648	4353378	8	8
4156229	4197312	8	8
4126705	615334	4	5
4144492	37113769	9	13
4096864	4217648	3	4
4102111	4256777	6	8
4128342	4311412	6	7
4134141	4278291	8	13
4104157	619583	4	7
4087151	4134924	1	1
4134141	4186608	8	11
4144492	4124050	8	14
4120663	45758144	5	5
4155883	606310	4	5
4144492	4172792	6	11
4091056	36717238	6	6
4160962	4172874	3	3
4117865	260434	2	2
4088641	4029791	10	10
4134423	46270979	4	4
4143774	4343581	3	3
4159886	37118345	6	6
4118020	72434	4	4
4126705	616256	4	5
4154578	4002677	5	5
4102111	4312279	7	7
4083964	4215218	2	6
4094473	4152948	2	2
4102111	4155509	6	6
4103183	618986	4	5
4126648	4351712	5	8
4106973	603060	1	1
4126705	45759769	10	11
4088641	4197442	10	10
4093991	199855	6	9
4126648	4288729	6	8
4095277	4137504	8	16
4093090	4080465	7	9
4147213	603163	6	7
4093991	4059112	5	7
4156054	4162064	4	6
4153882	4224745	6	7
4095277	4325214	5	8
4154578	4001825	3	3
4134141	620334	6	13
4083787	4297797	7	7
4126705	46013856	4	5
4122115	4033917	3	3
4088613	4336468	8	9
4095277	4092751	6	13
4093991	79939	5	7
4124573	4301908	4	6
4125501	4329521	4	4
4090615	45766841	3	3
4134141	37219161	7	9
4130852	4313145	4	5
4154333	37119285	5	10
4090616	37310023	4	5
4155629	4201597	1	1
4094205	37117628	6	6
4103352	37311928	5	6
4083964	4094836	3	3
4165792	4084071	7	12
4095277	4163513	8	13
4154739	760339	5	7
4102111	4131421	4	6
4096864	35624825	4	4
4128342	37219087	6	7
4116650	4155353	2	2
4100932	36684529	3	3
4153243	36715353	2	4
4159949	45766835	3	3
4144492	37119074	8	12
4124573	4199843	6	8
4154333	42538455	7	12
4090035	4058260	5	9
4088613	4107712	5	6
4126648	4225343	6	7
4133001	4214022	4	5
4094683	4013157	3	4
4086154	4236921	4	4
4122633	4120745	6	10
4126705	610126	4	5
4102111	4094695	9	9
4115107	37309710	4	4
4083964	73373	4	4
4137472	4050229	3	3
4136511	4076819	4	4
4088613	4197079	6	6
4107083	4351849	4	4
4113999	606199	7	8
4157514	4174492	3	3
4093991	36715759	5	9
4154739	435082	3	7
4093991	43021524	5	11
4154333	4093079	5	8
4083964	4004977	2	2
4080849	609228	4	6
4095277	4278299	8	16
4130852	4270056	3	7
4159517	4166636	2	2
4154333	37118077	4	9
4090035	4074223	6	6
4088613	37114087	5	7
4095277	4121842	5	9
4079931	4067970	2	2
4094683	4013156	2	3
4103352	4004985	3	4
4102111	37016571	7	11
4090616	4055178	4	4
4162723	37311998	3	3
4142524	4322307	3	3
4134141	4349521	8	13
4094284	760824	5	5
4151985	4012131	4	5
4108943	40481389	5	5
4156229	4130095	10	10
4102111	4115299	5	6
4102111	135214	4	4
4090614	4003503	8	8
4128342	37111846	7	10
4102111	609200	7	12
4144492	42537028	8	13
4146314	37208126	2	2
4126705	46031523	4	4
4097520	4150768	11	11
4126705	616205	4	5
4091363	4133198	7	7
4156895	4170019	1	1
4134141	36715129	5	11
4102111	4246793	7	12
4145732	4012150	1	1
4082416	378014	5	5
4130852	4328568	4	6
4154333	4067398	6	12
4107083	35632358	4	4
4083964	4152927	5	6
4111798	4243425	3	4
4122811	42538938	4	5
4158587	4173698	1	1
4134446	4101583	8	8
4097733	4094702	1	1
4128342	37117581	6	11
4136511	602976	5	10
4136511	620149	3	3
4125501	4160997	4	7
4154578	37116932	3	3
4108943	36685011	4	4
4083964	4239192	3	3
4083964	4164920	4	4
4154333	4142153	5	9
4108943	764815	7	7
4160354	37204316	4	4
4083964	4062111	4	5
4126705	46070315	4	4
4161193	601027	5	6
4154739	4337450	5	5
4083787	4064057	5	6
4090035	37114895	8	12
4093991	76848	4	8
4104157	45772081	4	5
4116963	609240	5	7
4090035	37018359	7	12
4082090	602739	3	3
4132804	4323150	1	1
4120665	45764033	6	6
4095264	4154438	2	2
4088613	4050247	5	5
4090035	4235789	3	3
4105895	603247	3	4
4088613	37117506	7	7
4115390	618978	6	7
4095277	4178515	9	14
4094794	4176970	2	2
4104157	4292372	3	5
4162723	605870	3	3
4134141	37118781	10	13
4133169	4139160	3	3
4154333	4093869	7	10
4090035	620157	3	3
4162251	602102	4	4
4088613	4044356	6	6
4156638	608314	3	3
4144492	4089793	8	11
4111798	608068	4	4
4134439	4046237	4	4
4134141	4128565	12	17
4126648	4214886	4	7
4147213	608265	6	8
4162433	4218482	4	4
4156229	4118292	4	4
4154739	765105	3	6
4154168	40489826	2	2
4116238	602118	4	4
4097520	4285982	14	15
4157472	37109769	5	6
4113999	602084	5	6
4104157	602880	4	6
4147894	4050185	4	4
4134184	4215380	3	3
4107083	4233712	4	4
4134127	37209568	4	5
4133974	37017321	4	4
4090035	4229441	9	9
4140539	3657365	4	4
4150854	40492031	2	2
4130852	4012453	4	9
4134141	620260	5	7
4106865	4155045	1	1
4095277	4177583	7	14
4134423	42872472	2	2
4144492	4195925	6	7
4083964	4119765	4	4
4137275	4111862	5	5
4090615	602291	3	5
4134141	4058119	9	15
4134141	36695790	7	10
4095277	4274726	6	16
4126648	4077543	5	5
4159886	4287575	5	5
4102562	4014507	2	2
4113999	4326601	3	3
4086926	602982	3	3
4144746	607430	5	7
4134141	4290973	7	11
4134141	37114925	11	11
4088613	4195824	5	8
4126648	4029791	9	9
4097520	4042911	12	12
4095277	37118937	6	12
4090035	4050736	7	12
4102111	37117095	5	8
4090615	4180599	6	6
4095634	4121335	5	6
4095277	37115020	9	16
4154333	4097946	4	9
4154168	4194113	2	5
4156229	605840	4	4
4147841	4216565	5	7
4130852	36684555	3	4
4088641	4179110	6	6
4113999	35623052	5	9
4083964	37310053	6	8
4080849	37209359	4	4
4118291	602190	4	4
4126648	4077415	6	6
4103183	4116633	2	2
4094683	4062101	5	5
4084324	4178994	3	3
4136511	603083	2	2
4124396	4196447	6	8
4097520	4262934	3	6
4145617	4279862	8	10
4103661	37204800	4	5
4100932	4003473	4	4
4136497	4108127	3	3
4102111	4243120	7	9
4095277	4203905	8	14
4126705	606122	6	6
4153243	4279981	4	5
4113713	4047818	2	3
4134141	4049323	6	8
4100932	4018355	6	6
4134141	4154850	10	14
4083964	4058344	4	6
4093991	760877	9	10
4157514	4173072	2	2
4125504	44809437	1	1
4090123	4005176	6	7
4134422	37310574	6	6
4154168	36686152	3	3
4095643	4242851	4	4
4099590	604775	5	5
4093972	37204311	3	3
4122975	4067530	4	6
4134141	4138566	7	12
4147841	37303991	4	6
4114222	602053	3	3
4105142	605933	2	2
4147213	4238334	7	8
4133009	4312358	4	5
4113999	619177	4	4
4093991	198289	5	11
4102111	601116	7	7
4126705	45991727	4	4
4097520	4282071	13	15
4154739	760592	6	8
4091213	193874	5	6
4104157	4047864	4	8
4102111	4112483	6	8
4144492	36717730	7	11
4155499	4052831	5	6
4091363	46274127	7	7
4094311	4167506	4	5
4133169	4183854	3	3
4157866	4284402	4	4
4101067	4079542	1	1
4115390	4222174	4	5
4134439	4018083	4	5
4115390	606053	6	9
4083964	765664	4	5
4080993	601078	3	4
4086260	46272794	2	3
4100932	760821	4	5
4134439	36716545	3	3
4132086	4004802	2	2
4102111	4246808	7	10
4102111	4116067	6	7
4126568	3656017	2	2
4093228	4281689	2	2
4144492	4278297	6	13
4114603	42536818	3	3
4139262	4121574	3	5
4103760	4058942	3	3
4164276	4285301	4	4
4127204	4127200	1	1
4102111	604297	5	5
4093991	36675019	4	7
4154739	604655	6	6
4101007	4101313	3	3
4129244	77815	3	3
4102111	601109	2	8
4154578	37118757	5	5
4157453	4017949	3	3
4148593	603006	5	5
4134595	4205855	2	2
4132086	4251629	1	1
4134141	4135880	10	15
4113999	4001011	7	7
4095277	36715127	5	11
4133009	4082920	1	1
4102111	607435	4	8
4144492	4056493	7	8
4090035	4093731	9	11
4150728	4319766	3	3
4134171	4017525	3	4
4093991	37111407	3	3
4130852	44809244	4	5
4093991	43530916	5	6
4090615	602597	6	7
4155499	4236891	3	5
4113545	608049	4	4
4090035	4073639	6	6
4090035	4111607	7	10
4095850	435411	2	2
4155297	602170	3	5
4134141	4055984	7	9
4095277	37113916	12	18
4122633	4339538	9	10
4102111	4216914	3	5
4090616	618718	4	4
4105886	4095384	4	5
4154333	36714410	5	8
4088641	4176033	7	7
4154578	618741	3	3
4139262	4122230	5	5
4104157	4108641	2	2
4088613	4105913	7	8
4097520	4313718	5	14
4105886	4097793	3	3
4159949	36676334	2	5
4102112	4079542	2	4
4091363	4001828	7	7
4124573	4196463	4	4
4102111	4246790	6	9
4144492	4058119	7	13
4144492	4006130	7	8
4116964	37018646	5	8
4090127	4091562	8	8
4126705	613165	4	5
4144492	4164567	7	12
4133026	4064046	1	1
4154168	4167174	3	3
4082780	760208	3	4
4113999	608979	6	9
4102111	4242333	6	8
4150854	46271306	2	2
4088641	37112555	5	5
4125501	4197754	6	6
4096864	4347418	3	4
4090127	4183279	6	6
4102111	4315812	8	9
4154333	4137132	5	8
4155629	4216436	3	3
4147841	620061	6	6
4160342	4116219	3	3
4096787	4186615	4	4
4096864	4096769	4	5
4083311	4298004	4	5
4154333	4263721	3	8
4090035	4112210	5	7
4150728	4196911	4	4
4134141	4088105	8	12
4160534	4180520	3	3
4128342	4274956	6	9
4152297	4195396	2	2
4129865	602825	4	4
4134141	36717130	5	11
4093228	602291	2	4
4093991	40483380	5	5
4113999	765056	6	8
4095263	4151689	3	3
4088613	4352134	6	9
4147761	46270450	4	4
4142191	605791	2	2
4085720	4044556	7	7
4121042	4196295	4	7
4083787	602341	3	3
4090035	4105153	6	8
4102111	37396740	4	8
4095277	4256620	7	9
4104918	4159649	2	2
4144492	4284325	6	12
4083964	4056886	5	5
4102111	4316049	5	5
4134141	619960	7	10
4134439	4167919	4	4
4103352	43020568	4	4
4102111	4095294	6	9
4103183	4101633	5	7
4155313	37112072	5	7
4144492	4213535	4	8
4090035	37114326	4	8
4097962	441704	2	2
4134141	4272538	10	14
4093991	4188180	4	5
4116650	4247926	3	3
4130852	760820	3	5
4103183	4224935	5	7
4114222	602129	3	6
4093991	35610567	6	7
4090123	4077272	8	11
4083964	37310232	5	8
4156229	608366	5	5
4083964	4057927	4	6
4158438	4176541	1	1
4115408	761826	1	1
4083964	35624776	5	6
4081495	608997	4	5
4134141	620347	7	11
4118020	36713427	6	6
4154578	44783717	3	3
4154333	4104251	6	9
4090615	37109014	3	3
4147841	4283068	4	6
4125501	604997	2	2
4124406	36684419	3	4
4134439	4337830	4	5
4144492	4157856	6	12
4104157	608037	6	10
4134141	4093880	9	13
4125501	4303398	4	7
4083964	37309946	7	8
4102111	4246020	7	8
4138412	4012436	2	2
4115106	37018934	4	9
4143828	45769352	2	2
4102111	4233531	6	6
4114222	4300574	3	4
4155629	4194113	6	6
4134141	4293018	9	12
4147841	37113795	6	8
4126705	613271	4	5
4102111	37208305	8	8
4126648	4094197	4	5
4103352	4051120	3	4
4111522	4066625	5	6
4122975	4108124	5	5
4142524	4050718	4	5
4102111	436926	6	8
