ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4203098	4061719	2	2
4200396	4118433	6	6
4199473	4159596	5	8
4193315	4125885	5	5
4232106	45768836	5	5
4185503	312728	7	9
4241403	4277264	7	12
4217020	4073155	3	3
4208811	4174658	11	12
4213241	4246734	3	3
4201745	35624762	3	6
4190005	37113758	9	16
4224994	46047630	2	2
4247370	4242110	4	4
4264984	37398628	3	4
4193315	45957047	6	7
4259632	4198107	10	12
4217846	4305191	4	4
4244026	45763756	1	1
4220073	37112729	5	5
4190005	4008746	8	9
4259632	3657155	4	12
4209977	37113436	15	15
4259632	4174539	9	9
4211531	4035715	1	1
4209977	4285819	7	7
4257968	4201234	1	1
4190927	4319878	3	3
4238549	40479243	1	1
4254477	42537645	4	4
4214537	37113809	4	4
4185115	4069382	4	6
4238814	4114790	5	5
4259632	4249604	11	11
4193513	4281754	5	5
4217846	4221210	5	5
4226655	35622923	1	1
4193315	4273247	6	7
4259632	4222396	7	7
4198040	4126414	3	3
4185723	4219417	4	4
4266186	4242798	6	8
4259632	42536969	7	9
4213241	4220784	5	6
4233946	40489796	4	7
4211098	4125476	5	5
4207330	37112565	3	3
4185721	42536928	3	3
4182969	4102720	2	2
4185115	4337039	5	5
4212577	135032	5	5
4219601	4348600	7	7
4212577	4033805	7	8
4213241	3661467	6	6
4259632	4331824	12	12
4199645	36716661	6	6
4193315	37311011	10	10
4260843	4010002	5	7
4232222	4277823	2	2
4217846	4139031	3	3
4259632	4016284	11	13
4209977	4313231	7	7
4193820	4301834	8	8
4217846	4248264	9	9
4233946	4264493	3	5
4266339	36687130	2	2
4259632	4223350	10	12
4217846	4138854	7	7
4218477	37303962	3	5
4259632	4022725	4	7
4185887	4131127	3	3
4190005	4146539	9	12
4217846	4172353	9	9
4201745	35624316	8	11
4197025	4045852	2	2
4191382	4238524	7	8
4217846	4030468	5	10
4241403	37113497	11	11
4259632	40480265	9	10
4190005	4222727	9	13
4249835	4144597	5	5
4199158	4252746	8	19
4241267	37111809	6	6
4247371	4078446	6	6
4210457	4337945	2	2
4241403	4078620	6	6
4241403	4133627	7	8
4190005	4139181	6	8
4217482	4034802	3	6
4201398	4082574	6	6
4190005	4306521	8	9
4239747	4038724	6	6
4259632	4229111	7	7
4212577	4063925	6	7
4229296	42535550	1	1
4235913	4351848	2	2
4190496	44808021	3	4
4259632	4019902	2	2
4200396	4090605	6	10
4215370	4245550	2	2
4219928	4157477	3	4
4212577	36716821	5	6
4209766	45996594	3	3
4220676	36674412	1	1
4190005	4169060	12	21
4212577	4293560	4	8
4217846	4214088	6	12
4259632	4191147	12	12
4241403	4067844	8	10
4199809	4222248	1	1
4185503	40489967	3	5
4222559	4022398	3	3
4235765	4264689	2	2
4247584	36686992	2	2
4192936	4136580	3	3
4199158	4290262	8	17
4190005	4215737	6	9
4237321	4085071	3	3
4233946	4336154	4	5
4185503	4244950	3	5
4238984	4063646	4	4
4193820	4310878	8	8
4253026	4307713	2	2
4203730	36683245	1	1
4211098	42539606	4	5
4190005	4237106	10	17
4205538	37115264	5	5
4199158	4105923	12	21
4243006	4268904	3	3
4231484	45976993	3	3
4253029	4233601	2	2
4263652	4219602	2	2
4247370	3667176	4	11
4201745	42709926	6	9
4211925	4126813	6	7
4241403	4263548	8	9
4199158	4089270	11	14
4209977	4340172	5	5
4183953	4244170	5	6
4241269	4133473	6	7
4221957	4239980	1	1
4236835	4124889	3	3
4266149	42689898	4	4
4217846	4284751	6	6
4206631	37111942	1	1
4201745	28462	3	6
4185115	4130260	4	6
4219601	4280364	5	5
4199158	4279078	11	11
4242417	37118153	3	3
4245646	3656086	3	3
4240242	37112097	11	11
4220748	4189073	3	3
4190243	4327403	2	2
4193990	4320033	3	3
4259632	37312278	7	8
4247371	46269782	5	8
4239747	36685411	1	1
4212694	4265168	6	8
4201408	4235190	4	4
4199158	4088644	7	15
4190005	4058238	12	15
4231166	45767929	1	1
4203111	4208953	2	2
4229604	4230941	4	4
4190005	4232330	6	8
4195780	4011990	3	4
4259632	4015527	8	11
4247371	4033922	3	4
4199158	4179103	8	12
4247371	4032998	5	6
4207326	35622100	6	6
4189338	4028702	2	2
4190005	4169679	6	7
4190005	4152565	9	10
4217846	4126521	3	3
4185073	4066853	2	2
4199158	4237545	2	2
4254480	4039916	6	6
4266339	37397140	4	4
4199473	4194442	4	8
4241214	4201529	5	5
4237367	4081773	6	12
4217846	4291927	6	9
4190250	4264874	2	2
4239583	4090175	2	2
4238088	4217466	6	6
4185121	4335240	1	1
4203447	4149988	5	5
4191382	4286446	11	16
4199158	4100658	11	15
4215871	4281910	6	8
4197119	37112897	14	17
4208666	4139215	3	3
4208811	4239973	13	14
4201745	40489467	7	8
4257650	4144002	8	8
4247370	4179277	6	9
4190250	4097142	5	5
4242893	4207503	4	4
4217846	4132714	6	6
4259632	4270920	11	11
4237840	4195839	1	1
4207489	4294767	2	2
4243161	4003844	4	4
4200668	4179266	2	2
4240532	4281762	6	6
4266186	4327112	7	9
4238814	4194972	3	4
4247371	4100225	3	5
4215265	4228257	3	3
4207938	36716655	5	5
4190005	37112201	9	12
4212481	4091403	8	12
4247371	36713154	5	8
4206591	4314627	5	6
4212694	4049625	7	7
4185503	43021435	8	10
4266202	4062385	3	4
4237367	4078611	9	9
4212577	4115411	3	3
4238814	4099754	3	4
4249837	4015680	3	3
4193315	4256123	3	3
4261497	46271511	2	2
4219601	4110367	11	11
4190005	4226037	6	8
4233546	37113306	5	5
4235013	37113248	5	5
4259632	4261984	10	10
4241403	4151177	3	6
4213241	4147914	4	4
4185503	4133044	1	1
4240528	4308746	7	7
4250773	4220180	9	9
4217193	4145147	1	1
4187818	4253937	1	1
4206304	4120334	1	1
4188980	4016852	7	7
4193318	4218659	2	2
4232345	4321999	6	6
4196024	4160813	1	1
4217846	4312791	7	7
4240672	4030072	5	6
4212577	4081221	5	6
4190005	37114819	15	20
4259632	4173605	9	9
4190005	37113150	7	7
4239751	4108945	1	1
4215871	4046748	4	7
4247371	761567	5	8
4247371	45769029	5	7
4199013	42537066	7	7
4212534	37215696	2	2
4235029	46284358	3	3
4185855	4284635	3	4
4247371	4328356	4	4
4261648	36713984	6	6
4185121	4034526	1	1
4217846	4201269	5	9
4225497	4099766	5	6
4209977	37219241	6	10
4240672	37113274	4	4
4207326	36714849	5	5
4215871	37118701	7	10
4199158	37113329	13	18
4206591	3655615	6	7
4195603	40480623	1	1
4211652	4258969	3	3
4207370	4008592	5	5
4259632	4257674	8	15
4261013	4270641	7	8
4208811	4186100	10	11
4224476	4169569	1	1
4256620	37018332	1	1
4191382	4169420	9	14
4257650	4205937	6	6
4193465	4198938	3	4
4266186	439392	3	3
4230317	4058206	5	5
4211652	40492464	4	4
4241269	4107929	5	5
4264984	37392235	4	4
4197119	37111985	7	11
4207977	37209397	2	2
4220748	4303712	4	4
4227253	193983	5	5
4232521	4283154	3	3
4222869	4108115	1	1
4249161	4263226	2	2
4199158	37304097	8	18
4209217	4207883	1	1
4189544	4045642	2	2
4217846	4213997	11	11
4185503	4100139	7	9
4200243	46271656	1	1
4232345	4090034	5	6
4259632	4262862	9	9
4212694	45772950	10	11
4259632	4264459	9	9
4259632	4283948	7	13
4187742	37393716	5	5
4247371	4168955	3	4
4241403	4089111	7	8
4190005	4164757	6	13
4190005	4176509	6	6
4227253	4243504	5	5
4266662	37110041	3	3
4199473	4308110	3	6
4249837	40492194	3	3
4219290	4348731	3	3
4227253	74582	7	9
4259632	37016303	4	8
4209977	37113009	6	8
4227253	439698	5	6
4196241	4238930	3	3
4195799	42538444	2	2
4212577	138501	5	5
4207638	4114613	2	2
4208223	36684726	3	3
4233946	4068549	5	7
4217846	4227743	8	8
4259632	4311010	9	9
4259632	4085607	4	4
4233946	4008626	6	6
4206244	435663	4	5
4212577	4301293	5	5
4237984	4108446	4	4
4247371	4187335	7	10
4241403	4338946	7	8
4247371	4309791	6	6
4247370	4290537	8	8
4259632	4148138	6	10
4256244	4142940	9	10
4227253	4114164	3	3
4209977	4080471	7	8
4206591	40486564	6	6
4266186	4240913	4	6
4185073	4067167	2	2
4210568	4328875	5	5
4259632	4138969	7	13
4266662	4184814	3	3
4197805	4135451	3	3
4217846	4229068	7	7
4224994	45994095	2	2
4199158	37112625	11	18
4242980	4001669	4	5
4257650	4229030	7	7
4238814	4272168	3	3
4239189	37396754	2	2
4208811	4300707	15	18
4236835	4124898	3	3
4227378	4077411	7	7
4220676	4109188	3	3
4214641	37311823	7	7
4241317	4180308	2	2
4212577	4173741	7	8
4266186	4183745	4	4
4240242	4232526	6	6
4263673	4223848	2	2
4201745	36716254	8	9
4259632	4309209	10	11
4264984	37398968	3	3
4217846	4203457	6	11
4204822	4074749	5	5
4189380	4303302	1	1
4182880	4030953	4	4
4187742	37392899	3	3
4187742	37392174	3	3
4201398	4277191	7	8
4266662	36715518	3	3
4256228	44784368	3	3
4199473	4237752	5	9
4207613	4081118	3	3
4196829	4139176	2	2
4251037	4066674	2	2
4199809	4140703	5	5
4184233	4240058	1	1
4232493	4315044	2	2
4190005	37118841	12	16
4190005	4274731	6	7
4234997	44782737	5	5
4212577	36675042	4	7
4199013	4150834	5	5
4220628	4352906	2	2
4205538	4045895	3	3
4186555	4265829	3	3
4253377	4226912	1	1
4188980	4189505	4	4
4183953	4298032	4	6
4217391	4213930	1	1
4227253	44783286	8	12
4245278	4068634	2	2
4259632	4314147	3	3
4186556	4231024	2	2
4247371	37209446	6	11
4209977	4027887	6	6
4230188	4088143	1	1
4217846	4138254	11	12
4247371	4045978	7	7
4240242	37115232	7	10
4189325	4189146	3	4
4190005	4286870	10	10
4241398	37115705	2	2
4248037	42709986	3	3
4227147	4054127	1	1
4217846	4310169	9	9
4247371	4021958	6	6
4190005	4211225	7	13
4246690	4148220	2	2
4259632	4331378	10	10
4209977	4118441	7	8
4259632	4213391	10	11
4253205	4080481	5	5
4227253	4002470	7	8
4227253	4266681	4	4
4219928	4247240	5	5
4202797	762614	1	1
4188085	4232660	1	1
4186446	4233007	1	1
4217846	4038601	8	9
4213241	4102399	6	7
4217846	4185460	6	12
4190005	37117379	11	18
4259632	4102628	8	8
4259632	4247645	7	12
4207326	36714915	5	5
4238805	4094131	1	1
4227253	43020658	5	6
4259632	4019894	6	6
4190005	4087207	10	18
4185503	40489453	3	3
4201745	761070	5	6
4185503	4190192	2	2
4217846	4245591	7	7
4227252	4345599	3	4
4265995	4120903	4	4
4223622	35614301	5	5
4259632	4263372	7	14
4193450	4238018	9	11
4199787	4138582	8	8
4219297	4261979	7	7
4228879	139902	1	1
4232345	4091546	6	8
4190005	4240668	6	7
4252210	4298962	1	1
4243365	4150816	3	3
4232835	4184199	3	3
4209851	44809661	3	3
4249837	4013773	3	3
4232368	4136915	1	1
4247371	4087933	4	7
4249284	4229085	1	1
4231374	44810216	1	1
4206101	4202141	1	1
4257820	4254766	1	1
4232345	4093721	6	7
4199158	4283603	4	11
4259632	4142565	3	3
4241110	37017105	3	3
4217846	4245498	7	7
4241398	4089094	8	8
4188980	4207914	5	5
4237367	37111624	9	9
4227253	36684265	6	6
4201705	4209437	2	2
4236777	4253503	1	1
4259632	4325616	6	9
4212577	4296362	4	6
4187907	37018741	4	4
4208811	4337804	13	14
4190005	4277358	7	15
4193513	4136872	5	5
4186727	4187930	3	3
4261028	4336291	2	2
4199473	4092757	6	6
4208811	4145273	7	7
4241266	4211788	3	3
4199158	4275823	7	12
4185115	40533268	2	4
4259632	4186257	5	11
4240532	4093083	5	5
4254480	4259351	2	4
4190496	37017823	3	3
4185115	4082739	6	8
4259632	4212753	8	8
4247370	4222309	7	9
4240242	4091259	10	10
4183953	4246474	4	6
4208811	4337952	16	17
4264279	40488886	4	4
4212694	4300596	9	11
4227253	4231821	5	5
4199158	4235197	13	19
4199640	4150562	4	4
4259632	4207537	7	7
4259632	4201819	5	5
4193168	35625919	3	3
4197653	4025138	1	1
4185503	46269711	6	10
4183606	4047127	1	1
4259632	4271174	7	9
4197873	44812297	1	1
4209977	4014115	6	6
4193315	45957375	9	9
4217846	40479305	10	10
4247120	4069838	5	5
4247370	4349786	11	11
4205090	4264445	2	2
4196174	36713070	1	1
4253027	4348015	5	5
4191382	4088307	4	4
4199158	4143743	3	8
4212694	4102480	7	7
4237320	42538203	3	3
4199590	4012293	4	4
4257650	40491447	7	7
4190005	4176044	10	13
4220781	4153959	3	3
4259632	4201803	9	9
4199158	35632314	7	16
4216788	4263378	4	5
4194271	44808986	1	1
4266186	4111953	2	2
4239571	4170757	2	2
4199158	4024121	7	12
4235905	4234539	1	1
4232345	4224329	5	6
4241075	40488374	3	3
4237367	4210150	4	4
4196016	37109093	3	3
4233860	4236667	1	1
4199158	4158944	7	18
4242893	4225175	6	8
4247371	45772916	6	7
4238814	4240699	2	2
4212996	4313168	4	4
4190005	37114935	7	9
4259632	4221944	6	9
4193225	4106722	3	3
4214641	4067107	5	6
4209977	4041197	8	10
4214641	4176894	6	7
4240672	4106413	5	5
4227253	4248025	6	8
4199473	37119205	5	6
4185115	40487642	5	5
4216275	37396838	6	7
4259632	4214085	7	13
4199158	36695753	8	18
4235765	4313640	2	2
4253027	37016496	5	5
4233942	37113285	7	7
4189517	40488320	1	1
4190244	44783884	2	2
4193315	4196981	5	5
4190005	4083936	9	17
4187742	37398786	2	2
4201745	4054607	4	7
4185115	4109090	3	7
4212577	4253220	4	5
4199473	4277823	3	5
4206244	4015212	2	2
4259632	4239201	10	12
4206592	4315685	4	7
4212694	4011070	7	7
4187742	37392302	3	3
4227253	443612	6	6
4247371	4093823	4	4
4190005	37114521	7	10
4201554	437860	1	1
4249835	4014802	4	4
4266339	4243287	3	3
4199158	4023948	8	21
4241110	37109491	3	3
4222888	45760922	2	2
4212577	4241899	6	10
4227118	4034047	6	6
4262009	4256345	1	1
4254480	4209419	5	5
4212577	4317267	5	5
4192373	37112387	4	5
4206591	4316622	5	7
4206591	42536743	6	7
4194164	4321413	6	7
4242758	42528753	1	1
4235632	4231167	1	1
4209977	4143838	4	5
4259632	4217407	8	10
4242338	4242513	2	3
4238814	44793171	3	3
4237500	4142846	5	6
4253027	4205937	4	4
4190005	4133632	8	8
4245553	43021774	1	1
4220845	4271195	4	4
4211803	4162343	5	5
4211547	4233765	1	1
4209977	4077547	7	9
4183411	37118798	3	3
4234107	37114267	2	2
4199158	37399567	6	19
4211652	4044703	4	4
4212694	4229606	7	7
4254480	46272674	3	4
4187240	40482911	5	6
4232222	4157087	4	4
4253029	4202749	2	2
4247371	36676831	6	7
4190005	4263910	8	15
4217846	4098558	4	4
4223335	4302827	2	2
4222684	4099317	4	4
4217846	4227343	10	10
4208811	4184477	7	7
4201745	4006949	2	8
4224342	4298979	1	1
4212694	4303120	9	11
4241403	4080113	8	12
4227253	4029425	6	6
4212577	37116749	7	8
4199158	4000498	7	10
4261013	4196202	3	5
4220676	35622775	2	2
4185115	40479186	4	5
4265926	4145573	2	2
4261491	4078269	4	4
4201745	37016128	4	8
4259632	4190799	9	9
4227253	4160584	3	4
4219769	4083229	6	6
4193451	35632188	2	2
4249835	4023077	4	4
4201745	37018572	6	10
4212577	4152793	4	5
4188980	4180070	7	7
4204822	4105401	4	4
4241398	4308277	8	8
4216788	4241675	3	3
4213605	4123644	4	4
4238814	44793218	3	3
4191382	4201467	5	8
4199473	4282689	4	6
4185115	4243044	3	3
4237367	4165555	6	7
4183300	21494630	1	1
4209989	4204368	5	5
4190005	4271998	10	12
4236745	444405	1	1
4224464	4015785	2	2
4245771	4330066	1	1
4199158	37115667	7	7
4232222	37115090	5	5
4241269	37113877	5	6
4247371	443619	4	6
4185503	4114165	5	5
4183953	4290988	4	4
4235863	4013761	4	4
4185720	37117228	2	2
4254073	4220280	1	1
4199473	37113659	4	7
4182776	4183234	2	3
4249835	4236430	5	5
4199158	37117466	7	12
4215871	4205878	6	9
4265995	4150564	4	4
4195288	42535590	4	6
4217846	4290399	7	7
4190005	4286598	9	11
4188980	43020584	7	7
4217846	45757554	5	5
4214408	4009788	4	4
4208811	4010568	10	11
4204822	4072776	5	5
4209766	46028262	3	3
4182796	4004467	2	4
4247371	4268748	4	5
4259632	4331645	9	9
4193288	4031520	3	3
4199158	4089415	8	10
4210480	4333293	5	5
4217193	4048121	4	4
4227653	192265	4	4
4259632	4025899	6	7
4259632	4252895	10	12
4259632	4262236	6	9
4185284	4049901	4	4
4232345	36717740	4	5
4207938	4261023	3	3
4266662	36717439	3	3
4205256	3655628	3	4
4237367	4136267	4	8
4225829	4226799	4	4
4216544	4286484	11	11
4216185	4014386	3	4
4208811	4244868	5	5
4233942	4026953	4	6
4202800	4144174	3	3
4247371	4089142	3	3
4193455	37119032	2	2
4211016	44783720	4	4
4208811	45957495	8	8
4182647	37396046	2	2
4241267	4285663	7	7
4247371	45763764	6	6
4259632	4313454	9	9
4214933	4169920	3	3
4223887	45992944	7	7
4227253	4245223	5	5
4237367	4246401	9	9
4259632	4018231	10	12
4237320	4251592	4	4
4190005	4046748	7	14
4209977	4048232	6	6
4194238	4231552	3	4
4227253	4061070	6	6
4249835	4137696	4	4
4190005	4111598	4	10
4246814	45764654	2	2
4227253	4100003	9	9
4261491	43531464	2	2
4190250	44807955	5	5
4202797	4187179	1	1
4232345	4091980	4	4
4201745	443292	3	4
4183953	4297330	5	6
4246099	4078077	3	3
4213241	4138853	5	6
4210587	4151969	1	1
4248199	4312299	1	1
4247371	4240546	5	6
4199158	4047487	4	6
4241403	4287486	7	7
4201745	4003004	5	8
4259632	4230897	10	12
4208811	4229606	13	14
4190005	35632406	8	13
4266067	42538418	3	5
4224047	46007661	1	1
4193450	4137608	7	7
4224397	4290092	2	2
4254369	4083027	4	4
4192936	44805826	3	3
4217064	44783339	4	5
4241776	4242671	2	2
4249837	46271225	3	3
4212577	4033195	5	5
4185471	4193246	3	3
4185115	4232489	6	9
4249835	36716366	6	6
4214641	4304184	2	2
4219297	44783453	2	5
4199133	4179408	2	2
4199787	4249277	5	5
4214641	4029513	5	7
4188980	4228002	7	7
4204182	4335229	2	2
4193248	4036941	1	1
4251164	4299650	4	4
4187240	4031690	2	2
4203558	4034330	7	7
4247371	4093772	4	4
4227253	4280580	5	5
4259632	37016618	9	9
4224820	45768625	2	2
4185115	35609354	8	8
4247371	37207903	7	8
4234296	4197109	1	1
4199158	4075860	6	8
4201745	440344	6	8
4220748	4311187	3	3
4222684	4139921	4	4
4194022	4146055	1	1
4193513	37115553	4	7
4221551	4137199	5	5
4199158	4265646	4	11
4216275	4029663	6	6
4214033	4238969	3	4
4185503	40486035	4	6
4199645	4331528	3	3
4209977	4081385	7	8
4198678	4094884	2	2
4266364	4093295	4	9
4259142	4290328	1	1
4259632	4139910	8	8
4209977	37115392	6	7
4237500	4052863	2	2
4241403	4137973	3	3
4240528	4139455	2	2
4206244	4008353	3	3
4227253	4101179	5	6
4247371	4035280	6	8
4227253	42537672	5	6
4200396	37112280	7	7
4240242	4075417	4	10
4259632	4087602	7	12
4239156	4278897	4	4
4212694	4148537	9	9
4207938	4080493	4	5
4246099	40492478	2	2
4186555	4019008	3	3
4261988	46030050	2	2
4212577	4291286	5	6
4254480	42538200	5	5
4223887	4250593	6	6
4249835	4325706	4	4
4235013	4071910	5	5
4188980	4162799	4	4
4224017	35631736	1	1
4238814	4330789	4	5
4217846	4262545	9	9
4229928	46047596	3	3
4212481	4312743	8	13
4225829	4027280	4	4
4266439	4115634	4	4
4198856	4331963	3	3
4240344	35608146	5	5
4253027	4141214	5	5
4201745	46272525	2	8
4232363	4034566	3	3
4195683	4088174	11	15
4259632	4069580	9	10
4259632	4237941	10	10
4219601	4083646	12	12
4191243	4048067	3	3
4230317	37113651	3	3
4199616	4222288	1	1
4235765	4337376	2	2
4188980	4184350	7	7
4201745	37396750	2	6
4216544	4091919	11	13
4215088	4093552	5	5
4226906	4011841	2	2
4218236	4264657	3	3
4192172	4192286	1	1
4203473	4074447	3	3
4190005	4286106	12	22
4200518	4230796	1	1
4230029	4089581	11	11
4195957	4083807	3	3
4238643	35622294	3	3
4212481	36714343	6	8
4250773	4266198	8	8
4195178	4238529	1	1
4259632	4173152	10	12
4199473	4268458	8	13
4190005	4216023	10	19
4259632	4019753	10	10
4264984	37398553	5	5
4259632	4184437	8	8
4212577	4253215	4	6
4213244	4145574	1	1
4217846	36683434	8	8
4202332	4197887	2	2
4225497	4248971	5	6
4190005	42872729	9	9
4242893	4328485	4	7
4227253	4188221	6	6
4223622	45771175	3	3
4199947	4306620	2	2
4259632	4088399	7	12
4227253	192669	4	4
4199473	4195395	9	15
4190005	4351870	7	11
4210457	4075877	4	4
4182972	4083319	3	3
4232397	36685754	1	1
4237321	37310840	4	6
4185115	44783283	3	6
4190005	37113012	12	16
4227071	4057092	8	8
4247370	4076666	9	12
4199473	37113004	5	8
4214641	4191591	6	7
4208811	4320471	16	17
4193443	4269080	3	3
4217846	4083691	6	12
4185115	4181413	3	5
4189943	45757812	3	3
4194921	4313129	1	1
4219601	4093406	8	12
4240532	4186455	2	2
4208811	46272301	15	18
4218658	37019041	2	2
4240532	4042247	4	4
4231166	45761302	3	3
4259632	4132718	7	10
4225939	46041145	2	2
4242980	4243445	3	3
4266186	4219880	7	7
4232345	4284330	8	8
4241403	4056810	8	10
4223887	46053980	3	3
4187217	3004641	1	1
4211652	40480296	3	3
4230911	37206167	2	2
4209977	4139696	6	6
4208811	4009272	16	17
4225829	4222100	2	2
4183452	760149	3	4
4184974	4119723	2	2
4190745	4186141	5	7
4188980	4338543	7	7
4253328	4135431	1	1
4259632	4257757	6	6
4237873	4090501	1	1
4190005	37112210	12	15
4186555	4264499	3	3
4199158	4067755	7	12
4190005	4133051	14	16
4218608	4286501	1	1
4209977	4183717	6	6
4195683	4274572	6	7
4212481	4196657	4	5
4188980	4135011	6	6
4249835	4269491	4	4
4209977	4244854	3	3
4261648	36683422	4	4
4185503	40493459	7	9
4259632	4219546	5	6
4220328	197919	1	1
4252853	36716708	2	2
4241398	4185050	5	5
4243161	4001824	4	5
4201745	4048286	4	8
4187742	37393681	3	3
4199013	4177801	5	5
4211098	37114642	7	10
4259632	4262114	4	8
4253026	37018580	2	2
4217020	44792728	3	3
4190005	4234848	9	15
4215878	4075853	3	3
4197119	4238157	6	10
4233946	4035955	2	2
4223622	3661700	4	4
4247370	4088647	6	6
4199158	4077606	8	21
4199158	4177726	5	8
4185503	4088740	5	5
4197024	4265053	1	1
4209977	4092274	5	7
4247371	4097713	5	7
4190927	4273860	4	4
4240533	4089582	4	4
4187633	3656977	1	1
4201690	4058538	2	2
4259632	4093753	7	12
4218488	4239391	2	2
4249837	4180289	3	3
4240344	4118960	3	3
4190927	4117326	3	3
4260843	4076941	6	8
4195683	4209578	5	5
4259632	4253190	10	11
4185503	40486048	4	4
4241110	4222431	3	5
4236389	4023948	3	3
4232211	4295425	1	1
4240784	4134815	2	2
4233374	4261247	1	1
4259632	4261618	10	12
4195683	4132877	4	8
4238814	4076438	4	7
4190005	4239255	7	11
4208811	46271642	15	16
4231166	45760835	3	3
4200668	4168622	3	3
4242893	4087413	5	7
4193288	4267428	4	4
4241075	4279285	2	2
4201745	4207617	4	6
4210595	4175024	3	3
4212577	760174	5	8
4237320	4198015	3	3
4212694	4010033	10	10
4208811	4049799	15	16
4225235	4145202	1	1
4221822	4157713	1	1
4253027	42873150	5	5
4199013	4189678	6	6
4233946	4168448	4	6
4247391	4232756	1	1
4185503	42538532	5	5
4217988	4187686	4	4
4190005	4070605	8	12
4237367	4087340	4	4
4221694	4197412	3	3
4185115	4073111	5	7
4190005	37113195	12	19
4248032	4269340	3	4
4261988	3666701	2	2
4223887	4082910	3	3
4266186	140663	7	9
4196139	37112455	2	2
4224516	46272784	2	2
4186728	4107990	5	5
4193820	46273863	6	6
4216784	4305701	1	1
4241403	37111794	9	9
4259632	4196769	7	7
4188152	4132879	6	10
4232345	4179116	6	9
4237197	4124759	3	3
4259632	4119109	6	9
4240672	4041651	3	3
4206591	200680	3	5
4206591	197804	4	5
4230610	4202210	1	1
4211925	4237255	2	2
4207938	42537899	4	4
4229927	46006986	4	4
4199473	4187362	1	1
4246099	4143799	4	4
4224981	46001059	4	4
4227123	4254666	2	2
4259632	4014245	8	8
4249161	4338460	3	3
4265139	4152309	2	2
4261648	4005149	4	4
4241403	4250173	8	14
4254480	4260827	4	4
4195799	4309252	1	1
4227354	4243964	3	3
4259632	4276654	10	12
4253027	45757802	5	5
4225497	43531349	3	7
4235013	4349939	4	5
4195683	4180333	5	9
4237197	44788332	2	2
4190005	37112014	10	19
4204803	4290185	4	4
4233545	4283603	2	2
4182966	4046349	4	5
4208811	4025673	7	7
