ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45875980	3047465	1	1
45876096	36305886	2	2
45876016	36032347	1	1
45875977	40769568	1	1
45876016	3039474	1	1
45876098	44816621	1	1
45876002	3023669	1	1
45876002	3019965	1	1
45876018	42868752	2	2
45875980	3041327	1	1
45876012	36032405	1	1
45961122	46053921	1	1
45875980	3031959	1	1
45876044	37021439	2	2
45875995	43055241	1	1
45876016	3030336	1	1
45876096	21493462	2	2
375252	4116208	3	4
45876096	40772031	2	2
45876016	3015577	1	1
45876016	3045099	1	1
45875980	36304300	1	1
45875996	3023896	1	1
45876096	40770932	2	2
45876002	3012898	1	1
45875996	21494257	1	1
444112	618743	4	7
45876016	3038371	1	1
45971408	46042509	1	1
45876234	3026330	2	3
78831	36686293	3	3
45971587	46261926	1	1
45875995	3034658	1	1
45876016	36032356	1	1
45876009	3000456	1	1
45876186	3020938	1	1
45876096	36305226	2	2
45876096	36304364	2	2
45876241	3008071	2	2
45876002	3045505	1	1
45876057	36660386	1	1
608298	4093373	5	5
45971408	46017046	1	1
45876009	3024943	1	1
45971408	37104797	1	1
45876016	40771541	1	1
45876057	3015286	1	1
45876057	43534224	1	1
45875977	40766984	1	1
45876198	42869845	1	1
45876096	40764716	2	2
45876052	36031703	1	1
45876002	3031313	1	1
45876016	3053327	1	1
45876208	3037251	1	1
45875977	40770260	1	1
45876057	3008690	1	1
441840	4123382	7	7
45876178	46236280	1	1
441840	4140101	6	11
45875996	40759332	1	1
45971587	46007646	1	1
45964657	46020413	1	1
45971521	46032713	1	1
45876186	3038151	1	1
45876002	3009228	1	1
45876044	37020079	2	2
443568	3655878	2	3
45876057	3009432	1	1
46084453	36710129	1	1
45973247	505341	1	1
441840	4135834	4	4
45876213	3026411	1	1
45876044	36660536	2	2
45876057	3038338	1	1
45876213	1988750	1	1
45876049	43533484	2	2
441840	4181187	3	4
45875977	40768181	1	1
45875996	3040243	1	1
45875996	3016177	1	1
45971408	46003433	1	1
45876002	3028031	1	1
45971498	45993262	1	1
45961578	46049589	1	1
45876096	3007569	2	2
441840	4128624	4	4
45876234	3025759	2	2
45875995	3025165	1	1
45875980	3053095	1	1
140190	4018083	5	8
45875959	3028792	2	3
438028	4176370	4	4
45876031	43533923	2	2
45876044	36659735	2	2
45876009	43055336	1	1
45876057	36660090	1	1
45876002	3040318	1	1
45971401	46004897	1	1
45876002	3035009	1	1
376106	603117	5	6
141960	142006	8	8
45875980	3050810	1	1
45876016	3006478	1	1
45875977	40767119	1	1
45876002	3046935	1	1
45875995	3030519	1	1
45875977	40769105	1	1
45876002	44816948	1	1
45876012	3025210	1	1
45876002	3047557	1	1
45876071	42870032	1	3
45969212	46045013	1	1
45876096	40767039	2	2
45876115	46234722	1	1
45876057	3021642	1	1
45971521	46004874	1	1
45876096	42869939	2	2
45876002	3052058	1	1
45876016	3005304	1	1
45876044	3018471	2	2
45876002	3043258	1	1
45876002	21491084	1	1
45974163	46280631	1	1
604995	4258559	3	3
45875980	36305216	1	1
45876009	40769426	1	1
45876133	3024555	1	1
45876033	36032249	2	2
45971587	37387118	1	1
45876016	3017556	1	1
45876033	3037684	2	2
45876018	37020678	1	1
45876150	3009235	1	1
45875996	3027662	1	1
441840	4162013	5	8
45875977	40766413	1	1
442106	4227773	1	1
45876195	3024010	1	1
45875980	3006393	1	1
45876002	44816787	1	1
45876016	3014363	1	1
45876016	36305697	1	1
45876031	36303232	2	2
45971502	45994104	1	1
45876016	3017483	1	1
45875977	40766545	1	1
45875959	3019704	3	4
45876057	3033014	1	1
45876109	3043790	1	1
45971498	45992237	1	1
45875980	40771805	1	1
45875964	1989653	2	2
45876018	3040586	2	2
135930	608043	6	9
45876069	3009617	2	2
45876096	46236427	2	2
45971377	45996267	1	1
45876016	3050451	1	1
45875977	40766465	1	1
45875980	3051184	1	1
45876033	3040199	2	5
45876016	3024209	1	1
441840	4090344	6	11
45875980	1617871	1	1
45876016	3000543	1	1
442106	4033346	1	1
45876016	1176092	1	1
45876112	42870476	1	1
45876096	40770572	2	3
441840	4094338	4	7
45875980	3049372	1	1
45876096	42870203	2	2
45875960	3009763	2	2
45875980	40771615	1	1
45971587	45990018	1	1
441840	4179465	5	8
441840	42536882	4	6
45876001	3046471	1	1
441840	4265281	6	6
45876059	1176088	1	1
45876016	36203578	1	1
439383	764848	1	1
45875980	3048702	1	1
45971587	46016102	1	1
45876086	3003130	2	2
45876178	3024444	1	1
441840	4130684	3	8
45875996	3001027	1	1
45875996	44816893	1	1
45876009	44786997	1	1
45876016	3011518	1	1
45876033	3050329	2	2
441840	4219891	5	12
45876002	40758963	1	1
45876016	3013556	1	1
45876096	1176232	2	2
74124	4018082	4	5
45876057	43534293	1	1
444220	37311955	5	5
45876181	3018409	2	2
45875995	3050167	1	1
45876096	36305354	2	2
45875977	40767162	1	1
45875980	3026268	1	1
45876189	3031578	1	1
45876150	3026655	1	1
45876096	1175121	2	2
45876002	3016726	1	1
45971521	46032671	1	1
45876057	3029130	1	1
45876002	3016148	1	1
45876069	42869491	2	2
45876016	3018354	1	1
45876096	36304272	2	2
45876033	40762338	2	2
45876096	36303941	2	2
45876002	1001584	1	1
45876016	3044699	1	1
45876057	36660632	1	1
45971587	46042683	1	1
45971498	46014012	1	1
45971408	46054461	1	1
441840	4100135	6	11
45876096	40770558	2	3
45876186	3019787	1	1
45876012	3019496	1	1
45875977	40766380	1	1
45876016	1989383	1	1
45971408	46004528	1	1
45876002	3017925	1	1
45875977	40768172	1	1
45962126	46045320	1	1
45876016	3021542	1	1
45875995	3034474	1	1
45876002	3008385	1	1
45875995	42529517	1	1
45875980	40771658	1	1
45971408	46054205	1	1
45876018	21494300	2	2
45960748	37386542	1	1
45876016	3010388	1	1
45876096	36031845	2	2
45971341	37105319	1	1
440921	4095074	2	2
45876002	3019594	1	1
441840	37309961	3	5
45971420	45993284	1	1
45876002	3010286	1	1
45962485	46041577	1	1
45875996	3030252	1	1
45875977	40770046	1	1
45876049	43534248	2	2
45963264	46034237	1	1
45971408	46040709	1	1
45875977	40768217	1	1
45876016	36203599	1	1
45876016	3031085	1	1
45876096	37020214	2	2
45876137	3036042	1	1
45875960	21491641	2	2
45876044	36306088	2	2
45876057	3003810	1	1
45875977	40761402	1	1
45876016	3028957	1	1
45876049	43534267	2	2
45876016	36305485	1	1
45876002	46236064	1	1
45875980	3010305	1	1
441840	4109859	6	7
45876086	3052247	2	2
45876016	42868414	1	1
45876016	3020537	1	1
441840	4198955	5	9
45876121	3050992	1	1
45876016	3010021	1	1
45876098	44817235	1	1
45876096	40764596	2	2
45971587	45988853	1	1
441840	40480275	5	8
45876057	3027260	1	1
45876052	36031181	1	1
45968621	46047840	1	1
45971408	46074587	1	1
45876018	3035796	2	2
45971587	45989031	1	1
45876057	40765977	1	1
45876016	3002811	1	1
45876016	40771889	1	1
441840	42709827	6	7
45876016	3052575	1	1
45876102	36203458	1	1
45876033	43533875	1	1
45876016	36203418	1	1
45876002	44817275	1	1
45876044	3014908	2	2
45876096	40764504	2	2
45875980	3023635	1	1
444132	4133016	5	5
45876096	40764664	2	2
45876071	42869081	2	3
441840	4013468	4	14
45876033	3050039	1	2
45875977	40769070	1	1
441840	762984	6	9
441840	4211966	4	5
45875995	37020715	1	1
45876121	3023630	1	1
45876096	42870289	2	2
45876096	42869563	2	2
45876016	3040587	1	1
441840	30234	4	9
45876002	36303415	1	1
45876009	3039152	1	1
45875980	3047562	1	1
45876096	37020735	2	2
441840	4003512	6	10
45875980	3004875	1	1
45875977	40768199	1	1
441840	4115390	4	4
45971521	46007702	1	1
45876002	3020731	1	1
45971587	45988957	1	1
45875977	40770074	1	1
45875959	3000253	2	3
441840	4125804	5	6
45876002	40758033	1	1
45875977	40768256	1	1
441840	4263965	5	5
46079799	46192872	1	1
45876096	36660646	2	2
45876016	3026982	1	1
45876016	3044408	1	1
441840	4054365	4	4
45876096	46236719	2	2
45875996	40769118	1	1
45876098	44786716	1	1
45971564	46039648	1	1
45876071	3034263	3	3
45876016	3011481	1	1
45876052	3003092	1	1
440921	133924	5	5
45875995	3031584	1	1
45971475	46016941	1	1
45876033	3028286	2	3
45875960	21491643	2	2
45971587	46002236	1	1
45876044	37020635	2	3
45876072	3035465	2	2
45876114	40770752	1	1
441840	4314341	5	10
441840	4334727	5	8
45876101	40771567	1	1
45876016	3048280	1	1
441840	4274399	3	5
45876096	37019868	2	2
45971408	35619810	1	1
441840	4340366	6	11
45875996	3041476	1	1
45875960	36203881	2	2
45968016	46039623	1	1
45971408	46045342	1	1
45875959	40758401	2	3
45875980	36305129	1	1
45875980	3051084	1	1
45876044	3025830	2	2
441840	4274554	5	5
45876057	36032408	1	1
45876002	3040199	1	1
45971498	45993747	1	1
45875995	3012446	1	1
45876033	3028469	2	2
45875996	3023401	1	1
45876251	3003106	2	2
45876071	36304205	2	3
45876018	42870549	2	2
45876002	3013186	1	1
45876071	42868817	2	4
45876044	3013978	2	2
45876016	3008253	1	1
45875980	3013106	1	1
45875996	3004274	1	1
45968981	46033812	1	1
45876002	3001667	1	1
45876109	3046077	1	1
441840	4241812	5	5
45876016	3035595	1	1
45974163	46039945	1	1
45876049	43534317	2	2
45876057	42527959	1	1
45876012	3015325	1	1
45876002	44816792	1	1
608298	4169078	7	7
433128	193830	2	6
45876190	42868580	2	2
45876044	3014973	2	2
45876031	21493676	2	2
45876121	3052867	1	1
45876096	46236658	2	2
45876071	42870098	2	4
45875996	1989446	1	1
45876096	42870119	2	2
441840	40479211	5	11
45876016	3015959	1	1
45876016	3041188	1	1
45971408	46042525	1	1
45876096	1175977	2	2
45875977	40764288	1	1
45962996	46039056	1	1
45876002	3010732	1	1
45876114	40770890	1	1
45876046	42868749	2	2
441840	44804849	6	10
45876186	40762172	1	1
45971408	46048991	1	1
441840	4264144	3	8
45876016	3032417	1	1
45876016	3032824	1	1
440921	4015211	5	9
441840	4159655	4	9
45875980	3049319	1	1
45876071	42869878	2	2
45875995	3031992	1	1
45876086	3051660	2	2
45876016	36031453	1	1
45875977	40767557	1	1
45875980	3053076	1	1
45876009	3045520	1	1
45875996	42528729	1	1
45876057	3003939	1	1
200174	4154439	2	2
45971498	36695123	1	1
45876033	43055237	1	1
45875980	42528844	1	1
45876016	37020720	1	1
45876208	3025494	1	1
45875980	46235451	1	1
45971587	37004375	1	1
441840	4093960	5	9
45876002	40759007	1	1
45876044	3043283	2	2
45876069	40770921	2	3
620316	37114098	4	4
45876002	44816879	1	1
45876002	3045468	1	1
45875977	40767237	1	1
45876049	3009201	2	2
45876016	3009958	1	1
45876002	3013067	1	1
45876016	3036052	1	1
45876002	42869601	1	1
45876049	43534134	2	2
45876016	44816713	1	1
45876033	46235101	2	2
45876067	37021308	2	5
46079544	46195571	1	1
45875980	3047071	1	1
45875959	3025972	2	3
45876096	37019756	2	2
441840	42535439	6	8
45875977	40769867	1	1
45876018	43054950	2	2
45876016	3000202	1	1
45876057	43534244	1	1
45876096	3046083	2	2
45876123	3051625	1	2
45971406	45994135	1	1
45876131	40763765	1	1
45875980	3043919	1	1
45876002	3040028	1	1
45876049	36304862	2	2
45876033	3007696	2	2
45876033	3036955	2	2
45876034	3004409	2	2
45876182	3025657	1	1
45876057	40762070	1	1
45876044	3006051	2	2
45875996	40759815	1	1
45876016	3001391	1	1
45876002	3001976	1	1
45876002	3049451	1	1
45969164	36687356	1	1
45876018	3034899	2	2
45876102	36659960	1	1
45875996	40765853	1	1
45876029	3037117	2	2
45876115	3040520	1	1
45876096	36304875	2	2
45876016	3041861	1	1
45876057	3039759	1	1
45876044	37019903	1	1
45876018	3035795	2	2
45875974	3011031	2	2
45875996	40759996	1	1
45876071	36303312	2	3
45875980	40761844	1	1
45876002	3050089	1	1
45876002	36031837	1	1
45876018	46236729	2	2
45876096	40760318	2	2
45875996	3052937	1	1
441840	4180520	5	10
45875980	3051497	1	1
45876018	44816900	2	2
45971408	46027249	1	1
45875980	3053224	1	1
45875996	1616545	1	1
45876016	3029221	1	1
45971408	46027011	1	1
45875977	40769340	1	1
45875980	36303719	1	1
45876102	36305499	1	1
45876034	40769410	2	2
45876044	1989609	2	2
45876189	3003106	1	1
45876195	1175832	1	1
45876002	40769424	1	1
45971420	45994567	1	1
45876189	3033686	1	1
45876033	21492543	2	2
45876009	40760951	1	1
45876002	43055418	1	1
45876096	46235836	2	2
441840	37117128	6	8
606874	4161490	2	2
134057	606882	3	4
45875972	3035280	2	3
45876057	42529537	1	1
441840	4092250	9	9
45876186	46236814	1	1
45876002	44816536	1	1
45971408	35619711	1	1
45876057	43533576	1	1
46082790	46187017	1	1
45971408	46035155	1	1
135930	4313500	6	8
45876002	3026017	1	1
45876208	3011654	1	1
45876016	36203582	1	1
45876033	36303712	2	2
45876016	3025906	1	1
45876031	3020358	2	2
45876002	3025543	1	1
46082164	35617809	1	1
45876016	3014278	1	1
45971498	46002651	1	1
440921	4123543	6	6
45876057	3001190	1	1
45875964	42869422	2	2
45876052	3014880	1	1
45876096	40772109	2	2
45875977	40767836	1	1
45971587	42532995	1	1
45876002	3036864	1	1
45971501	46008883	1	1
45876016	3041463	1	1
45875995	3024502	1	1
45876059	3039850	1	1
45875977	40768100	1	1
45971346	46034744	1	1
45876044	3035747	2	2
45876057	3021955	1	1
45876016	40763326	1	1
45875995	3045565	1	1
45876002	3036771	1	1
45968395	46006769	1	1
441840	4330322	5	9
45875977	40769053	1	1
45875959	3012445	3	4
45876002	3005401	1	1
45876016	3003038	1	1
441840	36716865	5	11
45971498	45992839	1	1
45875980	3003566	1	1
45876002	40770720	1	1
45876016	1989250	1	1
45876057	3027224	1	1
45875980	3043641	1	1
45876178	3033616	1	1
45876096	3003907	2	2
45971587	45989929	1	1
45875980	3052808	1	1
45876071	36305205	2	2
45875980	3050469	1	1
45971587	46075829	1	1
45875980	3023932	1	1
441840	4164645	5	8
45876009	3001913	1	1
45971408	46004585	1	1
45971408	46004484	1	1
45971559	45997559	1	1
45876115	46235984	1	1
441840	44809762	3	3
441840	3663193	4	7
45876096	44817225	2	2
45876016	3044306	1	1
45876049	43534282	2	2
607969	4302457	2	2
45876072	3036799	2	2
45876135	3023683	1	1
45876096	3005771	2	2
45876057	3040721	1	1
45876002	37020378	1	1
45876096	46236697	2	2
45876009	40771011	1	1
45876009	3049192	1	1
45876238	3000440	2	2
441840	4271933	6	6
45875996	3024268	1	1
45876057	43534534	1	1
441840	4317376	5	6
45875980	3049256	1	1
45876002	3008372	1	1
441840	40490521	4	6
45876057	3048550	1	1
441840	4280224	6	8
45876029	3036278	2	2
45876096	43054893	2	2
45875980	3037625	1	1
45876016	40765161	1	1
45876046	43055277	2	2
45876096	3049765	2	2
441840	42539092	5	8
433128	35623631	2	2
45876016	3028289	1	1
45876002	44787003	1	1
45876096	46236693	2	2
441840	4077074	3	7
45876096	21492043	2	2
45876096	42868788	2	2
45876018	36660159	2	2
45971401	46001392	1	1
45971408	46004602	1	1
438112	762782	4	6
45876002	44816790	1	1
45971587	46016311	1	1
135930	4319889	4	8
441840	4204991	4	9
45876009	3003329	1	1
45875980	3039540	1	1
45876016	42529122	1	1
45876016	3002010	1	1
45876009	3039403	1	1
45971501	46022963	1	1
45875980	3051142	1	1
45875977	40766330	1	1
45876041	36031154	2	2
45876002	42868566	1	1
45876049	3031705	1	1
45875972	3008573	2	3
135930	4001635	3	10
45971587	45989621	1	1
45973991	45977345	1	1
45876096	36303879	2	2
81696	45767635	2	2
45876067	37020999	2	6
45876009	3045253	1	1
45875996	3024774	1	1
45971408	46022042	1	1
45876086	3051897	2	2
45876002	3017170	1	1
45875996	3021226	1	1
441840	4093676	5	6
45876102	36305884	1	1
45876016	3022503	1	1
45875977	40768712	1	1
45964055	46025127	1	1
45875996	3017711	1	1
45876096	40758313	2	2
45875995	3020982	1	1
45875977	40767440	1	1
45876033	46236069	1	1
45876016	3018222	1	1
46082789	46183971	1	1
441840	4127215	8	8
45876016	36031324	1	1
45876057	3016184	1	1
441840	4246657	3	11
45875996	3014989	1	1
45876096	46235701	2	2
45875980	3032814	1	1
45876044	40760046	2	2
45875980	36304278	1	1
45876049	43534190	2	2
45876002	3012867	1	1
45876057	40766022	1	1
45876016	3046380	1	1
45876049	3016186	2	2
45875995	3028934	1	1
46079943	46192336	1	1
45876002	3030451	1	1
45876034	3030549	1	1
45876096	1001888	2	2
45875980	3048615	1	1
45876018	40760433	2	2
45876002	3042277	1	1
46084117	46171877	1	1
45875980	3044475	1	1
45876018	21494289	2	2
45876034	43055496	1	1
45876002	1617495	1	1
45876096	40770795	2	3
45875977	40766869	1	1
45876123	3051676	1	1
45876057	43534443	1	1
45876096	37020067	2	2
45876002	43533872	1	1
439156	36716745	3	3
45876002	42870635	1	1
45876016	3027352	1	1
45876178	36031915	1	1
441840	760641	5	11
45876096	1616789	2	2
45876071	42870239	2	4
45876046	42868759	2	2
45876016	3047040	1	1
45875995	3010110	1	1
45876009	3046891	1	1
45876044	3018562	2	2
45876002	40760465	1	1
45876016	1176383	1	1
45875980	3048287	1	1
45876009	3022005	1	1
45964994	46015874	1	1
45875980	40771753	1	1
45876002	21491402	1	1
441840	4176173	5	8
442106	4291296	2	2
441840	4154466	4	9
45876190	3035838	2	3
45968115	46008861	1	1
440921	37310022	4	5
45876016	3004238	1	1
45876057	43533546	1	1
45876018	1002051	2	2
45876096	40764937	2	2
441840	4099644	5	8
45876096	3019074	2	2
45875996	3049440	1	1
45876096	3046830	2	2
45875959	3017443	2	3
45876016	36306061	1	1
45876178	3020398	1	1
45876002	3006701	1	1
45876018	46236842	2	2
45876018	36659700	1	1
45876016	3024914	1	1
45876016	3033749	1	1
45876057	40766198	1	1
45876016	3033862	1	1
45875977	40769354	1	1
45963350	46033111	1	1
45876057	3031322	1	1
45875995	43534032	1	1
45876044	3006187	2	2
45876002	3022164	1	1
45875996	3039563	1	1
45875980	42529154	1	1
45876096	46235298	2	2
45876135	3027792	1	1
45876114	40770889	1	1
45876096	40764931	2	2
45876029	3015076	2	2
45974163	42532729	1	1
45876009	3003515	1	1
45876002	1617394	1	1
45875977	40766396	1	1
45876121	3051634	1	1
45876002	3031310	1	1
45876057	40759806	1	1
45876018	40758375	2	2
441840	444421	4	8
45876049	43534449	2	2
438112	37016238	5	9
45876002	43055513	1	1
45876041	36032354	2	2
45876187	3036644	1	1
45876052	3045711	2	2
45876002	3042742	1	1
45876102	40757963	1	1
45876057	3008025	1	1
45971416	45993728	1	1
45971410	46060770	1	1
45876016	3017172	1	1
45876016	3007330	1	1
45962983	35616428	1	1
45876018	3032354	2	2
443408	4108375	2	2
45876016	3001943	1	1
45876016	3011805	1	1
45876071	42868959	2	4
45876016	3045772	1	1
45876208	3002530	1	1
45876016	3010096	1	1
45876067	36305461	1	1
45971498	45991533	1	1
441840	4068032	5	6
45875995	3023792	1	1
441840	4157652	4	4
441840	4098027	4	10
45971587	45988966	1	1
45876002	3045214	1	1
45876096	40758179	2	2
45971587	45994503	1	1
45875980	3047644	1	1
441840	4196132	6	6
45971498	45992667	1	1
45876016	3034727	1	1
45876076	3020016	2	2
45875996	40759551	1	1
45876052	43055013	1	1
45971408	46026956	1	1
45876096	40770828	2	3
45876071	36305953	2	3
45876178	36303812	1	1
45876044	21493480	2	2
45876046	46235535	2	2
45876033	3027946	2	3
441840	4201090	6	6
45971408	46032614	1	1
45876018	3034502	2	2
45876016	3046740	1	1
440921	4018062	2	5
45876026	40771902	1	1
45876001	3013543	1	1
45876033	3012473	2	2
45876096	21490986	2	2
45964811	46046229	1	1
45875960	1988121	2	2
45875980	3014340	1	1
375252	760527	2	2
45876016	36032369	1	1
45876044	36660074	1	1
45876002	3025893	1	1
45876096	46236685	2	2
45876044	3006237	2	2
375415	4001016	3	3
45876067	36660067	2	5
441840	4194625	3	6
375415	618672	5	5
441840	4126401	4	4
45876114	40770689	1	1
45876044	37020136	2	2
45875980	3047850	1	1
441840	75035	5	7
45875996	1988123	1	1
46082789	46187019	1	1
45875980	3047861	1	1
441840	4006604	4	8
45968068	37213107	1	1
45876112	42528963	1	1
45971408	46058670	1	1
45971498	46042735	1	1
45876029	3007197	2	2
45876096	42869977	2	2
45876002	3025483	1	1
45875977	40768914	1	1
45971408	46026868	1	1
45876190	3039420	2	2
45971521	45991158	1	1
45876016	3017691	1	1
45876016	3026494	1	1
45876186	1002109	1	1
441840	36674478	5	12
45876059	3024629	1	1
438112	4244046	3	5
46082503	46181592	1	1
45875964	40770448	2	2
441840	607010	3	3
45876002	36031550	1	1
45876016	42869456	1	1
45876044	586522	2	2
45876044	3033970	1	1
45876195	3017088	1	1
441840	764728	5	6
45876002	3045237	1	1
45971408	46054318	1	1
441840	4179290	5	6
45876131	40763759	1	1
45876016	3045076	1	1
441840	4116234	5	10
45876033	3051564	2	5
45875977	40769072	1	1
441840	4280297	6	6
45876067	36305942	2	4
45963616	46030088	1	1
45971401	45995599	1	1
45876135	3010716	2	3
45876002	21492546	1	1
45876016	36660170	1	1
45971408	46046109	1	1
45876123	3048788	1	2
45876190	3037066	2	3
45875995	3018859	1	1
440921	4033322	3	3
45875996	1616425	1	1
141960	37310032	6	10
45876102	40760322	1	1
45876057	44786963	1	1
45876016	3025778	1	1
45971408	36687813	1	1
45875980	40771813	1	1
45876016	3016022	1	1
45876096	40771033	2	2
45876016	3021857	1	1
45876033	3025817	2	2
45876002	3035637	1	1
200174	3657934	5	10
45875980	3009526	1	1
441840	4115576	4	6
45876190	36203778	2	2
441840	4067313	5	9
45959160	45970558	1	1
45875996	3025646	1	1
45876002	3001007	1	1
441840	42690006	3	4
45876002	3016421	1	1
441840	4245381	7	7
45876002	3033836	1	1
45876096	40761223	2	2
45876120	3017480	1	1
45875980	1617918	1	1
444112	37016571	7	12
45876002	3005347	1	1
45876049	40771560	2	2
45962745	46052658	1	1
45876119	3036202	1	1
45876016	3045331	1	1
45876071	42868835	2	4
45876123	3052212	1	1
45876016	3007189	1	1
441840	4223843	5	5
45875996	40759534	1	1
45876096	36032277	2	2
45876016	3047052	1	1
45875980	3051179	1	1
45876044	36304019	2	2
45876052	43533934	1	1
45876198	3029121	1	1
45876034	36032226	1	1
45876016	3039583	1	1
45876241	21493943	2	2
45876002	3007886	1	1
45876002	1002116	1	1
45876033	3050401	2	3
45876002	3023700	1	1
