ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4032252	4160711	3	3
4002230	4285951	5	5
4029205	3036317	5	5
4027134	4223634	4	4
4002704	4349379	4	4
4024563	37116352	3	3
4003033	4119162	4	6
4022759	4067319	5	5
4029205	36676208	4	8
4032257	4044007	3	4
3655085	4101563	1	1
4019381	42539473	5	5
4029205	4082963	8	10
4002704	37115543	6	6
4032801	4018459	2	2
4030654	4220964	4	5
4019381	4152135	9	10
4030660	4229775	6	9
4017959	4323989	3	3
4029205	4179468	7	7
4005794	4311549	3	3
4025619	35622107	1	1
4022675	4025978	6	14
4024970	37113013	5	6
4022929	4268713	4	4
4024728	4127960	5	5
4022675	40488311	8	8
4019381	4308135	4	4
4004041	4213746	6	6
4028071	43021327	3	9
4029205	4020394	5	5
4000738	4250795	5	5
4023995	40491459	5	5
4020346	4188610	4	4
4028908	4242413	7	7
4020346	762329	4	8
4028235	4351978	8	18
4029205	4116191	4	6
4018041	44791833	2	2
4028071	4055013	5	6
4023814	45770872	5	5
4019381	4056007	7	8
4028235	4092304	8	8
4029205	4046870	6	6
4022675	4248724	8	8
4028908	4015047	6	8
4021667	36686164	6	7
4014241	4349808	8	11
4023577	4014393	4	4
4029205	3029543	7	7
4028253	25486	5	5
4029205	44790128	4	4
4024528	46272288	4	4
4001695	36717076	3	3
4030657	4340240	2	2
4025356	46273865	7	7
4001731	4003231	1	1
4029205	3001616	5	5
4025356	3656228	8	8
4023261	4135401	2	2
4000500	4278992	5	7
4029205	4073094	4	7
4020346	3662166	6	9
4019381	4232790	3	3
4029205	40768045	7	7
4029205	4065709	3	9
4029207	4080609	3	3
4026259	4066357	3	3
4027883	4334883	5	6
4001042	4133966	2	11
4008249	4304450	8	8
4000731	46270919	2	4
3667225	4284470	6	11
4019105	4030139	3	3
4025917	4263704	5	5
4029205	37016949	4	4
4001040	37113411	4	4
4001042	37112008	10	12
4025356	4026369	8	8
4005222	3005262	1	1
4030660	4141143	4	6
4025905	4054981	7	7
4023995	46269911	5	6
4025356	4195143	6	6
4000738	4053102	4	7
4028062	443462	4	4
4019678	3026315	2	2
4022675	4192914	8	15
4028235	4268897	10	17
4028864	4300229	3	3
4025117	4086861	6	9
4029787	4034462	1	1
4029205	4295185	3	3
4001565	44809354	2	2
4031059	37016988	2	2
4029205	37396845	3	3
4001030	4083256	2	4
4005368	3045519	1	1
4023995	762027	8	11
4021231	4315506	3	3
4019381	36714836	8	9
4033224	4202305	5	5
4022675	45957031	6	11
4027403	37017336	2	4
4014241	4048403	5	7
4012176	4139402	3	5
4029566	4144205	5	5
4002907	4000175	5	5
4020346	4185658	4	5
4030017	4032934	5	5
4029205	4003550	3	6
4029205	4336149	4	7
4030654	4139402	5	8
3667159	4045664	2	2
4021955	4021956	1	1
4022675	4205719	7	7
4029205	4164497	4	7
4021597	196907	1	1
4027403	4075969	3	4
4028071	4142194	4	6
4029205	4212905	5	5
4001034	4276947	3	3
4029205	36674612	8	9
4012185	4212777	4	5
4023812	35625184	2	2
4029205	35609317	7	11
4027403	4175804	3	3
4028071	37118670	4	5
4020346	762282	3	6
4017459	43531698	3	3
4029205	40489319	4	9
4025117	4080204	8	12
4027403	36714950	3	7
4014241	37117436	5	9
4022569	37312611	2	2
4017774	3005062	2	2
4012176	4128712	3	4
4029205	35623035	6	7
4029205	4033529	4	4
4028071	36674833	5	9
4019914	42872907	1	1
4014241	37111626	5	10
4006851	4141583	2	2
4020481	4234198	2	2
4028071	4128532	4	7
4029205	40761087	6	6
4030314	4095397	4	4
4029205	4163404	6	6
4021667	4152933	5	6
4019381	45957166	7	7
4025356	4138407	8	8
4019381	46272564	4	4
4023630	4012630	3	3
4028071	4160054	8	8
4023812	4173111	5	5
4022571	4145557	3	3
4023812	4015087	5	5
4031335	4312999	8	8
4028071	4112490	5	10
4029205	3045773	5	7
4027919	4209447	2	2
4010415	36713199	2	2
4028908	3023601	7	7
4025030	4162533	2	2
4011913	4012064	5	5
4028108	4230033	4	4
4029205	40492493	4	5
4018041	4214342	3	3
4021667	4155062	4	4
4003382	4033395	2	2
4014105	4245994	4	7
4004553	3023395	1	1
4019381	4039453	6	6
4012185	4049825	3	3
4029205	4144720	5	13
4029205	44793214	5	10
4028235	37219058	9	13
4031321	4259271	2	2
4022922	44783065	5	5
4029205	4228696	5	5
4003570	4044246	2	2
4031059	4067492	6	6
4030747	40486504	1	1
4029205	3018478	6	8
4025356	4012269	5	5
4028235	4224737	7	15
4022675	4227195	7	10
4029205	4016661	7	9
4022922	4019074	4	6
4022675	4036702	8	8
4025117	37303941	5	8
4027403	4088458	5	8
4027255	40487571	3	3
4023377	3654435	1	1
4025117	37114000	8	11
4029714	40479587	4	5
4025905	4027748	3	3
4029205	4077918	6	7
4028071	197803	6	8
4000635	4046281	1	1
4029205	40481960	4	8
4015380	4327736	2	2
4010232	4013330	1	1
4029205	3035682	8	8
4029205	4034663	5	5
4028978	4075758	3	3
4022675	4037063	7	7
4003881	4332008	2	2
4023995	313928	2	2
4000726	4137624	4	4
4029205	4145646	4	6
4000496	4294326	3	5
4029205	4051183	5	7
4033377	4281455	5	5
4014415	4208047	2	2
4029205	4182417	3	4
4022675	4009419	9	11
4029205	44793348	4	4
4005184	3012107	4	4
4005794	4209160	3	3
4005185	3026486	3	3
4000510	4196197	5	5
3667124	37113213	5	5
4031335	4087347	10	13
4029205	4327813	5	11
4029205	44811686	6	7
4001731	4002561	2	3
4000496	4089282	4	6
4030654	4104031	5	5
4029358	44809604	2	2
4017774	40760642	2	2
4002871	40487357	1	1
4027403	4140589	5	5
4024728	4135386	4	4
4003041	4027913	3	3
4030654	40489439	4	6
4017774	40761793	2	2
4022675	4123680	6	6
4020346	4151527	5	5
4028908	4008452	5	5
4029205	4338040	3	7
4029205	4007331	5	8
4028071	44809239	8	8
4028071	46269742	9	11
4022675	4103159	7	7
4020346	37207814	3	5
4032257	46272843	4	4
4017792	4015063	1	1
4026259	4051783	3	3
4028264	4067693	1	1
4029205	46270595	3	3
4030660	4152416	2	2
4025251	36714031	3	3
4021667	40487422	4	8
4002365	4141110	4	4
4001020	4144700	3	3
4022922	36685028	4	7
4021667	764752	3	3
4025912	4313447	3	3
4029205	4018331	5	5
4001695	4001381	2	2
4029205	4010399	6	6
4024567	4323991	5	5
4027403	4324346	3	7
4017991	4258970	3	3
4022675	4037067	6	6
4013636	46272762	3	4
4028071	4313834	3	4
4003033	4102215	4	6
4027403	4118785	4	6
4024567	3654247	4	4
4025283	36717243	1	1
4022922	4017941	6	10
4023812	4093279	5	5
4029205	4299613	5	6
4005794	4052336	3	3
4021200	4093763	3	3
4025432	42536069	4	4
4012185	42537524	6	9
4029205	4238933	7	8
4029205	4111536	6	6
4028235	4090024	6	6
4014241	4136496	4	10
4022675	4026737	5	5
4022759	4303130	5	5
4012185	4166298	3	3
4023812	4224474	4	4
4023245	45957381	4	4
4025117	4319567	5	8
4028120	4321263	1	1
4029205	40484144	6	6
4029205	4026093	6	9
4029205	4223620	4	9
4014241	4210028	5	10
4027809	4038888	3	3
4006851	3010620	2	2
4001202	4270085	3	4
4019381	36714786	10	11
4030017	4145736	5	5
4029205	4085703	6	6
4023995	4327649	2	2
4029205	4168289	5	5
4005184	3015814	4	4
4023061	4034513	4	4
4028071	4289383	5	9
4014241	37119122	8	11
4028071	4342656	7	10
4028071	200146	6	7
4023630	4204975	2	2
4019381	4304672	6	6
4025139	46272223	2	2
4028071	4032628	4	8
4029499	4077718	4	4
4020346	3662167	6	9
4027403	4035596	6	8
4000500	4014547	4	6
4025905	4241012	4	4
4029205	4190027	6	10
4025034	4223308	5	5
4012176	4147286	3	4
4029205	37109121	8	8
4029205	4049528	4	6
4033377	4175895	4	4
4020346	764852	5	5
4026254	4131019	2	2
4028922	4174409	3	3
4008701	318697	5	5
4027148	4305337	2	4
4028071	4100857	5	5
4019381	4011073	9	10
4021240	37119259	8	9
3657454	4074848	2	2
4029205	4144521	4	7
4029207	4082033	3	3
4002365	4052252	2	4
4022675	4027795	6	6
4029205	4084849	6	7
4012171	4076839	1	1
4022922	4192664	3	3
4028071	45757190	5	5
4025370	4066212	2	2
4031967	4074405	4	4
4020350	44783355	2	2
4000510	4277043	5	5
4029558	37204569	5	5
4025356	4233111	8	8
4022759	37110858	7	7
4003033	4234217	3	5
4029205	3020907	5	8
4029205	40488941	5	6
4028908	4198845	5	8
4019381	46271130	6	6
4002067	4207467	1	1
4011837	4261622	1	1
4025732	40492395	4	4
4030314	4029176	4	6
4028071	4301208	2	6
4003039	4029458	2	2
4008249	36714704	6	6
4015380	4233587	2	2
4022675	4301973	9	19
4002365	4224012	4	4
4021763	4099835	2	2
4028412	4028415	3	3
4003047	4185428	1	1
4022449	37109014	3	4
4003033	35632431	7	7
4029205	4182843	7	9
4029205	4289295	7	8
4014241	4237718	4	4
4019381	4025613	8	9
4029205	40763059	6	6
4012185	4173642	7	7
4020346	4324145	4	5
4023577	443761	5	5
4030314	45766523	4	5
4012185	4022463	4	4
4029205	4071267	4	7
4015188	3023601	3	3
4028071	4069096	5	11
4029205	4270785	5	5
4025356	4026219	6	6
4029205	40762653	6	6
4009328	195461	1	1
4019381	4221987	7	7
4019381	4011802	6	8
4028459	4025763	1	1
4000738	4224333	3	5
4022922	4086200	5	6
4020346	37116503	3	6
4008249	46272261	6	6
4022675	37384549	5	6
4000510	4220614	5	5
4025117	37304132	5	10
4028253	36717176	5	10
4029205	44809721	4	4
4021166	4093763	4	4
4028071	200452	4	5
4029205	4013067	4	4
4029205	4023285	5	10
4002720	4250636	2	3
4001213	4172648	5	9
4027553	252552	3	3
4029205	44805010	5	8
4001213	4196852	3	9
4027403	4147929	2	2
4000496	4275964	6	6
4029205	37396386	3	3
4029205	4062752	5	5
4022675	44784237	6	6
4022933	80471	2	2
4022675	4237840	3	3
4033224	44803722	3	3
4022675	4041113	8	8
4030660	4183841	3	3
4019381	4025978	5	6
4028908	4189063	6	10
4026247	4023823	1	1
4033224	35609731	3	3
4001202	4089888	5	5
4028908	4214130	5	9
4030660	4123757	3	3
4017991	4172828	2	2
4022675	4250779	7	8
4004041	4078258	2	3
4029205	4117418	3	3
4009105	4238958	3	3
4025117	42535889	5	8
4000731	4330786	2	2
4025251	4027834	3	3
4025356	4309597	8	8
4008043	4009861	1	1
4024567	4051612	3	6
4029205	40487975	4	7
4001045	4239117	5	9
4017991	4014192	3	3
4022759	4025293	4	4
4030755	4052957	3	3
4003041	43531552	4	4
4031967	4139773	1	1
4023995	44788316	2	2
4024013	4008893	4	5
4028908	4107895	4	4
4021667	4153390	4	5
4026674	4102844	2	3
4029205	40482704	4	4
4022675	40485016	9	17
4025356	4223043	8	8
4027403	4246527	2	2
4029359	4132734	1	1
4024528	46271682	2	2
4029205	40761701	7	7
4027443	4041119	2	2
4027509	4012115	2	2
4002704	4162453	2	2
4002365	4338612	5	6
4029205	44790393	4	4
4006851	4235117	4	4
4028071	761740	7	8
4030314	4328092	3	4
4029205	4085152	6	9
4018852	4042397	4	5
4031047	4232409	2	2
4004876	37310959	1	1
4029205	37019550	8	8
4022675	4309270	8	8
4029205	4338179	5	8
4027403	4332852	3	6
4027405	4039422	2	2
4022759	42709979	4	4
4022675	45772882	6	11
4028071	4127867	6	8
4029205	40763021	6	6
4029715	4214004	2	2
4001695	4066412	4	6
4029698	4136779	8	9
4022922	4092863	2	2
4001204	4139334	4	4
4027715	4232307	2	2
4030654	4001376	3	3
4002709	4233837	3	3
4022675	4126372	7	8
4028235	4154880	7	9
4029205	3013190	5	5
4029205	4068660	5	7
4028071	201043	5	5
4031047	4217548	1	1
4031903	4034303	4	8
4029558	4140396	5	5
4002365	4024644	5	6
4026602	4216058	2	2
4029205	4188679	5	8
4027919	4225248	2	2
4022675	37204434	11	11
4029205	36715396	6	8
4012176	4012932	4	5
4028251	4096495	1	1
4022201	37311960	2	6
4002704	4349383	9	9
4021903	4280295	2	2
4020346	36686991	6	6
4028908	36033641	8	8
4022675	4115765	5	7
4029205	3008848	5	5
4002365	4247783	3	4
4029205	44790092	7	9
4000731	4169902	2	2
4029205	4139401	4	6
4019381	4171874	4	4
4024567	4100857	4	5
4008721	4160658	1	1
4019381	4093745	5	5
4001042	4020348	3	14
4002907	4087692	3	3
4018041	45773533	3	3
4029205	4206775	3	4
4012185	4333623	3	5
4022675	46272193	9	17
4029205	765640	7	7
4026385	36714887	1	1
4028235	4087461	10	11
4022675	4279314	5	12
4003399	4107825	1	1
4028922	4026172	3	3
4033232	4072079	1	1
4020346	4110201	4	4
4000889	4336591	3	3
4028860	4133828	3	3
4000638	4202696	4	4
4029357	4302292	3	4
4028071	4137770	7	7
4029205	3662130	4	8
4022201	760486	8	10
4029205	3006256	5	5
4000734	4286269	3	3
4006851	4036358	1	1
4019987	3009695	2	2
4028908	44805325	8	9
4022139	4035234	4	4
4028071	4164129	4	5
4028071	4060954	6	9
4002230	4081847	4	8
4027142	4134285	2	2
4023812	4244714	5	5
4025034	35614238	8	8
4029205	4140055	8	8
4029205	40493272	6	8
4014241	4280751	7	12
4030025	4074543	4	5
4023995	44792297	6	7
4029205	507283	6	7
4028071	4055110	6	6
4001042	4175337	2	7
4026594	4045597	2	2
4029205	4171443	6	9
4009105	4052679	5	5
4020346	760171	7	10
4028062	4189039	6	6
4022201	440228	5	6
4022605	4034535	1	1
4020346	4185639	1	1
4020243	3022755	1	1
4029205	4143130	6	6
4022569	4271918	2	2
4025356	4237792	9	10
4001731	44806684	6	6
4029205	4331524	6	8
4027403	4128856	4	6
4006369	3009558	2	2
4025540	4305079	4	4
4025370	4011956	2	2
4024970	37113718	4	4
4028908	44808622	6	10
4030654	4068766	5	9
4025738	4028462	3	3
4024618	44789090	3	3
4000500	42872966	6	7
4029205	3030507	5	7
4022675	4093420	7	7
4022922	42536856	5	6
4032953	4163677	2	2
4029205	4030821	6	6
4017459	37016852	5	7
4030314	4265011	5	6
4033295	4338874	2	2
4028071	4329430	5	8
4014241	4008929	6	8
4025370	4104614	2	2
4027778	4240114	2	2
4029205	44782500	5	5
4017202	3009966	3	4
4005185	3000831	2	2
4025034	37019094	2	2
4021166	4311447	6	6
4023470	4231116	3	3
4028922	44813443	5	5
4003033	4200137	4	6
4019814	3025533	1	1
4029205	4138796	6	7
4027403	4181403	4	5
4012185	40492503	3	3
4028069	3655275	5	6
4022922	36687033	5	9
4027072	4027075	2	2
4028235	4234606	6	6
4029205	3028651	6	6
4022207	4345235	2	2
3667225	4187223	4	9
4029205	4279929	5	7
4019381	4300605	8	11
3667124	4351983	5	8
4020481	4248239	2	2
4024567	45773564	6	10
4008249	4323848	3	3
4023630	4196651	3	3
4028071	4146685	4	5
4002709	4080253	4	4
4029205	4028888	3	6
4023630	4313724	2	2
4019483	4168852	3	3
4024567	4198185	5	5
4027273	4175302	1	1
4030660	4183854	5	5
4021993	4321839	1	1
4023995	4041680	5	8
4001213	4031133	6	13
4012185	4052232	5	5
4005794	4031666	3	3
4029205	42872577	3	7
4021470	4324130	2	2
4032906	4034647	2	2
4022675	4025077	5	5
4029205	4020694	5	5
4029205	40761708	7	7
4031059	4068662	4	4
4029205	4257062	2	2
4029205	40492750	3	3
4022675	4147284	6	7
4022675	46273588	7	14
4029205	4198870	6	7
4012176	4173434	2	2
4029205	40481631	5	5
4022675	46273735	7	8
4029205	4199391	8	11
4005185	3031603	2	2
4030025	40492506	5	5
4027381	4002336	2	2
4024567	4239955	5	6
4001213	37117553	7	11
4005185	3027738	2	2
4029205	4032762	6	6
4022675	4193820	4	11
4026403	4026404	2	2
4017517	4018076	1	1
4019381	4123328	5	5
4032953	4176477	2	2
4028235	4140357	8	8
4001453	4016840	2	2
4009650	319793	2	2
4025370	35627043	2	2
4002909	4306307	3	3
4024567	4218185	4	4
4025202	4234769	3	3
4003570	4274177	3	3
4026290	4011836	9	10
4001861	4236707	4	4
4015376	4264627	3	3
4023814	4041860	3	3
4010535	37309612	1	1
4010386	764998	2	2
4020384	3018800	1	1
4000738	4124176	3	3
4017991	4161934	3	3
4011683	43020610	2	2
4030005	4132709	3	3
4026936	4175148	1	1
4018961	4018967	2	2
4022759	4198188	6	6
3667257	4349803	4	4
4011744	4010441	3	3
4002704	44795247	6	7
4002909	4282694	2	2
4022675	4104726	6	6
4013576	3004775	1	1
4028235	4077463	9	11
4029205	4066327	5	5
4029205	507251	7	10
4028062	4232623	3	3
4023995	761412	7	10
4022675	4220856	5	8
4026943	4106724	3	3
4020547	3044011	1	1
4019381	4123326	6	6
4028071	4032637	5	6
4024552	4071869	2	2
4008249	4309727	7	7
4029205	4186199	5	5
4002230	4147869	8	8
4029205	44809570	5	5
4025663	36675677	2	2
4016015	4313902	3	3
4032257	4161110	4	4
4014241	4349791	5	9
4027809	4026186	2	2
4019381	4310764	8	11
3667034	4163802	1	1
4027883	36684620	5	5
4027403	4073120	4	6
4029205	4060863	7	7
4029205	4015316	5	5
4029205	3017393	5	5
4030314	43530972	2	2
4022675	46271119	7	8
4029205	4141419	4	4
4021667	4153257	6	7
4005794	4016745	3	3
4024656	4056821	2	2
4003071	43531099	2	2
4023812	4170433	5	5
4019678	44789309	2	2
4022922	3654618	5	9
4000510	4077266	4	4
4028071	4130034	5	6
4029205	4043234	5	5
4028071	46272242	6	6
4027403	44805464	2	2
4031903	37219332	7	9
4021669	4150133	1	1
4027403	4021585	3	3
4028397	4173915	1	3
4030755	4023162	4	4
4024706	46285505	2	2
4026684	4101698	2	2
4022675	4102671	7	7
4004041	4129205	4	4
4031059	4070122	2	2
4010412	3022624	1	1
4022675	4029324	4	4
4000726	37112379	4	4
4029205	4116570	4	4
4029558	4144214	5	7
4022675	45769560	8	8
3667225	4311279	6	7
4030028	46270927	5	5
4011683	36684191	3	4
4031967	40479747	3	3
4027265	4147670	1	1
4014105	4014541	3	4
4020350	44782494	2	2
4001731	4003548	1	1
4028071	4141509	6	7
4022759	4224299	4	4
4013782	4162497	1	1
4020346	4031008	4	5
4025117	37219090	6	6
4019381	4212622	7	7
4032878	4323822	5	5
4028096	4314445	3	3
4028071	4082334	7	7
4012616	4178037	2	2
4030025	4140986	7	7
4033224	4086111	3	3
4023060	4323273	5	5
4012176	4003232	2	2
4029205	37395299	6	8
4019758	44804220	2	2
4006369	4258434	2	2
4032878	4033878	1	1
4020346	4301427	6	6
4000496	4128385	4	7
4000496	4277020	4	4
4001195	37114953	3	3
4014105	4308332	6	8
4000638	4275981	6	6
4029205	3006760	7	7
4028235	4225806	7	15
4020108	44811967	1	1
4001204	37115184	5	5
4028908	43531401	3	3
4000502	4268313	3	3
4017475	3044452	1	1
4029205	4124527	7	10
4028528	4046738	1	1
4024567	40490009	6	7
4001202	4093879	4	4
4019381	4040431	4	4
4023995	4145524	3	3
4022675	4305875	8	8
4009105	4320476	4	5
4028767	4032149	2	3
4029205	4182594	5	12
4018169	42868299	1	1
4024142	4217781	1	1
4031967	4124228	2	2
4023655	4253342	1	1
4033224	4128594	3	3
4021903	4269132	2	2
4023995	37119072	3	5
4025432	4023564	4	4
4032257	37209046	2	2
4022675	4213694	8	10
4029205	4087600	6	6
4029205	4211507	5	5
4023995	43021971	6	8
4000496	37114611	4	4
4027403	4303434	3	4
4026961	4263242	3	4
4029205	4343005	6	8
4029205	40480496	4	7
4025275	46272288	2	2
4031335	4176434	11	13
4022675	4127344	7	8
4022201	4015875	8	10
4025356	4018987	5	5
4027403	4160175	5	5
4023985	37109992	4	4
4022675	4049934	6	6
4023995	4091710	4	4
4029205	4125976	7	7
4029205	4180148	4	7
4005794	4218514	3	3
4029205	507338	6	11
4031967	4230146	8	8
4029205	4217923	4	4
4029205	4194119	5	8
4003382	4114315	1	1
4029558	4073119	4	7
4022675	45769147	4	11
4022675	4296593	7	7
4032878	4266806	4	4
4030660	4068767	3	3
4029205	3019922	5	5
4029205	4195348	7	7
4025370	35627022	2	2
4029205	4069348	6	8
4024563	37116275	3	3
4028908	3045355	8	8
4027403	42872827	3	3
4017991	4211547	2	2
4030654	4217460	5	7
4029205	4006679	4	4
4019381	4162257	7	8
4022675	37111012	8	8
4024567	4248070	8	9
4022922	765144	5	7
4028071	40490914	3	4
4028071	4104770	6	13
4002230	4173473	4	4
4021667	4312358	4	4
3667124	4321870	4	4
4019381	4186926	9	10
4028908	4010410	4	4
4029205	4140091	4	5
4022759	4026087	6	6
4029205	4144843	5	6
4017202	4190897	2	3
4014241	4112442	5	12
4027919	4100347	2	2
4031321	4333018	5	5
4029205	4067241	6	6
4029205	4259641	7	7
4027064	4322866	2	3
4002365	4068788	4	4
4023995	4205558	3	5
4025905	4241973	3	3
4029205	3002991	5	5
4024567	4070651	3	6
4026290	4221348	5	5
4030166	4125171	3	3
4025356	4235551	9	9
4029558	4263674	5	5
4029205	4063663	6	7
4030314	4177360	2	2
4028071	4008562	7	11
3667225	4310385	4	10
4023985	4113736	3	3
4020346	4009940	2	2
4029358	4070229	3	3
4029207	4217228	1	1
4024567	4278814	4	4
4022675	4081539	3	3
4011683	4234344	3	4
3667225	4074488	7	8
4029205	3015930	7	7
4021903	4100740	3	3
4029359	4253508	1	1
4027395	4280234	1	1
4001044	4281930	4	4
4027301	4283387	1	1
4028071	196476	7	8
4022675	4309275	1	10
4029205	3013628	7	7
4027403	44784308	3	4
4019381	4128005	2	4
4029205	4034560	4	9
4001224	40492351	1	1
4001731	4054814	4	6
4026405	4300742	6	6
4029205	37396409	3	3
4022569	4027642	3	3
4032929	4206923	5	6
4033377	37118833	4	4
4033232	4239167	3	3
4005184	4047319	3	3
4022675	4209420	8	15
4018401	4013798	2	2
4020346	37309738	3	4
4027369	761749	3	3
4027403	4234924	2	5
4017459	4105328	3	3
4029205	44789153	5	8
4006330	3029239	1	1
4026674	4103286	2	2
4001050	4049281	1	1
4025370	4131474	4	4
4000738	4268620	1	1
4014105	4339220	6	7
4029205	40479663	5	11
4029205	4189087	6	10
4001695	4302173	5	6
4029205	4199028	6	7
4029205	4153219	6	8
4016247	4037400	1	1
4024013	4103476	3	4
4024567	45768922	6	8
4020346	4280446	6	6
4028235	4288223	9	12
4022201	4131595	3	5
4014105	35632296	6	7
4017991	4203696	4	4
4023995	37207895	4	7
4005185	4019551	3	3
4003039	4118682	3	3
4022922	4153824	6	7
4022675	46271908	6	6
4024970	4284911	3	3
4001040	4282400	4	4
4020346	37311960	4	8
4022823	4219206	2	2
4029205	4261504	3	4
4025370	4011562	2	2
4023532	4023899	3	3
4027553	46270513	5	5
4028934	4141371	2	2
4028235	37396910	10	16
4021610	4018689	2	2
4025356	4069325	4	4
4022675	37310932	11	12
4028071	46270143	3	4
4021667	37116487	3	5
4014241	4006342	7	11
4023995	4130371	3	4
4027883	4210129	6	6
4028235	4117374	7	8
4029205	3041638	7	7
4023630	4339304	3	3
4029205	44808870	3	3
4028071	198986	6	9
4028071	4139254	4	6
4033224	44790916	5	5
4030654	4071294	4	8
4029631	4236499	2	2
4000510	4277047	4	4
4012185	40482749	3	3
4017774	40760638	1	1
4031335	4232486	9	9
4014716	4128848	2	2
4025370	4242415	2	2
4028908	44808593	3	3
4023812	4016847	5	5
4029205	4166764	3	8
4023577	4012583	6	6
4029205	4313586	6	7
4022922	760606	5	9
4028071	4005933	7	9
4029205	4073819	6	8
4023995	3656857	3	6
4031967	46271444	4	4
4005185	4197966	3	3
4000738	4130169	3	3
4029832	40486598	1	1
4025356	46272198	9	9
4019381	37396238	7	7
4029205	3052653	6	6
4001722	4311854	2	3
4023470	4010454	3	3
4000738	4287094	2	2
4029205	4000889	5	8
4029205	4045867	6	10
4025356	4023937	8	8
4002709	4284618	4	4
4029205	4043099	6	7
4029205	37396704	3	3
4029205	40493524	5	7
4020346	4010009	3	4
4026615	4039233	1	1
4020466	42537526	3	3
4023995	4108235	6	6
4029205	40759032	6	6
4028908	4189544	3	3
4026254	4230792	5	5
4019381	4116971	2	2
4001695	4233393	3	4
4019381	4026233	9	10
4029205	4170874	6	8
4014105	4093907	2	2
4001040	4172591	1	1
4004874	3022585	2	2
4001030	4008595	6	7
4022921	4184550	3	4
4025117	4257962	5	5
4029205	4262311	4	4
4011628	4009726	1	1
4029205	4254892	5	5
4021763	4099836	2	2
4028071	40487179	5	7
4030017	4295414	3	3
4026255	4100496	2	2
4025561	37311530	4	4
3667225	4073965	8	8
4000496	4314545	5	5
4029205	4165687	7	9
4014241	4290464	3	3
4032626	4176563	3	3
4028235	37396958	11	18
4013496	4259267	2	2
4027004	4083661	3	3
4029205	1176095	6	6
4030028	4083387	5	8
4029205	4091623	4	4
4029205	3013095	7	7
4011683	43020883	3	3
4025751	4023682	1	1
4023995	4162739	3	5
4024618	4061066	6	6
4029205	44790370	3	3
4033224	763919	4	4
4022929	4295151	3	3
4022675	4239548	10	18
4008249	4301975	7	7
4008007	4039079	1	1
4013248	4172446	2	2
4025117	37112419	8	8
4021992	4238954	2	2
4022922	4095586	4	6
4031321	507263	9	9
4026509	4313847	1	1
4028071	36712986	8	9
4011683	37399477	3	4
4027403	4283511	5	5
4022922	4117247	4	7
4021166	44808936	3	3
4000500	4238504	4	5
