ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4017992	43021914	6	6
4002031	4339392	4	4
4026667	4085195	3	3
4010882	4175446	10	10
4003870	4280567	1	1
4022010	4053983	2	2
4026105	35632370	4	6
4026105	4137098	7	8
4025823	4199783	4	7
4029803	4081906	3	3
4029803	4031037	4	4
4017992	4135949	6	6
4022817	4049485	2	2
4010882	4138562	7	7
4008121	3026447	3	3
4011630	762813	6	6
4022007	4007293	1	1
4027426	37019007	3	3
4027384	43021286	3	3
4027948	4113925	1	1
4022202	37110601	2	2
4000610	4201956	4	5
4027663	44808503	3	3
4028076	4316346	4	5
4028745	4232786	6	6
4017992	4177043	6	6
4023567	4002142	1	1
4017992	4016153	6	6
4011630	44809937	4	5
4023319	4155178	4	4
4030015	42872460	3	3
4029964	37116355	3	5
4025823	4250044	6	10
4016884	4186019	2	2
4025823	37118404	6	9
4027384	4301167	5	7
4022924	4113085	3	4
4002019	4326247	6	6
4012907	4309647	3	3
4003054	4064176	1	1
4021923	4051732	1	1
4028076	4313090	6	7
4022199	4221525	2	2
4000610	4234788	5	5
4021915	136949	4	4
4025823	4292077	5	5
4000609	4130511	3	3
4026673	4182845	1	1
4010882	4318234	4	4
4004040	4151037	3	4
4027587	4030711	2	2
4002019	4048305	6	6
4028387	4290719	3	3
4014759	4190001	3	3
4028387	4240160	6	9
4000501	4028386	5	5
4013648	4015125	1	1
4028387	4072441	5	6
4024000	36675121	4	8
3655750	4187482	2	2
4029549	4034547	2	7
4032235	4260674	2	2
4025453	36717334	2	2
4012907	4198481	3	3
4027384	761193	6	8
4029498	40483620	3	3
4010882	4102615	13	13
4019498	4032773	8	8
4024430	42536938	2	2
4001052	37118942	6	8
4023815	4285875	3	3
4028865	4299007	4	4
4022810	4304550	3	3
4003511	4001011	1	1
4001036	4235313	6	6
4000609	4177387	5	5
4010882	46270861	5	5
4001052	4208981	2	4
4011630	45770300	7	7
4012907	4094902	3	4
4026272	4204674	3	3
4022924	37309857	4	4
4028387	36676717	4	4
4021531	4146777	1	1
3655107	36687212	2	2
4023632	4164773	1	1
4001052	37113702	5	7
3667220	4281602	6	9
4002710	4151266	5	5
4022570	4174141	4	6
4001029	37113952	4	4
4017973	4304723	2	2
4013074	4034711	3	5
3667220	4272703	6	9
4025730	4313181	4	4
4024725	4018976	2	2
4023815	4207545	2	2
4001217	765442	6	6
3654971	36674774	2	2
3654597	4110197	1	1
4026105	4135968	7	8
4025367	4018889	4	4
4029043	759838	5	5
4029043	4204843	3	3
4029549	4037029	4	4
4030031	4027036	2	2
4024566	42872414	3	4
4030786	4100501	2	2
4032251	37017312	3	3
4019400	4233764	2	2
4023813	36717008	6	6
4002725	4279979	6	7
4000513	4172044	4	4
4029498	37110677	2	2
4027384	42536623	5	6
4010109	4083378	3	6
4019958	3663286	2	2
4019902	4185121	4	4
4025823	37109649	2	2
4002710	4238156	5	5
4027384	761892	4	8
4002710	4081957	7	11
4029964	4102127	3	3
4031618	4118231	4	4
4024014	43530746	2	2
4026742	4041315	2	2
4017992	43020673	6	6
4001052	4174829	5	5
4023317	4058220	4	4
4007193	21490614	1	1
3667224	4219252	6	10
4023517	4023521	2	2
4028662	4276880	2	2
4027414	37204574	3	3
4027430	4199912	3	3
4024429	42537314	2	2
4001217	44806050	4	4
4022924	765339	6	7
4017996	4189483	2	2
4032251	4332916	5	6
4027404	40491359	4	4
4002364	40487513	4	4
3667224	37019135	5	9
4028247	4181179	5	11
4023811	4243663	4	4
4030493	4311271	2	2
4028876	4250618	6	6
4027539	4063571	4	4
4023317	438585	2	3
4001547	4115155	3	3
4019902	4012001	4	5
4024556	4126112	2	2
4013079	4167506	4	5
4032251	4238502	3	4
4029043	4270206	3	4
4009050	4338380	3	3
4028387	4081063	4	4
4023811	4099760	4	4
4014426	4305332	5	9
4018317	3039788	1	1
4027932	4081704	3	3
4017974	4169741	2	2
4025357	4171055	1	1
4019382	45769331	4	4
4017464	4136779	1	1
4028387	4081104	4	4
4028387	37116399	5	7
3667224	4176636	4	8
4028387	36717524	4	7
4022810	37399017	2	2
4019902	4298167	5	5
4013074	4339113	3	3
4012907	4012916	4	4
4002364	4197246	4	5
4021915	4233631	5	6
4002527	4019329	4	4
4004144	40487012	2	2
4000501	4349925	4	6
4023317	4151681	4	5
4028365	4118015	4	4
4010109	4217461	2	2
4016884	4167557	4	4
4033399	4132419	3	3
4028902	4253751	5	5
4024000	4112872	5	6
4022923	46273645	5	6
4023811	4174887	4	4
4001724	4290973	2	2
4026105	4184049	5	8
4026105	4111901	5	6
4024743	4296523	3	3
4012907	4235442	3	6
4022980	3015603	2	2
4023813	4145347	3	3
4010247	4099152	3	3
4024000	4205855	5	9
4014426	4125034	5	6
4027880	4310124	2	2
4009890	761857	2	2
4009890	761856	2	2
4023813	4217189	6	6
4032251	36676505	1	1
4000501	4278992	4	6
4028387	44809978	4	4
4015350	4009457	4	5
4001021	4122340	3	3
4028723	4301657	1	1
4010016	36685039	2	2
4001052	4216237	3	5
4002377	4208263	2	2
4021292	3024028	1	1
4027880	4108887	2	2
4031890	4172829	1	1
4016010	4098407	4	4
4001214	4238472	3	4
4004857	3044333	2	2
4021801	4112133	1	1
4027384	4035637	5	9
4002031	40487075	7	8
4024969	4196753	4	4
4022452	4030729	1	1
4021774	4086587	2	2
4000609	4204027	3	3
4023813	4310633	5	5
4002559	4330851	3	3
4024714	4135496	3	3
4015452	3018880	1	1
4016009	4231030	1	1
4001716	4031954	4	4
4019498	37114443	5	5
4024306	4134318	2	2
4023840	4232949	1	1
4007340	44812278	4	4
4012907	4237918	4	5
4024566	36684548	4	4
4025823	37112473	7	13
4019902	4100649	5	5
4024749	4023019	2	2
4000609	37110248	3	3
4028387	444462	5	7
4025367	4183986	1	1
4028387	4224623	4	5
4027384	37311938	2	2
4019902	4034262	5	5
4027384	4033349	5	6
4019248	37209298	4	4
4022924	4317422	5	6
4028247	4312784	5	15
4014100	4349273	4	4
4026267	4100325	6	6
4022570	4143172	3	5
4028247	4278922	9	11
4001029	4314540	6	6
4012907	4144675	4	4
4028247	37303917	6	8
4022924	37110172	4	5
4022340	4236487	3	3
4025121	37219302	2	2
4022907	4336904	1	1
4028387	4153140	5	8
4002710	4206002	2	2
4017992	4008401	6	6
4001031	4096850	5	6
4028247	4138002	3	5
4027384	45766200	4	7
4019498	42539427	7	9
4025695	4231231	2	2
4027872	45762347	1	1
4024002	4095481	2	2
4000610	201898	3	3
4030075	4150889	3	3
4023811	4024160	2	2
4010882	4309727	12	14
4012907	4080104	3	3
4002710	37112033	5	5
4021922	4298625	3	3
4000646	4049370	1	1
4017907	3024758	1	1
4025118	37118406	4	4
4001714	4224737	3	3
4028387	4225434	4	4
4000609	4163865	3	3
3667220	35632290	5	13
4002031	35621593	5	5
4000610	4243748	4	5
4002031	46270869	5	5
4023317	42536832	4	4
4028247	4259132	5	12
4029964	35622324	3	3
4023644	4182884	4	4
4014759	4189054	3	3
4027304	4013210	1	1
4002236	37112664	3	3
3665643	3665647	1	1
4029414	4151512	2	2
4014759	4306225	3	3
4001052	4088789	3	3
3667224	4108407	5	5
4029549	4108573	3	4
4000507	4230188	1	1
4022232	37019169	3	3
4021900	37394553	4	4
4000610	4285423	3	3
4012317	4172218	4	5
4011630	45757430	6	8
4032250	4016250	2	2
4001052	4299392	2	2
4024000	4092758	4	4
4023556	4046822	2	2
4026939	4275274	4	4
4027384	4125967	6	7
4004144	4077281	2	2
4026980	4146451	1	1
4012907	4138876	3	4
4026267	4137749	5	5
4002717	4171996	2	2
3667091	4241387	6	6
3655971	43020846	3	4
4023825	4145971	5	5
4028109	4230033	3	3
4019498	4286594	7	10
4022010	4053510	1	1
4029549	4196012	3	3
4021780	4181824	3	3
4029496	4096905	3	3
4001018	37395119	3	3
4028573	4312659	3	3
4026244	4141293	2	2
4002710	4102925	4	4
4021915	35623048	5	5
4000501	4047439	4	6
4028365	132333	1	1
4002710	37114022	5	5
4021780	4091215	3	3
4026261	43531345	3	4
4024000	4005610	5	5
4010344	4010842	1	1
4002710	4243949	4	4
4028923	4145705	4	4
4005518	3044256	1	1
4001196	4278760	4	4
4031369	37310423	3	3
4024566	42535100	3	5
4004344	4004342	2	2
4031369	4139088	4	4
4009008	4320639	1	1
4028768	4321849	1	1
4027384	4110485	5	10
4015350	37309613	6	7
3667220	4192121	5	11
4026592	4215347	3	3
4022010	4283393	1	1
4021753	763954	4	4
4002236	4353376	2	2
4029964	36686230	5	6
4025687	4116566	3	3
4023811	4204513	4	4
4024004	4100339	3	3
4025215	4125048	4	4
4017992	4162533	6	6
3667220	4141381	6	13
4025823	37017988	4	4
4027384	4318995	2	5
4000610	4115270	5	5
4026268	4078202	4	4
4028387	4296647	5	6
4028594	4307535	3	3
4010882	4308961	12	14
4017992	4014949	6	6
4027384	4179347	4	5
4027258	4300667	2	2
4027156	4262422	2	2
4027384	4009503	6	7
4024566	37108942	3	4
4001217	42537843	2	2
4028387	4006121	3	3
4028387	316501	3	3
4024000	4056017	5	6
4001217	44809167	4	4
4012907	4141907	4	5
4003565	4329240	3	3
4027587	4242123	2	2
4025823	37115488	6	9
4028247	4353153	2	2
4027384	434857	7	8
4025823	4066347	8	10
4017992	36715226	4	4
4024002	4162966	1	1
4001217	45763770	5	5
4019902	37016795	5	5
4027384	4299002	4	7
4028284	4261490	2	2
4023317	36686321	4	4
4008950	37114505	5	6
4001217	4140173	5	5
4001052	4280166	6	9
4028247	4238462	8	12
4000499	4149738	1	1
4000610	4175003	4	6
4029549	43531414	2	2
4003187	4142105	1	1
4019902	4034769	5	5
4028387	4009033	5	6
4026105	4179253	6	8
4001029	4057109	7	7
4017996	4186256	2	2
4002710	4004666	2	2
4027548	4074037	1	1
4010247	4233805	2	2
4027587	40486982	2	2
4008354	4011654	2	2
4027609	4307695	2	2
4024000	4160476	5	8
4023811	4242058	4	4
4012907	43531664	3	3
4028902	4213401	7	7
4010882	4302818	11	13
4002725	37118743	5	5
4001043	4180244	3	7
4027384	42534890	4	6
4022336	4162820	2	2
4024725	4218254	2	2
4000495	35632386	3	5
4027903	37112219	1	1
4017061	40759672	2	2
4025215	4298814	1	1
4011630	46270366	7	7
4028247	4066840	6	11
4023811	4025519	3	3
4027384	4066727	6	7
4027384	4137769	5	8
4027880	4131617	4	4
4011630	762947	5	5
4024000	196464	5	7
4030641	4025680	3	3
4021230	4084318	1	1
4027384	4033350	5	6
4032363	45767111	1	1
4027384	4032594	4	5
3657800	36675026	3	3
4022924	4223479	2	2
4019902	37016800	5	5
4011630	40484101	4	4
4001509	4002861	1	1
4030781	4007853	4	4
4001205	4080418	4	4
4028328	4121275	3	5
4018335	3036498	3	3
3667220	4178036	8	11
4024430	3654774	2	2
4027384	4004357	3	6
4001036	4239183	1	1
4002031	4327883	6	6
4029549	4216984	2	2
4024147	4011740	3	3
4011630	42539274	7	8
4023813	46271982	4	4
4029137	37118707	2	2
4025823	4204090	6	12
4010882	36714916	12	12
4025195	4305420	2	2
4024725	4206606	2	2
4029043	444071	6	7
4023771	4212651	1	1
4002710	4075402	10	10
4019902	35624451	9	9
4028387	4240163	4	7
4019903	4222021	3	3
4014426	4126817	6	11
4025823	4195799	2	2
4000609	4094857	5	5
4017992	4173139	6	6
4026667	4320951	3	4
4011630	760908	4	8
4002031	4169783	5	6
4027384	3655315	4	5
4028745	4135327	3	3
4028902	4188551	7	7
4028387	46271316	3	5
4001029	4352128	2	2
4022924	37117073	5	6
4012907	4144559	3	3
4001038	4282387	4	4
4001541	4278238	3	3
4024855	4067759	1	1
4032251	4332107	5	5
4024608	4162125	1	1
4012484	4328017	3	3
3657851	3657080	3	3
4022570	4108881	3	4
4011630	44807588	4	5
4008708	4018266	1	1
4002371	4308111	1	1
4000610	4251486	3	5
4021916	4175956	2	2
4032789	3026101	1	1
4018032	4023625	1	1
3667220	4048108	6	11
4022570	4130985	4	5
4010109	44793176	3	3
4022834	45772366	2	2
4024267	40488981	3	3
4003625	37113361	6	6
4027384	436787	5	5
4025823	4216654	8	10
4029551	4211965	2	2
4017992	4018655	6	6
4002905	4212991	3	3
4011851	4306710	4	5
4027384	4112676	5	8
4029559	4167081	3	3
4001716	37017911	3	3
4019958	35610422	2	2
4003728	507178	4	4
4027384	42536765	7	8
4011630	45770103	7	7
4027268	4326745	1	1
3667220	4199787	4	4
4002725	4136373	6	6
4023811	4011742	5	5
4010882	40483396	9	9
4002710	4062630	4	4
4027567	4245819	1	1
4008950	4141724	4	4
4027384	4328432	3	3
4015998	4034215	4	4
4032129	4243660	4	4
4010109	4244255	4	4
4001052	4091402	3	9
4029565	44807811	5	5
4028745	4213183	6	6
3657800	3654930	2	2
4009277	4219404	1	1
4029043	3657934	4	4
4002549	4081544	1	1
4001876	4336457	2	2
4000610	4006347	5	7
4022913	4284527	3	3
4029602	46270714	2	2
4019902	4108131	4	5
4024000	4330380	4	5
4027413	40487469	4	5
4003058	40489969	1	1
4010109	4117198	2	2
4028247	4282245	4	6
4027539	43021537	3	3
4017962	4274488	2	2
4027430	4309801	2	2
4024969	4213432	3	3
4029379	4326758	2	2
4026938	4212762	1	1
4010882	4123976	13	13
4028902	4307594	7	8
4021783	4272074	2	2
4002890	4132244	3	3
4028387	4292375	3	8
3667220	4232951	6	11
4022570	4033621	4	5
4011630	4252850	4	4
4008724	4188688	1	1
4028365	4001815	5	5
4001217	44810012	3	3
4024000	762000	6	7
4028762	4003400	1	1
4000903	4020807	2	2
4001036	4249904	5	5
4023811	4010154	5	5
4025823	37115729	5	5
4032235	4304918	3	3
4019498	4051270	3	9
4022834	45761383	1	1
4012907	4031210	5	5
4011630	44782580	5	9
4014426	4084071	8	18
4023811	4299959	3	3
4022924	36685939	4	5
4028902	4068278	5	5
4011851	4281608	4	5
4001217	44807844	2	2
4017995	4034612	3	3
4007340	3007384	4	4
4001217	4023344	4	4
4025210	4149713	1	1
4024969	42872512	3	3
4030518	4265212	4	4
4025463	36714832	1	1
4027384	3654663	3	8
4003728	507225	5	5
4010882	4010991	5	5
4010882	4044453	12	12
4019903	42535749	3	3
4027414	507178	5	5
3661630	4169641	1	1
4024147	4315402	2	2
4029870	4050723	3	3
4020347	37116395	3	3
4010042	4174084	2	2
4001217	4142741	6	6
4021230	4074249	1	1
4023813	4207468	3	3
4022211	4137441	3	3
4002710	4312197	2	2
4017992	4020479	5	5
4024000	4095115	3	7
4007920	4006637	1	1
4029498	762733	4	5
4028076	4087944	3	4
4020345	4184412	3	4
4024000	4280899	5	8
4002733	4222787	4	5
4028076	4126916	4	5
4010882	4300605	12	14
4027384	3663223	7	8
4029043	4093893	2	2
4027547	4280819	1	1
4028399	4282609	1	1
4018317	3028944	1	1
4026689	4290628	4	4
4023056	4077646	2	2
4029964	760513	5	5
4022198	435789	1	1
4028902	36716481	4	5
4025823	4073889	7	11
4028387	4084821	6	9
4001217	42539713	2	2
4002710	37112870	5	5
3654274	3654271	1	1
4033051	4299295	1	1
3667224	4313152	4	4
4029813	4050576	1	1
4001876	4333279	1	1
4024725	4021868	3	3
4002041	44809471	4	4
4026105	4074676	6	7
4028339	4220445	1	1
4002714	4149093	1	1
4028387	36716158	2	9
4011630	4336547	4	4
4029409	4181779	2	2
4028387	4291152	5	7
4021920	4038105	1	1
4008006	4026310	1	1
4002725	4220614	5	5
3667085	4285518	2	2
4003571	44783609	4	5
4019902	44783991	10	10
4000903	4226966	3	3
4001209	4209161	4	4
4011630	4012073	5	7
4028070	4210628	3	4
4022923	42535187	2	2
3667220	4051786	7	10
4010882	46270808	12	12
4000501	3667245	4	4
4027912	4280750	3	3
4027479	4297057	3	3
4029408	4221712	1	1
4017992	43020606	6	6
4027888	4285522	2	2
4018811	4326524	4	6
4007583	36715463	5	5
4029964	36686310	5	6
4029964	4050232	4	4
4027384	46270396	4	7
4000610	432837	6	8
4000610	35623148	2	2
4014538	4089799	2	2
4026267	4215763	6	6
4014759	4191138	3	3
4027384	759818	8	11
4012047	4011293	1	1
4030647	4220681	4	9
4028387	4291459	4	7
4025823	4039073	6	14
4001886	40485026	1	1
4022834	45771922	4	4
4012907	43531111	4	11
4026596	4307954	4	4
4022570	4124514	5	7
4029404	4226271	2	2
4027539	35623434	3	3
4008950	4159095	4	4
4030637	4239329	1	1
4028902	4218988	7	8
4024000	196260	4	5
4022924	4113084	5	6
4001029	4126812	10	10
4028070	4100103	3	4
4007340	4017775	2	2
4010667	4076379	3	3
4024566	4340372	3	3
4001205	4101901	6	6
4001018	37395235	3	3
4027384	37311774	2	5
4022849	4024475	2	2
4000609	4277258	3	3
4017992	4135067	6	6
4023501	37311530	1	1
4028902	4233580	6	7
4027587	4328830	1	1
4010882	4309742	12	14
4005302	4092214	3	3
4000610	200837	5	5
4029549	44783480	2	2
4011630	4147829	5	6
4013104	3008716	3	3
4026353	35624219	1	1
4027587	40488940	2	2
3661819	36675607	3	3
4032351	35622778	3	3
4025555	44783447	2	2
4002046	4170282	4	4
4024267	4147064	2	2
4019409	4050269	1	1
4011630	4078330	8	8
4029549	46270876	2	4
4001036	37112233	4	4
4002708	4079071	2	2
4022570	4242505	4	4
4027050	4284926	1	1
4030015	4183890	1	1
4030291	4092538	2	2
4029964	4153827	5	5
4025823	37112529	6	10
4023317	37310114	4	4
4021330	4083707	3	3
4002710	4076675	3	3
4023658	4221411	2	2
4028072	4100575	2	2
4001217	4086290	5	8
4028580	4035000	4	4
4024147	4101277	5	5
4002706	4148293	3	4
4002717	4091222	5	6
4001543	4032749	1	1
3667220	4089101	11	16
4024267	4242833	3	3
4027384	4292545	5	5
4027384	76629	3	9
4027051	4265682	3	3
4001264	4135868	1	1
4001052	37113718	8	8
4017992	4190946	6	6
4023811	4067988	3	3
4000609	46269896	3	4
4017970	4280504	2	2
4027284	4070032	3	3
4019548	3029143	1	1
4030151	4285417	1	1
4021780	4244635	5	6
4024000	35623433	7	8
4028387	4347559	5	5
4000504	4138437	5	5
4028902	42872923	5	9
4000501	3667112	3	3
4024000	4127558	4	7
4002710	4143035	4	5
4023302	4022085	1	1
4001043	4158948	4	5
4023310	4154702	1	1
4003560	4065947	2	2
4022924	4002650	2	2
4012907	4144310	3	3
4029549	4047602	2	2
4011630	45770282	7	7
4025823	36695942	5	7
4028076	36713358	6	6
4017995	4138305	4	4
4024147	4184598	4	4
4028387	4121267	6	6
4001029	4287704	5	5
4028389	4138244	4	4
4019903	4189789	2	2
4033195	35622435	1	1
4002019	4206173	3	3
3667085	37304096	5	5
4022198	4044728	3	3
4012186	4030649	1	1
4000610	37110303	4	4
4023811	4024151	3	3
4025823	4176181	6	11
4013051	4060113	3	3
4026244	4101386	2	2
3655971	45768480	4	4
4012907	4310790	4	5
4029816	45766036	2	2
4019035	4231554	3	3
4011630	37209605	5	10
4019198	44805790	1	1
4023068	4141752	1	1
4032251	4161259	4	7
4011630	44812298	7	7
4024873	4136342	3	3
4000610	76022	7	10
4028821	4169912	1	1
4020347	134214	4	4
4029498	4043558	2	4
4002541	4070114	1	1
4000903	4019314	4	4
4026267	4273704	5	5
4017992	4228154	6	6
4027384	765071	5	7
4026959	4164134	2	2
4028141	4026544	2	2
4020227	4338462	2	2
4024749	4151655	2	2
4021780	4271849	4	6
4031369	4128763	5	5
4011630	4113250	4	4
4030647	40484642	4	4
4019910	4311087	1	1
4024147	4010461	3	3
4001029	4076393	5	8
4008008	4037064	2	2
3657011	36713145	3	3
4029816	4048055	2	2
4021330	4219558	3	3
4015061	4017662	1	1
4002559	4338237	1	1
4010882	4024721	11	11
4012907	4277755	1	1
4000610	4057060	3	3
4021236	37113360	4	8
4011551	4244249	1	1
4007015	3028889	1	1
4012907	40484976	3	3
4026105	37303959	5	5
4027937	4181794	1	1
4001524	4200416	3	3
4024566	4109087	5	5
4027384	260125	2	8
4025215	4033080	4	4
4025215	4009718	4	4
4032251	46271926	3	4
4002364	4001537	3	3
4022924	761295	5	5
4025823	44783922	3	5
4032251	4329110	4	5
4003066	4083378	4	4
4022838	3014304	1	1
4003728	507183	6	6
4004368	43055063	1	1
4002031	4225217	6	7
4001052	4284911	7	7
4001716	36717179	5	5
4019498	4286734	9	10
4028247	4238458	5	10
4029269	35608648	3	3
4001029	4279704	6	6
4027384	4067324	6	7
4022924	37312292	4	6
4024969	4140865	4	4
4015350	4015356	4	4
4017995	4290089	3	3
4017630	40760665	3	3
4030637	4099772	1	1
4029496	76482	3	3
4025823	4108557	7	7
4027888	4092138	2	2
4006128	4098430	1	1
4032351	4030210	2	2
4027384	132414	3	7
4010882	4048544	3	3
4007646	3020985	1	1
4028247	4281930	7	13
4027297	4308124	1	1
4003387	42537526	5	5
4007021	40758695	1	1
4017992	4016036	6	6
3667224	4078899	6	8
4028387	4031164	6	6
4030781	4213862	5	6
4031365	4255388	3	3
4011630	4196069	1	1
4025823	4107954	5	7
4024000	4128393	4	6
4023567	4185030	3	3
4005827	4138578	4	4
4019903	4012160	2	2
4010882	37396275	4	4
4024430	4023083	2	2
4011630	45773601	7	7
4028594	4310841	2	2
4012907	4142480	3	3
4028745	4144082	3	3
4023258	4333287	3	3
4010882	4072357	4	4
4010882	40485517	9	9
4027404	4146450	3	3
4023316	437700	4	4
4026267	4321073	6	6
3662184	3657429	1	1
4007430	4021534	1	1
4000501	4162006	5	6
4014426	4306117	7	12
4015350	45766781	5	6
4026267	4174361	5	5
4010882	4299643	2	2
4008950	37113197	6	6
4028902	4269152	6	6
4002364	4332667	2	2
4027396	35624130	3	3
4025823	4074801	5	10
4002710	4076266	5	5
4027414	44791438	3	3
4014426	4081391	7	7
4019902	37399347	5	6
4032251	4060479	2	2
4016000	4325035	1	1
4003565	4234471	1	1
4026267	4078202	6	6
4024000	4128056	5	8
4027384	4167196	4	4
4017473	21492423	1	1
4029820	4248062	2	2
4014426	4171692	6	11
4027539	43531579	2	2
4029379	4100067	2	2
4017975	4012024	1	1
4024566	4316508	5	7
4019035	4197616	5	5
4028768	4223395	1	2
4019903	42873134	3	3
4017992	4234192	7	7
4023316	4220969	4	4
4029867	4252248	2	2
4014426	4044880	2	2
4018317	3000781	1	1
4023990	42689641	2	2
4001217	4234837	2	2
4030647	4276181	4	6
4002725	4144030	10	10
4001029	37112438	5	8
4025419	4026297	1	1
4001547	4033994	2	2
4000610	26727	2	3
4001052	37219157	5	7
4021807	764671	3	3
4017992	4219256	6	6
4022590	4023722	1	1
4024000	198674	4	8
4032251	4237845	3	3
4031890	4172826	2	2
4002710	4311821	9	9
4020347	4273328	2	2
4027430	4048442	3	3
4025118	4055910	6	6
4002364	42537265	4	4
4027430	4310578	3	3
4023068	4165863	1	1
4012922	4140986	2	2
4025367	4051683	1	1
4022924	4093533	2	2
4022705	4027019	2	2
4029043	4150477	4	4
4028902	4340655	6	8
4025823	4165913	2	2
4001188	4120346	1	1
4002879	762637	2	2
4012907	4076987	3	4
4026268	4026686	2	2
4001901	4150386	4	5
4022570	45763640	4	4
4025367	4237030	4	4
3667224	4120823	5	5
4027384	4345705	4	7
4022923	4100305	3	4
4027384	137057	3	7
4021778	4080582	2	2
4022340	4104595	4	4
4019903	40490884	3	3
4025733	4028518	2	2
4028902	4052384	6	8
4027384	37203939	4	7
4025794	37310983	2	2
4028076	4245097	4	5
4027384	42538640	4	7
4024566	4345576	5	5
4023813	4175148	4	4
4025215	4174245	5	5
4019498	4118097	5	7
4000610	44782948	5	7
4024566	4003151	4	4
4023317	37116540	4	4
4010882	4302816	11	13
4026105	36695732	4	5
4008950	4084240	2	4
4030153	4122781	3	3
4023249	4184430	1	1
4022924	4202790	3	3
4027404	4234556	3	3
4022010	4053533	1	1
4001029	4353261	1	1
4019361	4017433	1	1
4010882	4125240	12	12
4029549	4231761	5	5
4000609	42538071	5	5
4027478	4221072	5	5
4001029	4193248	3	6
4025823	4054901	5	6
4021915	4037337	6	6
4026105	37018055	6	6
4027430	4027436	1	1
4026105	4073794	7	7
4024000	44813790	6	9
4017992	4218700	6	6
4011630	4101809	4	4
4028117	4313744	2	2
4027587	4302504	2	2
4022570	46273424	4	5
4029549	4208407	2	2
4027479	4082895	2	2
4029565	44807784	6	6
4010882	4128976	6	6
4028902	4020360	4	6
4029621	36716868	4	4
4026245	4321532	2	2
4013074	43022052	2	2
4000610	4230249	5	7
4021915	4097743	4	4
4019958	37310435	1	1
4017995	4261846	2	2
4002710	4005978	5	6
4027396	761378	2	2
4024725	4336984	3	3
4001190	4202624	1	1
4016010	4204559	4	4
4022923	761665	3	3
4024000	45770906	7	8
4028387	4007621	5	6
4027479	46008045	5	5
4025823	4207330	3	3
4027384	4103110	5	6
3667220	4276125	6	9
4024000	4113703	4	4
4012907	4217208	3	3
4021276	4172158	1	1
4019382	4140369	4	4
4002364	4018440	4	4
4029549	4028874	1	1
4000610	4147134	5	7
4026267	4272935	5	5
4024004	44783429	4	4
4013570	4152825	2	2
4024969	4261329	3	3
3667091	4228350	5	6
3667091	4185942	5	6
4003387	4019234	2	2
4027539	4091333	5	5
4023319	4127733	5	5
4027384	4087164	6	7
4029043	4345455	2	2
4032235	40490365	2	3
4028902	4040979	5	7
