ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881315	41887608	4	4
41892130	41901445	6	6
41892130	41902393	6	6
41884488	41898177	2	2
41928899	41954174	4	4
41884312	41909822	3	3
41930509	41945688	1	1
41892130	41902580	6	6
41928899	41968061	5	5
41921547	41922188	3	3
41930381	41942669	1	1
41929960	41948195	1	1
41915380	41917363	2	2
41921547	41926149	4	4
41895331	41909645	1	1
41892130	41897922	5	5
41913535	41920301	3	3
41931105	41955490	3	3
41928917	41943380	2	2
41881548	41886292	1	1
41951849	41962168	1	1
41931074	41968145	4	4
41928899	41958680	4	4
41930279	41961655	1	1
41928899	41933212	4	4
41881315	41884429	3	3
41892134	41907182	6	6
41892130	41898671	6	6
41929187	41943803	2	2
41931071	41950820	3	3
41892130	41906154	7	7
41930109	41957018	1	1
41913527	41921030	3	3
41921547	41923953	4	4
41884433	41914760	3	3
41892638	41914014	2	2
41928899	41933113	4	4
41931071	41968733	4	4
41915666	41926160	3	3
41930279	41964423	1	1
41881370	41886978	1	1
41915643	41924352	2	2
41892130	41906587	6	6
41928899	41970315	5	5
41931094	41942521	3	3
41892132	41907846	5	5
41928899	41964416	4	4
41960756	41973368	1	1
41929293	41942574	1	1
41929513	41937676	1	1
41897519	41905843	2	2
41915749	41917378	1	1
41881508	41883611	1	1
41892130	41912299	7	7
41931099	41933304	3	3
41931099	41945233	3	3
41892492	41909384	3	3
41929096	41946728	2	2
41930071	41931600	1	1
41928899	41962950	4	4
41921547	41924764	3	3
41931074	41957077	3	3
41928899	41932676	4	4
41892156	41914040	5	5
41915764	41927893	3	3
41881624	41891479	3	3
41928945	41957863	2	2
41929510	41946874	1	1
41892156	41892958	3	3
41921547	41926310	4	4
41892132	41895622	4	4
41921547	41921558	2	2
41892160	41894016	3	3
41921547	41926812	4	4
41921651	41927284	2	2
41960785	41977445	2	2
41892130	41893138	5	5
41928899	41960641	4	4
41928899	41949035	4	4
41881624	41890518	2	2
41931099	41943042	3	3
41928899	41946676	4	4
41921547	41923877	3	3
41881926	41891490	2	2
41929060	41943090	2	2
41928899	41959098	4	4
41928985	41954319	2	2
41892556	41897217	2	2
41931099	41950119	3	3
41893302	41906940	2	2
41915643	41921579	1	1
41928899	41961739	4	4
41892626	41900631	2	2
41900731	41906394	1	1
41892130	41899806	6	6
41881315	41889886	3	3
41881315	41888060	3	3
41915707	41917210	1	1
41881315	41885462	3	3
41892363	41912289	2	2
41921638	41926380	1	1
41884770	41897275	1	1
41892134	41913091	5	5
41915707	41919503	1	1
41931096	41935892	3	3
41892134	41900409	5	5
41928796	41947695	4	4
41931094	41969547	4	4
41884827	41901137	2	2
41931096	41958696	3	3
41930419	41945851	1	1
41928917	41943352	2	2
41928899	41949177	4	4
41929115	41954072	2	2
41928899	41934393	4	4
41913602	41916325	2	2
41892130	41910415	6	6
41915376	41918341	1	1
41960913	41972008	1	1
41928899	41961708	4	4
41892130	41911087	8	8
41892130	41911451	6	6
41921547	41923693	3	3
41892132	41894946	4	4
41892321	41894748	1	1
41915636	41930742	4	4
41929589	41931739	1	1
41892130	41912508	8	8
41892130	41910541	6	6
41931089	41962378	1	1
41892132	41896764	4	4
41921547	41925544	4	4
41929195	41968020	3	3
41928899	41942744	4	4
41913527	41917301	3	3
41931089	41947350	1	1
41931105	41952474	3	3
41895490	41901464	1	1
41929278	41946163	2	2
41931105	41954562	3	3
41928899	41933740	4	4
41892156	41899159	4	4
41921547	41921922	4	4
41881992	41890810	1	1
41960631	41992442	2	2
41892130	41915329	8	8
41930419	41938638	1	1
41931099	41932544	3	3
41921547	41927901	4	4
41913635	41919976	2	2
41929410	41932021	1	1
41892130	41910108	7	7
41915371	41919299	4	4
41892130	41899186	6	6
41921547	41924388	5	5
41930932	41963465	1	1
41890165	41899976	1	1
41931083	41958626	1	1
41931094	41951671	3	3
41885971	41914357	2	2
41915666	41922359	3	3
41960283	41991028	2	2
41881663	41891089	3	3
41881984	41890755	1	1
41892156	41899276	4	4
41892130	41898274	5	5
41960950	41975060	1	1
41881315	41885275	3	3
41884193	41910417	3	3
41892130	41906436	7	7
41892134	41898340	4	4
41892134	41909561	5	5
41881545	41884813	1	1
41931099	41943021	3	3
41892132	41896115	4	4
41892160	41899312	5	5
41930179	41951921	1	1
41893759	41907091	2	2
41881692	41888681	1	1
41928899	41958820	4	4
41921547	41927281	4	4
41892132	41898356	4	4
41960975	41977816	2	2
41884168	41904984	5	5
41915371	41918737	4	4
41929190	41940248	2	2
41921547	41922356	3	3
41929277	41948916	2	2
41930226	41940265	1	1
41931099	41934927	3	3
41881692	41884179	1	1
41892134	41914711	5	5
41892134	41897943	4	4
41931099	41941688	3	3
41892132	41898887	5	5
41930123	41932144	1	1
41892341	41911242	3	3
41931105	41949398	3	3
41953572	41968720	1	1
41960499	41988401	2	2
41931071	41948892	3	3
41929684	41970425	2	2
41928899	41944466	4	4
41960592	41992424	1	1
41899857	41910366	1	1
41921547	41928567	4	4
41929080	41963486	2	2
41892160	41904095	4	4
41881315	41887803	4	4
41892130	41894540	5	5
41892132	41901519	5	5
41894510	41912824	2	2
41881315	41884914	3	3
41928899	41965361	4	4
41931077	41970735	3	3
41921547	41922764	3	3
41892255	41904992	3	3
41892142	41914324	6	6
41928899	41956484	4	4
41881315	41884555	3	3
41892130	41904775	6	6
41931077	41965418	2	2
41884224	41893604	2	2
41929579	41940996	1	1
41929741	41939322	1	1
41915371	41917262	4	4
41929751	41948549	1	1
41929630	41937045	1	1
41892130	41892755	5	5
41881315	41884801	3	3
41925850	41929462	1	1
41931105	41959386	3	3
41892337	41895770	1	1
41892160	41895240	3	3
41929844	41938690	1	1
41930179	41961145	1	1
41892156	41896587	3	3
41930440	41959245	1	1
41915371	41921526	6	6
41928899	41955406	4	4
41892130	41899495	7	7
41928899	41961935	4	4
41892481	41904638	2	2
41884573	41895573	2	2
41929154	41955931	2	2
41929032	41952387	2	2
41928899	41932799	4	4
41892156	41897857	3	3
41930845	42084411	2	2
41892156	41903152	4	4
41892130	41907021	7	7
41928899	41961744	5	5
41904411	41911726	1	1
41929056	41970845	5	5
41881315	41889925	3	3
41928899	41967028	4	4
41915625	41916653	1	1
41928899	41947502	4	4
41915637	41927648	4	4
41921547	41930675	5	5
41928899	41936863	4	4
41929100	41950200	2	2
41930349	41949854	1	1
41915981	41924286	1	1
41928899	41941868	4	4
41904761	41907986	1	1
41892156	41902776	4	4
41931096	41940637	3	3
41892130	41902571	6	6
41931094	41949727	3	3
41916871	41924594	1	1
41892134	41912180	7	7
41929410	41934568	1	1
41921547	41928228	4	4
41884737	41899892	2	2
41930446	41958731	1	1
41915372	41919413	2	2
41928899	41965269	5	5
41961064	41984969	2	2
41929510	41947669	1	1
41881315	41882005	3	3
41892160	41909109	5	5
41929080	41967057	2	2
41881666	41886784	1	1
41960431	41982326	2	2
41884677	41913359	3	3
41928899	41943725	4	4
41916918	41926997	2	2
41931000	41931024	1	1
41929723	41947752	1	1
41892130	41908644	6	6
41960974	41974128	1	1
41892132	41898228	4	4
41892134	41899928	6	6
41913642	41920955	2	2
41881315	41889875	3	3
41929031	41941550	2	2
41916306	41924722	1	1
41928899	41959897	4	4
41881315	41883027	4	4
41928899	41951594	4	4
41928899	41965031	4	4
41931105	41931556	3	3
41931094	41945852	3	3
41921547	41926274	4	4
41960433	41981015	3	3
41928899	41964453	4	4
41928899	41931390	4	4
41915372	42084281	1	1
41884546	41900376	3	3
41892140	41904408	4	4
41892130	41906469	8	8
41928899	41957385	4	4
41960854	41980393	2	2
41913527	41916393	3	3
41928973	41930643	1	1
41892134	41895284	4	4
41892132	41904851	7	7
41921598	41923620	1	1
41931099	41948212	3	3
41892130	41895889	6	6
41930989	41944367	2	2
41895793	41907283	2	2
41884312	41907970	3	3
41928899	41940403	4	4
41931078	41940197	2	2
41881315	41887936	3	3
41913610	41916333	2	2
41930510	41959021	1	1
41916457	41928627	2	2
41915371	41917078	4	4
41892134	41909791	7	7
41931099	41945279	3	3
41893302	41905058	2	2
41928899	41963423	4	4
41892130	41904113	6	6
41892132	41903212	5	5
41915371	41917423	4	4
41928899	41952140	4	4
41884842	41901339	2	2
41898279	41913106	1	1
41892130	41901526	6	6
41892134	41905872	6	6
41928899	41937926	4	4
41892134	41906958	5	5
41929238	41961595	2	2
41892160	41912310	6	6
41928985	41964518	2	2
41881346	41882790	1	1
41892134	41895131	4	4
41897546	41903316	1	1
41892466	41896747	1	1
41884272	41906453	3	3
41892130	41895793	5	5
41928899	41936110	4	4
41929190	41947063	2	2
41929082	41946729	2	2
41928899	41931531	4	4
41930981	41934073	1	1
41892156	41901858	4	4
41931105	41947438	3	3
41921547	41927825	4	4
41928899	41929278	2	2
41881926	41891069	2	2
41931078	41970167	3	3
41960943	41980163	2	2
41928899	41965117	4	4
41928899	41962650	4	4
41929014	41931653	2	2
41913527	41918927	3	3
41881315	41887338	3	3
41892130	41913212	7	7
41892130	41895840	5	5
41892146	41910857	4	4
41884397	41896943	2	2
41930377	41940643	1	1
41884314	41897535	2	2
41913746	41917633	2	2
41884312	41896335	2	2
41884728	41913982	3	3
41948289	41970296	1	1
41921599	41927879	2	2
41930900	41953936	1	1
41931105	41959341	3	3
41915771	41924907	2	2
41931105	41945753	3	3
41892134	41914878	7	7
41928899	41968228	5	5
41931074	41966662	5	5
41928991	41955432	2	2
41884484	41912715	3	3
41892337	41909372	2	2
41892130	41910921	7	7
41892130	41911089	7	7
41891551	41908288	2	2
41960992	41990849	1	1
41928899	41947304	4	4
41931071	41940538	3	3
41960802	41982681	1	1
41928938	41958162	2	2
41928991	41951651	2	2
41892130	41896270	5	5
41929100	41949989	2	2
41915376	41917290	1	1
41928899	41938007	4	4
41892130	41906001	6	6
41921612	41926417	2	2
41957057	41970745	1	1
41931094	41937655	3	3
41915637	41925709	4	4
41892492	41906317	3	3
41930650	41942229	1	1
41928899	41968946	5	5
41929844	41962312	1	1
41928899	41933699	4	4
41961048	41984584	3	3
41892134	41904027	5	5
41892134	41912460	5	5
41928899	41955609	4	4
41960975	41983669	3	3
41929006	41960611	2	2
41929684	41960418	1	1
41960516	41974238	2	2
41931094	41937307	3	3
41960701	41981587	2	2
41884677	41902526	2	2
41892134	41912510	5	5
41928899	41948528	4	4
41931105	41934721	3	3
41915749	41919220	1	1
41892130	41892599	5	5
41921547	41927834	4	4
41928899	41944187	4	4
41881315	41882311	3	3
41928899	41949926	4	4
41931099	41951475	3	3
41881315	41885720	3	3
41898216	41913307	1	1
41928899	41949333	4	4
41892130	41901365	6	6
41892130	41911269	8	8
41929489	41930099	1	1
41930310	41940177	1	1
41928899	41962490	4	4
41921547	41924684	3	3
41928899	41945027	4	4
41895538	41901506	1	1
41892363	41908859	2	2
41881315	41888494	3	3
41892132	41905603	6	6
41930469	41967276	2	2
41928611	41930395	1	1
41915637	41925686	4	4
41928899	41958434	4	4
41928899	41935612	4	4
41931099	41935431	3	3
41931099	41938164	3	3
41892361	41899416	2	2
41897410	41898830	1	1
41915371	41918618	4	4
41931071	41962493	3	3
41928984	41958818	2	2
41895778	41901757	1	1
41929031	41957031	2	2
41884264	41897401	3	3
41892622	41903121	2	2
41930301	41963994	1	1
41960943	41979194	2	2
41881315	41890092	3	3
41928899	41938088	4	4
41892130	41896162	5	5
41921547	41924901	3	3
41892130	41905441	6	6
41916273	41923866	1	1
41881315	41882047	3	3
41884264	41911444	5	5
41890362	41891348	1	1
41892156	41894419	3	3
41881315	41889181	3	3
41930650	41960660	1	1
41921570	41922638	1	1
41928899	41946438	4	4
41930982	41948783	1	1
41892134	41914820	6	6
41884183	41913395	3	3
41892130	41897181	5	5
41913527	41919175	3	3
41892151	41890032	4	4
41921610	41927480	2	2
41929396	41948687	1	1
41884535	41900926	3	3
41929032	41961332	2	2
41881692	41883875	1	1
41881865	41891833	2	2
41960433	41971224	2	2
41892130	41908677	7	7
41928991	41957181	2	2
41916587	41921967	1	1
41892130	41893206	5	5
41896720	41906470	1	1
41928918	41934095	2	2
41884502	41901156	3	3
41928899	41937734	4	4
41961060	41978047	2	2
41884342	41911796	3	3
41890749	41891909	2	2
41929741	41950260	1	1
41884145	41907308	5	5
41930203	41937659	1	1
41930900	41956852	1	1
41884296	41899784	3	3
41929528	41969201	2	2
41931074	41969659	4	4
41931074	41967701	4	4
41884534	41905394	4	4
41892156	41902898	4	4
41884216	41899465	4	4
41930932	41935178	1	1
41929154	41933032	2	2
41929058	41963525	2	2
41916964	41925650	1	1
41892134	41884573	3	3
41930217	41944711	1	1
41960943	41981274	2	2
41881354	41882014	1	1
41892130	41900644	6	6
41892363	41906737	2	2
41892130	41905980	8	8
41928899	41943980	4	4
41915450	41926820	2	2
41928899	41964792	4	4
41928899	41963542	4	4
41928899	41938968	4	4
41892130	41910497	6	6
41931094	41953965	3	3
41928918	41955449	2	2
41928899	41949822	4	4
41884491	41906397	4	4
41892130	41905643	6	6
41931078	41953138	2	2
41892130	41907346	7	7
41960992	41993704	1	1
41931085	41964927	1	1
41929396	41936089	1	1
41928899	41963896	4	4
41931074	41959018	3	3
41884535	41896461	2	2
41915637	41927195	3	3
41929238	41966655	2	2
41915637	41928761	3	3
41897553	41912330	2	2
41931074	41952662	3	3
41892130	41907449	7	7
41881315	41886717	3	3
41892134	41914187	7	7
41956288	41970790	3	3
41915637	41928288	3	3
41892337	41914133	2	2
41892134	41903702	6	6
41892132	41905644	7	7
41928899	41932063	4	4
41931071	41945082	3	3
41884677	41904227	2	2
41931105	41963052	3	3
41928899	41953308	4	4
41931105	41959670	3	3
41931071	41959721	3	3
41921547	41929416	4	4
41928899	41936137	4	4
41928965	41935813	2	2
41892130	41895384	7	7
41928899	41970705	5	5
41928899	41937462	4	4
41928899	41934794	4	4
41892134	41902345	5	5
41928899	41942729	4	4
41928899	41953314	4	4
41929450	41937709	1	1
41929751	41936042	1	1
41928899	41954702	4	4
41931078	41944817	2	2
41969839	41970602	1	1
41928899	41941429	4	4
41915764	41926814	2	2
41928899	41936422	4	4
41929522	41935404	1	1
41929507	41945234	1	1
41931094	41965073	3	3
41892134	41914659	7	7
41884545	41905581	4	4
41884484	41884645	1	1
41931074	41959516	3	3
41898901	41908026	1	1
41915637	41927831	3	3
41961002	41977795	1	1
41929154	41933774	2	2
41892344	41895074	1	1
41892391	41905675	3	3
41892134	41896418	5	5
41884534	41905591	4	4
41915637	41928272	3	3
41913642	41918751	2	2
41884694	41902260	2	2
41931094	41950434	3	3
41894507	41901964	1	1
41928899	41938148	4	4
41892134	41902350	5	5
41892605	41897077	1	1
41884302	41905979	5	5
41960998	41985725	3	3
41928899	41944240	4	4
41892132	41896469	4	4
41899634	42084151	1	1
41893031	41898887	1	1
41929109	41929826	1	1
41892130	41902673	6	6
41929665	41951189	1	1
41928899	41961715	4	4
41929323	41940765	1	1
41892177	41897491	1	1
41881695	41890393	2	2
41921547	41925300	4	4
41928899	41941017	4	4
41884268	41900677	3	3
41928899	41944777	4	4
41930301	41964180	1	1
41892134	41909666	7	7
41881584	41887941	1	1
41892130	41904621	7	7
41892130	41899984	6	6
41931096	41949449	3	3
41930301	41938969	1	1
41884145	41911232	5	5
41928899	41936048	4	4
41890778	41891146	1	1
41930258	41947166	1	1
41892130	41908030	7	7
41929154	41946263	2	2
41960740	41994843	4	4
41894516	41911093	1	1
41931071	41939659	3	3
41921547	41930896	5	5
41892130	41893967	5	5
41928899	41962407	4	4
41884525	41902541	3	3
41893820	41910338	1	1
41928965	41934586	2	2
41916209	41924717	1	1
41928984	41970629	3	3
41931071	41959715	3	3
41915666	41926547	3	3
41929528	41963392	1	1
41960894	41975417	2	2
41892134	41898537	4	4
41898211	41903561	2	2
41892132	41898022	4	4
41892130	41894689	5	5
41931094	41952118	3	3
41913527	41916562	3	3
41928899	41953652	4	4
41961115	41972917	1	1
41929195	41951683	2	2
41928899	41931864	4	4
41881835	41891167	2	2
41931071	41939972	3	3
41915636	41922415	5	5
41931074	41935343	3	3
41884645	41903796	2	2
41928984	41937509	2	2
41928899	41935261	4	4
41928899	41929334	3	3
41961071	41994869	2	2
41929684	41951380	1	1
41929100	41943539	2	2
41892159	41904993	4	4
41892130	41904686	7	7
41931071	41958674	3	3
41892134	41900773	6	6
41892134	41894802	4	4
41915666	41926759	3	3
41881416	41885913	1	1
41892130	41904851	8	8
41913746	41919589	2	2
41892130	41903868	6	6
41929187	41961612	2	2
41928999	41951313	2	2
41915371	41918350	4	4
41881315	41882704	3	3
41931081	41947997	2	2
41929684	41957019	1	1
41892130	41899733	6	6
41892156	41912681	5	5
41884342	41912977	3	3
41892156	41904902	5	5
41928965	41946816	2	2
41881588	41882105	1	1
41884433	41893735	2	2
41930109	41959238	1	1
41928899	41965030	4	4
41913527	41918893	3	3
41884488	41895811	3	3
41892156	41903542	4	4
41928899	41968157	6	6
41928899	41941167	4	4
41884360	41892282	1	1
41892130	41910658	8	8
41881315	41887255	3	3
41892277	41902609	2	2
41928899	41934186	4	4
41892130	41895509	6	6
41928899	41951032	4	4
41892130	41892566	4	4
41931099	41946538	3	3
41884534	42084164	3	3
41881731	41891830	2	2
41892130	41898674	6	6
41931105	41952954	3	3
41884434	41895844	2	2
41929237	41942471	2	2
41931097	41961729	3	3
41881624	41891595	3	3
41930979	41940714	1	1
41893302	41909206	2	2
41928899	41949958	4	4
41892165	41903441	3	3
41931096	41947599	3	3
41928899	41962014	4	4
41928899	41954499	4	4
41928899	41935873	4	4
41892140	41910785	5	5
41928899	41931486	4	4
41898461	41906169	1	1
41928899	41950189	4	4
41915475	41920502	1	1
41921600	41927296	2	2
41884235	41894878	2	2
41892132	41914188	7	7
41931078	41968814	3	3
41960627	41982085	1	1
41928899	41940314	4	4
41892134	41890034	4	4
41928899	41962867	4	4
41929278	41936082	2	2
41931081	41967034	3	3
41930512	41942442	1	1
41884268	41897704	2	2
41916981	41923189	1	1
41930123	41935945	1	1
41892159	41906424	4	4
41892134	41907386	7	7
41892130	41898963	6	6
41928899	41943058	4	4
41931078	41946546	2	2
41915376	41920472	1	1
41881502	41882822	1	1
41928899	41939710	4	4
41892134	41906028	5	5
41884342	41904743	3	3
41931105	41951843	3	3
41892997	41912998	2	2
41921610	41928853	2	2
41928899	41970869	6	6
41892130	41894139	5	5
41892130	41909269	7	7
41892130	41893970	5	5
41928899	41931118	4	4
41929006	41966148	2	2
41930507	41955655	1	1
41931105	41944859	3	3
41928899	41953895	4	4
41915636	41930146	4	4
41884302	41914380	4	4
41929032	41950771	2	2
41928899	41949029	4	4
41892159	41905403	4	4
41929278	41966553	2	2
41930301	41966511	1	1
41929315	41940687	1	1
41921547	41923452	4	4
41881315	41881418	2	2
41931099	41942587	3	3
41921575	41925448	2	2
41931099	41966510	3	3
41928899	41932714	4	4
41884360	41897325	2	2
41922648	41926747	1	1
41881315	41890289	3	3
41892160	41900674	4	4
41916457	41927558	2	2
41892161	41901776	3	3
41931078	41943664	2	2
41892134	41910919	6	6
41930491	41950831	1	1
41913527	41918606	3	3
41928938	41968342	3	3
41961059	41992253	2	2
41881315	41884981	3	3
41960722	41972331	1	1
41921987	41928341	1	1
41892130	41904826	6	6
41881548	41882040	1	1
41892281	41900673	2	2
41915637	41930318	4	4
41931105	41963963	3	3
41928899	41933248	4	4
41916486	41921375	1	1
41915371	41919890	4	4
41928899	41960417	4	4
41915371	41917547	4	4
41928899	41954543	4	4
41929185	41947014	2	2
41928899	41952515	4	4
41928899	41967247	5	5
41930489	41935139	1	1
41892160	41902570	5	5
41929100	41957303	2	2
41928899	41934515	4	4
41896467	41902475	1	1
41916533	41926443	2	2
41960685	41980994	1	1
41931074	41963141	3	3
41931074	41969539	4	4
41892132	41892239	3	3
41966517	41969186	1	1
41931105	41931862	3	3
41895331	41912015	1	1
41884816	41896539	1	1
41931105	41937367	3	3
41892132	41897694	4	4
41892130	41892868	5	5
41961046	41977392	2	2
41928899	41961290	4	4
41884483	41910497	3	3
41931096	41954620	3	3
41930258	41955811	1	1
41928899	41967211	5	5
41930979	41932664	1	1
41884676	41901583	2	2
41928899	41941940	4	4
41892134	41909752	5	5
41928899	41933880	4	4
41921547	41928325	4	4
41960431	41980887	3	3
41915883	41917833	1	1
41961025	41972501	2	2
41928984	41941527	2	2
41892134	41910592	7	7
41881884	41890838	1	1
41931071	41953664	3	3
41881315	41890062	3	3
41895722	41903850	1	1
41884314	41896806	2	2
41916457	41926440	2	2
41961042	41989214	2	2
41960865	41982055	1	1
41928899	41950399	4	4
41881315	41885420	3	3
41960865	41985090	2	2
41929112	41957969	2	2
41916090	41925242	1	1
41892160	41893606	3	3
41931105	41932148	3	3
41903018	41910387	1	1
41915371	41918210	4	4
41884302	41901421	4	4
41892130	41902552	7	7
41884483	41893364	2	2
41892132	41909822	5	5
41927141	41930084	1	1
41915375	41892728	1	1
41931096	41957153	3	3
41892132	41901345	5	5
41929684	41936572	1	1
41921547	41930321	5	5
41928965	41933302	2	2
41931083	41951547	1	1
41921547	41928334	4	4
41931105	41945787	3	3
41960568	41973559	2	2
41960916	41989617	2	2
41931105	41962408	3	3
41931096	41952165	3	3
41931096	41939706	3	3
