ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	36711597	2	2
35626951	46124801	2	2
35626951	46145063	2	2
35626951	46156552	2	2
35626951	46085948	1	1
35626951	46083838	1	1
35626951	46197221	2	2
35626951	46139484	2	2
35626951	46283716	2	2
35626951	46103624	1	1
35626947	46072755	2	2
35626947	37209794	2	2
35626951	46217947	2	2
35626951	46140048	2	2
35626951	46177795	2	2
35626951	37107505	2	2
35626947	46278430	2	2
35626947	37308794	2	2
35626951	46161648	2	2
35626947	46072099	2	2
35626951	46199592	2	2
35626951	37210554	2	2
35626947	46036267	2	2
35624170	4299886	1	1
35626951	46218277	2	2
35626947	36688393	2	2
35626951	46122117	2	2
35626947	46055189	2	2
35626947	46040936	2	2
35626947	37008965	2	2
35626947	45961835	1	1
35626947	46279707	2	2
35626951	46205060	2	2
35626951	36711925	2	2
35626951	46193283	2	2
35626947	46258270	2	2
35626951	46144972	2	2
35626947	46027467	2	2
35626947	46009147	2	2
35626947	37210354	2	2
35626951	37389470	2	2
35626951	46209215	2	2
35626951	46151959	2	2
35626947	46076573	2	2
35626947	45993651	2	2
35626947	46000955	2	2
35626947	46061801	2	2
35626947	46076241	2	2
35626951	46182857	2	2
35626947	46056842	2	2
35626951	46135611	2	2
35626951	46218808	2	2
35626951	3664208	2	2
35626947	37386819	2	2
35626951	37108388	2	2
35626947	46032773	2	2
35626947	37386443	2	2
35624868	4146236	3	5
35626951	46138554	2	2
35626947	46009649	2	2
35626951	46145040	2	2
35626951	36710463	2	2
35626951	46194577	2	2
35626951	46211807	2	2
35626947	37309444	2	2
35626947	46000552	2	2
35626951	46220451	2	2
35614976	35615833	1	1
35626947	46007459	2	2
35626947	46046136	2	2
35626951	46171679	2	2
35626947	37308021	2	2
35626951	37213688	2	2
35626951	46215278	2	2
35626951	46213854	2	2
35626951	37012666	2	2
35626947	36688321	2	2
35626947	46012287	2	2
35626951	37012723	2	2
35626947	46061638	2	2
35626947	3663722	2	2
35626951	37015051	2	2
35626947	46045622	2	2
35626947	46049232	2	2
35626951	46213674	2	2
35626951	46128546	2	2
35626947	46059336	2	2
35626951	46090654	1	1
35626951	37106788	2	2
35626951	37308811	1	1
35626947	46065786	2	2
35626951	46139835	2	2
35626947	36705795	2	2
35626947	46047166	2	2
35626947	46067245	2	2
35626951	36709393	2	2
35626947	46056559	2	2
35626951	3663179	1	1
35626951	46280975	2	2
35614976	35611401	1	1
35626951	46163695	2	2
35626947	45998640	2	2
35626947	46035492	2	2
35626947	37007685	2	2
35626951	46167381	2	2
35626947	37008492	2	2
35626951	46148915	2	2
35626947	37007505	2	2
35626951	46128081	2	2
35626951	46124097	2	2
35624868	36717200	4	5
35626951	36687291	2	2
35626951	37389043	2	2
35612029	46004064	1	1
35626947	36706944	2	2
35626951	37389748	2	2
35626951	46169745	2	2
35626951	46131802	2	2
35626947	46076533	2	2
35626951	46080579	1	1
35626951	46156696	2	2
35626951	35619734	2	2
35626947	46059215	2	2
35626951	46153449	2	2
35626951	37391650	2	2
35615066	765213	4	4
35626951	46181635	2	2
35626951	46218741	2	2
35626951	46169270	2	2
35626951	37389343	2	2
35626951	46202550	2	2
35626947	46052600	2	2
35626951	46137797	2	2
35626951	46158898	2	2
35626947	46050340	2	2
35626951	46265710	2	2
35626951	46090003	1	1
35626951	46204756	2	2
35626947	36693524	2	2
35626947	45995689	2	2
35626951	46131692	2	2
35626951	46194035	2	2
35626951	46184907	2	2
35626951	46203361	2	2
35626947	35620425	2	2
35626947	46045628	2	2
35626947	46007476	2	2
35626951	37391105	2	2
35626947	46007500	2	2
35626947	46012228	2	2
35626947	46053920	2	2
35626951	37389772	2	2
35626947	46061285	2	2
35626951	46128698	2	2
35626951	46203160	2	2
35626951	46196529	2	2
35626947	46016515	2	2
35626951	46282628	2	2
35626947	37216600	2	2
35626947	36705444	2	2
35626951	46193366	2	2
35626947	46000687	2	2
35626951	46174616	2	2
35626951	46195333	2	2
35626951	46212899	2	2
35626951	35620040	2	2
35626951	46139474	2	2
35626947	46029186	2	2
35626947	46066157	2	2
35626947	45978186	2	2
35626947	46039887	2	2
35626951	46175857	2	2
35626947	46012655	2	2
35626947	46007720	2	2
35626951	37215180	2	2
35626947	46280202	2	2
35626951	46191222	2	2
35626947	46004868	2	2
35626951	36687385	1	1
35626951	36712373	2	2
35626947	46041499	2	2
35626951	46127939	2	2
35626951	46203965	2	2
35626947	46039031	2	2
35626947	46024470	2	2
35626951	46131332	2	2
35626951	46264729	2	2
35632202	36714323	2	2
35626947	46037735	2	2
35626951	36709170	2	2
35626947	46032761	2	2
35626951	505984	1	1
35626951	46108730	2	2
35626951	46174618	2	2
35626947	46069516	2	2
35622384	4327121	2	2
35626947	3664897	2	2
35626951	46087624	1	1
35626951	46127192	2	2
35626947	46261969	2	2
35626951	46156805	2	2
35626951	37108118	2	2
35626951	46095284	1	1
35618069	35607879	1	1
35626951	46210961	2	2
35626951	37306587	2	2
35615056	40486038	4	4
35627170	35612387	1	1
35626947	45962218	1	1
35626947	46001255	2	2
35626951	46204706	2	2
35626947	36704153	2	2
35626947	45989947	2	2
35626951	46177373	2	2
35626947	46069582	2	2
35626951	3664446	2	2
35626951	46126137	2	2
35626951	46216762	2	2
35626947	46067864	2	2
35626947	35619814	2	2
35626947	46261663	2	2
35626947	46021713	2	2
35626947	37006470	2	2
35626951	46283410	2	2
35626951	46184638	2	2
35626951	46080591	1	1
35626947	36694353	2	2
35626947	46055472	2	2
35626947	46046196	2	2
35626947	46059898	2	2
35626951	46210293	2	2
35626947	46072859	2	2
35626947	46261693	2	2
35626947	46071775	2	2
35626947	3665469	1	1
35626951	46108480	2	2
35626951	46160625	2	2
35626947	45994172	2	2
35626947	36692004	2	2
35626947	46259906	2	2
35626947	46016440	2	2
35626947	46041470	2	2
35626951	46122593	2	2
35626947	46073030	2	2
35626947	46023808	2	2
35626947	46032759	2	2
35626947	46075306	2	2
35627170	35631584	1	1
35626947	46066240	2	2
35626034	35612719	1	1
35626947	46002960	2	2
35609289	35609290	1	1
35626947	46064949	2	2
35626951	46210804	2	2
35626947	46058821	2	2
35626951	46080870	1	1
35626951	46102847	1	1
35626947	46041937	2	2
35626947	46069847	2	2
35626951	46197812	2	2
35626951	46217219	2	2
35626947	37105575	2	2
35626951	46159102	2	2
35626947	46053260	2	2
35626947	46049448	2	2
35615803	35615861	1	1
35626947	45991000	2	2
35626947	46077472	2	2
35626951	37391084	2	2
35626947	46021986	2	2
35626947	45762030	3	3
35626951	46180467	2	2
35626951	3663638	2	2
35626951	46169895	2	2
35626951	46205554	2	2
35626951	46213686	2	2
35626951	46211757	2	2
35626947	46260749	2	2
35626951	46207262	2	2
35626947	46058162	2	2
35626951	46208820	2	2
35626951	37309446	2	2
35626951	46157476	2	2
35626947	46046470	2	2
35626951	46209234	2	2
35626951	46137557	2	2
35626947	45962464	1	1
35626947	46068333	2	2
35626947	37387518	2	2
35626947	46071570	2	2
35626951	46204452	2	2
35626947	46044490	2	2
35626947	37005550	2	2
35626951	37013183	2	2
35626951	46131029	2	2
35626951	42533941	2	2
35626947	46001194	2	2
35615056	40488067	6	6
35626951	46163390	2	2
35626951	46145693	2	2
35626951	46212900	2	2
35626947	46058043	2	2
35626947	46279141	2	2
35626951	46208878	2	2
35626951	46218252	2	2
35626951	46216426	2	2
35626951	46281619	2	2
35626951	46219305	2	2
35626947	36691337	2	2
35626951	46143683	2	2
35626951	46201698	2	2
35626947	46012792	2	2
35626951	46162924	2	2
35626947	46026907	2	2
35626947	46038866	2	2
35626947	46063118	2	2
35626951	46160899	2	2
35626951	35619811	2	2
35626947	46053451	2	2
35626951	46158824	2	2
35626951	46217433	2	2
35626947	46008628	2	2
35626947	46053075	2	2
35626947	46046283	2	2
35626951	46266143	2	2
35626951	46204528	2	2
35626947	45994520	2	2
35626947	46063551	2	2
35626951	35608379	2	2
35626947	46023291	2	2
35626951	46198896	2	2
35624891	37311656	2	2
35626951	46181882	2	2
35626951	37015672	2	2
35626951	46131230	2	2
35626947	46018349	2	2
35626951	46196957	2	2
35626947	46013849	2	2
35626947	46012681	2	2
35626951	36692176	2	2
35626947	45995446	2	2
35626947	45992074	2	2
35626951	46145975	2	2
35626951	46182708	2	2
35626951	3665882	2	2
35626947	36707245	2	2
35626947	3666866	2	2
35626951	35618735	2	2
35626947	46012469	2	2
35626951	46265470	2	2
35626951	46152571	2	2
35626951	46266293	2	2
35612027	46074157	1	1
35626951	46213840	2	2
35626947	37210955	2	2
35626951	46209627	2	2
35626947	37385002	2	2
35626951	46162635	2	2
35626947	42532564	2	2
35626951	46209291	2	2
35626947	46259224	2	2
35626947	45978118	2	2
35626951	46185267	2	2
35626947	46020028	2	2
35626947	46072625	2	2
35626951	46096312	1	1
35626951	46124872	2	2
35626947	45998111	2	2
35626947	46029641	2	2
35624387	4119710	4	4
35626951	46268350	2	2
35626951	46131722	2	2
35626947	37104067	2	2
35626951	46194254	2	2
35626951	46159326	2	2
35626951	46203752	2	2
35626947	46071130	2	2
35626951	37014712	2	2
35626951	46126014	2	2
35626947	46053506	2	2
35626947	36705246	2	2
35626947	36691482	2	2
35626951	46143452	2	2
35626947	45963273	1	1
35626947	36703862	1	1
35626947	46261864	2	2
35626951	37209858	2	2
35622933	4318232	2	3
35626951	46157157	2	2
35626951	37013791	2	2
35626947	3665671	2	2
35626947	46025071	2	2
35626947	46261234	2	2
35626947	46064392	2	2
35626951	46168552	2	2
35626947	37006466	2	2
35626951	46148732	2	2
35626951	46175868	2	2
35626947	36707590	2	2
35626951	46216990	2	2
35626951	36709762	2	2
35626947	45989013	2	2
35626947	46278753	2	2
35626947	45991447	2	2
35626951	46161459	2	2
35626947	3664035	2	2
35632243	42538466	1	1
35626947	46261680	2	2
35626951	37014222	2	2
35626951	46208040	2	2
35626947	36707587	2	2
35626951	46139493	2	2
35626947	46077361	2	2
35626947	46010532	2	2
35626951	36709098	2	2
35626947	46050342	2	2
35626947	46000149	2	2
35626951	46162673	2	2
35626947	3664864	2	2
35626947	46259049	2	2
35626951	37209950	2	2
35626947	45971354	1	1
35626947	46261337	2	2
35626951	46215162	2	2
35626951	46163450	2	2
35626951	46208627	2	2
35626947	46023231	2	2
35626951	46096038	1	1
35626951	46220197	2	2
35632164	4297472	3	3
35626951	46171651	2	2
35626947	46033951	2	2
35626951	506080	1	1
35626951	46113356	2	2
35615056	40488013	3	3
35624584	4282088	1	1
35626947	46020331	2	2
35626947	46065606	2	2
35626951	46208524	2	2
35626947	46021616	2	2
35626947	46025751	2	2
35624383	4148908	2	2
35626951	46184570	2	2
35626947	46021243	2	2
35626951	46129255	2	2
35626951	46095081	1	1
35626951	46200223	2	2
35626951	46124678	2	2
35624647	36717008	5	5
35626947	37103970	1	1
35609361	35609364	1	1
35626951	46216353	2	2
35626947	45964051	1	1
35626951	36710819	2	2
35626947	46071337	2	2
35626947	46049703	2	2
35626951	46108086	2	2
35626947	45971377	1	1
35626951	37217838	2	2
35626947	37209713	2	2
35626951	46281664	2	2
35626951	46282314	2	2
35626947	46278738	2	2
35626947	46041308	2	2
35626947	46060346	2	2
35626951	46124594	2	2
35626947	46037019	2	2
35626951	46203619	2	2
35626951	46162483	2	2
35626951	37388677	2	2
35626951	46267280	2	2
35626947	37104783	2	2
35626951	46158780	2	2
35626951	46109035	2	2
35626947	46013444	2	2
35626947	46008682	2	2
35632164	4178350	6	6
35626947	45963641	1	1
35622932	46271505	5	5
35624426	4264025	2	2
35626951	37210256	2	2
35626951	37015406	2	2
35626951	36709964	2	2
35626951	46190765	2	2
35626947	46013662	2	2
35626951	46214839	2	2
35626947	46037362	2	2
35624383	40490398	4	4
35626947	46258449	2	2
35626947	42687887	2	2
35626951	37011851	2	2
35626947	45991958	2	2
35626947	46057583	2	2
35626947	46068145	2	2
35626951	46208618	2	2
35626951	42689106	2	2
35626951	46194631	2	2
35626947	46012462	2	2
35626947	46007740	2	2
35626951	46187645	2	2
35626951	46088138	1	1
35626951	46128401	2	2
35626951	35616456	2	2
35626947	46050438	2	2
35626951	46193445	2	2
35626951	46205653	2	2
35626947	46051577	2	2
35626951	37212473	2	2
35626951	46203522	2	2
35626947	46053695	2	2
35626947	46032685	2	2
35626951	46139569	2	2
35626947	46056872	2	2
35626947	46057175	2	2
35622827	35623009	3	3
35626951	46126058	2	2
35626947	46018363	2	2
35626951	36690014	2	2
35626947	46063742	2	2
35626951	46282704	2	2
35626947	46038484	2	2
35626947	46002184	2	2
35624494	4012717	3	3
35626947	46054175	2	2
35626951	46203731	2	2
35626951	46218734	2	2
35626951	46143495	2	2
35626947	46263024	2	2
35626951	46211883	2	2
35626947	45996293	2	2
35626947	37211551	1	1
35626947	46003229	2	2
35626947	36692025	2	2
35626951	46207144	2	2
35626951	46190963	2	2
35626951	46182960	2	2
35626951	46123818	2	2
35626947	46027092	2	2
35626951	46158624	2	2
35626947	46054125	2	2
35626947	36687356	2	2
35626947	36707324	2	2
35626951	46091841	1	1
35615548	35621686	1	1
35626951	37391937	2	2
35626947	46077331	2	2
35626951	37210417	2	2
35626947	36707525	2	2
35626947	46055742	2	2
35626951	46111917	2	2
35626947	46029054	2	2
35626947	45995400	2	2
35626947	46071237	2	2
35626947	46044060	2	2
35626947	45963348	1	1
35626951	46211657	2	2
35626951	46088380	1	1
35626947	45968012	1	1
35626951	46143686	2	2
35626951	46218049	2	2
35626951	36712545	2	2
35626951	46208452	2	2
35626947	46043747	2	2
35626947	46009598	2	2
35626947	46074508	2	2
35626947	45998149	2	2
35626947	46053246	2	2
35626947	46044544	2	2
35626947	46075871	2	2
35626951	46112219	2	2
35626947	46077464	2	2
35626947	46023530	2	2
35626951	36710421	2	2
35626951	37015141	2	2
35626947	3663557	2	2
35626947	46049425	2	2
35626951	46158561	2	2
35626951	46203601	2	2
35626951	46161796	2	2
35626947	46072285	2	2
35626951	46201018	2	2
35626951	46204148	2	2
35626951	46090680	1	1
35626947	46057108	2	2
35626951	46267140	2	2
35626951	37306190	1	1
35626947	46029908	2	2
35626947	46261862	2	2
35626947	3666069	2	2
35626947	46259913	2	2
35624383	4128063	6	6
35626947	46073472	2	2
35626947	46010828	2	2
35626947	46069852	2	2
35626947	4224028	1	1
35626951	46194141	2	2
35626947	37009119	2	2
35626951	46283771	2	2
35626947	37005096	2	2
35626947	46072331	2	2
35626947	37386899	2	2
35626951	46175532	2	2
35626951	46157035	2	2
35626951	46206687	2	2
35626947	46035284	2	2
35626947	46067383	2	2
35626951	36711481	2	2
35626951	42534255	2	2
35626951	46143479	2	2
35615056	37399551	3	3
35626947	46032069	2	2
35627170	35608252	1	1
35626947	37387578	2	2
35626947	46076280	2	2
35626951	46156708	2	2
35626947	35620865	2	2
35626951	46165012	2	2
35626951	35616420	2	2
35626947	45990479	2	2
35626947	46061546	2	2
35626951	46124629	2	2
35626951	35617844	2	2
35626951	42533896	2	2
35626947	46061959	2	2
35626951	37011146	2	2
35626951	46198114	2	2
35626951	46280940	2	2
35626951	37014294	2	2
35626951	46281156	2	2
35626951	36709359	2	2
35626951	46266016	2	2
35626947	46071808	2	2
35626947	46053561	2	2
35626947	46260468	2	2
35626947	46065605	2	2
35626951	46138464	2	2
35626951	46214512	2	2
35626951	46153495	2	2
35626947	46063313	2	2
35626947	46057025	2	2
35626947	46010823	2	2
35626947	46258193	2	2
35626951	46135970	2	2
35626947	45992018	2	2
35626947	46063768	2	2
35626947	46061346	2	2
35626947	37004271	2	2
35626951	46135143	2	2
35626951	46078182	1	1
35626951	46126175	2	2
35626951	46118922	2	2
35626947	46062308	2	2
35626947	37005743	2	2
35626947	37215681	2	2
35626947	45973955	1	1
35626947	46077301	2	2
35626947	45990172	2	2
35626947	46076502	2	2
35624181	37395800	1	1
35626947	46067120	2	2
35622933	4122708	2	2
35626951	46219371	2	2
35626951	46179448	2	2
35626951	42689126	2	2
35626947	46260672	2	2
35626951	46162770	2	2
35626951	35619951	2	2
35626947	46066687	2	2
35626947	46055830	2	2
35626951	46173044	2	2
35626947	37386449	2	2
35626947	45989494	2	2
35626951	36709103	2	2
35626947	35619427	2	2
35626951	46215216	2	2
35626947	46260040	2	2
35626947	46064663	2	2
35626951	37389937	2	2
35626947	3666315	2	2
35626947	46023034	2	2
35626951	46209766	2	2
35626947	46077705	2	2
35626951	46162224	2	2
35626951	46108105	2	2
35626951	46136327	2	2
35626947	46045732	2	2
35626951	42534195	2	2
35631690	45977379	2	2
35626947	46261181	2	2
35626951	46131239	2	2
35626951	37107047	2	2
35626947	46068629	2	2
35626951	46152612	2	2
35626947	46073496	2	2
35626947	46069540	2	2
35626951	46203385	2	2
35626947	46019693	2	2
35626947	46037768	2	2
35626947	46044554	2	2
35626951	46182231	2	2
35626951	46145350	2	2
35626951	46217848	2	2
35626951	46213172	2	2
35626951	37011807	2	2
35626951	46143496	2	2
35626951	37308071	2	2
35626951	46138248	2	2
35615548	35615964	1	1
35626951	46130037	2	2
35626951	46207915	2	2
35626947	46064507	2	2
35626947	46016539	2	2
35626951	46182236	2	2
35626951	46192660	2	2
35626951	46210790	2	2
35626951	37012474	2	2
35626947	37006149	2	2
35626947	37210015	2	2
35626951	46212765	2	2
35626947	46049458	2	2
35626947	36707579	2	2
35626951	46166396	2	2
35626947	46045276	2	2
35626947	36692032	2	2
35626951	46216137	2	2
35626951	36708952	2	2
35626947	46000776	2	2
35626951	46143941	2	2
35626947	37215679	2	2
35626947	37008455	2	2
35626951	46160558	2	2
35627170	35631538	1	1
35626951	46161511	2	2
35626951	46147136	2	2
35626951	36692747	2	2
35626947	37386280	2	2
35626951	46128204	2	2
35615548	35616350	1	1
35626947	46034284	2	2
35626947	46066824	2	2
35626951	46203286	2	2
35626947	46004603	2	2
35626951	35620408	2	2
35626947	45990185	2	2
35626951	46177722	2	2
35626947	46049267	2	2
35626947	46069798	2	2
35626951	46140012	2	2
35626951	37388780	2	2
35626951	46216853	2	2
35626947	46041797	2	2
35626951	46214751	2	2
35626947	45997132	2	2
35624488	4309670	3	3
35626951	46146678	2	2
35626947	37008591	2	2
35626947	46009670	2	2
35626951	46206504	2	2
35624170	4195140	2	2
35626951	46196499	2	2
35626951	46283602	2	2
35626951	46200060	2	2
35626951	46202514	2	2
35626951	46162583	2	2
35626951	46129037	2	2
35626951	46162234	2	2
35626951	46180450	2	2
35626947	46066039	2	2
35622933	4246591	3	3
35626951	46211896	2	2
35609336	35609338	2	2
35626951	46125726	2	2
35626947	46043730	2	2
35626951	46191321	2	2
35626947	42688233	2	2
35626947	46000715	2	2
35626947	36687658	2	2
35626951	37106812	2	2
35626951	46162467	2	2
35626947	36705816	2	2
35626951	46128763	2	2
35626951	46201840	2	2
35626947	3664616	2	2
35626951	46169747	2	2
35626947	46000013	2	2
35626947	46060678	2	2
35626951	46167800	2	2
35626951	46143277	2	2
35626951	46218535	2	2
35626951	46215765	2	2
35626951	46187453	2	2
35626951	46160168	2	2
35626947	46063861	2	2
35626947	46056633	2	2
35626951	37389194	2	2
35626947	45998631	2	2
35627170	35613866	1	1
35626951	46135964	2	2
35624387	4305895	3	3
35626951	46201704	2	2
35626947	42532797	2	2
35626947	46279005	2	2
35626947	37006742	2	2
35626947	46065177	2	2
35626951	46129224	2	2
35626947	36707741	2	2
35626947	46258140	2	2
35626951	46169216	2	2
35626951	37014471	2	2
35626947	46044234	2	2
35626951	46107905	2	2
35626951	46189702	2	2
35626951	46147318	2	2
35626951	46183015	2	2
35626947	46259188	2	2
35626951	46181043	2	2
35626947	46045626	2	2
35626951	46213754	2	2
35626947	46015964	2	2
35626947	46052989	2	2
35626951	37012321	2	2
35626947	45992852	2	2
35626951	46205010	2	2
35626951	46282512	2	2
35626951	46122677	2	2
35626947	42688255	2	2
35626947	45992146	2	2
35626951	46159405	2	2
35626947	36707106	2	2
35626951	46138712	2	2
35626947	46280545	2	2
35626947	46261921	2	2
35626951	46178289	2	2
35626947	46036932	2	2
35626947	46059255	2	2
35626947	46052623	2	2
35626947	46060694	2	2
35626951	46213849	2	2
35624436	4148370	2	2
35626951	46213216	2	2
35632202	35632344	3	3
35626951	46181267	2	2
35626951	46128755	2	2
35626947	37004394	2	2
35626947	3665450	2	2
35626951	46171480	2	2
35626947	46052821	2	2
35626947	36704166	2	2
35622933	4115759	3	3
35626951	46267031	2	2
35626951	46212555	2	2
35626947	46053603	2	2
35626951	46201951	2	2
35626951	46217797	2	2
35626951	46211985	2	2
35626951	46191480	2	2
35626951	46152817	2	2
35626947	46007865	2	2
35626947	37216279	2	2
35626947	46258314	2	2
35626947	46258178	2	2
35626947	46015971	2	2
35626951	46125094	2	2
35626951	46177237	2	2
35626951	46197797	2	2
35626951	37388859	2	2
35626951	36708422	2	2
35626951	46144577	2	2
35626947	46055703	2	2
35626951	36688924	2	2
35621985	44804681	1	1
35626951	46194800	2	2
35626951	46178302	2	2
35626951	35619884	2	2
35626951	46136809	2	2
35626951	46205186	2	2
35626947	46061880	2	2
35626951	3666084	2	2
35626951	36709416	2	2
35626947	46076420	2	2
35626947	46051818	2	2
35626951	46202748	2	2
35626951	46096102	1	1
35626951	46215195	2	2
35626947	46000897	2	2
35626951	36709887	2	2
35626951	46083444	1	1
