ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159157	4031284	2	2
4172281	4200087	10	10
4180941	4261504	3	3
4139031	4168452	2	2
4122265	40480733	3	3
4182161	4211668	3	7
4178673	4179914	5	5
4165747	4034615	7	8
4181663	46284726	5	5
4117930	4034831	8	8
4144235	3042216	1	1
4149355	4047164	3	4
4168644	4165642	3	3
4134440	375550	6	6
4167096	4195759	2	2
4180169	37205057	2	4
4170914	4162203	3	3
4131797	4084898	5	5
4178953	4072137	3	3
4134148	4150671	5	5
4166716	4336216	6	6
4126156	4176025	3	3
4132886	36695933	5	5
4178818	4245455	1	1
4132926	4010024	3	3
4173973	4173824	3	3
4134429	4129372	1	1
4117930	4171974	6	7
4130851	760014	5	8
4147705	44813198	2	2
4134598	4200984	2	2
4181663	4098660	5	6
4176939	40486970	5	5
4128888	765037	2	2
4180941	4322977	2	2
4132407	4013132	2	2
4166736	4284237	4	13
4136872	4128569	1	1
4168498	42535084	4	8
4165747	4200334	7	8
4181583	4198240	3	3
4179875	4048655	4	4
4172515	37209052	5	5
4136719	437400	2	2
4166716	4266068	6	6
4152517	4207591	4	4
4117930	4116788	5	5
4132887	4158814	3	3
4179874	37115911	2	2
4131436	4112098	4	4
4182004	4095646	3	3
4132865	37118114	6	6
4180941	4051188	5	7
4129751	4315810	1	1
4181663	4154679	6	6
4123196	139980	2	2
4164798	4231452	1	1
4180941	4073989	2	2
4181663	37398311	4	6
4166736	4352127	7	9
4152546	4089282	1	1
4134148	4028321	5	5
4181663	37208525	5	5
4149808	4105100	3	3
4170962	36685372	5	5
4125343	45758484	2	2
4180941	4164521	4	5
4182007	42534871	3	4
4156475	4126867	2	2
4172281	4235747	4	4
4134586	4242036	1	1
4178818	4250335	4	4
4166736	37112086	5	5
4165756	4251143	10	10
4179873	36714094	3	3
4165756	4165364	13	13
4166716	4016708	6	6
4144223	40489932	2	2
4117779	42539188	3	3
4122814	4347893	3	3
4165756	4276518	13	13
4140873	4117945	2	2
4181326	36716316	1	1
4158086	44792332	1	1
4166736	40480162	7	9
4164198	4128301	2	2
4124677	40482019	1	1
4117930	4109619	9	10
4143312	4030611	3	3
4160012	37118392	5	6
4156081	4131818	5	6
4144235	3005787	1	1
4166716	4301131	6	6
4172281	37112007	8	9
4117930	3656090	7	11
4181663	37392553	5	5
4180312	4240158	5	5
4182440	4132609	1	1
4179874	4106985	3	3
4149614	4177592	4	4
4149614	4126812	8	8
4172515	4022121	4	4
4117930	4311097	8	9
4165756	4136078	4	6
4181062	4290737	4	4
4177661	4090596	5	5
4159964	4018086	3	3
4165747	4273862	5	5
4134440	3655608	6	8
4180941	40493408	6	6
4177089	46271677	2	2
4143312	4312662	3	3
4180941	4216906	5	5
4180941	4208551	2	2
4180169	4340797	5	8
4116236	45768945	4	6
4179874	42537806	2	2
4166716	4284408	6	6
4148033	4137192	4	4
4120827	45765536	1	1
4162054	4198782	3	4
4148073	3049534	2	2
4165677	37111475	3	3
4179874	4106603	2	2
4178597	4076519	4	6
4160012	4205659	4	6
4165756	4122045	7	7
4166736	37113546	11	16
4180941	4074284	2	4
4178835	4138521	4	4
4160302	4181160	2	2
4182161	4068824	4	4
4165747	4141458	8	10
4181663	37392946	6	6
4165747	4033221	5	5
4128974	37110150	7	7
4149516	4062092	1	1
4117589	45768094	2	3
4120746	4124823	4	4
4180312	37018872	4	4
4170047	4348014	7	7
4125906	4201757	1	1
4134440	372891	7	8
4165747	4306454	8	10
4166272	4316859	1	1
4181663	4353739	6	6
4181663	37208918	5	5
4164071	4129763	6	6
4155793	4174995	4	5
4170047	4284179	10	10
4178597	4080638	6	7
4132420	42538186	4	7
4123222	4123700	2	2
4162054	4231880	3	3
4117930	4265180	9	10
4152517	4174092	4	4
4155314	4339538	2	2
4182161	375913	4	4
4165747	4034360	6	7
4167096	4001966	3	3
4164183	4136264	3	3
4117930	4130347	6	7
4134440	376119	6	7
4180648	4068547	3	3
4149643	4275276	2	2
4178707	4174782	1	1
4126965	44789715	5	5
4176947	4290842	2	2
4182347	4182827	2	2
4166716	4016285	7	7
4146787	4125982	3	3
4152517	35627004	3	3
4132623	4198545	5	5
4176946	36713097	4	4
4130851	43531030	2	2
4160360	4182377	5	6
4172017	44811549	2	2
4119467	4114470	1	1
4179874	4294757	3	3
4131746	40491000	2	2
4176939	4099026	6	6
4145977	4226541	4	4
4178673	4162450	4	6
4123621	4282252	4	4
4159157	4082368	3	3
4181062	4179769	3	3
4181363	4198518	1	1
4182007	765073	4	4
4166716	4094245	6	6
4132883	37112925	5	6
4180169	36716700	4	8
4152021	44790279	1	1
4152156	4050555	6	7
4134443	36685957	2	2
4134598	4143401	5	6
4138705	37117845	6	6
4149355	4133530	3	3
4156081	4284757	8	8
4141878	4164218	4	4
4144710	4032641	2	2
4131797	4084417	3	3
4153979	36714491	1	1
4176801	4127096	3	3
4178955	4126436	2	2
4117930	43021476	7	10
4182161	4114347	6	9
4159964	4014941	2	2
4170850	4172268	1	1
4144078	4259115	5	7
4126280	4264319	3	3
4126211	4262967	1	1
4146546	4200571	5	6
4180169	260430	7	10
4168644	4139700	2	2
4134443	4012286	4	5
4181663	35609170	2	2
4168644	4168758	3	3
4132887	4284908	4	4
4147164	37109936	4	4
4117031	4116523	1	1
4130529	4163101	2	2
4117930	4310146	6	6
4178835	4204662	4	4
4165756	4195853	3	5
4165756	4250320	2	2
4180159	46271357	3	3
4180169	46273462	6	7
4119913	36695803	4	4
4174389	4069323	2	2
4160012	42539486	5	7
4134598	4298122	4	4
4165747	4201522	9	9
4176947	4297931	2	2
4172084	4246608	1	1
4135013	4301629	2	2
4116359	35609388	4	4
4134440	44782821	2	2
4117930	4314052	8	13
4179873	4230905	2	2
4163017	4118101	3	3
4179720	37110321	4	4
4159575	37218998	1	1
4160276	4181353	3	3
4150110	4293161	3	3
4180169	36684508	2	2
4180158	37109842	2	3
4179871	194802	4	5
4178818	4066471	6	6
4145142	4003652	3	3
4176811	44809578	5	5
4118090	37394821	4	4
4157865	37113133	6	7
4129747	4238205	3	7
4165747	4069852	5	6
4179874	4082150	6	6
4180941	4040979	3	3
4131797	4076644	3	4
4127120	4237825	7	7
4128974	4307878	9	9
4132886	37115454	7	8
4148412	46273868	1	1
4181663	37392151	4	4
4167568	4054479	3	3
4147860	4174438	5	5
4118090	37394991	4	4
4125506	37114009	4	4
4164385	4243793	3	3
4180778	4224232	4	4
4134148	4003895	2	2
4159952	4190259	3	3
4163017	4151129	2	2
4125334	45767771	4	4
4165747	4049757	8	10
4165756	4025973	11	11
4166406	4034771	4	4
4160302	4237078	2	2
4175014	4336844	1	1
4179874	44808056	2	2
4165756	4102450	4	4
4179874	35607914	5	5
4179874	37310992	5	5
4164450	4060113	4	4
4152283	4256745	1	1
4155484	4151514	3	3
4168029	42539310	3	3
4175203	4129789	4	4
4180941	4051186	4	5
4177550	4155189	2	2
4152517	4220509	2	3
4152154	44809635	1	1
4179874	37116102	2	2
4180941	4069344	3	3
4179874	35615637	5	5
4181663	4082276	7	7
4157474	4242120	3	3
4159964	4017517	3	3
4134892	4336740	1	1
4162054	4308786	5	8
4169920	4281181	6	8
4132886	37113094	10	10
4117930	4231580	7	9
4179873	4301025	3	3
4121493	4077612	4	4
4146164	4319612	2	2
4158558	37393842	5	5
4175635	435231	2	2
4132647	40485319	6	6
4117930	4024227	6	7
4130991	4112605	3	3
4177661	4093712	8	10
4122013	4314698	1	1
4179874	44804125	3	3
4145300	3661464	2	2
4130851	45766901	6	8
4155793	4346643	2	4
4134312	37108626	2	2
4161058	4333152	4	4
4141833	4223481	3	3
4148091	45765796	3	3
4133149	4245880	1	1
4180169	4223480	6	7
4166532	4353028	3	4
4134443	4312563	3	3
4117930	40481128	5	8
4180169	36676800	4	5
4117930	4187049	10	12
4176644	4092379	6	7
4181326	44783239	1	1
4179874	4160446	4	4
4166736	44784076	5	10
4132886	37115193	5	5
4132631	4259618	1	1
4141552	4327187	3	3
4117930	36715118	5	8
4117930	40484532	7	8
4129215	4270886	2	2
4117930	4261538	8	10
4132647	4140883	4	7
4117930	4250160	7	7
4166406	4241703	4	4
4144548	4061066	3	3
4157696	4107303	3	3
4124136	4104415	2	2
4180501	4089539	4	6
4179874	35629397	2	2
4182007	4345589	4	5
4132623	35609067	3	3
4129506	4337121	4	4
4164071	4135619	6	6
4180941	4154500	2	2
4152296	4107665	1	1
4155793	4019801	3	5
4180941	4078453	2	2
4162054	4047599	7	7
4117930	195294	4	9
4128974	4302841	9	9
4129499	37309712	3	4
4161828	4175824	1	1
4134440	437284	3	6
4117031	4117316	2	2
4144212	4021640	4	4
4165747	4012021	4	9
4164957	4147869	6	6
4165747	4034780	6	11
4172515	4137548	4	4
4172281	4289596	6	6
4164957	4205659	6	6
4177661	4093575	7	11
4181215	36674870	1	1
4179366	4179369	1	1
4154801	45773624	4	4
4165747	43021881	8	10
4150765	37113282	2	2
4180154	4061050	4	5
4181663	4065527	3	3
4142240	4142409	3	3
4180941	43021509	3	3
4180190	4180191	1	1
4165747	4331507	4	4
4125355	46271432	5	5
4138836	4232252	2	2
4181663	4022891	5	5
4182161	29735	3	3
4146656	3011787	1	1
4180648	4127876	3	3
4166736	4313432	6	10
4158558	37398402	4	4
4126535	40484555	2	2
4162054	4289547	3	3
4173361	4118352	2	2
4125334	45761280	3	5
4132865	4348696	4	4
4149519	3023044	2	2
4178818	4239487	3	3
4181663	4269444	3	5
4181663	37394230	4	4
4178953	4083380	4	5
4172515	4046794	4	4
4153419	4153852	1	1
4148033	4329509	3	3
4128974	46272161	7	7
4176801	4212338	3	3
4117589	45760021	2	2
4160912	4169832	2	2
4155904	4089524	6	6
4179874	4118494	7	7
4165747	4221980	5	8
4177230	37016120	2	2
4180927	4190585	2	2
4180941	4151035	5	5
4136562	4176166	2	2
4155793	4328972	4	5
4132247	4235375	1	1
4181342	4089652	1	1
4182161	4149651	5	5
4182161	437498	7	8
4179928	44808855	2	2
4181663	4086934	3	3
4132865	4282850	5	6
4174389	4266622	2	2
4160360	4333142	5	6
4180941	4147865	6	6
4134440	4318695	4	6
4182161	760081	7	8
4176946	42534836	4	4
4181062	4135479	5	5
4121580	4119996	2	2
4146567	36685650	6	6
4181663	4093177	5	6
4179874	35614997	5	5
4181663	44789688	3	3
4168046	442661	5	5
4180941	4106937	2	3
4178818	37394479	7	7
4165747	4332249	5	6
4124754	4118095	5	5
4181062	4270740	4	4
4117930	4327331	8	8
4147164	4173978	6	6
4176947	36675666	1	1
4128974	36714706	9	9
4178673	37395683	5	5
4130851	761406	3	3
4180166	4176094	1	1
4126965	35609046	5	5
4172281	4151277	3	5
4170791	40485325	1	1
4179858	4008923	5	6
4141529	4231788	3	3
4181663	3053264	3	3
4178835	44810935	3	3
4132886	37112303	7	10
4165747	4224604	7	9
4129380	4312282	2	3
4119403	40486529	5	5
4117779	42535441	3	3
4164229	4309534	3	3
4140707	42872568	2	2
4178597	37117576	6	10
4178951	4123435	2	2
4152156	4052213	2	2
4172515	4136077	6	6
4163025	4134138	3	4
4155555	4164655	2	2
4181663	507406	4	4
4117930	4334634	6	10
4148296	4149515	5	6
4134150	4182732	3	4
4146787	4140060	4	4
4153864	444436	2	2
4166716	4238210	6	6
4165747	4011494	6	11
4178590	45763249	1	1
4159959	4130355	2	2
4166736	37113097	12	17
4167912	4013919	2	2
4117930	4152629	4	6
4129743	37208065	3	3
4181663	37392506	5	8
4138747	4199907	2	2
4182196	4088134	3	3
4155793	40479744	4	6
4151220	4203926	2	2
4180941	4181739	5	5
4156081	4112716	7	9
4180941	4019492	7	7
4153255	3657651	2	2
4170047	4279709	7	7
4178818	79904	5	5
4148631	4142543	4	4
4181663	4108448	8	8
4161058	4217460	3	3
4173825	4095126	2	2
4182161	4312952	7	8
4139992	4067568	2	2
4170962	4144007	3	3
4155793	36713372	2	2
4166736	4075422	8	11
4117930	44804757	9	10
4181663	37392542	2	7
4134598	4107081	2	4
4144078	44806704	3	3
4166736	37113222	8	9
4180941	4307964	4	4
4129747	4032616	6	6
4137630	4078641	2	2
4179874	4123001	3	3
4129507	4179898	3	3
4179874	35631523	2	2
4180169	4339484	4	5
4180941	4082913	3	3
4181663	4209208	3	3
4179874	35627077	4	4
4165747	4228013	8	10
4117930	4269748	6	11
4154799	4012213	3	3
4172281	4145652	10	10
4134552	36714661	2	2
4180169	45757462	4	5
4178818	3661899	5	5
4144315	4023373	6	7
4167096	4345590	5	5
4179862	4084052	4	5
4180175	4204678	3	3
4117930	37204736	7	9
4164071	4079566	5	5
4127361	4093479	3	3
4179874	37310844	2	2
4117930	37397530	4	4
4179874	4131173	4	4
4180169	36685212	5	7
4178818	4110023	8	8
4180169	35615121	5	6
4164071	40459836	4	4
4174382	35622011	1	1
4136694	4014232	4	6
4170058	4067215	4	5
4168618	36715892	3	4
4170914	4199843	4	6
4179874	4071024	7	7
4176868	46270319	2	2
4155302	4143111	1	1
4152468	36686321	2	2
4144078	4100680	6	6
4155794	4346948	4	5
4132494	4087751	1	1
4179874	4182944	4	4
4138707	4160268	1	1
4125334	4256220	1	1
4181663	37392398	4	4
4173361	4127622	3	3
4180941	40483159	2	2
4132647	4023269	4	4
4178818	36715557	2	2
4144235	46236367	1	1
4170962	45770113	5	5
4181485	35619952	4	4
4159864	4283296	11	11
4167037	4245624	2	2
4117930	4241659	6	11
4117930	196925	5	9
4179301	43530679	4	4
4178818	4153291	3	3
4180648	4150840	2	2
4180154	4310798	3	4
4179874	35608959	2	2
4138981	4002732	1	1
4154163	436446	4	4
4123431	4119706	2	2
4154188	4130086	1	1
4165747	40480586	5	11
4153979	42689870	1	1
4178951	4073548	2	4
4179874	35607686	5	5
4134887	37116454	1	1
4117930	4074037	4	4
4170047	4271071	6	6
4182007	46270421	4	5
4149530	4287239	3	3
4165747	4143540	9	9
4158558	37394221	4	4
4149355	44806070	4	5
4180167	37309830	1	1
4117930	4155082	3	3
4170962	4183639	6	7
4172024	37395571	5	6
4166666	37312360	1	1
4155793	36714315	5	6
4180158	35624150	4	4
4160012	37118329	5	5
4180154	4289386	7	7
4156363	435151	3	3
4155793	4061005	3	5
4177099	4314062	1	1
4149466	44788985	1	1
4134440	4031722	6	7
4165747	4265922	8	10
4121005	4089577	7	7
4162054	4236339	2	8
4176794	4242187	2	2
4132091	35623629	1	1
4156081	4159434	7	9
4132865	35632215	7	16
4179874	4151039	5	5
4116359	35615289	4	4
4180941	4248953	1	1
4165747	4263913	4	7
4134443	4201074	3	3
4172515	4076598	4	4
4182161	4324848	4	6
4181663	4043521	5	6
4144078	4216867	4	5
4132926	36685038	4	5
4129506	4193625	4	6
4134148	4127088	3	3
4176801	4070883	4	4
4179874	4180044	3	3
4177851	37209332	2	3
4117930	4284705	6	6
4178818	37018701	6	6
4178818	375187	5	5
4168666	4068119	2	2
4165747	4015511	5	9
4124486	4322472	2	2
4162873	35623030	1	1
4134440	37209015	6	6
4168498	761281	4	4
4165756	37110973	3	4
4117930	4155962	8	8
4128974	36714868	7	7
4130396	4104261	4	4
4165549	4314572	2	2
4166736	4253663	6	7
4142294	4109927	2	2
4176946	4097462	2	2
4165756	4115759	3	4
4180169	36684637	4	5
4140401	4172690	1	1
4174431	4010815	3	3
4165756	45768734	5	9
4181390	4175755	2	2
4165747	37016525	5	6
4119536	4006641	3	3
4118895	40483598	2	2
4165747	4260811	7	8
4164071	4156370	2	2
4147164	4173963	4	4
4125800	4125801	1	1
4122814	40481465	4	4
4180790	4311875	2	2
4178956	4050550	3	5
4120842	4346637	2	2
4161058	4224810	3	3
4162092	37016358	5	5
4166716	4252580	3	3
4170070	4252256	1	1
4180941	4208073	3	3
4119537	42539412	2	2
4146319	44788391	2	2
4117031	4113898	2	2
4138659	4148400	1	1
4179011	4176678	5	5
4182500	40483377	1	1
4147544	3009845	1	1
4176811	37398758	3	3
4159964	4012752	2	2
4164071	4121178	1	1
4152517	4144040	6	6
4129506	4277820	5	5
4134294	4001467	2	2
4180158	36679003	3	3
4179874	37115807	2	2
4176811	46271805	1	1
4124677	4110481	3	3
4181663	44810957	6	6
4117930	44808284	8	9
4176949	4072385	3	3
4136809	44807226	1	1
4134598	4252381	5	7
4181663	4090333	7	7
4165555	4081856	4	5
4179874	35615882	5	5
4160360	4065709	6	7
4155675	4155686	1	1
4179874	35629321	2	2
4172281	4035804	9	9
4170962	4297976	5	5
4125341	45995902	3	3
4136449	35610404	1	1
4152154	40487950	4	4
4177089	4128905	1	1
4134598	4122777	3	4
4155793	46273667	2	2
4165747	4312932	5	7
4165549	4146634	5	7
4165747	4206690	9	9
4125334	45757937	2	2
4168644	4169536	3	3
4181218	4214074	3	4
4127266	4111881	5	5
4117589	45771951	3	3
4162087	4164162	1	1
4182161	4048171	6	8
4163026	4283976	4	6
4134552	35622117	2	2
4120837	35608046	3	3
4178956	762417	7	7
4180941	4225087	3	3
4181663	4270146	6	7
4180501	4296739	6	6
4148296	4278612	6	6
4165747	44784151	4	7
4132865	37304208	7	14
4119536	42539412	3	3
4149530	4040979	2	2
4178835	4206265	4	4
4117930	4013907	8	10
4125334	45767946	4	4
4117930	4130903	6	6
4120837	36713226	2	2
4160360	35609361	7	8
4145555	4011756	1	1
4161058	4299791	4	4
4178818	3655657	4	6
4150752	4023741	1	1
4165756	4269916	13	13
4123443	432729	2	2
4117930	4013323	7	9
4170904	4160718	2	2
4179874	4136008	7	7
4146243	4203598	2	2
4179874	4129119	2	2
4132887	4212634	6	6
4178818	4049242	6	8
4155794	35623038	3	3
4152442	4152445	1	1
4182196	4282393	7	7
4130851	760270	3	6
4157474	44791694	3	3
4180312	4314360	5	5
4143958	4202019	2	2
4124286	4133743	3	3
4129213	4301043	1	1
4127308	40480192	2	2
4118105	4134480	6	6
4124754	4104116	6	6
4174382	4054811	1	1
4182161	4149650	6	6
4116615	4079950	1	1
4135552	3027256	1	1
4129747	4032768	5	5
4117930	4198274	6	8
4157474	4107331	5	5
4176946	4080189	1	1
4163017	4111772	5	5
4134602	3662110	4	4
4178818	761819	8	8
4134440	4209134	8	10
4138817	4324129	1	1
4128974	46272270	7	7
4132886	4259688	5	5
4162282	4124671	6	6
4132462	4133341	2	2
4134440	37208233	7	7
4168644	4169538	2	2
4127120	4065087	8	8
4170047	37118128	8	8
4180313	4316624	3	4
4130022	4241917	2	2
4149355	44807671	4	4
4132407	4266702	2	2
4144235	40757531	1	1
4134440	761048	1	1
4179874	4279549	4	4
4143448	37117448	4	4
4123985	4067319	4	4
4166716	4018261	6	6
4179874	37115831	2	2
4177661	4091683	6	8
4126095	4237187	5	6
4182161	377298	4	5
4148045	4047939	1	1
4176801	4045616	2	2
4180941	4287636	1	1
4168644	4167785	4	4
4176644	4049520	6	6
4168644	4171325	4	4
4179867	4272389	2	2
4129849	4304887	2	2
4179874	35609007	5	5
4128360	4351742	3	3
4182170	4171943	1	1
4176794	44792297	3	3
4122949	4206852	2	2
4117930	37017653	7	7
4167682	4007932	2	2
4168498	4046738	3	6
4179871	4049938	4	5
4124152	40487469	2	3
4180941	4305066	3	3
4180313	37110364	5	5
4134440	36684692	4	4
4144212	4019797	4	4
4155555	4158018	2	2
4137366	4010723	3	3
4177260	37112601	5	5
4146567	44797355	5	5
4165756	4287572	8	8
4165747	4236822	8	9
4180313	434301	4	4
4134440	3662333	6	10
4118634	37204574	3	3
4160524	4162622	2	2
4125334	45764127	2	2
4136551	4085556	2	2
4175391	45762407	2	2
4134440	432910	3	3
4143312	4295268	2	2
4180169	375732	2	4
4179873	36713345	5	5
4165747	35622378	8	9
4180648	4028326	2	2
4165747	4189488	5	9
4168644	761878	1	1
4180158	45765474	2	2
4134598	4207211	6	10
4134606	36717199	3	3
4172217	4324401	1	1
4156936	40482356	1	1
4131905	4177231	2	3
4180169	43020882	6	7
4149006	4349957	9	9
4126387	4104424	1	1
4162283	36713543	2	2
4134598	4244285	2	3
4137420	4233865	1	1
4134440	3657821	6	8
4177851	42534830	3	3
4173740	4269780	1	1
4167682	4006647	2	2
4178956	4174015	3	3
4178818	36685215	5	5
4134174	4138156	2	2
4182161	46273566	3	3
4132247	4045758	1	1
4132462	45768668	1	1
4178597	4104533	3	3
4181663	4037109	3	3
4134440	444394	5	5
4155793	36713205	4	4
4163026	4081616	3	3
4150614	44784522	2	2
4165747	4023724	7	8
4127579	44805852	2	2
4139992	4248830	3	3
4176946	46273193	5	5
4133486	37118804	1	1
4152517	4133053	2	2
4144698	4176334	1	1
4129380	4314632	2	2
4127174	46271259	5	5
4134440	374936	4	10
4146981	4184436	1	1
4161828	507212	6	6
4165747	4259824	7	7
4117930	4283091	7	8
4118608	36674848	3	3
4155793	4307818	4	5
4117930	35615052	6	11
4161058	4137108	6	6
4154199	4123510	1	1
4117930	4341787	8	8
4141388	4145229	2	2
4178360	4286729	1	1
4181045	4263542	2	2
4165747	4223337	8	10
4157833	4154838	2	2
4117930	4212101	5	7
4180941	40481067	3	3
4181663	37393820	3	6
4166406	4160839	3	3
4165747	4185767	6	6
4181045	4127444	2	2
4152021	44807918	2	2
4180169	46269954	7	10
4160012	4090777	4	4
4180169	759838	4	8
4179874	40293773	3	3
4182161	4005787	6	6
4168046	4053486	3	3
4136780	42872471	3	3
4117930	4104346	5	7
4170962	36716800	5	5
4180941	4262525	1	1
4165747	4334170	6	6
4160302	4229895	2	2
4168498	37209331	5	7
4121506	4176182	7	7
4117930	4266207	7	7
4177094	37206750	4	6
4132647	4307206	8	8
4179874	35614874	5	5
4162092	4083486	2	2
4146496	37311966	2	2
4142612	4293028	1	1
4176947	4290978	4	4
4161049	4034679	2	2
4163403	4035183	3	3
4132886	4036887	9	12
4134294	37108665	3	3
4165747	4161375	4	7
4142592	4081776	2	2
4132397	4073663	1	1
4117930	4011500	7	7
4180941	4123864	5	5
4165756	4249697	12	12
4165777	4123070	1	1
4182161	4152183	5	6
4134294	4059458	4	4
4116236	4309385	4	4
4134440	443932	4	7
4149355	3042934	3	3
4146945	4148023	1	1
4176793	45757689	3	3
4148033	4161271	2	2
4159959	4100317	3	5
4118986	3028638	1	1
4154801	43531005	2	2
4181663	37398068	6	9
4120956	40490925	4	4
4179871	4234376	6	6
4144225	4009226	2	2
4178818	36685040	7	7
4137366	42537545	3	3
4125334	45760619	4	5
4122814	4346950	4	4
4132886	4112569	4	5
4128043	4289824	1	1
4140017	37017095	2	2
4134440	42537726	5	6
4182161	762411	5	6
4177669	44796114	4	4
4149355	4184774	3	3
4179873	4103534	4	4
4134887	3655609	4	4
4130375	4313515	3	3
4178818	3654903	2	2
4152517	4288395	6	6
4124578	4274874	8	8
4180501	4288477	5	5
4179874	4182825	4	4
4181663	37393955	6	7
4179874	44803607	3	3
4164450	4069104	3	3
4180169	4032916	5	5
4135743	759979	2	2
4182328	43021330	2	2
4180158	4023612	5	5
4124366	4033150	2	3
4156481	4161589	1	1
4117031	4115770	2	2
4149355	4133389	6	6
4132140	4317964	1	1
4158894	4132460	4	4
4160360	4264315	5	7
4117930	40489468	6	9
4180158	36716026	2	2
4175271	4172559	1	1
4134602	4031305	4	4
4155904	45769018	6	6
4177703	4334746	3	3
4180169	4314708	3	4
4177851	37310642	3	3
4182142	42872851	4	4
4161058	4139137	3	4
4179874	4128296	5	5
4149006	4228978	6	6
4168046	4066583	4	4
4182161	374801	3	3
4164957	37118331	5	5
4138705	4312771	1	1
4147705	44813135	2	2
4128620	37112984	1	1
4179873	375550	3	3
4164061	4331157	2	2
4170962	759908	7	7
4181251	37108607	3	3
4125334	4134788	3	3
4179874	44803418	3	3
4125334	45761754	2	2
4170962	3654703	4	7
4179720	193971	3	3
4134440	4190254	5	5
4125208	37113834	1	1
4130396	37204256	2	4
4150306	4150422	1	1
4178835	4304201	4	4
4160266	42872613	3	3
4165756	4005045	10	10
4159862	42872702	4	4
4155793	4167379	4	6
4161195	4157934	1	1
4142625	4070742	1	1
4180794	35622644	4	4
4130369	4246367	2	2
4147278	4254549	3	3
4181617	4323753	1	1
4181047	3654614	1	1
4131747	4313659	1	1
4176946	45765443	2	2
4181589	4198704	1	1
4134429	40492802	2	2
4120956	4263386	4	4
4144101	4309137	1	1
4181663	36683261	4	4
4166716	4162536	6	6
4161058	4212096	4	4
4117031	4057968	2	2
4180765	44806243	3	3
4178673	36716209	4	4
4178818	4182570	4	4
4124231	45761233	1	1
4119538	46270242	2	2
4155793	42539245	5	10
4179314	36687152	4	4
4142359	4197824	1	1
4121506	4139289	4	5
4137115	37115441	1	1
4179874	4149132	4	4
4158691	4342023	3	3
4165756	4024389	7	8
4166716	36684234	6	7
4166245	44804750	3	4
4117930	37208246	5	10
4172024	4166948	3	4
4165756	4024404	13	13
4117930	4166903	4	6
4117930	4137435	9	10
4176801	4322906	2	2
4180001	4186216	3	3
4143573	37114000	2	2
4180158	36716204	2	2
4116236	4089524	5	5
4127174	4106951	4	4
4156180	4210007	3	3
4181663	37018744	5	5
4160012	42535886	4	5
4180941	40481893	3	3
4165747	4334017	6	6
