ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
136779	4239657	1	1
77162	760232	5	7
138239	35622647	4	4
440059	4144926	2	2
320136	4110051	2	2
443258	436344	5	9
133468	36684496	3	3
373747	4029495	1	1
75053	440855	6	7
434899	4232342	1	1
433967	434580	2	2
201131	4289684	6	6
436583	441740	3	3
376337	4044078	6	8
375807	4334249	4	5
195240	42539177	2	2
376208	4133313	3	5
312723	3656086	3	5
376208	36680612	4	8
201131	4314339	5	5
73553	4068494	2	3
440508	4245201	6	7
376208	439410	3	6
376208	4313797	5	6
444209	138102	1	1
444249	3662169	5	5
442984	443151	3	3
253549	37111385	2	2
375807	760885	3	3
433939	36715173	2	2
440508	36714547	4	7
380378	4232071	1	1
437165	440898	3	3
133468	36687129	5	6
133468	761867	3	4
75909	4243732	2	4
201131	192681	3	3
138239	4069539	4	7
77030	759930	4	4
376337	43530727	4	4
377870	761519	3	3
432250	4187727	4	4
435991	4311381	1	1
80494	45763803	1	1
440508	40490957	5	6
373747	4106410	2	2
443582	760228	2	2
441206	443547	2	2
75909	432816	3	3
378416	4188175	2	2
133468	37116504	4	4
432795	4018215	6	10
439658	4307219	4	4
432532	4329261	2	2
133593	761260	1	1
376208	4316511	4	5
376208	4175599	4	4
75909	40488906	4	5
372604	37205064	3	3
133303	435638	4	4
440371	37397461	4	6
201110	45771073	2	2
194990	4193635	4	4
77455	37309911	2	2
434899	4053210	1	1
75909	36675166	6	6
375239	4106410	2	2
443357	4014228	4	4
439658	4146361	3	3
440076	36674736	2	2
376208	4268273	3	3
433967	4300224	3	3
200780	195328	3	3
197304	4200203	1	1
376208	35622034	3	3
75413	37309785	2	2
193460	4151207	4	4
440508	4006989	5	5
77030	4029910	2	2
201337	4137360	1	1
376337	37396785	3	7
256440	36686133	2	2
376337	372604	2	2
432250	36715555	3	3
374313	36683644	3	3
256449	4203619	1	1
443403	4318391	3	3
443583	4206197	4	4
435506	4242805	4	5
444113	78817	3	3
432250	4030292	4	4
440009	4126451	2	2
444205	138682	2	2
134452	762285	1	1
138239	4184864	6	8
376337	259827	3	3
201313	195556	1	1
375504	4219044	2	2
444377	4029887	3	4
444094	4007285	1	1
193460	80918	5	7
133468	4297818	4	4
444204	4317689	3	3
442575	4049437	2	2
375527	760860	5	5
376208	4045727	3	3
138239	4016403	8	9
257907	45768843	3	3
193460	4006290	3	6
193460	4172917	5	9
440508	4150458	4	4
201093	4102125	2	2
141474	4059861	2	2
133468	4177637	4	5
436665	439248	4	4
440508	4101023	4	6
138239	4270704	5	6
138239	4181239	5	6
138239	46269747	4	5
75909	4320021	3	5
200780	4241793	4	4
317299	4032165	2	2
372604	46273300	6	6
376208	4094839	2	4
372547	37017071	3	3
376337	761529	5	5
377280	36676713	3	3
443784	4206453	4	7
443258	4116211	8	10
380378	4046210	3	3
23986	4030186	3	3
72618	37397548	3	3
443784	36686517	5	6
374364	4115139	2	2
435506	37209518	3	6
443916	36715310	3	4
435244	4201908	2	2
197506	433423	4	5
435726	4148490	2	2
439777	4009306	3	3
193460	440825	4	5
133468	4293417	5	5
435991	4312584	3	3
380113	37310635	1	1
81902	764968	1	1
433595	4084174	4	4
444209	4241908	3	3
138239	37204732	3	3
376337	4106554	4	5
444090	37309956	4	4
440076	37204232	1	1
444206	44783158	1	1
436073	435783	1	1
75909	4109175	4	4
374313	4117721	3	4
138239	4017378	7	11
432532	4313538	7	7
435875	4063306	2	2
433435	4243294	1	1
376208	4006112	3	4
372604	4044066	3	3
376208	4298136	5	6
72618	4344277	5	6
434621	135215	3	3
138239	136779	3	3
257907	3661408	5	6
376208	4313722	4	4
432532	4311913	3	3
440371	763027	4	4
443356	42534864	4	4
443410	4112822	3	3
73553	74399	2	2
193460	36685032	3	6
439103	40485405	2	2
76240	760603	1	1
138239	36685951	4	4
432296	4208753	4	4
436806	3657810	2	2
80494	46271102	3	3
257907	4055643	2	2
438777	4100879	3	3
435224	4225810	3	3
440508	3662356	7	7
376337	4231948	4	5
432532	4054367	7	7
73553	80809	2	2
73553	4213507	2	2
31821	4048201	4	4
442125	4273372	1	1
376208	4314194	6	9
376208	4278846	5	6
442019	4318392	5	5
376208	4112744	6	7
198249	4126936	6	6
81250	4245092	2	2
443883	4078535	4	5
133468	37309809	6	7
440464	4185718	1	1
375807	4035184	3	3
376337	42536756	4	7
139900	139902	1	1
436007	4126125	3	3
432532	4053728	7	7
31821	4093273	2	2
73553	44783255	1	1
201618	760943	5	5
440371	37108591	4	4
432532	4319848	6	6
432532	442951	7	7
75909	4092549	3	3
312723	40486225	3	4
138239	42537918	6	8
376208	138954	5	5
441493	4095819	1	1
75909	45766947	6	9
442013	37309865	4	5
320136	46269722	5	10
432571	42539527	5	7
133468	37396055	5	6
440363	4130688	3	3
81454	760474	4	5
433967	4259503	3	3
133468	4108792	5	6
443441	4057907	4	4
376208	4257829	6	7
196738	4313502	4	4
442575	4051364	2	2
444131	4054988	2	2
440409	3656861	5	5
435244	435357	2	2
378143	375475	2	4
440508	4069062	3	6
443784	43020498	5	5
440508	4236277	4	4
444190	73072	1	1
432250	4231390	5	5
80767	764599	2	2
135526	4317822	2	2
376208	4258294	2	3
434657	761763	1	1
138239	4271638	4	4
253549	37209476	5	7
380401	4338879	2	2
376208	4318852	3	3
442013	4096477	3	3
438489	4129032	1	1
193460	4184273	5	5
376208	4297328	7	9
439658	4219897	4	4
443258	37205103	3	3
133468	4297662	2	2
439658	4006961	2	2
376337	4178488	6	6
433595	37311858	5	5
201618	760938	4	7
378416	4220130	3	3
201891	36713525	1	1
443258	4244509	4	7
376208	40490452	6	9
133468	4153544	5	6
31821	4337834	3	3
432453	37018702	3	3
440409	374347	3	3
444114	442071	2	2
73575	4069926	2	2
31602	4091499	2	3
133468	77067	7	7
133468	78833	4	4
133303	36676443	3	3
376337	37016098	4	4
376337	37310618	4	4
374364	765889	3	3
192438	40490518	7	8
443723	4105919	3	3
437428	36686388	5	5
378414	761147	2	2
440508	35624128	4	5
440508	35622172	5	6
74726	4135088	3	3
434489	44806492	3	3
80509	42534896	2	2
435991	4053475	2	2
435244	4004647	5	9
201518	4247346	3	3
439981	44782820	2	2
314659	4347063	3	3
376208	435854	4	4
312723	44804745	3	3
376208	4244638	5	9
198249	36716254	7	7
192972	4064709	1	1
444204	37208058	3	3
433595	37207989	7	7
138239	4097454	4	4
315505	37311851	1	1
444090	4017375	3	6
432876	43020451	2	2
376208	4131010	5	7
74392	4100303	3	4
434094	4031837	2	2
443789	440902	1	1
443916	4301410	1	1
201603	37204080	4	4
132724	4294291	2	2
432851	4312821	3	3
441542	4082667	2	2
442575	4053223	2	2
432453	4213361	2	2
75909	765009	2	6
73553	4015991	4	4
442575	4050171	3	3
376208	4245572	4	9
440371	37017052	3	5
320136	4110479	2	3
441542	4012107	3	3
441542	4002897	5	7
133468	4027258	2	3
73847	37209474	4	4
78786	4193914	2	2
433930	433379	2	2
435875	4174198	3	3
138239	439410	5	5
133468	35615109	4	5
443257	4166126	1	1
75909	36715428	4	4
138239	36686218	7	8
320136	45768980	7	9
138239	4100926	5	6
443732	45757435	4	4
443784	760966	4	6
442292	4129837	1	1
444131	760244	6	8
200060	194607	1	1
379779	4103246	1	1
31821	36715004	3	3
31821	4244934	3	3
74606	37207743	2	4
136779	760108	3	5
376208	37310480	5	6
435244	45757209	3	8
443723	4157495	4	4
376337	4231975	4	4
440371	4172196	4	4
374009	374014	5	5
73575	77968	3	3
74392	4273440	3	3
139900	4270859	2	2
380378	762977	4	4
74392	4271634	3	3
435359	4173193	1	1
440363	4242976	5	5
80399	4009773	2	2
372604	45773363	2	2
435506	44783445	2	3
432795	4014793	6	10
138239	760665	5	8
375807	35624213	3	3
432532	44791639	3	3
376208	42535456	5	7
320136	4048484	2	3
432851	4246450	1	1
193460	36685033	3	6
442180	4006758	1	1
432969	4063175	2	2
77030	36717486	3	3
376713	4048277	4	4
132344	45767656	3	3
138239	37396054	6	6
73553	46273216	5	5
378416	4312115	3	3
442575	37110023	2	2
441744	437191	1	1
441793	4148289	3	3
201618	4296309	3	4
443441	4059048	3	3
376208	4268907	2	3
432545	4084962	3	3
201958	36674477	3	3
377263	4006277	2	2
133468	760241	7	10
196329	4088233	1	1
135526	37111579	3	3
440076	4242871	3	3
439727	37018063	1	1
433015	4109320	1	1
320136	436643	6	9
372721	37204744	3	3
376208	4105632	3	4
376208	4112754	7	8
201956	4240889	2	2
141124	40490949	6	8
376337	4180610	5	5
138239	4166666	3	4
376208	4244061	3	3
77646	46271934	1	1
74726	434195	4	6
133468	43021607	3	5
377368	4100700	3	3
377286	36713346	4	4
197506	4115272	5	7
75512	4244647	1	1
376337	762956	6	8
138239	765346	8	10
432453	4071604	4	4
321319	4163710	1	1
443883	36713146	4	4
444090	4089869	3	4
378414	765237	3	3
133468	42709759	5	7
442019	3655354	4	4
375527	760966	4	6
376337	4042204	4	6
376208	4292384	6	10
257907	4112742	2	2
72576	4239877	2	2
442562	4020574	3	3
135333	760956	2	2
434621	4046355	2	2
432250	440023	3	4
376337	36715657	6	6
378416	4055484	2	2
434742	4247216	4	4
77162	42535728	3	3
32902	32904	1	1
72576	36715832	2	2
135526	37396078	4	4
432532	442650	7	7
434153	36674791	5	6
443784	43530652	4	5
443883	42538563	2	2
135496	136930	2	2
193460	37111597	6	6
432532	4072797	6	6
443394	4298436	1	1
444129	4010384	3	3
198623	4057639	1	1
376208	4296202	5	7
436583	4310769	4	4
439777	45757146	3	3
194990	196625	4	4
441348	435000	1	1
375551	3657017	1	1
444194	3662242	2	2
440508	4246928	7	8
261600	4120268	1	1
376208	37312738	2	2
197230	36676728	3	3
437515	37397032	3	3
375807	4164137	2	2
441364	4225411	1	1
442259	4241141	3	3
441206	4097041	3	3
327	423	1	1
133468	4031464	4	4
197506	37016240	5	6
375292	4218420	1	1
376337	375519	6	6
195212	4099340	1	1
320136	37016926	5	5
193460	760424	4	7
133468	443113	6	8
372604	44784591	4	4
193460	80576	4	4
376337	4079964	2	8
31602	4312302	5	5
440508	4029361	7	9
320136	4240333	4	5
444090	45763907	2	2
437477	4302323	1	1
444090	37108919	4	4
440358	4137518	3	3
435730	4099714	1	1
442984	442954	3	3
443258	4030976	3	4
73553	4117569	3	4
194526	4066613	3	5
443916	4222306	2	5
194410	40482651	1	1
442131	3655843	2	2
444194	36684848	4	4
442562	436015	2	2
443916	4245288	3	3
133468	432747	6	8
442562	4156600	2	4
432545	4185826	4	6
376337	4275445	3	4
138239	4241439	5	6
376208	4226004	5	6
440508	37396392	4	6
193460	762122	4	5
133468	37108610	2	6
435244	37116556	4	4
442310	44782718	2	2
434899	4051373	1	1
319921	4108730	2	2
197163	4269067	1	1
436665	4327669	2	3
443916	37396749	4	4
433967	4080336	4	4
138239	4277521	5	5
434742	4247213	3	3
444190	80879	2	2
443883	4269219	4	4
440508	36676316	6	7
133468	759992	5	8
31821	4034958	2	2
196738	4033717	3	4
78472	4085875	1	1
197506	4095432	3	3
194526	4107342	2	4
376337	4034990	5	5
80816	74132	2	2
201891	4342636	1	1
138239	37205042	4	4
25844	42537662	1	1
373747	4043390	3	3
440076	37396322	1	1
440508	45757288	4	4
376337	374013	5	5
193460	35624290	3	3
376208	4244790	2	3
31821	4196053	4	4
432453	37310349	5	5
74392	4179443	3	5
76191	434497	4	5
440543	441154	3	4
376683	4290823	2	2
380510	45771091	1	1
133468	36684296	3	5
201603	4001672	3	3
444209	4298028	3	4
432851	4312543	3	4
381732	43531029	3	3
440371	4031651	4	4
193460	4000972	3	4
432795	4297818	3	3
433891	4132545	3	3
444209	4301408	4	5
376208	4028059	3	5
75909	4247063	2	4
376208	193293	3	3
133468	36715034	4	4
136779	760761	3	3
441793	4314427	3	3
201603	4032724	4	4
376337	379778	5	7
435244	4247702	4	5
442013	42538710	3	4
435224	42536523	2	2
439658	72693	3	3
376337	376946	6	6
253549	4174059	4	4
440409	46273168	4	4
436583	4220842	2	2
440508	4245450	5	6
440985	4272328	5	5
75053	4136720	2	4
257293	377789	4	4
435875	192678	2	2
440508	4264717	3	3
435244	198249	2	2
506955	506988	2	2
440508	4023472	5	6
374649	36684617	1	1
442562	4311218	3	5
138239	4104500	6	6
435244	40487624	7	8
376208	4033492	4	8
435875	4169751	3	3
321319	40487105	2	2
443258	45769780	4	6
376337	37396110	5	5
133468	36684533	4	6
436169	439323	2	2
133468	4115073	5	7
195562	4170950	2	2
138102	4297798	2	2
75053	4135748	4	4
443258	761919	5	5
432532	4310788	6	6
442628	36687223	3	3
133468	37312351	3	4
138239	36686959	6	8
193460	36686519	6	7
376208	4130049	3	4
440508	4284822	6	9
432660	35625987	2	2
25572	4111037	4	5
253549	4124854	3	3
440508	40489967	5	7
138239	761175	4	6
376208	4294707	5	6
376208	46270145	4	5
443916	4051395	2	3
200836	4109787	3	3
443258	4149839	5	6
442264	761302	3	4
440508	4109329	5	6
435506	4263117	2	3
75053	760511	6	8
133468	37118954	3	7
201618	4171367	4	6
443258	36685990	2	2
440508	35622314	1	1
432870	4009307	4	6
441744	3661951	6	6
201891	4260059	3	3
77030	37399542	4	5
199067	198336	2	2
432532	4065065	6	6
192671	31335	3	4
133280	4065242	1	1
444204	37208041	4	4
138239	4097380	3	5
320136	4092210	5	6
444031	4229440	1	1
435244	4185076	6	7
192438	4247947	5	6
433208	40487993	3	4
440508	45768850	5	7
133280	4056343	1	1
193460	36674868	5	5
443367	4164547	2	2
201238	4110873	2	2
80767	4129207	2	2
133468	4144010	3	3
138239	42534931	5	7
443883	4028365	1	1
138239	4200650	4	4
444209	4241897	4	4
443582	4161663	1	1
444429	443453	2	2
257907	258781	2	2
77030	4117852	4	5
75909	4111320	3	3
376208	135618	4	5
73553	760791	3	4
442984	443138	3	3
376337	4176148	4	4
439658	4169890	3	3
443419	37117225	2	2
437584	35624204	2	2
75909	760219	4	10
138239	4137554	4	4
443916	4344276	4	6
436987	37209524	4	4
376208	4227747	3	4
200780	4193756	3	3
432453	40482759	3	3
444094	4213466	2	2
435875	198816	4	4
373747	4266241	1	1
435134	4054300	3	3
320136	4309545	6	7
443359	4161199	2	2
443285	4272466	3	3
440508	4108753	4	9
193460	4262698	5	5
432504	4073062	2	2
439807	46273298	1	1
374366	4051470	1	1
436101	37117751	3	4
79069	4289093	4	4
435726	43021396	3	3
31057	4116706	2	2
133468	763808	3	4
443916	37204689	4	6
444199	4173611	1	1
444200	4033488	2	2
439807	4062239	2	2
31610	4200976	2	2
201337	4230394	3	4
197330	45757504	3	3
432532	4055519	6	6
434742	4050496	2	2
375807	37396395	3	3
440508	73318	5	6
138346	4266498	2	2
377280	761370	2	4
73553	45772781	3	3
133468	444131	4	4
77987	4296865	3	3
138713	4094972	2	2
133303	44783748	4	4
193460	36680600	5	5
376208	4298600	6	7
444209	4115942	1	1
442575	4035266	3	3
440508	762953	4	7
75909	4247073	4	4
435517	443734	4	6
432250	4345327	3	3
81454	37310154	3	3
381252	4116223	2	2
443454	4046360	1	1
138239	4195424	4	6
196364	4112876	2	2
197331	4059733	4	5
194995	762659	5	5
201603	35625987	3	3
138239	4082800	3	4
443883	4088141	2	2
194526	4051790	4	6
432795	37110376	2	2
437456	4322320	2	2
73302	46273239	3	3
433097	4009321	3	3
440508	37119067	2	7
81723	36686358	2	2
194526	4110295	3	4
434572	4004319	1	1
440409	4270873	4	5
435506	442105	1	1
443403	4297915	4	4
133468	192885	4	7
437643	4094726	3	3
441744	4096122	4	4
133444	36674282	2	2
443723	4167291	4	4
444190	436250	3	4
73847	4015059	4	5
378416	3657082	4	5
138239	762091	5	7
201618	198992	4	5
434899	4051512	2	2
433413	4222717	2	2
444114	76750	4	4
436873	37309793	1	1
79917	4345333	2	3
442286	78497	2	2
198190	200137	1	1
435875	37108741	2	2
443258	4049235	2	5
444200	4095887	6	6
434899	4053068	1	1
434153	36674818	3	4
133468	37312531	1	1
194990	4322067	2	2
22492	4322546	1	1
73553	4115676	3	3
376208	43021331	6	7
133468	760828	5	6
138239	36713732	4	7
435875	43530924	2	2
138239	36686523	6	7
434557	4087419	4	4
443403	40480475	3	4
435234	4171497	2	2
440508	35622769	5	5
201131	4112875	4	4
133468	762305	4	6
374364	372921	2	2
376208	438024	4	5
138239	4101521	5	5
196160	4056042	4	4
201618	197206	4	5
443784	43021720	6	8
195313	4188049	2	2
73553	4211698	2	2
138239	73395	4	6
376208	4243271	6	8
197506	40486590	4	4
75053	4240329	4	5
376208	4090560	4	5
376208	36715531	4	5
435244	44782980	4	4
378143	36716017	2	2
443916	4203904	7	9
194229	36686524	2	2
75909	4245683	4	4
198860	4341640	4	4
443441	40484902	3	3
195313	40481109	2	2
443883	765424	4	5
432851	4313924	3	4
376337	36717656	2	8
133468	760251	6	9
443441	4058168	3	3
440409	36684729	3	3
440508	3654642	6	6
372604	4046100	4	4
443403	4067054	4	4
81723	37312001	2	2
81454	36686333	2	2
435244	42873065	8	10
436583	442020	4	4
444247	44782736	4	4
442562	439557	3	3
442019	4222137	3	3
444209	3655632	4	6
440508	4217294	3	7
432532	4054386	3	3
432250	435459	4	4
133468	4105104	6	6
197331	4240578	4	4
193460	439162	5	8
441137	4125118	3	3
77030	72390	3	3
138239	37108872	4	5
440927	44789655	2	2
435850	4242230	1	1
138239	4344258	4	5
193460	74250	3	4
194526	4152465	2	3
440508	4134428	6	7
376208	44783874	4	4
435244	4102847	8	9
138239	4221832	5	9
440508	36717140	3	5
440508	36716699	4	8
435244	4109786	7	9
193460	42536871	4	7
435134	4168382	2	2
440508	36714639	4	9
197917	45757434	2	2
133468	4312565	6	8
138239	4029150	8	10
376208	761201	5	7
433917	43021532	2	2
443916	440982	2	7
443356	36686978	4	5
378416	4317406	3	3
376208	762326	4	5
434094	195317	2	2
201618	4342903	4	4
75909	36715746	5	5
201093	4047476	4	4
80399	4347193	3	3
440508	42535189	5	6
256451	3661405	3	4
443360	36684730	2	3
72618	4137355	4	4
440371	40489980	5	5
376208	4111940	5	6
137425	4171058	2	2
443784	40487604	5	6
138239	4090560	5	6
201891	4340777	3	3
316822	4036062	2	2
432795	4011808	5	8
439658	4037762	6	6
439658	4064152	4	4
440409	4168968	3	3
257907	36712839	2	2
132344	760173	4	5
133468	4296449	5	7
376337	4223276	3	4
443883	4082034	2	2
376125	36684740	3	3
439777	4121112	4	5
376208	4028478	4	5
374009	4307098	2	3
378414	3662345	3	3
435244	36717129	2	6
375824	378163	1	1
138239	36687088	5	8
443357	4015648	5	6
378416	37311254	2	3
133191	4083776	1	1
75053	441976	4	4
432796	4160939	4	4
134398	37204080	2	2
75909	37209466	2	2
74606	37208300	3	3
440508	4097984	5	6
201618	4202470	4	5
443784	761815	5	8
376208	4002352	5	7
378416	4082294	4	4
73553	42534883	7	7
376208	4084975	6	6
197506	200348	4	4
201618	4082036	3	6
316822	4279372	2	2
440508	4300429	4	4
197324	4241020	4	4
435244	4005591	10	10
376337	437547	3	3
74606	76801	2	2
376208	762077	4	5
443410	46269708	3	3
200780	4091766	4	4
443916	36716275	2	4
201891	4244965	3	3
72986	440812	3	3
253549	4208786	1	1
31821	4090546	3	5
195314	4027121	2	2
193460	37209476	4	6
443218	434805	2	2
443784	4144805	4	4
435244	4178675	4	5
376125	37312299	2	3
321886	380943	3	3
376337	4034958	6	6
193460	4055998	3	4
201618	4048602	3	4
195664	4316617	2	2
444194	4109975	3	3
196738	4034708	4	4
75909	442619	3	4
443258	40480687	5	5
435244	4099964	6	6
444114	444113	1	1
373172	4199244	1	1
138239	4245571	5	7
434742	4069783	3	3
138239	199856	4	6
442131	42536896	2	2
376208	139900	4	4
373747	4144940	2	2
440371	4301919	3	3
443784	4108747	3	7
440508	4241523	4	6
198819	4143634	4	4
442264	36683545	5	5
376208	4104694	5	5
440129	4112497	2	2
376208	4300222	4	6
133468	4097426	7	7
75053	439162	3	6
136610	4299700	4	4
443285	4236192	1	1
374356	37208013	1	1
435836	4316514	2	2
320136	36715142	5	7
72404	762320	2	2
440700	4048791	2	2
192438	4243569	4	5
253549	4178774	3	3
201131	4283877	6	8
134438	4066472	2	2
432532	4312439	5	5
138239	436873	6	7
443285	35622692	5	5
376208	37110557	3	5
201518	4246022	2	2
443258	759811	6	7
432571	4226388	3	4
432545	4290195	2	4
433435	4243874	4	4
317002	314171	1	1
133468	4116764	7	7
443916	37116666	2	3
320136	46273452	4	6
195314	4056348	1	1
31821	4034967	1	1
440076	37396393	3	3
141253	4130023	2	2
432851	4315795	3	3
444209	4110854	3	3
199879	4059165	2	2
312723	40493477	5	6
442013	37309853	3	3
435244	4151443	5	6
376337	4173198	3	3
76191	35614984	1	1
197331	42709931	5	6
443237	439262	1	1
192438	37396736	5	6
138239	433611	7	9
133669	37309931	1	1
437342	4064835	3	3
435666	760251	1	1
374364	35622916	4	5
444131	4050527	1	1
375504	4067987	2	2
320136	36716500	5	7
376208	4063806	4	8
197506	4201483	3	3
442628	4126783	2	2
444200	373432	1	1
194997	4056174	2	2
432795	37110628	5	8
444243	4077976	2	2
192438	4241648	4	5
138102	4343676	3	3
138239	762242	3	5
201820	36715417	3	3
444094	4024006	1	1
442351	37310052	1	1
138239	37110885	6	7
72715	37109006	1	1
443916	4276347	4	6
376208	3654919	3	3
443723	4147317	6	6
434742	4031259	3	3
441830	4146361	3	3
75909	441974	5	5
193460	4032283	3	3
374946	36684761	2	2
138239	4057357	6	6
444243	4325875	2	2
376208	45772935	3	7
75909	36715617	5	6
432532	439608	4	4
74392	4184551	3	4
253549	3656127	2	2
440508	4119314	3	3
443916	36713443	5	5
138239	761245	6	9
376208	4178437	5	5
138239	72985	4	5
73553	36715271	3	4
25189	4248058	2	2
444131	4083802	6	6
443784	43021888	8	11
23986	4242816	2	2
138239	4152335	5	5
435244	4239007	6	7
441493	4165333	1	1
376564	4063270	2	2
201618	4104677	4	4
193460	4207235	4	8
75909	45767611	5	8
31821	4047522	2	2
200780	4030259	1	1
432571	40486590	3	3
437165	442936	4	4
74533	36686502	1	1
194394	198797	1	1
138239	43530813	5	5
443583	4014228	3	3
77066	46273646	1	1
444377	4079868	3	3
435134	4065065	3	3
444455	4118991	3	3
437116	45766942	1	1
433933	4107207	4	4
140821	761788	4	4
443258	4048183	4	6
440508	4006120	4	8
376125	37209360	3	3
133861	134144	1	1
198249	200836	2	2
201965	46269943	4	4
138239	4245080	4	5
443258	40481147	4	5
440508	4245449	5	7
376337	35623410	4	6
375527	4143009	1	1
444377	37109578	1	1
138239	74477	4	6
197506	40486173	5	5
443784	761013	4	5
374366	4240613	2	2
438066	45772089	3	3
72986	760237	4	6
440508	43021319	8	10
321109	4109487	2	2
376208	4324974	4	6
376208	4311617	5	9
192438	37208032	4	5
443258	37018614	4	4
201093	4199911	4	5
442013	133081	2	5
199764	4112861	1	1
443883	4250743	2	2
443258	4149471	4	7
376208	318712	2	4
440543	40482941	3	3
138239	40489366	5	8
138239	35614984	3	4
197331	4126138	3	3
435244	40487159	5	7
196738	4240542	3	3
437461	43020948	1	1
133468	75692	4	6
444090	761297	2	2
133468	36676836	3	5
444090	4116002	3	4
444090	4003821	3	3
193402	40492366	3	3
133468	37110637	3	5
435506	4242524	4	7
440508	40491956	5	10
440508	36717041	4	10
194526	4052358	3	4
197506	442169	3	3
443356	4018362	4	9
193460	4086204	5	6
440409	37207887	3	3
442264	4000968	2	2
312723	4100733	4	4
