ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4091204	4175532	4	7
4042486	4011650	3	4
4115105	3654397	4	6
4069424	4113262	1	1
4100786	4112190	1	1
4042138	4188906	2	2
4098179	4235115	4	4
4087566	4175520	5	5
4100208	4132862	4	4
4041261	44790487	7	7
4074649	3000505	1	1
4042139	4120752	3	3
4040725	46273041	5	5
4040559	4169118	2	3
4057263	4074666	1	1
4113998	44783286	8	9
4079975	4306134	4	4
4111426	37118393	1	1
4043016	4056845	5	6
4093092	4073951	2	2
4043008	4268677	6	6
4040395	4183992	5	6
4093092	37118601	7	7
4112430	4115477	2	2
4090902	4311287	3	6
4042504	4071495	5	5
4042503	136203	2	2
4087618	4268892	4	4
4047494	40489428	2	2
4072499	4259484	4	4
4043030	36685812	3	3
4042836	4031760	7	8
4056947	4191947	1	1
4085870	4113074	4	4
4043030	4336386	4	6
4096246	4158942	6	16
4086687	4089858	5	5
4040559	4068757	6	7
4043716	761328	6	6
4038188	36685431	3	3
4101468	4347422	1	1
4079147	141243	5	6
4114163	4089244	3	3
4052969	4013161	2	2
4042503	4151265	4	5
4046263	4037879	1	1
4086181	4195154	5	6
4044364	4240699	2	2
4042836	4046213	6	6
4079976	760862	4	4
4114336	37018572	6	6
4042836	4054538	5	5
4082135	4100889	4	4
4037672	4329769	5	6
4100580	4101643	1	1
4043545	4146721	2	4
4105904	37112516	2	2
4071048	37111805	5	5
4042504	42709784	3	3
4045900	4335031	5	5
4079975	761231	4	6
4112752	4299417	1	1
4088777	4126590	2	2
4115580	36716259	4	4
4114307	45769341	6	6
4090125	37219257	4	8
4042836	42538788	3	3
4088610	4315405	10	10
4041284	46285327	4	4
4096246	4166692	5	6
4103282	4305983	5	7
4088217	4312755	7	7
4041468	4038654	2	2
4090921	4079087	8	12
4095266	4003502	5	5
4042563	45769146	2	2
4083122	46273016	1	1
4095203	37108977	6	6
4042424	4322728	1	1
4107527	4079049	5	5
4071876	760225	4	6
4042836	439035	4	4
4070667	45762855	3	3
4086694	4107191	2	2
4061660	4077050	5	5
4090120	4008745	3	3
4038538	35613574	3	3
4090916	37113240	5	5
4040720	45769618	1	1
4042836	4176874	5	5
4046263	3015478	2	2
4091342	4126136	3	3
4102113	4267549	2	2
4043025	4236632	5	5
4103184	40492532	5	5
4057580	45766842	3	3
4045900	4164909	5	8
4086747	4062332	2	2
4046750	4124898	4	4
4071048	4076249	4	4
4041977	36675227	2	6
4045900	4067143	4	5
4102752	37113624	3	3
4045900	4305954	4	4
4042504	37108839	4	5
4049810	4318678	2	2
4043016	37394870	7	7
4113902	4104741	4	4
4044022	4242756	4	4
4043345	36713146	3	6
4060763	42535711	3	3
4095793	4112860	4	5
4042504	4041843	5	6
4040559	4268746	6	8
4048231	4093396	7	10
4101244	4104247	2	2
4051864	4050073	2	2
4093227	4001668	6	7
4040395	4146524	6	6
4103992	4311760	4	4
4045900	4053653	4	7
4093093	37113225	4	4
4098180	4021683	3	3
4103282	37119180	6	6
4085718	4106422	4	4
4043350	4137596	9	9
4100442	4101642	1	1
4043872	45761398	1	1
4041263	4262826	4	4
4086997	4007916	4	5
4079306	4271030	2	2
4042504	4019530	5	5
4085225	4096658	9	11
4096479	36715610	3	3
4038501	4097322	2	2
4101733	4043240	3	3
4090120	4310312	2	2
4042505	4220380	3	4
4108611	3655838	3	3
4035653	4163483	1	1
4090786	4150907	2	6
4095520	4097198	1	1
4091365	4113591	5	5
4040721	4047000	4	4
4101796	4314253	2	2
4040549	40485447	4	4
4041284	4108027	5	5
4042677	4052243	3	6
4090124	4312642	3	5
4050172	4136971	5	5
4044888	4310546	5	5
4040721	4146204	4	7
4042904	4154710	3	4
4103598	4325117	3	3
4115260	4048147	6	8
4043345	433911	4	4
4042836	4264662	4	4
4090921	4277261	8	10
4114076	4184583	3	3
4102560	4343919	2	2
4045900	4213287	6	7
4042503	42535521	2	2
4042836	4104055	6	6
4042504	40481481	6	7
4075218	4121672	3	3
4088610	37113192	11	11
4083666	4110359	3	3
4093091	37018297	5	5
4054511	4054522	3	4
4038678	443383	4	4
4037959	45769715	2	2
4093094	4103973	3	3
4079975	4100815	5	6
4090124	37219253	7	8
4079907	4079909	1	1
4054527	438980	2	2
4068269	4080269	2	2
4088217	4126460	1	1
4043185	4323125	3	3
4044900	37109490	5	7
4089214	4114574	4	5
4100606	4245561	4	4
4103320	4094108	5	5
4043030	42535619	4	4
4095793	4127039	4	4
4043030	4040656	4	4
4085870	4174024	4	4
4040395	4114790	6	7
4082651	46271254	3	3
4090023	4178211	5	6
4114307	4008867	2	2
4043016	4208337	2	3
4106395	4317524	5	7
4048234	4057095	4	4
4038678	4149847	6	7
4093391	4352001	1	1
4092932	37112275	4	5
4080992	761613	4	5
4042836	4116350	4	6
4050006	4007453	1	1
4090124	4321392	4	5
4043019	4222241	5	7
4038677	4242208	4	5
4090786	37115690	6	7
4090902	4091946	2	2
4046698	4338314	5	5
4050172	4118812	1	1
4101796	762956	5	7
4107527	4179119	6	7
4103320	4247588	5	5
4042518	4067490	6	6
4054421	4313369	4	4
4049890	36674928	3	3
4042503	435945	6	8
4041276	43021211	3	3
4043028	4208624	3	3
4042836	35625600	6	8
4077972	4119865	4	4
4054508	4054426	2	2
4071732	36716543	3	3
4040559	4239077	3	5
4041283	42689538	4	4
4091532	37397142	4	4
4093344	4194479	2	2
4042677	36685821	3	4
4072499	763343	6	6
4079711	37312268	5	7
4034214	4051001	1	1
4054438	36714807	7	7
4104340	4099621	2	2
4115704	4278601	1	1
4049768	37115685	4	5
4042504	4024287	6	6
4042504	4270649	5	5
4044012	4111151	4	4
4042505	4181088	3	3
4042642	4141131	5	5
4096246	4177178	5	8
4107619	4107621	1	1
4042836	4003499	6	6
4093227	4128207	3	3
4108616	4063750	4	5
4042836	4143745	4	6
4085225	4009695	5	5
4101845	4285367	4	4
4043160	37394783	5	5
4043671	4345712	4	5
4075966	35624146	1	1
4099751	4030718	3	3
4048506	40482757	2	2
4044900	4144421	6	9
4080696	4322405	1	1
4108462	4219587	2	2
4048234	4278304	4	4
4043334	4217650	1	1
4094202	36715777	4	6
4041284	44792388	4	4
4043019	4221393	5	6
4081967	4349274	1	1
4042505	81237	5	6
4054783	4174644	1	1
4042836	36716152	4	6
4046723	44806008	3	3
4089214	4137408	4	4
4109438	4278464	1	1
4114307	46272127	11	12
4079975	4244186	8	8
4114166	4168972	4	4
4096246	4178591	9	9
4101796	381832	5	5
4045430	37112768	6	7
4110419	4097710	1	1
4111018	4180797	4	5
4042836	4108644	4	4
4080992	4146848	5	9
4042480	4082511	4	4
4072499	46273303	3	3
4099350	4127737	3	3
4082693	37119268	3	3
4048231	4074065	7	7
4040721	4216370	4	5
4034272	4076681	3	3
4038501	44805262	1	1
4101795	37113811	1	1
4041284	45771424	4	4
4042649	4083244	1	1
4101796	36674731	4	5
4045900	44783078	6	6
4093089	4280156	4	6
4043016	40486670	4	4
4041284	4111264	5	5
4077953	46285693	2	2
4076620	46000905	6	6
4093089	4286260	6	6
4095631	4109324	7	9
4040725	4353024	5	8
4088006	4076123	3	3
4103495	40488026	4	4
4092197	4088826	1	1
4041263	4335806	2	5
4095940	4095939	1	1
4042504	37108843	3	5
4040395	4286957	4	6
4040395	36684415	2	5
4075084	37312259	2	2
4093227	4109624	4	5
4040561	4233818	3	4
4038678	4048747	4	4
4095606	4216008	5	5
4041283	4101380	4	4
4086181	4029464	6	6
4072879	4075665	2	2
4101320	4354052	2	2
4041284	4199721	7	7
4043197	4235948	2	2
4043008	4181009	6	7
4090786	37113314	5	7
4089111	4075410	2	2
4090023	37117530	6	6
4040552	4138676	4	4
4045900	40479703	3	3
4102752	4165783	2	2
4080992	37310636	3	8
4091374	4301174	4	4
4040395	37311097	4	4
4086181	4088825	3	3
4090320	4271325	1	1
4090425	4102721	2	2
4057580	37311959	1	1
4047304	4332172	1	1
4042505	4312019	4	6
4073736	4075197	1	1
4042836	36674896	5	7
4085721	4056228	4	4
4040721	4069684	4	4
4100455	4101529	2	2
4040721	4083781	4	7
4041284	4272865	3	3
4105897	4105898	3	3
4044283	36714707	1	1
4042678	4039452	3	3
4043019	4049661	5	6
4098179	4302127	4	7
4047246	4167477	4	4
4078442	46271002	2	2
4059052	4196175	3	3
4082400	44813945	1	1
4103598	4027299	1	1
4090425	4290731	3	3
4042503	760477	6	10
4080992	37396395	4	7
4037959	45769075	4	4
4101536	3028004	2	2
4038677	44784282	4	5
4080857	4238118	4	4
4101796	4106410	4	4
4043017	4119392	5	5
4091421	4093867	1	1
4042536	4092459	6	9
4099188	4331456	4	4
4042830	4338155	5	5
4040721	4172642	5	10
4072499	44788991	3	3
4042653	37394765	4	4
4095631	4182000	1	1
4068271	4166076	3	3
4077967	36715513	2	2
4095922	4128187	2	2
4107527	4337676	2	2
4099188	4165556	4	4
4089897	4030365	1	1
4079975	4239007	5	6
4093227	4070387	4	5
4081176	4031720	4	4
4042836	4299115	4	4
4054783	4177285	1	1
4114166	40486227	3	3
4112737	4048501	1	1
4042837	4266046	3	3
4060422	45761416	3	3
4043030	4295153	1	1
4081844	4083075	1	1
4066998	4207138	3	3
4092143	37118940	1	1
4044365	4288312	2	2
4040588	4218875	4	4
4054841	4317702	3	4
4039527	3023798	2	2
4042836	4103985	3	4
4038538	35612720	3	3
4057088	4076814	1	1
4091895	4346524	1	1
4079975	35622374	3	7
4103662	4097283	3	5
4062378	37304191	3	3
4091532	4239238	5	5
4040570	4019785	2	3
4090513	4090632	3	3
4040395	35609297	8	9
4098179	4191107	4	7
4085871	4232635	4	4
4042502	36686483	3	4
4103215	37117616	4	5
4112571	4039278	1	1
4076620	4041617	5	5
4113619	46285463	3	3
4060397	4330784	2	3
4049890	4226814	3	3
4081730	506953	3	3
4046698	4187380	4	4
4098179	4091114	5	5
4048236	4054522	2	2
4087618	4134585	2	2
4112752	36712712	2	2
4042836	44783250	3	3
4095631	43021053	4	6
4048485	4003985	1	1
4038538	35614025	3	3
4113711	4236242	3	3
4093092	4078907	2	2
4112738	45768927	3	3
4095793	45757399	2	3
4095922	441369	3	3
4042484	46270769	1	1
4104340	37114508	5	5
4113619	46285498	3	3
4043188	4169300	3	3
4042664	4101535	2	2
4042503	45766900	7	9
4042504	4234957	3	3
4043350	4028565	8	8
4042836	37207920	5	8
4045900	43531089	6	11
4081530	4134630	2	2
4072499	4046582	3	3
4043350	4116196	9	9
4105050	4235616	2	2
4054438	4227402	4	4
4045160	44806841	3	3
4041284	4113860	3	3
4083435	4352251	2	2
4084428	37114472	7	7
4057580	45766898	3	3
4086181	36713563	4	4
4086181	37117179	5	5
4041284	4084615	8	8
4114604	4016110	2	2
4042836	3656946	6	9
4080992	3657062	6	8
4114307	46270787	11	12
4095793	4054443	4	5
4093089	4353027	5	6
4105266	4106854	2	2
4083435	4034836	1	1
4035127	4276356	2	2
4086181	376026	5	6
4103662	36715715	4	4
4086095	4226361	4	4
4040395	4298327	4	5
4088528	4088529	1	1
4103215	4051037	5	6
4071876	4194631	3	5
4041284	4113173	6	7
4095631	4109318	5	7
4041266	4214952	2	2
4041283	4236286	3	3
4041283	4325191	2	2
4115105	4312949	7	8
4071689	40481852	4	4
4036803	4063212	2	2
4042645	4338466	7	7
4051128	4134731	2	2
4040713	4336145	2	2
4040738	195012	5	5
4043697	4120968	6	6
4042836	36716605	5	9
4042536	4294765	2	2
4043188	4124044	6	7
4114166	43021621	4	4
4107554	434787	3	3
4103513	4101863	1	1
4041436	46270466	7	9
4106395	4165748	3	4
4104340	37117866	6	6
4043025	4170097	4	4
4074956	4270219	2	2
4101796	762812	5	5
4033731	44808289	2	2
4040395	4187657	3	3
4107527	37114011	5	5
4087814	4174306	5	5
4082284	4195052	2	2
4040721	4067922	5	9
4042504	4034804	5	9
4115105	4093658	4	7
4043226	763609	3	3
4044013	439268	5	6
4079975	36716396	3	4
4037672	4335658	4	4
4098179	4304792	4	7
4085082	37112325	2	2
4048506	4046845	5	7
4088217	44809926	4	4
4113276	44807297	5	6
4110676	4116206	3	3
4044186	4124710	3	3
4080992	4154709	6	7
4101845	37112946	7	7
4090023	37114177	8	8
4042844	37115659	5	5
4115428	4106125	2	2
4103320	4097153	2	2
4093092	4152721	5	6
4085400	4037092	4	6
4037848	4121756	1	1
4080076	44805344	1	1
4040383	4217204	2	2
4083830	43020506	1	1
4040721	4032568	4	4
4102121	4198647	2	5
4042502	37116915	6	7
4051805	40487048	1	1
4086238	4023847	3	3
4065798	43531250	2	2
4076031	4138234	3	3
4054839	4316994	3	3
4054102	42538881	4	6
4082693	4160714	2	2
4039200	4017478	1	1
4044364	42535541	3	3
4048231	4231577	8	9
4044900	4235827	3	3
4042504	4041967	5	5
4114166	37108910	4	6
4079148	4129952	2	2
4093091	4120158	3	5
4086687	4312565	6	8
4048506	37116681	2	3
4114166	4007949	2	2
4109329	43021328	1	1
4086238	4287095	5	5
4040721	4155289	3	3
4105891	4349120	2	2
4108467	42538706	3	3
4090320	4313711	1	1
4048231	4058846	5	5
4046678	4138788	1	1
4043679	4015064	4	5
4046094	4046096	2	2
4113998	37311820	4	6
4088927	4089079	5	5
4104340	4286503	5	5
4044012	4207348	5	5
4104906	4104908	1	1
4043016	4117301	3	3
4043017	4069996	3	5
4046698	4338298	2	2
4040721	4211112	4	4
4043019	4182206	6	8
4040395	4265750	2	6
4042837	4135213	4	4
4088612	37114286	4	4
4071048	4137732	6	6
4101227	4089662	4	4
4072499	37208180	3	3
4080992	42538169	3	3
4070469	4098657	2	2
4112892	4337756	6	7
4047487	4248034	7	8
4043200	4064122	2	2
4115259	4166508	3	6
4090907	4283961	4	4
4042503	45766766	7	8
4090124	4075720	7	7
4090124	37112450	7	9
4043350	4040991	8	9
4085080	4093396	5	5
4042836	4242518	3	5
4099188	4304375	4	4
4051040	4162663	3	3
4114223	4114210	4	4
4044900	4076318	5	5
4043349	4018210	3	4
4103598	4261233	2	2
4040721	4178006	6	6
4078852	4130592	3	3
4041283	40487463	7	7
4046736	37304018	2	2
4088748	4235766	3	3
4113738	37311862	3	3
4045900	4170090	6	7
4114307	4150376	3	3
4107645	4119718	3	3
4041261	4085901	3	3
4094444	4214594	2	2
4055051	4313539	1	1
4046750	4099531	3	3
4042836	761326	4	9
4101796	4146638	3	3
4082818	4082819	1	1
4115580	4099656	5	5
4048231	4073768	6	6
4042504	40492537	3	5
4090125	37112762	5	7
4090921	4112383	7	11
4095631	4109476	6	8
4043345	37311143	3	3
4038538	35614312	3	3
4051864	4236919	3	3
4046723	3040990	2	2
4040721	4068893	5	5
4103982	4186235	2	2
4042677	4034857	5	6
4043345	3663221	5	6
4040721	42872498	6	6
4090786	4200236	5	7
4094061	4103429	2	2
4054102	4080225	5	5
4040721	4054946	6	6
4096860	4128977	1	1
4042505	81425	6	8
4034657	4237585	3	5
4088927	4242241	5	6
4040395	40491341	5	7
4062806	45757852	1	1
4057078	4336906	1	1
4080992	760891	4	4
4043349	37209476	4	6
4043025	4024268	4	7
4040561	4231898	4	5
4042504	4036587	3	3
4043200	4245651	4	4
4114166	4114011	2	4
4045900	4132735	5	8
4103511	43055082	1	1
4034845	40489810	3	3
4042504	37398855	5	5
4083364	4298557	2	2
4115105	45768871	7	8
4089214	42690733	2	2
4093180	4155896	1	1
4054530	4032870	2	2
4042486	4066570	5	5
4042678	4049406	1	1
4103992	435751	4	4
4090786	4179859	5	8
4104340	37115698	6	10
4114166	4056573	4	4
4046698	4173562	2	2
4113276	4100587	4	6
4038678	4342663	7	8
4087808	762378	3	3
4080423	4300983	1	1
4038678	4340803	4	5
4043017	4074666	6	6
4040561	4302546	6	6
4083901	4246315	2	2
4044900	4327487	4	7
4042502	4033451	3	3
4074956	4195146	1	1
4078782	4074073	2	2
4094895	4306268	1	1
4043188	40491944	5	6
4109685	4155042	2	2
4056091	4248234	1	1
4042654	4123613	1	1
4099188	4160619	3	3
4041283	35626184	3	3
4077953	4126795	3	3
4090786	4158946	6	8
4114166	40481092	3	3
4082693	37109320	4	4
4115406	4330445	1	1
4090023	4246501	7	7
4041284	4031157	3	3
4048027	37016768	3	3
4042504	4197029	4	4
4044900	4337945	3	4
4084428	4289443	3	8
4034554	4230255	2	2
4087859	4135701	4	4
4054839	4313658	3	3
4115259	4133466	3	3
4104162	4318849	2	2
4043716	4174405	6	6
4101069	36687222	3	3
4042836	44782592	7	7
4091796	4095771	3	3
4043016	4216075	4	4
4054510	40493011	7	8
4097610	4187757	1	1
4074813	4075120	2	2
4046267	4049173	3	4
4090894	4091374	2	2
4090786	4091099	5	7
4043017	4119251	3	3
4088008	37113383	3	3
4093511	4053123	1	1
4086687	4293586	3	3
4042504	4343671	6	7
4088610	37118614	5	5
4089214	4268106	2	2
4113902	4107971	3	3
4043017	4070139	6	7
4045900	4297964	6	6
4040561	4141953	4	6
4090124	4057709	3	3
4085225	4010002	6	8
4071048	4233095	4	4
4044012	4073988	6	6
4033703	40483656	1	1
4042504	4081418	4	4
4056091	37117568	2	2
4042836	36714974	3	5
4081048	4136260	1	1
4085225	4199629	6	6
4040559	4200684	4	4
4046731	4235580	2	2
4098179	4098363	6	6
4042503	77965	2	5
4047888	43530676	1	1
4093227	4240152	5	6
4040721	4128271	6	7
4040395	4326511	2	2
4042504	4217924	2	2
4042836	37203942	4	4
4082640	4236783	5	5
4042836	45766061	4	6
4044900	4259697	2	7
4048227	4275422	3	3
4038678	4173803	2	2
4043025	42535392	6	6
4042836	381035	2	2
4045083	4117151	2	2
4093392	4078602	2	2
4042836	4082289	5	7
4114166	4124844	6	6
4041283	4138206	7	7
4079711	4060626	7	7
4041283	4173318	3	3
4096163	4121834	1	1
4102628	4198077	1	1
4040721	4059889	4	5
4093089	4217774	4	5
4079975	433862	3	6
4091162	37113692	2	2
4078416	4078584	1	1
4093093	4018559	4	4
4043345	37395818	3	3
4042837	4315675	4	5
4043350	4322972	5	5
4101796	46269836	6	6
4096246	4291929	5	7
4034511	4329331	3	3
4056681	4205784	3	3
4043239	37399451	1	1
4041284	37018545	7	7
4102601	3667241	3	3
4081176	4002173	3	4
4072499	44793208	5	5
4087949	4144382	3	3
4079975	4185076	5	6
4038678	4109786	4	4
4040738	4127739	7	7
4086181	37110783	8	8
4038538	35614391	3	3
4100404	3656086	1	1
4113276	4198638	4	5
4041284	4270842	4	4
4040543	4238187	3	5
4036697	4083879	2	2
4096246	4094905	7	10
4079975	45765417	4	4
4042836	4044066	4	4
4053317	4144127	5	5
4101796	3654640	3	4
4042836	4048201	7	7
4079975	4109024	5	7
4040738	4095939	3	3
4097951	44806735	2	2
4042502	4033950	7	8
4043188	4116627	3	3
4086197	4155027	3	3
4042836	37203815	8	8
4046698	4339978	1	1
4043019	4280418	5	6
4114166	4055473	4	5
4084428	37219059	4	5
4041284	42690113	4	4
4077953	4137571	3	3
4054102	37219005	3	4
4086181	42538736	6	6
4042836	42538734	5	5
4101625	40493475	1	1
4080136	4129280	1	1
4042836	4150793	6	7
4042503	4187645	3	4
4038538	35614313	3	3
4042836	4193300	2	2
4086181	36716559	4	4
4098179	3022945	7	7
4095922	4090016	2	2
4091532	4283223	5	5
4039956	45765029	1	1
4114307	46272108	11	11
4050172	4131816	2	3
4102752	4216831	4	4
4042836	436806	5	7
4040559	4302055	3	5
4114307	4258503	8	8
4080992	375817	4	5
4079617	35609155	1	1
4040549	37204340	1	1
4099188	4338533	4	4
4088610	4088491	13	13
4038538	35612854	3	3
4091532	4110577	4	4
4049508	37019642	1	1
4034680	40493023	2	2
4037672	4167029	3	3
4043350	45766444	9	10
4050006	4266390	5	5
4096246	4167679	5	11
4054102	4284317	4	6
4075194	4071990	4	4
4090124	4144619	5	8
4101212	4116239	4	5
4106412	4284483	3	6
4096246	4231435	9	13
4113315	4110920	1	1
4044012	4072975	4	4
4040395	4037829	3	3
4043343	4183154	1	1
4115105	4243884	6	6
4056681	4058903	3	5
4101212	4091037	2	2
4083792	4240304	1	1
4042502	435638	4	5
4073050	44783741	2	2
4090921	4233975	4	6
4104340	4307404	4	4
4042836	4309539	6	8
4042504	4024275	4	4
4096246	4307150	8	18
4090921	4048240	9	9
4103320	4170138	4	5
4089441	4331599	2	2
4095793	4088412	4	5
4085225	4237502	9	11
4087859	4086090	3	3
4042642	4147667	2	2
4043017	4042518	2	2
4042836	46271530	5	5
4043028	4269625	2	2
4042504	4215018	4	4
4042504	4193780	5	6
4088777	194703	2	2
4043017	40489464	8	8
4111207	4226561	4	4
4040713	4002189	5	6
4073050	4261075	6	6
4040559	4145981	3	3
4079975	36676906	2	6
4111920	36712716	4	4
4042836	4067994	6	6
4038495	4336090	5	5
4091532	36714556	4	4
4054102	4053843	3	3
4048628	4139840	2	2
4090894	4124367	3	4
4102560	760388	3	3
4041261	4066754	5	5
4043334	4099256	3	3
4043025	40480131	5	5
4041629	4109322	2	2
4040559	4017608	7	10
4080992	4080695	4	4
4086687	37207836	3	6
4077953	4300194	2	2
4079147	4112310	5	6
4060873	3052011	1	1
4045160	3018614	2	2
4047342	4146495	1	1
4045900	4345938	6	6
4049115	35632251	3	3
4108616	4194775	4	4
4051206	4352251	5	6
4035455	4118666	4	4
4042486	4002391	2	2
4042503	37310083	3	4
4054405	4242514	1	1
4071689	4181315	5	5
4098364	4101780	1	1
4100208	4035616	6	8
4078220	4336606	4	4
4042505	36714236	5	5
4104310	40488993	3	5
4037672	4166709	5	11
4043350	4054199	5	5
4082640	4315405	4	4
4089214	4106328	5	5
4112878	4315670	3	3
4085225	37118497	5	5
4041283	764255	4	4
4090023	4259268	5	5
4087206	4220218	1	1
4071048	4195658	4	4
4056681	4335528	4	4
4096246	4106415	8	10
4043016	4030722	3	3
4065109	4102467	3	3
4060397	4302192	3	3
4093091	4348857	4	4
4061660	46285087	3	3
4042660	4225263	3	4
4101796	377101	3	3
4108420	4201282	1	1
4042836	4088110	4	8
4042338	4069143	2	2
4091532	4032877	4	6
4114307	4032784	5	5
4079975	3654949	7	9
4099175	4082814	1	1
4040536	4151972	2	2
4040721	4072530	4	6
4041284	4271247	6	6
4073156	44784424	2	2
4041436	4041708	3	3
4090124	4172688	4	5
4040721	4106711	3	4
4075791	4075792	1	1
4038538	35614149	3	3
4115580	43021774	4	4
4102739	4268428	1	1
4075966	4246848	3	3
4040559	4123269	4	4
4042836	374049	5	6
4042837	37110693	1	1
4045155	3030174	3	3
4057740	4077672	2	2
4083249	4199267	2	2
4104795	4244986	4	4
4094061	4300067	3	3
4090861	4276801	2	3
4079975	45771091	4	4
4114166	4109320	4	6
4090124	37115069	4	4
4044022	4186935	3	3
4090124	4074365	4	7
4095631	37311170	3	3
4083364	4112051	6	8
4042504	4198234	4	4
4101796	35622308	8	8
4042836	40487865	4	6
4085871	4226037	2	2
4044706	4284122	2	2
4093578	4091845	1	1
4044900	46273546	2	2
4045900	4231120	4	5
4040383	4038870	4	4
4047487	37113350	8	11
4040792	4037815	1	1
4073637	4076946	4	5
4073648	4076962	3	3
4048506	4119388	3	5
4052413	4169000	2	2
4087936	4146111	6	7
4088175	4088176	2	2
4042836	4210871	6	8
4095793	4112876	5	8
4045154	3044796	2	2
4095546	442861	5	5
4041068	3020846	2	2
4042486	4031848	4	4
4109481	43531581	1	1
4043350	4228267	11	12
4087936	4079333	3	3
4098179	4255259	4	7
4088612	4088328	6	6
4042677	4203691	3	7
4101845	4085868	5	5
4041284	4083982	5	6
4043028	4079654	6	6
4040561	4069011	3	3
4053825	42536170	2	2
4096246	37111976	7	9
4103391	3038021	1	1
4108905	4203784	2	2
4099188	4016859	4	4
4093184	4152127	1	1
4036803	4014859	3	3
4042505	765332	7	12
4102735	4051748	2	2
4111588	4104216	6	7
4099751	4237285	5	5
4093089	4091697	4	6
4071048	4305002	4	6
4094202	44782475	5	9
4112892	4233524	4	5
4083364	4126156	1	1
4035744	4114428	1	1
4079975	433015	4	6
4094202	4046911	1	1
4054510	4345712	3	5
4115259	4213396	3	5
4043679	440224	2	2
4080899	4142446	1	1
4042346	4030841	1	1
4040395	4339467	5	7
4040721	4042823	2	2
4086859	4330225	3	3
4103474	4198494	2	2
4069383	3654280	1	1
4079975	4244480	4	5
4084936	4157998	1	1
4114166	4354080	3	3
4112579	4116349	1	1
4093333	45771255	2	2
4067032	4234283	2	2
4054310	4072784	2	2
4035610	4065481	2	2
4042644	46271408	5	5
4043025	37207209	6	7
4111898	4159274	3	3
4085225	4172891	6	7
4114223	4242965	3	4
4099188	4230616	3	3
4079975	37209304	5	7
4100357	37396427	5	6
4053428	435153	4	4
4073186	4211510	1	1
4113998	759938	5	7
4043350	4102384	8	8
4103992	36716505	5	5
4096472	36683323	2	2
4042836	4005491	6	6
4054841	4313924	3	5
4043679	37116513	2	2
4043017	46271060	6	6
4113619	4256746	4	4
4054438	4160017	2	2
4042485	40487860	3	3
4103973	4112576	2	3
4093091	36717144	3	4
4043025	4072933	4	6
4090120	4271195	3	4
4091980	4175513	4	4
4106395	4173732	3	5
4114307	4240729	12	12
4074811	37112815	7	7
4043016	4178834	4	4
4093093	4150583	3	3
4041284	4113320	4	4
4062048	4085238	2	2
4086181	380729	4	5
4043349	436352	5	5
4040559	4067332	6	7
