ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40779592	37037264	1	1
40655414	3026294	1	1
40480457	4240066	5	5
40481840	4343698	4	4
40652433	36662607	1	1
40480457	37207810	5	5
40776224	37023753	1	1
40776224	3003743	2	2
40652428	3006617	2	2
40480457	4241295	5	5
40484104	4154611	1	1
40654141	3050184	1	1
40652423	21492116	2	2
40653965	3022927	1	1
40481384	4346839	4	4
40757687	42870386	2	2
40796101	3045796	2	2
40655762	3036116	1	1
40480953	36717334	15	16
40652445	3049224	2	2
40492222	4106383	4	4
40652433	1988791	2	2
40652427	46235057	2	2
40772939	37062755	1	1
40483287	4251937	4	4
40652852	40758966	1	1
40480023	4234693	6	6
40654132	40766855	1	1
40760141	3030576	2	2
40480457	4035491	1	1
40792803	3036239	2	2
40765031	40764336	1	1
40796132	1002996	2	2
40480457	4089710	6	6
40786244	37027924	1	1
40652436	36306208	2	2
40772941	3013536	3	3
40480925	4233227	2	2
40481907	46271402	2	4
40792779	3018107	2	2
40652427	40771406	2	2
40772939	1616288	2	2
40765643	40769690	2	2
40654136	3037625	1	1
40653945	3037200	1	1
40655139	3022297	1	1
40653973	3021796	1	1
40786226	37047718	1	1
40652433	3036047	2	2
40482639	46273322	1	1
40480953	46273880	15	17
40652433	40652481	1	1
40480953	4044421	14	15
40480953	4026209	14	15
40765566	40768990	1	1
40480457	4018825	4	5
40484477	4056267	1	1
40765077	40764716	1	1
40653969	3027122	1	1
40483129	4331305	3	3
40779590	37072851	1	1
40652425	3043343	2	2
40652445	40656218	1	1
40657736	3029104	1	1
40796135	3029604	2	2
40796117	3026838	2	2
40480953	4213605	3	3
40480457	4183350	5	6
40796132	3042053	3	3
40776224	3044182	2	2
40758854	3014216	1	1
40480457	4209854	2	2
40772936	37042225	1	1
40652445	40656117	1	1
40484042	3001020	3	3
40484042	3011488	4	4
40486430	4228679	2	2
40652427	3032066	2	2
40765079	40764723	1	1
40786228	3009541	2	2
40480953	4101046	3	3
40776233	3014629	2	2
40487415	4073547	4	4
40792779	37060132	1	1
40796135	3023256	2	2
40652433	40653004	1	1
40657468	21492263	1	1
40490903	4208331	5	7
40480457	4082002	4	4
40481384	36714087	2	2
40760141	3050169	4	4
40652421	3046373	2	2
40652430	3011054	2	2
40481998	4130338	5	5
40480953	4030972	4	5
40652422	46236038	2	2
40480023	4268184	6	7
40656553	40766944	1	1
40486208	36716501	1	1
40772939	3043411	2	2
40653973	3006754	1	1
40652427	36203361	2	2
40765079	40764538	1	1
40652446	40760951	2	2
40654135	3051455	1	1
40652427	42529280	2	2
40484042	4196833	2	5
40480180	37116603	2	2
40652422	44816702	2	2
40652445	40656326	1	1
40652428	3050350	2	2
40789536	37041876	1	1
40792803	3002435	2	2
40480457	4161687	4	4
40480023	4029648	6	6
40481384	44810904	3	4
40479625	761825	3	3
40486062	4283161	1	1
40480457	37016362	6	8
40480023	4282472	6	6
40491846	4250168	2	2
40772939	40762418	2	2
40782943	37035378	1	1
40491001	37116586	5	6
40656799	3019845	1	1
40654125	36203106	1	2
40772939	3003299	2	2
40782929	3004637	3	3
40481840	4138870	3	3
40480953	4332293	6	7
40480457	36715111	5	5
40654136	3009526	1	1
40796132	3034152	3	3
40480457	4064462	4	4
40772994	21493515	2	2
40480953	37109749	5	5
40796135	37078090	1	1
40796134	3022005	2	2
40480953	45769574	6	6
40481907	37018339	2	2
40765445	40765476	1	1
40654135	3050773	1	1
40481843	761213	2	3
40776221	37022066	1	1
40480925	4161392	3	3
40654141	3045919	1	1
40658087	3004934	1	1
40776224	44786655	2	2
40547222	4306509	2	4
40488823	4152811	2	3
40772939	37036060	1	1
40652433	3015232	2	2
40652427	42527533	2	2
40480953	4302825	14	17
40652427	42527193	2	2
40480457	37208076	1	1
40657577	21493810	1	1
40490903	40486962	4	4
40480953	35607951	15	17
40480457	4161434	6	6
40485387	4120589	5	5
40652427	36660249	2	2
40657423	40771219	1	1
40772940	3051075	2	2
40796132	37063351	2	2
40480953	4019197	7	12
40480023	4149597	5	5
40480953	42536178	12	13
40480953	4142193	14	15
40796134	37027983	1	1
40490900	4232742	3	3
40492787	37394814	5	5
40782929	3018681	3	3
40657362	1617630	1	1
40481346	4299503	1	1
40652433	40653033	1	1
40483677	4201935	5	5
40483560	37399524	3	3
40654136	21493763	1	1
40480457	4183345	5	6
40480953	4166995	12	13
40657381	36203359	1	1
40480953	4011005	7	12
40481384	4238997	3	3
40779686	37023020	1	1
40652427	1617053	2	2
40782943	3045199	2	2
40792803	3029208	2	2
40791216	1618204	1	1
40654154	1175330	1	1
40480023	4166695	6	6
40480457	4207338	4	4
40483287	4290339	6	7
40480953	4114073	5	6
40779592	37053242	1	1
40779572	1618291	1	1
40490900	37204865	5	5
40652422	40656619	1	1
40480953	4032886	15	16
40484587	40485452	2	2
40765799	40770007	2	2
40792803	42868530	2	2
40652428	1989383	2	2
40482430	4159738	3	3
40652434	3042002	2	2
40480457	4267509	7	7
40655118	40766212	1	1
40652433	3033598	2	2
40772922	37031656	2	2
40792803	46235444	2	2
40776224	3028190	2	2
40480953	4282993	13	14
40480953	46273786	15	16
40652427	42527527	2	2
40786244	40761725	2	2
40490903	42872526	5	6
40484102	4081706	2	2
40490462	4218425	3	3
40779592	37044567	1	1
40658093	3014954	1	1
40490404	4164414	5	5
40765445	40768124	2	2
40654136	3047980	1	1
40792803	3000919	2	2
40480953	4184609	12	13
40539858	4310654	4	4
40480457	4043272	3	3
40765764	40769915	1	1
40480953	4114062	6	9
40654132	40771643	1	1
40786244	36031196	2	2
40654519	3027665	1	1
40652422	3020248	2	2
40776224	3007292	2	2
40776233	37061779	1	1
40657741	3003375	1	1
40652422	40656677	1	1
40652433	3039741	2	2
40652427	40771202	2	2
40480953	4236033	12	13
40652423	36303296	2	2
40480953	4145747	5	5
40481910	139759	3	3
40652445	40656071	1	1
40656594	3028081	1	1
40791216	3010954	2	2
40789564	3008088	3	3
40493428	4110705	2	4
40786244	40761720	2	2
40652445	40655815	1	1
40479591	4133669	3	3
40492037	45765433	3	3
40480457	4162369	4	4
40481840	4083378	2	5
40792803	3036551	2	2
40483287	4323988	4	4
40772939	3037540	2	2
40489835	44809010	1	1
40779592	37052016	1	1
40786269	37030989	1	1
40481759	4336377	3	3
40652421	3048647	2	2
40765413	40768753	2	2
40481762	443609	2	2
40791216	3044358	2	2
40480953	4029130	4	4
40654133	3051499	1	1
40652427	1617679	2	2
40480953	37110991	7	9
40480457	43021864	7	8
40765537	40768880	1	1
40493262	4225170	1	1
40796134	3024126	2	2
40789536	37030243	1	1
40654135	3053147	1	1
40782940	36305822	2	2
40765445	40768209	2	2
40652433	3046046	2	2
40652433	1990642	1	1
40490900	4181318	5	8
40482784	37116373	4	4
40480457	42537908	3	3
40772939	37024195	1	1
40652427	36033670	2	2
40483287	4043348	3	6
40490387	4012453	4	4
40653875	3042837	1	1
40656423	3045462	1	1
40484102	4165995	4	5
40480513	4035988	7	7
40482784	4313914	3	3
40483560	37204478	1	1
40653943	3048251	1	1
40480457	4275337	4	4
40481384	4346736	4	4
40792804	37052060	1	1
40480457	4266003	3	3
40482705	44813904	7	7
40652424	3047361	2	2
40480457	4311816	4	4
40772922	37038893	2	2
40480023	4195364	6	6
40480953	44806085	14	17
40483287	4148908	4	4
40657806	3001366	1	1
40796118	40760106	2	2
40772801	3024364	2	2
40786226	37049003	1	1
40657609	40771405	1	1
40480953	4099748	3	5
40654739	3004813	1	1
40792803	37071210	1	1
40484042	44811457	3	3
40789535	3018876	2	2
40653946	3035886	1	1
40482430	75073	5	5
40480925	37311158	1	1
40791216	37076307	1	1
40482705	4146636	6	6
40652427	42527907	2	2
40491001	45768878	5	5
40484042	3018105	4	4
40652433	3044046	2	2
40764815	40764705	1	1
40480023	4312342	4	4
40482428	37310683	1	1
40482430	35623289	3	3
40480524	4023136	1	1
40652433	1990643	1	1
40782929	3005712	3	3
40796134	3016371	2	2
40772939	37031027	1	1
40480953	4195064	5	6
40760905	3051368	1	1
40480953	4304446	15	18
40485387	46271151	4	4
40654135	1001570	1	1
40492021	440345	1	1
40488471	4100260	1	1
40480513	4330322	4	4
40652433	3026325	2	2
40653244	3036225	1	1
40480457	37016219	4	5
40655219	3021494	1	1
40483381	43021656	1	1
40652423	36305887	2	2
40480953	4138407	15	16
40652453	3030467	2	2
40656018	3018954	1	1
40652433	40653489	1	1
40652422	3034532	2	2
40652433	3028817	2	2
40480953	4043097	14	15
40652433	3006769	2	2
40765301	40766600	1	1
40480953	4011068	14	15
40653963	43533681	1	1
40480457	4032372	5	5
40654135	36305646	1	1
40490404	4098837	1	1
40480953	4166045	3	5
40772939	36305045	2	2
40771521	3007070	1	1
40792803	37031531	1	1
40481439	4241316	2	2
40657451	36031206	1	1
40480457	4276423	2	2
40779565	37051265	1	1
40479591	40759782	3	3
40652433	3005235	2	2
40764337	40764342	1	1
40492787	37394816	5	5
40491001	4110428	3	5
40492319	4311001	2	2
40789536	3050923	2	2
40652422	40761471	2	2
40492409	40493392	3	3
40776224	40760449	2	2
40658090	3045072	1	1
40480457	4248531	5	5
40486731	40487607	1	1
40481843	4001653	2	2
40483287	4016956	3	3
40657528	36304120	1	1
40480953	4322449	6	6
40652421	37021015	2	2
40480953	45768649	7	12
40792803	46235442	2	2
40482857	36716182	1	1
40779591	37050652	3	3
40789536	37054158	1	1
40652427	21490995	2	2
40656567	3009018	1	1
40652433	40653070	1	1
40652436	3042291	2	2
40765258	40766477	1	1
40791216	37050343	1	1
40653202	3011324	1	1
40481384	46271426	4	4
40796132	37024795	2	2
40652445	3022011	2	2
40653953	3047713	1	1
40652429	3051752	2	2
40480023	4166053	6	7
40652429	3043365	2	2
40786241	37059065	1	1
40791216	37067564	1	1
40654132	36305505	1	1
40765028	40764254	1	1
40485387	4246130	4	6
40796134	37063996	1	1
40786244	3030496	2	2
40757361	3021855	3	3
40480925	4081879	2	2
40772939	3027714	2	2
40480457	4141614	6	6
40796134	37039903	1	1
40653951	3015451	1	1
40480023	4150509	4	5
40652428	3024392	2	2
40480953	4125894	5	5
40791216	37033474	1	1
40480925	36713037	3	3
40772939	1988522	2	2
40765677	40769541	1	1
40652427	21491146	2	2
40480953	46273861	14	17
40485981	4171740	2	2
40480457	4089489	3	3
40490900	4114319	7	7
40654154	42528242	1	1
40656057	3003447	1	1
40652445	3045414	2	2
40776224	3048601	2	2
40490462	4166220	2	2
40796101	37025878	1	1
40796132	37067016	2	2
40652436	36304400	2	2
40484571	4323882	2	2
40776224	3015486	2	2
40786229	3037056	2	2
40652427	46235011	2	2
40765413	40768742	2	2
40796134	3043564	2	2
40652423	3047569	2	2
40654517	3036836	1	1
40480524	44806014	4	4
40786232	3000446	2	2
40656016	3037311	1	1
40772940	37045752	1	1
40652428	3005044	2	2
40765078	40764358	1	1
40796134	37033830	1	1
40490903	40492962	5	7
40490900	507191	7	7
40652429	3049908	2	2
40765628	40769279	2	2
40786244	3021249	2	2
40480457	764124	4	5
40481764	37311269	2	2
40796132	3043366	3	3
40771451	40771123	1	1
40488919	4314494	3	3
40492779	4015860	2	2
40652429	3047762	2	2
40765762	40770233	1	1
40492779	4017806	1	1
40547222	4063921	4	4
40776224	37031198	1	1
40480953	4207317	5	6
40492787	37394928	5	5
40652427	36203683	2	2
40487536	4337616	2	2
40492037	4112734	2	2
40655251	3034504	1	1
40652433	3028717	2	2
40658101	3039153	1	1
40489967	3656139	1	1
40480953	4197653	12	13
40653867	42529253	1	1
40654132	3003211	1	1
40654115	3022709	1	1
40652423	1175295	2	2
40657602	36203815	1	1
40490903	4217030	5	6
40652422	3022414	2	2
40491001	4110425	4	5
40652427	36303619	2	2
40652428	36033643	2	2
40776224	37070807	1	1
40484531	37016204	1	1
40656679	3024924	1	1
40776224	21491455	2	2
40658092	3007924	1	1
40652453	3030655	2	2
40772939	37028639	1	1
40782929	3007186	3	3
40652427	21493834	2	2
40652422	40762760	2	2
40767034	40767076	1	1
40480457	37399074	2	2
40480953	36714898	14	16
40480953	4299096	5	5
40779592	37077812	1	1
40491001	37118669	6	6
40479591	3039705	2	2
40765474	40768244	1	1
40483397	3661412	1	1
40652445	40655958	1	1
40656538	40761466	1	1
40655889	3037539	1	1
40792803	40758859	2	2
40796103	37063220	1	1
40776224	37066714	1	1
40480953	4028497	5	5
40772994	3050245	2	2
40654058	3046704	1	1
40656403	42529035	1	1
40484042	40760499	3	3
40652428	1176201	2	2
40770503	40764359	1	1
40772939	44816709	2	2
40654141	3008844	1	1
40796135	37050205	1	1
40654135	21492115	1	1
40481384	4124574	2	2
40481346	4159690	2	2
40652433	40653928	1	1
40480953	4115771	7	7
40480953	35626058	5	7
40652433	3017567	2	2
40779578	37049371	1	1
40792803	40763527	2	2
40772939	37053926	1	1
40481408	44812130	2	2
40484102	4064487	2	2
40481319	4058900	2	2
40480457	4089170	6	6
40484042	3035910	3	3
40652433	40653495	1	1
40652428	36031861	2	2
40483287	192440	3	3
40488964	37109908	2	2
40482705	4229775	4	7
40657407	42527991	1	1
40654133	3052747	1	1
40480023	4242695	5	6
40483287	4144000	3	3
40480457	40483798	4	4
40652427	36303522	2	2
40480953	4012392	13	14
40796134	3020707	2	2
40776224	3022772	2	2
40792779	3002176	2	2
40484253	4035476	5	5
40779591	37065560	1	1
40652427	36305429	2	2
40652433	40653018	1	1
40796132	3031796	3	3
40779591	37068161	2	2
40480953	45769544	6	6
40480953	4026215	14	15
40796134	3030345	2	2
40484042	3022846	3	3
40489835	4333768	2	2
40652422	3009803	2	2
40492320	444260	1	1
40480457	4009583	4	5
40480953	4209420	12	13
40657709	3021601	1	1
40796134	43055353	2	2
40490903	37394849	6	6
40652427	3031456	2	2
40653590	3035377	1	1
40657362	21491152	1	1
40789536	37072408	1	1
40652445	40656204	1	1
40779592	37058392	1	1
40652427	1001554	2	2
40480953	4304467	14	17
40776233	44786771	3	3
40652427	40771138	2	2
40796134	3025887	2	2
40765544	40769011	2	2
40487076	4075390	1	1
40489861	4102632	1	1
40657303	3001134	1	1
40490404	3661861	4	4
40765672	40769661	1	1
40488919	4281018	3	3
40487436	40492823	3	3
40792803	3046868	2	2
40492037	37018972	3	3
40656559	3012811	1	1
40652433	40652988	1	1
40652445	40656489	1	1
40652453	1988077	2	2
40765643	40769667	2	2
40480953	4147984	5	6
40652423	40771802	2	2
40481408	1616348	2	2
40652425	36204055	2	2
40480953	46274105	13	14
40657720	43054994	1	1
40653953	3010436	1	1
40485387	4144193	4	4
40490903	4269655	4	4
40490903	507189	9	10
40480457	4142110	4	4
40657482	42529280	1	1
40488813	4055461	2	2
40480953	45769298	8	8
40481385	37209608	4	4
40483262	765074	2	2
40654135	3035152	1	1
40484042	3042327	3	3
40480457	4013983	4	5
40654125	40768925	3	3
40652429	1175476	2	2
40656123	40759609	1	1
40481384	4202332	3	3
40652428	3023483	2	2
40796134	37028081	1	1
40765643	40765648	1	1
40488964	37109899	3	3
40652427	21491270	2	2
40480953	4300724	14	17
40796132	3011245	3	3
40765445	40767808	2	2
40652424	3049614	2	2
40796132	3027651	3	3
40654272	3036845	1	1
40490900	507196	9	9
40652423	36305758	2	2
40652446	3032393	2	2
40657604	21493825	1	1
40779592	37043157	1	1
40765347	40765370	1	1
40656016	40760459	1	1
40482705	4068028	3	3
40765474	40768245	1	1
40652433	40653195	1	1
40483613	4298860	3	3
40652423	3002676	2	2
40757766	40757782	2	2
40480457	4166139	2	2
40658084	3021346	1	1
40480457	36717388	2	2
40652429	3048697	2	2
40776224	37055707	1	1
40481000	4028420	1	1
40480953	4118789	4	4
40772940	3007857	2	2
40760167	3048426	1	1
40653960	42869328	1	1
40484571	762273	2	2
40480023	4037504	6	6
40480023	36714135	6	9
40786244	3004094	2	2
40776224	37035934	1	1
40480953	36714781	14	16
40652423	3038661	2	2
40480953	4034387	12	13
40786244	3028817	2	2
40652424	3050552	2	2
40654775	3045470	1	1
40656372	3023171	1	1
40489808	40482461	1	1
40652433	40766015	2	2
40761534	3041977	1	1
40482784	4312936	4	5
40652428	3036430	2	2
40481384	4340095	3	3
40658093	1001567	1	1
40480953	45769181	7	7
40658084	3010637	1	1
40791216	37039551	1	1
40483287	4028050	5	5
40772940	3033869	2	2
40480953	4308023	14	17
40490404	4099558	2	2
40652445	3005176	2	2
40491001	135476	4	4
40652427	42527778	2	2
40490903	42539726	5	6
40652427	21492363	2	2
40480953	4100965	12	13
40652427	40760287	2	2
40796134	3040168	2	2
40789536	3036349	2	2
40772939	40761489	2	2
40489912	760984	1	1
40652428	40762515	2	2
40765474	40768869	1	1
40489985	435368	3	3
40657362	42528435	1	1
40481346	4161087	2	2
40652424	3001381	2	2
40772922	37049882	2	2
40779592	37072464	1	1
40652429	3047491	2	2
40791216	37025414	1	1
40652443	40771813	2	2
40779592	37050711	1	1
40481408	46234843	2	2
40792779	1618911	1	1
40492037	4110570	4	4
40484102	35610318	3	3
40772941	37047450	2	2
40786244	3028836	2	2
40779591	37071600	2	2
40652429	3005575	2	2
40796126	37055417	1	1
40484042	3025504	3	3
40653282	42529220	1	1
40652421	36303938	2	2
40480457	4225062	4	4
40782940	3050308	2	2
40796126	37057522	1	1
40657528	40764120	1	1
40796132	3034441	3	3
40779592	37066136	1	1
40652453	1989267	2	2
40758303	40759972	1	1
40652433	40653721	1	1
40770732	40770771	1	1
40480953	4113900	5	7
40792769	37069025	1	1
40480925	4302041	2	3
40792779	37024280	1	1
40487045	4324339	1	1
40652433	40653254	1	1
40491001	4111645	4	5
40485387	4068135	3	3
40782943	3040984	2	2
40765445	40767787	2	2
40652437	3022826	2	2
40654132	21493104	1	1
40480023	4002443	6	6
40482705	4027552	4	4
40792803	3042847	2	2
40782929	3034746	3	3
40657468	3031799	1	1
40652429	3051454	2	2
40652433	3037572	2	2
40792803	3029157	2	2
40772939	3026282	2	2
40758299	3017301	1	1
40765541	40768879	1	1
40652433	36304619	2	2
40782943	37045678	1	1
40490903	37398859	6	6
40481910	136655	4	5
40484042	3004134	3	3
40484042	3013105	4	4
40480457	4298205	4	4
40757672	40757952	1	1
40652433	3036204	2	2
40485387	37018645	5	6
40492037	37116597	5	5
40480953	46273954	6	6
40480925	36713208	3	3
40656880	3038408	1	1
40480953	44811149	7	9
40758534	3029187	1	1
40481384	46272843	4	4
40483287	37397763	4	5
40653492	40763186	1	1
40483287	4003487	3	3
40652429	3048712	2	2
40652768	3023081	1	1
40652433	40652580	1	1
40654132	21492098	1	1
40491001	4094722	5	5
40487099	40487010	1	1
40653613	3049881	1	1
40480457	44790263	3	3
40796134	3039804	2	2
40481998	37209394	4	4
40776256	37059237	2	2
40796132	3033195	3	3
40765028	40764262	1	1
40480457	40480858	3	3
40652453	3009105	2	2
40772939	3044069	2	2
40657587	21491166	1	1
40490900	4321251	2	2
40652433	3030282	2	2
40772994	37022697	1	1
40796132	3012565	3	3
40482194	4029784	3	3
40652445	40763086	2	2
40772936	42868303	2	2
40653666	3043745	1	1
40776224	3016893	2	2
40480457	4080398	5	7
40652422	1617425	2	2
40480457	439154	4	4
40654132	3023673	1	1
40480953	4006475	7	7
40483549	45767599	2	2
40656559	3026951	1	1
40657758	3034938	1	1
40480953	4251644	15	16
40652423	36660360	2	2
40480457	4233633	5	6
40484042	4154347	2	2
40488942	37018877	1	1
40765445	40767640	2	2
40796135	37051121	2	2
40772939	3053330	2	2
40792803	44787048	2	2
40491001	439738	4	6
40484042	3017396	3	3
40480953	4044439	13	14
40765445	40767853	2	2
40772939	37025064	1	1
40480953	4234832	15	16
40488964	40486588	2	2
40480925	40479750	3	4
40480953	4101107	6	7
40796134	37066990	1	1
40485387	36684481	4	6
40652428	3042067	2	2
40488951	40487162	1	1
40772994	37037349	1	1
40657092	3042316	1	1
40480953	4038137	11	12
40763397	3041810	1	1
40484042	40760845	4	4
40796135	3030044	3	3
40654132	36305077	1	1
40480457	4166218	3	4
40491001	4247964	4	4
40484102	37118682	4	4
40490903	4182893	6	6
40653953	43054997	1	1
40480457	761154	6	6
40652445	40655916	1	1
40480489	4311959	3	3
40490903	4201535	3	3
40654132	3047782	1	1
40652428	3049872	2	2
40484102	4056710	3	4
40486674	40487619	1	1
40652778	3037812	1	1
40480457	4032514	6	6
40772922	37056000	2	2
40654135	3053196	1	1
40796134	3010686	2	2
40652422	3009937	2	2
40652436	3048050	2	2
40786236	37069607	1	1
40490903	4264279	3	3
40481910	196355	5	5
40480925	40480646	3	3
40772940	3013265	2	2
40652424	3048993	2	2
40481998	4289515	4	4
40653953	36203605	1	1
40760139	3041656	3	3
40796134	3002858	2	2
40480953	40481811	8	9
40480953	4122533	6	6
40792779	36661343	1	1
40765474	40768296	1	1
40652427	42528350	2	2
40655006	3040968	1	1
40492037	45770892	2	2
40654125	40768952	2	3
40491846	4198603	4	4
40481384	46271507	3	5
40652428	3033288	2	3
40770508	40770627	1	1
40485387	4095000	5	6
40481384	40487413	5	5
40796132	37028992	2	2
40654125	40768618	3	3
40483560	4006469	3	3
40776233	3000674	3	3
40653961	3013750	1	1
40481408	43055451	2	2
40786226	3036323	2	2
40480457	4055974	4	4
40779591	37047273	2	2
40654135	1617907	1	1
40652428	43055007	2	2
40782943	37037201	1	1
40481910	442152	5	5
40480023	4048161	6	7
40480023	4178283	5	5
40481346	436318	2	2
40652442	1988381	2	3
40652433	1989097	2	2
40652433	3022594	2	2
40786242	37057034	1	1
40652428	43533681	2	2
40652422	36031569	2	2
40490408	37310019	3	3
40652423	3052777	2	2
40796132	3007458	3	3
40481384	4176778	6	7
40652428	40763923	2	2
40480953	4306032	11	12
40796134	37032526	1	1
40758120	40761238	3	3
40484130	37310339	1	1
40652433	40653503	1	1
40796135	3030690	2	2
40772940	37074484	1	1
40481998	37209392	4	4
40652422	42868671	2	2
40480953	45957452	6	6
40490404	4168833	5	5
40652421	1176376	2	2
40652453	3030260	2	2
40786242	1616602	2	2
40480457	42535911	1	1
40765799	40770026	2	2
40483560	4216841	2	2
40480457	4013248	2	2
40772939	40762735	2	2
40479591	3009571	2	2
40480457	4032509	4	4
40481384	35622901	3	3
40658084	3014784	1	1
40786226	37069742	1	1
40479591	40758983	2	2
40786244	3030146	2	2
40654135	3051484	1	1
