ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4195003	4102995	1	1
4256244	4268458	6	7
4223622	35613415	5	5
4247371	37204491	4	4
4190241	4336067	1	1
4203608	4241549	1	1
4195683	4157474	3	3
4190250	44808166	5	5
4198572	3010361	1	1
4203558	3667259	6	6
4219316	4166506	4	4
4224994	45994439	2	2
4259632	42873151	6	9
4214521	4099891	2	2
4208811	36714879	15	16
4247371	36684623	6	9
4224994	45994297	2	2
4211925	37113920	7	8
4265443	35608748	3	3
4232345	4274572	5	5
4247371	4278445	5	5
4199158	37117294	9	18
4197916	4264556	2	2
4188980	4208755	4	4
4264984	37397790	4	4
4237321	4302252	1	1
4231803	4258267	1	1
4211098	37117278	5	7
4199732	4200947	1	1
4192936	4155046	3	3
4250034	4143136	3	3
4240533	4131048	2	2
4201554	4083607	2	2
4185503	4031469	5	5
4199158	4264687	5	7
4245002	4328657	4	4
4217846	4126214	4	4
4230636	3020990	3	3
4188152	4086069	8	8
4263976	4197773	1	1
4243161	4002510	4	4
4190005	37119012	6	7
4192936	4190405	2	2
4193443	37112812	6	6
4199158	4280009	3	13
4188980	4275909	7	7
4216784	4288548	2	2
4238646	4175285	5	5
4207326	45769433	6	6
4231544	4271713	2	2
4207326	4025628	3	3
4206591	441607	3	3
4193450	37114016	10	12
4265555	4265559	3	3
4259632	36714398	8	11
4209977	4074494	7	7
4242893	4053361	3	9
4190005	4283905	11	15
4247371	37397667	4	4
4201745	4002857	5	8
4261625	4134768	4	4
4190005	4217765	12	17
4190005	4075181	9	11
4266364	4197016	3	3
4200668	4278166	6	6
4222517	4280048	5	6
4190005	37111880	5	12
4199158	4272709	5	12
4234491	4181406	1	1
4201841	4197735	1	1
4242980	761002	5	5
4199013	4264053	4	5
4232345	42538446	4	4
4189235	4110655	1	1
4217846	4143455	7	7
4227253	4101219	4	4
4232493	4083862	2	2
4217846	4195592	5	8
4202171	4315025	3	3
4202168	44809922	3	3
4240672	37117447	5	5
4212577	37110567	6	6
4227253	43020915	7	8
4203631	4238674	3	3
4212203	4078178	3	3
4214641	4030709	3	3
4202797	42536358	1	1
4199158	37017924	6	10
4242893	37115399	3	3
4266662	4109175	3	3
4235765	4034852	4	4
4210123	4140640	2	2
4247371	380401	6	7
4188980	37118683	6	6
4190185	4168449	5	5
4213605	4116526	4	4
4265195	37111969	1	1
4256244	4179420	5	5
4188980	4034765	4	4
4259632	4237800	9	9
4227253	3655668	4	4
4229267	4147386	2	2
4204822	4075520	6	6
4199636	4178753	1	1
4216381	4134486	1	1
4199158	37117309	9	18
4259632	4226929	6	6
4211098	4080348	4	4
4190005	4237534	6	6
4194271	4254357	1	1
4260918	78357	7	7
4247371	36715349	4	9
4199158	4306506	3	10
4188152	4151907	8	9
4201745	46274070	5	7
4217302	4266338	2	2
4199158	4012183	6	10
4183953	40488853	2	4
4230774	4353822	2	3
4249835	4199767	3	3
4242893	37113212	6	8
4199013	4077599	7	7
4196024	4094625	2	2
4253647	37117815	2	2
4233946	40487523	4	4
4199013	4048946	9	9
4182972	4154925	2	2
4185503	43021193	9	11
4232345	4136873	5	5
4236435	4048418	6	6
4216735	4124058	3	3
4190005	37115496	9	13
4192373	4112201	3	4
4207326	4123181	3	3
4254477	4131212	2	2
4188980	4296448	7	7
4199158	4185516	10	15
4248398	40487460	2	2
4240242	4159430	6	6
4238643	4238765	1	1
4233946	507173	8	8
4187742	37394331	2	2
4259632	4215068	8	8
4200659	44803084	1	1
4189705	37395243	5	5
4245743	4311416	2	2
4259632	4306275	10	12
4247371	44783683	6	6
4200668	4078893	7	7
4185115	37395168	6	8
4232345	4204071	8	8
4192373	37118783	4	4
4206592	4133465	3	3
4237367	4076126	7	8
4201745	4033916	8	11
4193820	44805105	7	7
4247371	4078986	8	8
4190005	4126993	7	9
4212143	45998226	1	1
4199158	4076149	14	18
4195683	37112843	6	6
4213018	4194100	1	1
4190185	36716714	3	3
4220676	4285430	2	2
4232222	4087412	4	4
4237321	4335323	3	3
4259632	4013443	9	9
4227253	4129398	5	6
4225829	4195227	5	5
4190496	4196465	6	7
4209977	4227913	5	5
4209989	36717275	4	4
4199158	37115585	9	17
4216788	4241309	3	3
4190005	4075863	6	7
4201745	444117	3	5
4241403	4287107	4	4
4247371	45757229	6	7
4214187	4281527	3	3
4207330	4140211	3	3
4190745	4102277	5	6
4253029	37312572	2	2
4199158	4306787	6	12
4185115	4335610	5	6
4233942	4277120	7	7
4238661	3023117	2	2
4238643	4108908	3	3
4212577	45757081	7	8
4217846	4228040	8	8
4232345	4330158	5	7
4220849	37115173	4	4
4217846	4221478	5	8
4193450	4077109	9	11
4204822	4072771	5	5
4200668	4275044	5	6
4216766	4318664	4	4
4230774	3654730	2	2
4217846	40486949	7	7
4194164	4195451	10	12
4257650	4233007	7	7
4199158	4297305	6	8
4194164	4157464	7	7
4187742	37397936	4	4
4199158	4095899	11	20
4187907	4012878	4	4
4185626	4034116	2	2
4227253	4248428	5	7
4208803	4012188	2	2
4233946	4099891	6	6
4223087	4040582	4	5
4201745	4283078	5	7
4217846	4225115	11	12
4235863	438580	4	4
4217846	4167503	8	8
4223335	4308035	2	2
4247370	4141165	5	9
4190005	4042536	8	13
4208811	4269487	6	6
4185503	43022027	6	7
4199158	4077077	7	12
4247371	4124369	7	10
4243161	36686132	3	3
4214033	4087504	9	10
4199158	4114446	15	18
4206591	4241540	4	4
4259632	4050540	10	11
4259632	4244371	7	7
4232345	4195784	5	5
4259632	4323121	9	9
4233946	4027668	4	4
4219560	4274492	5	5
4209977	4186038	7	7
4253742	40490325	2	2
4227253	201798	7	7
4191382	4027695	8	14
4199473	37303982	3	3
4252907	4200780	3	3
4240153	4110563	5	5
4259632	4207462	11	11
4214408	4254249	4	4
4185115	4343814	2	7
4237486	4259354	1	1
4241096	4130581	5	5
4216275	37203817	4	4
4208811	36714768	17	18
4199158	37112146	12	19
4185503	4052549	4	4
4238814	4343564	2	3
4185932	4068938	2	2
4193315	4035568	6	7
4190005	4135698	8	11
4194885	37117372	3	3
4218479	4177714	5	5
4233946	4188048	5	5
4199158	4078781	4	11
4242980	4112741	4	4
4195683	4090136	11	15
4233946	4170697	3	4
4185503	37310242	4	4
4223335	4310499	2	2
4266662	36674906	3	3
4254369	4038375	4	6
4211098	37112345	5	5
4240784	4092444	3	3
4215878	4075851	2	2
4200183	4086871	1	1
4256244	4219304	6	8
4220536	4088760	3	5
4234533	4110360	4	4
4241096	42535772	4	4
4217988	4245855	4	4
4227253	43020902	6	7
4265995	4123701	4	4
4238814	4107587	2	2
4216788	4163442	1	1
4206592	4032271	3	3
4228721	4224202	1	1
4241110	4159648	3	3
4199158	4305793	4	15
4259632	4230741	10	12
4201745	4329834	2	6
4194164	4174912	8	9
4183953	4292387	7	7
4213241	4030271	5	7
4196813	4298992	1	1
4212577	4033831	4	8
4232345	4135370	8	9
4199013	4280758	6	7
4243905	43021848	3	4
4208341	4067458	2	2
4230029	4087218	11	11
4220748	4190996	3	3
4259632	4274318	10	11
4232923	37112974	4	7
4200055	4166890	1	1
4185206	4100563	3	3
4217846	4227754	8	8
4209989	4209437	3	3
4208082	4210124	1	1
4199013	37115117	5	6
4208811	4123185	13	14
4215266	4215121	1	1
4259632	4105936	7	12
4206244	4009909	4	4
4259632	40482043	13	13
4184974	4148633	3	3
4247371	4201691	3	3
4214799	4352900	9	11
4237321	4208907	4	4
4212534	36707861	2	2
4208811	4245972	13	14
4242893	4141185	4	11
4247371	4255159	6	8
4199158	4105361	11	18
4208811	35624300	14	15
4259632	4003336	11	11
4263652	4146148	3	3
4230029	36695851	2	2
4212694	46272224	9	9
4222985	45976992	4	4
4259632	4201959	7	8
4210568	4029326	3	3
4199473	4099638	8	14
4187742	37398262	4	4
4189325	4264449	2	2
4247371	44783318	4	4
4259632	4034756	6	11
4193315	46273556	7	7
4241075	4049844	5	5
4247371	4247594	8	9
4188980	4264621	7	7
4223731	45978566	2	2
4193820	46272316	6	6
4232009	4089433	7	9
4221694	4257890	4	5
4188152	4085231	9	10
4253027	37016503	5	5
4222478	3007862	2	2
4190331	4234636	1	1
4227253	45763855	7	7
4222679	4219810	3	3
4241096	40479218	5	7
4190005	37118798	10	12
4190005	3667138	9	13
4188980	4221194	4	4
4223887	46047638	3	3
4229272	4203924	1	1
4204803	37114874	2	2
4212577	4066835	6	6
4237831	4349407	3	3
4227253	4289246	7	9
4247371	36712965	6	9
4266186	4245561	6	9
4259632	45768816	7	8
4193820	4301971	8	8
4241075	4333407	8	9
4247370	37118625	9	12
4247371	4222717	5	7
4217846	4315391	10	10
4190005	4216362	8	10
4212694	4301822	9	11
4201398	4091677	7	7
4247371	440344	6	8
4224382	45971252	1	1
4216544	4295865	3	7
4235765	4035153	2	2
4232345	4174957	6	8
4253163	4268332	1	1
4222984	46000902	3	3
4201745	4306927	4	4
4261013	37117389	7	7
4201745	43531483	3	4
4197119	4064585	7	9
4224374	4129104	2	2
4212577	4299693	7	7
4208811	4149512	16	17
4259632	4161398	6	6
4198824	4204832	1	1
4190005	4315168	7	7
4216788	4164180	2	2
4247370	35632171	5	5
4247371	764944	4	7
4208811	4185844	17	18
4199013	4289232	5	6
4227253	4241693	6	6
4187201	4171107	4	4
4201745	4308202	3	5
4247371	4232954	4	5
4188980	4011484	5	5
4190005	4178532	9	16
4189700	4213134	1	1
4232923	37118702	4	7
4240528	4287843	2	2
4208463	37110780	2	2
4190005	37115462	5	6
4245743	4196971	2	2
4259632	4064420	8	8
4213241	4309965	5	5
4247387	4188589	2	2
4206592	760705	5	6
4216788	4183908	3	3
4200862	4187085	7	7
4232345	4215152	5	7
4219297	4322812	8	8
4217988	4052718	4	4
4202913	4202124	2	2
4188152	4284478	8	9
4247371	4071740	4	8
4182647	4095001	4	4
4185115	4197217	6	8
4196024	4158120	1	1
4259632	4164933	11	12
4240242	4077323	6	6
4230029	4303353	4	4
4199473	4200834	5	8
4210595	46271140	4	4
4265765	4152934	2	2
4212694	46271642	9	9
4212694	4307895	9	11
4199158	4124383	5	7
4199013	4283587	7	8
4232345	4289243	9	9
4218099	4193239	1	1
4241161	4352499	3	3
4242509	4242519	1	1
4221148	45960697	1	1
4221907	4082462	1	1
4212577	36712680	7	8
4193315	4210563	3	3
4237321	35609815	4	4
4241214	4014687	4	5
4209845	37311888	4	4
4225829	4129097	5	5
4199158	37112123	7	10
4201705	4065104	4	4
4242893	4099621	3	3
4191597	4339034	2	2
4195683	4047083	4	4
4208811	4227368	9	9
4247370	4181495	6	8
4193465	37116413	2	3
4217846	4178574	8	8
4218972	4272693	4	4
4259632	4034534	11	12
4216544	37112576	13	13
4206591	4289676	5	6
4217846	4261979	8	8
4201554	36713544	2	2
4199473	4133626	6	8
4199645	4259120	4	4
4247371	4234563	3	3
4199549	37018444	1	1
4209837	4148281	6	6
4232345	4306127	5	7
4233946	4245862	3	4
4266662	36717431	4	4
4194614	4241803	1	1
4190005	44783912	7	12
4208811	4284248	15	16
4209977	42539731	9	9
4261013	37117578	6	9
4194606	4282698	4	4
4193450	37112878	10	12
4199787	37219264	5	5
4247371	4056880	5	6
4259632	4011230	7	7
4199473	4159122	3	3
4190005	4087841	7	9
4227253	4328791	4	4
4199632	4108543	2	2
4236435	4178652	5	6
4259632	4197209	6	6
4238984	4066572	3	3
4190005	4272562	7	12
4239747	36713886	1	1
4236145	40488818	1	1
4189705	4146201	4	5
4209766	45996912	3	3
4259632	4143248	6	7
4246099	4190648	2	2
4266203	4298025	2	2
4259632	4314307	10	10
4198678	4035558	3	3
4199473	4012637	8	8
4242893	37112132	2	2
4233946	4333160	6	8
4223622	35612840	5	5
4211016	4164537	4	4
4259632	40647204	9	9
4224464	4227864	2	2
4193288	4208798	2	3
4212577	45766714	3	3
4259632	4307705	11	11
4212199	44802337	1	1
4212694	46272195	9	9
4201554	761423	4	4
4213605	4006142	3	4
4263455	4205865	1	1
4213162	4071183	5	11
4195683	4133617	10	14
4212694	46272215	9	10
4190005	4194205	10	12
4220845	4280274	5	6
4245419	46272761	1	1
4213577	37312182	2	2
4211098	4049349	6	9
4232345	4128234	6	7
4216860	4135869	2	2
4195683	4145691	4	5
4227252	36686038	3	3
4195397	4078472	5	6
4195757	4074289	6	6
4240242	4144067	10	10
4259632	4287037	10	10
4200862	4083931	7	7
4264984	37392155	5	5
4259632	4240094	10	12
4205590	4216075	1	1
4209989	380096	3	3
4259632	4303870	9	9
4240242	4092296	7	9
4232345	42538307	7	9
4254791	4254888	1	1
4200396	44783950	4	5
4215132	4255408	1	1
4205538	4262913	3	3
4211848	3048576	2	2
4190005	4087835	8	8
4195288	4196173	5	5
4193288	4178900	3	3
4188980	4055834	6	6
4247371	4025937	4	4
4247371	4199641	7	10
4247370	37115285	7	10
4208063	37115118	4	4
4228202	4194961	1	1
4242664	4112079	2	2
4259632	4026425	6	6
4185177	4184696	2	2
4185115	4104988	5	5
4201705	43531592	3	4
4266662	36674400	2	2
4253781	4141310	1	1
4239406	4354246	2	2
4199473	37113504	5	6
4242893	37118499	7	10
4214641	4237165	6	6
4259632	40483130	10	12
4199158	4184632	6	9
4209837	37118213	7	7
4214641	4189976	5	5
4187907	4225532	5	5
4241110	4158424	2	2
4247371	4245988	4	4
4225497	43531356	3	5
4220748	44810091	4	4
4206591	36715831	4	5
4199013	4273559	6	6
4216060	44809145	3	3
4247371	36712812	5	5
4225497	4278232	5	5
4186162	4344615	3	4
4222144	4195805	1	1
4225673	37118704	4	4
4231166	45763227	3	4
4188980	4280506	7	7
4191382	37118820	7	9
4259632	4029400	6	6
4247371	4174405	6	11
4199473	4267125	7	12
4214933	37114051	4	4
4203608	4080551	1	1
4259632	4319264	5	5
4233860	4236551	1	1
4265057	3048533	1	1
4202800	4143982	4	4
4247370	37113183	7	8
4217846	4241340	6	11
4209771	45988716	2	2
4208811	4219444	13	14
4212577	4057889	4	6
4185115	4161828	3	3
4190005	4108549	7	11
4194164	4068422	7	9
4238549	40485358	1	1
4195683	36714416	5	7
4233546	4281939	6	8
4217846	4028290	8	8
4194254	4295203	2	2
4264984	37392546	5	5
4252092	4034698	4	4
4227253	4245920	6	7
4194175	4030297	2	2
4230774	4111412	2	2
4206591	765055	6	9
4208699	40757391	3	3
4238088	4087184	3	3
4232493	4099890	2	2
4197119	37118222	8	8
4187742	37399649	2	4
4241403	4286180	5	6
4257762	4152130	1	1
4228025	4230900	1	1
4212694	4172960	9	9
4203490	4138650	3	3
4259632	4246590	7	13
4241043	37310608	4	4
4259632	4306025	7	7
4242893	4032487	3	3
4240533	37117563	2	2
4185503	4013013	4	5
4259632	4293600	8	8
4193931	4225994	1	1
4188152	37112225	8	12
4247371	46271777	5	7
4199640	4109919	7	7
4211848	3025902	2	2
4217808	4230704	2	2
4227253	4028640	6	8
4247370	4281911	4	4
4259632	4016300	10	12
4237984	4089943	6	6
4232493	4239160	2	2
4193315	4267281	4	4
4233946	4333138	5	6
4211098	37219244	6	8
4221805	37303882	1	1
4183953	37312249	1	1
4222559	4208397	2	4
4240344	36713975	6	6
4217846	40483128	6	6
4185115	4231709	4	4
4232345	4057848	5	5
4235765	4198256	4	4
4209977	4285814	7	13
4259632	4241596	10	10
4188152	37016818	5	5
4193315	46271268	8	8
4217846	4224164	4	7
4195683	4080412	8	12
4247371	4269072	6	7
4185115	4335461	3	5
4215871	37112957	7	10
4212694	4192376	7	7
4227253	255175	5	6
4230317	4195828	2	2
4212694	4184977	4	4
4259632	4218616	8	9
4199158	36695663	4	15
4199473	4305168	3	5
4247371	4083473	2	2
4240528	4008949	9	9
4217846	4314474	8	8
4217846	4323308	8	8
4259632	4206024	10	10
4216293	42535308	1	1
4190005	4290537	12	14
4232190	42537291	2	2
4195683	4277822	5	6
4213241	4321558	5	5
4201497	4203974	1	1
4212694	4050891	10	10
4259632	4014806	5	8
4220086	4118615	2	3
4227253	46270510	6	6
4201745	4239723	4	8
4217846	4299734	6	11
4201745	4242035	5	6
4190927	4116525	4	4
4230317	37118830	5	5
4227253	4245439	4	4
4216275	45766630	5	5
4263556	4189933	1	1
4200396	37118427	6	9
4253027	44784184	4	4
4183167	4000506	2	2
4189705	42536329	5	5
4224342	4231851	3	3
4233946	4180699	5	6
4236145	40488816	1	1
4237367	4087047	11	11
4224981	46000865	4	4
4212577	4241896	6	8
4263463	4333283	3	3
4238984	4292431	4	4
4190331	4195423	1	1
4247371	4303969	5	7
4242893	4092149	4	9
4190005	4137485	11	15
4197938	46270888	3	3
4212577	4066849	6	7
4212481	4197117	10	10
4241403	37118848	9	10
4247672	4008604	1	1
4259632	4278389	11	11
4206591	4242809	5	6
4223887	46053960	3	3
4212694	36716645	10	10
4247371	4051121	4	4
4262509	4234594	1	1
4246552	36305745	1	1
4231904	4123743	2	2
4212694	4302982	9	11
4209977	4278751	8	9
4249837	4264095	3	3
4191382	4158944	8	11
4217846	4348186	8	8
4190496	4257897	6	8
4232222	4088184	6	6
4227253	4112860	4	7
4238036	201345	1	1
4247370	4263831	4	5
4241214	4196900	5	6
4259632	4141957	2	2
4242980	3654607	4	4
4223887	46000698	6	6
4225709	44807298	2	2
4247371	37116656	5	6
4259632	4214996	12	13
4183025	4352383	1	1
4208811	4296042	15	16
4201554	4317404	3	3
4207026	4207028	1	1
4261013	4353286	4	6
4217846	4213318	7	7
4227354	4336407	4	4
4201745	4136900	4	6
4184974	4231683	4	6
4259632	4306345	13	13
4183953	762384	3	3
4199158	4003268	5	9
4195288	4330509	4	6
4208811	45769288	9	9
4208811	4114023	5	5
4187742	37392450	4	4
4247371	37108930	6	8
4217846	4221075	6	11
4193513	4282555	10	10
4241403	4271998	8	8
4253029	4258400	2	2
4237320	44806897	3	3
4190005	4059625	8	10
4217846	4010890	5	8
4212694	4195681	9	9
4247371	4082132	5	5
4195683	4316368	5	11
4247371	4090897	5	6
4242062	37209307	3	3
4195288	37396282	4	7
4213241	37311770	6	7
4238814	40479222	3	3
4223622	35614806	4	4
4232493	4027682	2	2
4192849	37394833	3	3
4259632	4140603	6	6
4253750	4333840	1	1
4199158	4133860	7	22
4260918	4240651	6	6
4233946	4261385	3	3
4220296	4035082	2	2
4184999	4186778	2	2
4227346	4238332	1	1
4199158	4219920	5	10
4237500	4082817	4	4
4259632	4171046	8	8
4217846	4242121	6	13
4223622	35614092	5	5
4216722	3040915	1	1
4235446	4310053	5	6
4188607	4177032	1	1
4188980	4146358	7	7
4224994	45994195	2	2
4211098	37112347	5	5
4259632	40479741	8	8
4209977	4091259	8	8
4212694	4199139	4	4
4185115	37395071	6	8
4195661	4117579	2	2
4190005	4087700	7	7
4206476	4195071	1	1
4259632	4071695	8	8
4190193	4189300	1	1
4223887	45759674	4	4
4246879	4195347	2	2
4217846	4320491	8	8
4224331	37114709	2	2
4215871	4084232	7	7
4222679	35631720	3	3
4232493	4029563	2	2
4186555	4165107	3	3
4204043	45769512	4	4
4186556	4204462	2	2
4210595	4298098	3	3
4199158	4183724	7	11
4232222	44795248	3	5
4237320	4296937	2	2
4251164	4238310	4	4
4219601	37115547	9	11
4247371	4113532	4	4
4188980	4227445	7	7
4199013	37018297	5	8
4265139	4152126	2	2
4209977	37112685	6	6
4241346	37113000	3	3
4227253	45757466	8	8
4240528	4321413	5	5
4208811	45957394	7	9
4259632	4312224	6	6
4213605	4165691	4	4
4232222	4109772	4	4
4190005	4353289	6	10
4259632	4210167	8	9
4266454	4101960	3	3
4259632	4017860	9	10
4241214	4185702	2	2
4188980	43020526	6	6
4205090	4133746	1	1
4259632	4261243	7	12
4217846	4196213	6	13
4258232	36715437	1	1
4233942	4075974	6	6
4199158	4111429	5	9
4194164	4159433	9	11
4201376	138384	3	3
4242893	4199627	5	7
4212577	4241903	6	8
4212577	4321570	6	6
4216185	4155050	2	2
4201745	192286	3	5
4208811	4036703	7	7
4219297	4147893	6	6
4242893	4108546	5	10
4217846	4229077	9	9
4227354	4200563	4	4
4195683	4232007	6	8
4232345	4048652	7	7
4247371	37397733	5	8
4234268	3001199	3	3
4200668	4135872	6	8
4198704	4103433	1	1
4208811	4225506	7	9
4203558	4263077	4	4
4259632	4097696	10	12
4222144	4030255	3	4
4208811	46272325	15	17
4208059	4272557	7	7
4212143	46005620	1	1
4190005	4353029	6	6
4247371	36684726	7	10
4194164	4206462	6	7
4241087	45762731	1	1
4254369	4210293	3	3
4224204	46047548	3	3
4193443	4026953	4	4
4241161	4352245	3	4
4259632	4200471	7	8
4206591	4092069	6	9
4185673	4092089	3	3
4208846	4296153	1	1
4237320	44814070	2	2
4213241	4271714	5	6
4259632	4247722	10	10
4203558	4097526	7	7
4209977	4087047	9	9
4187742	37395558	3	3
4224047	45998143	1	1
4259632	4179977	7	8
4206144	45759759	2	2
4220781	4057103	5	5
4223335	4302084	2	2
4222369	4353289	2	2
4187742	37393588	5	5
4259632	4262423	15	15
4239520	37116620	2	2
4203711	4084835	1	1
4213162	4081854	5	7
4227253	4161570	2	2
4200668	37113066	7	9
4199158	4029463	5	5
4227253	435298	5	5
4247370	4352230	4	4
4190250	44809484	6	6
4266186	4243264	6	8
4185115	4181322	1	1
4212694	4025631	10	10
4241075	4144095	6	7
4195683	4048127	5	5
4190005	4201416	11	14
4190005	4100801	5	10
4225829	4136835	6	6
4211652	4030575	4	4
4227118	4197223	5	5
4189705	4278828	2	2
4200295	36714204	1	1
4199158	4236539	4	9
4259632	4232849	11	11
4217846	4290253	6	11
4185503	4001315	5	6
4197119	37112937	13	18
4217391	4187481	1	1
4190005	4276115	6	11
4227253	4054529	3	5
4194839	4161669	3	3
4215370	4245934	2	2
4223501	3667216	1	1
4209989	3662355	3	4
4199158	4047958	6	14
4253029	4205803	2	2
4195683	37118504	10	16
4237320	4062404	4	4
4214530	36717138	3	3
4227071	37113982	8	8
4265717	4230175	2	2
4241096	4186122	5	6
4232651	4075963	4	4
4208058	37117964	3	3
4237367	4027903	7	7
4242893	4097544	6	7
4182796	764920	4	4
4223622	35613834	5	5
4264984	3667067	5	5
4219297	4254260	5	5
4193315	37310956	12	12
4198678	4036869	3	3
4190005	4237118	7	12
4185115	4003558	3	5
4218128	4286120	4	4
4185503	43021588	1	1
4242980	201823	3	3
4227252	37209065	3	3
4242893	4090609	7	9
4227118	4195537	6	7
4220084	4040901	5	5
4266361	4222310	2	2
4208223	36712704	3	3
4199158	4031501	6	12
4253026	4216389	2	2
4217988	4283144	5	5
4199158	4242901	11	15
4212481	37219120	6	12
4214033	4182057	8	9
4185503	4103448	6	6
4247370	36714587	6	13
4219316	4166526	3	3
4200075	4336386	2	2
4259632	4325289	7	12
4261028	4031052	1	1
4259632	4168830	7	7
4237320	764273	4	4
4225473	4082196	3	3
4247371	381019	4	7
4227253	43021070	5	6
4232106	4111648	3	4
4217846	4260455	8	8
4193513	4055939	5	5
4191508	4284907	5	5
4185624	36712866	2	2
4266454	44805172	3	3
4212694	36717336	9	9
4237074	4083609	3	3
4241214	4138180	5	5
4190005	4130993	5	9
4246099	4339039	3	3
4260843	4278386	5	6
4217846	4308259	8	8
4232502	37114342	1	1
4227682	4314778	3	3
4206591	4314208	5	6
4261013	4077414	5	8
4265170	4221098	1	1
4207326	36714840	5	5
4259632	4251473	7	7
4197653	36714722	4	4
4199158	4087696	4	8
4190005	4133627	8	13
4220908	4113340	4	4
4208811	36717374	16	17
4208948	4099769	1	1
4232009	4272402	6	7
4214537	37117959	4	4
4183491	37111733	1	1
4259632	4204602	11	11
4201745	37204081	4	8
4207370	4084802	3	3
4185115	4031291	3	5
4220676	37395886	3	3
4197119	4352387	7	10
4238814	4078572	3	3
4254369	4040235	4	4
4225876	4178287	1	1
4238814	4211987	4	8
4217711	37118605	4	4
4200668	4074092	7	7
4208811	4264911	8	9
4214033	4088989	4	8
4245002	4057455	5	5
4212481	4092137	7	9
4212577	37395818	4	5
4185503	4215594	4	4
4259632	4222102	10	10
4195288	35621795	2	3
4212577	4297932	5	5
4190005	4312263	7	9
4241403	4237655	5	5
4237321	4263761	4	4
4193315	37311018	9	11
4233946	4140855	2	2
4247371	4181738	7	10
4256899	4097475	3	3
4246697	4264283	1	1
4233946	4013058	4	6
4237321	4209409	3	3
4259570	4036582	2	2
4230344	4230640	2	2
4253027	4204602	5	5
4193869	195177	2	2
4241403	37111925	9	9
4210595	4122326	3	3
4235765	4238114	2	2
4266186	4300676	4	4
4229604	4334555	1	1
4208811	46271633	15	16
4260843	4034836	5	5
4216544	37113204	11	11
4194153	4001107	3	3
4201745	40484890	5	7
4227253	3661644	8	9
4259632	4067662	8	15
4212577	4237506	5	5
4224208	4227031	1	1
4185503	4037942	7	7
4201745	4103703	1	1
4223530	4163267	1	1
4259632	4210471	7	7
