ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	40761100	4	4
36206173	3045255	4	6
36206173	37066831	3	3
36206976	3020404	1	1
36206173	37028915	3	3
36206173	3018831	4	5
36207528	36660049	2	6
36206173	40759787	4	4
36206173	37051936	4	4
36210656	37020670	1	1
36206173	37045012	4	4
36206173	44817106	5	8
36206173	37024093	3	3
36210656	42870360	1	1
36206173	43533968	4	4
36206173	36305491	2	2
36206173	37057938	3	3
36206173	36304550	4	4
36206173	37070972	2	4
36207527	40771978	1	2
36210656	37020026	1	2
36207527	42527226	1	2
36210656	37019526	1	2
36206173	3022227	3	5
36206173	37073104	4	4
36207527	3043065	1	1
36206173	37056802	3	3
36208195	42869914	1	1
36206173	37061609	3	3
36206173	1618613	3	3
36210656	1176094	1	2
36210656	40767205	2	2
36206173	37073376	3	3
36206173	44816551	4	4
36206173	3052552	3	6
36206173	40759044	4	4
36206173	37028349	3	3
36206173	37021365	3	4
36206173	3006487	4	4
36206173	3024641	4	4
36206173	3024019	3	3
36206173	37043392	4	4
36207528	40772155	2	3
36206173	3027270	3	5
36210656	36203759	2	3
36210656	37020798	1	2
36206173	3029814	3	9
36208195	3000767	2	2
36206173	3032635	3	6
36206173	40765225	5	5
36210656	40757698	1	4
36206173	3005694	3	3
36206173	3022159	4	4
36206173	37025827	3	3
36206173	3043704	4	4
36207527	40769702	1	3
36207528	1616659	3	3
36206173	3038261	4	4
36210656	46236708	1	2
36207527	3045879	1	1
36206173	37042094	2	2
36206173	40761957	3	5
36206173	37059172	3	3
36206173	3037918	4	6
36206173	37040621	2	3
36210656	40770638	1	2
36206173	3044020	3	5
36206173	3007354	3	4
36210656	46236991	1	1
36206173	3013158	3	5
36206173	3002878	4	4
36210656	36305712	1	2
36207527	1001919	2	3
36206173	36032416	3	4
36206173	37028648	3	3
36210656	40770596	1	2
36206173	42870588	4	5
36206173	37022238	3	3
36206173	3014737	3	5
36206173	37054553	3	3
36207528	40764975	2	3
36206173	37060218	2	2
36206173	3044459	4	4
36207528	3042924	2	7
36206976	3038764	1	1
36206173	3014139	3	3
36208195	21492578	1	1
36206173	3037963	4	4
36210656	42870222	1	1
36208195	3003654	2	2
36206173	37033631	2	2
36206173	37052679	3	3
36206173	3021216	4	4
36206173	37025353	3	3
36210656	42868706	1	2
36208195	3001696	1	1
36206173	37039930	3	3
36207528	42869276	2	5
36206173	3040528	3	5
36206173	37048264	2	4
36206173	37045017	3	3
36206173	3045807	3	6
36206173	37056212	4	4
36206173	3043990	5	6
36206173	37039154	4	4
36206173	1176222	4	5
36208195	36031924	2	2
36210656	1988503	2	2
36207527	40767399	1	3
36206173	37045507	3	3
36206173	42869621	3	3
36206173	1002641	3	3
36206173	37046141	2	2
36206173	37033324	3	3
36207528	36659834	2	6
36207527	3017319	1	1
36206173	36303309	4	4
36206173	3015401	4	5
36206173	37047668	3	3
36206173	36305118	4	6
36206173	40760471	5	5
36207527	40763790	2	3
36206173	37075221	3	3
36206173	36203123	3	5
36207527	1989583	1	1
36206173	3045092	2	2
36206173	37060164	3	3
36206173	37065070	3	3
36206173	3025599	5	5
36207527	40770300	1	3
36206173	21492451	4	6
36208195	36032366	2	2
36210656	37020558	2	5
36206173	3005888	4	4
36206173	37041568	3	3
36207528	36031356	2	3
36207527	21492415	1	1
36206173	36031196	3	5
36210656	42870105	1	3
36210656	1988948	1	2
36206173	44817008	3	6
36207528	1617062	2	3
36210656	36303875	1	2
36206173	37069043	3	3
36206173	3043922	3	5
36206173	42868375	4	4
36206173	3046862	4	4
36206173	3032562	3	5
36206173	3018349	4	4
36206173	3000238	5	5
36207528	40764655	2	3
36206173	3009649	5	5
36206173	43533999	5	5
36206173	37062133	2	3
36206173	3013629	4	4
36206173	1616702	2	2
36206173	37054490	3	3
36206173	3023317	4	4
36210656	3014408	1	2
36206173	1991097	4	4
36207527	40767309	1	3
36210656	46236765	1	2
36207527	3020225	2	5
36206173	37067532	3	3
36206173	42868716	5	7
36206173	3031986	4	4
36206173	36659662	4	4
36207527	40763645	1	1
36206173	3029055	4	4
36206173	3025458	5	5
36210656	40770855	1	2
36207527	1988657	1	2
36206173	3051699	4	8
36206173	37023184	3	3
36206173	1618834	3	3
36206173	37073515	3	3
36207528	3022609	2	2
36206173	37050468	3	3
36204576	36204559	1	1
36208195	36031436	2	2
36206173	37073471	3	3
36206173	37061639	3	3
36206173	37077960	2	3
36207528	40758312	2	3
36206173	40759011	4	4
36206173	40786239	3	3
36207527	21490688	2	3
36210656	42870491	1	2
36206173	37026917	3	4
36207527	36031520	1	1
36206173	37043002	2	3
36206173	37069291	3	3
36206173	37064916	2	3
36206173	37027310	4	4
36206173	3033815	4	4
36206173	3004202	4	4
36206173	36660560	2	2
36206173	36303487	5	6
36207527	21493849	1	1
36206173	3014295	5	6
36206173	40759731	5	5
36206173	3004069	5	5
36206173	3039649	2	3
36206976	3013254	1	1
36206173	37063093	2	4
36207527	40766316	1	3
36210656	37020839	1	2
36207528	21492076	2	2
36207528	3034359	2	3
36207527	40770102	1	2
36206173	3006576	4	6
36207527	40768933	1	3
36207527	3032716	1	1
36206173	37056784	3	3
36207528	36304696	2	4
36206173	1617538	4	4
36207527	40767117	1	3
36206173	21492626	4	4
36204581	40758255	2	2
36206173	37026946	3	3
36207527	1001486	1	1
36207527	44786847	1	1
36207527	36031630	1	1
36210656	42870048	1	4
36206173	37067949	2	4
36207528	42869004	2	3
36206173	3041709	3	9
36210656	36305813	1	2
36206173	3003339	3	6
36210656	40763899	1	3
36206173	37025809	4	4
36206173	46235100	4	6
36206173	37066902	4	4
36206173	37066907	2	2
36206173	1618298	4	4
36206173	3025295	5	5
36207527	3023271	1	1
36206173	37048600	4	4
36206173	37019673	4	4
36206173	1175362	4	4
36206173	43534036	4	5
36207528	37021296	2	4
36206173	37040208	3	3
36206173	3003562	5	5
36206173	37065469	4	4
36206173	3016143	4	4
36206173	3023984	4	5
36206173	37056640	3	4
36210656	1175216	1	2
36206173	37063186	3	3
36206173	40762014	4	4
36210656	40764716	1	2
36206173	37043215	3	3
36206173	3002755	4	4
36207527	3023025	1	1
36206173	3006541	3	5
36206173	37077904	3	3
36210656	3013762	2	5
36206173	3012960	5	5
36207527	1002275	2	3
36207528	46235842	2	5
36207527	46236996	1	1
36206173	37061288	3	3
36206173	37031466	3	4
36206173	1989587	4	4
36206173	37034522	2	2
36206173	3026522	4	6
36210656	40767057	1	2
36206173	37074017	2	4
36206173	37026175	3	3
36206173	37073805	3	3
36207528	36306029	2	4
36206173	40760665	5	5
36206173	37051248	3	3
36206173	37043621	3	3
36206173	3000045	4	5
36206173	37070966	3	3
36206173	40761731	4	5
36206173	3031793	3	6
36206173	37028434	2	2
36210656	37021019	1	2
36210656	40764345	1	2
36207527	40766224	1	2
36206173	3033075	3	8
36206173	3022256	3	3
36207528	1617372	2	3
36207527	36031476	1	1
36206173	37068760	3	3
36206173	37042724	2	3
36210656	40772130	1	2
36206173	37053649	2	2
36207527	40768117	1	3
36210656	36304670	1	2
36206173	3042578	4	4
36206173	3007024	3	3
36206173	37049981	3	3
36207528	36304990	2	3
36206173	37045335	4	4
36206173	3008140	4	4
36206173	1990953	2	2
36210656	42870218	1	4
36206173	37054661	3	3
36206173	37032785	3	3
36210656	1989432	1	2
36206173	3027025	5	5
36210656	42869794	1	2
36206173	43055225	4	4
36206173	40770913	4	4
36210656	36305937	1	3
36206173	44787066	4	4
36207528	46236677	2	3
36208195	1616314	1	1
36207528	40770771	2	3
36206173	37070892	3	3
36206173	3036326	4	4
36210656	37020231	1	2
36206173	1988099	3	5
36206173	3032168	3	9
36208195	3003275	2	2
36206173	3039213	4	5
36207528	3051301	2	3
36206173	37064071	3	3
36206173	3003665	3	3
36207527	40767108	1	3
36206173	37052632	3	3
36206173	37023420	3	3
36206173	3009652	4	4
36206173	37064385	2	3
36210656	40764839	1	2
36206173	1003111	2	2
36206173	37058354	3	3
36206173	40758624	3	5
36207528	42868840	2	5
36206173	3017452	5	5
36206173	36661338	2	2
36206173	37068318	3	3
36206173	37053016	3	3
36207527	21490891	1	3
36206173	3009185	3	5
36210656	1988844	1	2
36206173	3036338	4	8
36210656	42869481	2	7
36210656	1988909	1	2
36206173	37033848	2	4
36208195	3050392	1	1
36206173	1002244	4	4
36206976	3041150	1	3
36207528	40770849	2	3
36206173	37043239	3	3
36206173	37070844	3	3
36207527	42528911	1	1
36207527	40766586	1	3
36207528	37021334	2	3
36206173	37045108	3	3
36206173	37027915	3	3
36206173	3052345	5	5
36206173	3026710	3	5
36206173	3051917	4	4
36206173	37059133	2	2
36206173	37044711	3	4
36207527	40762538	1	3
36206173	37031848	3	4
36206173	3013524	5	5
36210656	40770842	1	2
36207528	42868880	2	5
36206173	3019712	5	5
36210656	21493462	1	2
36206173	1618198	3	3
36206173	37051302	3	3
36206173	1002062	4	4
36206173	3013262	5	5
36206173	3020870	4	4
36206173	3004353	4	4
36206173	37042691	4	4
36207527	40769843	1	3
36206173	21492146	2	2
36206173	40763006	4	4
36207528	37020547	2	3
36206173	3003825	5	5
36206173	37063922	3	3
36206173	3030832	4	4
36207527	3017301	1	3
36206173	3029895	4	4
36207528	40757638	2	5
36206173	37066535	3	4
36206173	3018072	4	4
36207528	36303592	3	4
36210656	36203394	1	2
36207527	1616738	1	4
36210656	1175931	1	2
36206173	44786957	5	5
36206173	46235897	3	4
36210656	3048761	1	2
36206173	37060055	4	4
36206173	1002620	3	3
36207528	1175716	2	6
36206173	37035773	3	3
36207527	42527565	1	2
36206173	3042563	4	4
36206173	3016903	3	4
36207528	1002281	2	4
36206173	3026350	4	4
36207528	36304024	2	4
36206173	37055517	4	4
36210656	36304473	1	1
36206173	3026281	4	4
36210656	40771998	1	3
36210656	1988215	2	2
36207528	46236573	2	3
36206173	3000551	3	5
36207527	40770359	1	3
36210656	44817138	1	2
36206173	3036642	4	4
36206173	36661022	2	2
36207528	40764731	2	3
36206173	37049478	2	4
36207528	37020542	2	3
36210656	40770735	1	1
36206173	21491328	5	6
36206173	37056882	2	3
36206173	3028060	3	3
36206173	37064591	3	3
36206173	37038731	2	3
36206173	37047259	3	3
36207527	1988684	1	1
36206173	37045967	3	4
36207528	3053180	2	4
36206173	3046016	4	8
36206173	37022107	4	4
36206173	3020767	2	6
36206173	37044101	3	3
36206173	44817293	3	6
36206173	40760613	5	5
36206173	37074015	3	3
36207528	43055544	2	3
36206173	1616445	5	5
36206173	37066962	2	3
36206173	3021723	4	4
36210656	21491777	1	2
36206173	37075170	3	3
36207527	3021178	1	1
36206173	37044593	4	4
36206173	3018407	3	3
36210656	40771102	1	2
36206173	37068688	2	2
36207527	3005269	1	3
36206173	37057217	3	3
36206173	40762633	3	4
36206173	3038289	4	4
36206173	3008643	4	4
36206173	37026456	2	4
36206173	3045125	3	3
36206173	3000883	5	5
36207527	36031826	1	1
36208195	21491201	1	1
36207527	40766481	1	3
36210656	40768524	1	1
36206173	37064600	3	3
36206173	21493003	3	5
36207527	21490576	1	3
36206173	37052112	3	3
36206173	37034142	4	4
36206173	37036755	3	3
36206173	3003969	5	6
36206173	3006615	3	6
36206173	37074632	4	4
36207527	40768731	1	3
36206173	3004468	5	5
36207528	42869706	2	2
36207527	37021491	1	1
36206173	37060846	2	3
36206173	43533908	5	5
36206976	3043631	3	3
36206173	37064660	3	4
36208195	3043243	1	1
36206173	37064135	3	3
36207528	3037737	2	3
36206173	37030317	3	3
36206173	36304051	5	7
36207528	40764556	2	2
36210656	3034441	2	2
36206173	37071220	3	3
36206173	3033078	4	6
36207528	42869209	2	5
36206173	3028255	4	4
36206173	37043756	3	3
36206173	3028833	4	4
36206173	3049076	4	4
36207527	36031979	1	1
36206173	37044803	3	3
36206173	37067819	2	4
36206173	1990689	3	3
36206173	37021686	3	3
36206173	3040755	3	5
36206173	36303752	4	4
36206173	1618303	3	3
36206173	3042903	4	5
36206173	37027732	4	4
36207527	1175906	1	1
36206173	37059776	4	4
36206173	3008061	4	4
36206173	37051765	3	3
36206173	37051080	2	3
36206173	3019274	4	4
36210656	46236427	1	2
36207528	40757834	2	6
36208195	3032195	1	1
36206173	37033562	3	3
36207528	40764822	2	3
36207528	40764739	2	3
36206173	37057359	4	4
36207528	42870068	2	5
36207528	40764491	2	3
36206173	37025230	3	3
36206173	37075420	3	3
36210656	36305123	1	4
36210656	1175352	1	1
36206173	3002170	5	5
36206173	37036453	4	4
36206173	3020977	3	6
36206173	3033483	3	6
36207528	40758313	2	3
36206173	37074637	2	2
36206173	3027839	5	5
36204568	36204438	1	1
36206173	37062692	3	3
36210656	42869733	1	2
36206173	3025788	4	4
36206173	1617685	5	5
36206173	3009728	3	3
36206173	37038300	3	3
36206173	3022643	4	4
36206173	37027593	3	3
36207527	40767489	1	3
36206173	37054521	2	3
36206173	37064458	4	4
36206173	36660995	4	4
36206173	3017758	4	5
36206173	1988513	4	4
36206173	43533694	5	5
36206173	37066325	4	4
36207527	1002419	1	1
36206173	3041683	3	6
36206173	37054624	2	4
36206173	37036762	3	3
36206173	3043160	5	5
36206173	37045652	3	3
36206173	3046467	3	5
36206173	37066311	2	2
36207528	40771944	2	2
36206173	21493245	2	2
36207527	3051279	1	3
36206173	37032344	3	3
36206173	3040064	4	4
36207528	37021032	2	3
36210656	42869156	1	2
36206173	3003649	3	3
36206173	3030900	3	5
36206173	3017657	3	3
36203969	42870420	1	1
36207528	46236969	2	2
36206173	3002888	5	6
36207527	1988572	1	1
36206173	37059558	4	4
36207528	37020978	2	3
36210656	42869181	1	4
36207527	21494609	1	7
36206173	3051116	4	5
36207528	1175447	3	7
36210656	37019486	1	2
36206173	37052292	2	2
36206173	37023760	3	3
36206173	3038321	3	4
36206173	3003881	4	4
36210656	42869686	1	2
36207528	3006965	2	2
36210656	46236354	1	2
36206173	3037335	4	6
36207528	1176117	2	3
36206173	37067277	4	4
36210656	37020087	1	2
36206173	37039829	4	4
36206173	3045472	4	4
36206173	42869039	4	4
36208195	3006036	2	2
36207528	37020428	2	3
36206173	37064721	4	4
36206173	3019344	3	4
36206173	42528945	4	5
36206173	3031501	4	4
36206173	43534063	5	5
36206173	3051643	4	4
36206173	37050360	4	4
36206173	37076951	2	2
36207528	37020341	3	6
36206173	3035884	4	4
36206173	37076815	3	3
36206173	3038435	4	4
36206173	3024964	3	3
36206173	43055685	4	4
36206173	37047022	3	3
36206173	3003219	4	4
36207528	42868963	2	5
36206173	43055189	3	5
36208195	36031555	2	2
36206173	3035877	4	4
36208195	21491053	1	1
36206173	21491868	2	2
36206173	42529196	4	4
36207528	1988868	2	3
36206173	37076200	4	4
36206173	37074389	2	3
36206173	37025442	3	3
36210656	1002076	1	3
36206173	37041530	2	2
36206173	37031109	4	4
36206173	37077267	3	4
36207528	37020312	2	3
36206173	36661149	3	3
36206173	37070231	3	3
36206173	37058228	3	3
36206173	40761101	4	4
36206173	37037276	4	4
36206173	37029103	4	4
36206173	3003034	4	4
36203465	3042753	2	2
36206173	40757436	3	4
36206173	37050911	4	4
36206173	37048748	3	3
36206173	37028103	4	4
36207528	3021208	2	3
36210656	37021131	1	2
36207528	42868695	2	2
36208195	36659867	1	1
36210656	40757165	1	1
36206173	36660074	5	5
36206173	3051254	5	5
36207528	37020056	2	2
36206173	37077451	3	3
36206173	37058948	4	4
36206173	3019802	4	4
36206173	3019537	4	4
36206173	1176311	3	4
36206173	3044893	4	4
36207528	46235284	2	3
36210656	36660283	1	4
36206173	3035956	4	7
36206173	37078859	3	3
36206173	3005309	3	3
36206173	3051671	4	4
36207527	37021366	1	1
36206173	37052027	3	3
36206173	37025787	4	4
36206173	1003163	3	3
36206173	37043351	3	3
36206173	37031044	2	2
36206173	21493423	3	4
36207528	40770566	2	3
36206173	36660964	3	3
36206173	37064231	3	4
36207527	3042805	1	1
36210656	21491795	1	2
36207527	40769905	1	3
36206976	3041544	1	1
36206173	3041166	4	4
36206173	37027747	3	3
36206173	3022502	3	4
36206173	37035198	4	4
36206173	37052665	3	3
36206173	37051734	3	3
36206173	37035647	4	4
36206173	3034447	4	4
36206173	37035840	3	3
36206173	1618896	4	4
36206173	37054683	3	3
36206173	37055462	2	3
36206173	37054333	3	3
36210656	21494231	1	1
36207527	40766656	1	3
36206173	37042459	3	3
36207527	40767389	1	3
36206173	37033037	5	5
36206173	3017901	4	4
36207527	1001731	1	1
36206173	36032896	2	2
36210656	46234811	1	4
36206173	37039699	3	3
36206173	3043565	4	6
36206173	40770392	4	4
36207528	40770333	3	6
36207527	1175690	1	1
36206173	37042448	3	3
36210656	46236571	1	2
36208195	3004333	2	2
36206173	37037155	3	3
36207528	3039160	2	2
36207527	40766518	1	3
36206173	37044286	3	3
36206173	1618148	2	2
36206173	3047204	3	4
36210656	46236718	1	2
36206173	42529312	5	6
36206173	37076518	3	3
36206173	37043380	3	3
36206173	1616591	3	3
36206173	21494645	4	6
36210656	36203446	1	2
36210656	36304730	1	2
36206173	3038383	4	4
36206173	3005279	5	5
36206173	1175990	4	5
36206173	3027744	3	6
36206173	37036500	3	3
36207527	40769023	1	3
36206173	3015063	4	6
36206173	3002598	4	4
36206173	3035318	4	6
36206173	3007291	4	4
36206173	37074489	3	3
36206173	37045399	3	3
36206173	37036466	2	2
36210656	42869654	1	2
36210656	36032373	2	5
36206173	3021794	4	6
36207527	40762614	1	3
36206173	37043985	3	3
36206173	3053298	5	5
36206173	37038309	3	3
36206173	3000138	4	5
36207527	21494244	1	2
36206173	37063585	3	3
36206173	37076248	3	3
36206173	37030254	2	2
36206173	3045286	4	4
36207528	36304638	2	2
36207527	21491658	1	1
36206173	3006786	4	4
36210656	40764580	1	2
36206173	37076709	3	3
36207527	3007326	2	2
36206173	44816556	4	4
36210656	36305328	1	4
36207527	40766901	1	3
36206173	3006152	4	4
36206173	37057032	2	4
36207528	1002153	2	4
36206173	42527798	2	2
36207527	36305522	1	1
36207527	40767702	1	3
36206173	3029268	5	5
36206173	3039732	4	4
36207527	3009419	1	3
36206173	36660216	5	5
36207527	40767914	1	3
36210656	40764673	1	2
36207527	40762562	1	3
36206173	3019123	5	5
36206173	3033716	4	6
36207528	40770519	2	3
36206173	40762257	4	4
36206173	37033440	3	3
36206173	37046026	2	4
36206173	40761821	3	5
36206173	3022001	3	4
36206173	3036718	4	6
36206173	37044160	3	3
36206173	3040739	3	5
36207528	46236469	2	3
36206173	1990641	4	4
36206173	37054040	3	3
36206173	3045838	3	3
36210656	1989098	1	3
36206173	37024159	4	4
36206173	37024471	4	4
36207528	40764846	2	2
36206173	3004737	4	5
36207528	37021025	2	3
36210656	40758085	1	5
36207527	42527675	1	2
36206173	37072559	3	3
36206173	3031935	3	4
36207527	3048867	1	1
36207527	40765607	1	2
36208195	40770919	1	1
36206173	37046149	3	3
36207527	40767703	1	3
36206173	3002069	4	6
36206173	3051264	5	5
36206173	3025997	3	3
36206173	37047402	4	4
36206173	3029474	3	5
36206173	37037269	3	3
36206173	37053530	2	3
36206173	37040335	3	3
36207527	40769077	1	3
36207528	1176330	2	3
36207527	36203328	1	1
36206173	3029792	5	5
36206173	3001012	4	4
36210656	3048443	1	2
36206173	37044231	3	3
36206173	37067518	2	3
36206173	40759874	5	5
36207528	46235282	2	3
36210656	21492803	1	2
36206173	37057589	3	3
36206976	3041570	1	2
36206173	21491188	4	9
36206173	3038617	5	5
36206173	43055584	4	4
36206173	3041356	3	6
36210656	46236434	1	2
36206173	37033864	4	4
36206173	37044600	3	3
36208195	3004654	2	2
36207528	40770639	2	3
36206173	3004601	6	6
36206173	37057988	3	3
36206173	37043370	3	3
36206173	3013508	3	3
36206173	3044092	4	6
36207527	3038127	1	1
36206173	37063437	2	2
36206173	37076647	2	3
36206173	36031924	3	3
36206173	3037053	4	4
36206173	40763913	3	4
36206173	37036406	3	3
36207528	46235841	2	5
36207527	40768833	1	3
36206173	37031117	3	4
36206173	40765085	5	5
36210656	40764450	1	2
36206173	3040620	4	4
36207528	42868837	2	5
36206173	37055427	2	3
36210656	42869984	1	3
36207527	37019557	1	1
36206976	3025885	2	4
36206173	3015668	4	4
36206173	43055292	3	3
36206173	37053320	2	2
36210656	37020031	1	3
36206173	37049835	3	3
36206173	3041967	3	6
36206173	1002832	3	3
36207527	3039180	2	2
36206173	37042369	2	2
36206173	37067049	3	3
36206173	36203281	4	6
36206173	37021413	4	4
36207528	40757637	2	5
36206173	1989294	4	4
36206173	37041272	3	3
36206173	36306204	5	5
36206173	43055667	4	4
36206173	37027017	3	4
36207527	1988577	1	2
36207528	44817173	2	2
36206173	3016559	3	3
36206173	3036115	4	6
36206173	3020748	4	5
36206173	37027433	3	3
36206173	37047311	3	3
36206173	3028803	3	5
36206173	37048552	3	3
36206173	37070742	3	3
36204566	40757260	4	4
36206173	3020092	4	4
36206173	40757387	3	5
36206173	3024833	4	4
36206173	37032567	2	4
36206173	36305212	4	4
36206173	3043079	5	5
36206173	37070041	3	3
36206173	3011527	4	4
36206173	37063104	4	4
36206173	37031570	2	4
36210656	42870276	1	4
36206173	3048228	5	5
36210656	36306013	1	4
36207527	21491740	1	1
36203468	36203218	1	1
36206173	3024974	4	5
36206173	37038408	3	3
36206173	37043196	3	3
36206173	1618535	3	3
36210656	46235924	1	1
36206173	3000940	3	5
36206173	37045120	3	3
36206173	37069792	3	3
36206173	40762745	3	3
36206173	44817015	5	6
36206173	3035083	4	4
36206173	3035641	4	4
36207527	36204419	1	1
36210656	42869349	1	3
36206173	37032174	4	4
36206173	1002770	3	3
36206173	3043667	3	3
36206173	37047465	3	3
36207528	46235410	2	2
36206173	40763477	4	4
36206173	40770183	5	5
36206173	37044805	3	3
36206173	3038723	3	6
36206173	37045716	3	3
36207528	46235937	2	2
36206173	3001574	4	6
36210656	36304981	1	2
36207527	3042945	1	2
36208195	1617115	1	1
36206173	37065651	4	4
36206173	37070693	3	3
36206173	37035757	3	3
36207527	3030960	1	1
