ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3011082	4	4
36206173	37072708	3	3
36206173	37056699	4	4
36206173	37062921	4	4
36206173	42869457	4	5
36206173	37040264	3	3
36206173	37076948	3	3
36206173	37032255	3	3
36206173	37054447	4	4
36206173	3036604	4	4
36210656	42869057	1	3
36206173	40760660	5	5
36207527	3038631	1	1
36206173	3050431	3	4
36206173	3023270	5	5
36210656	46236619	1	2
36207527	36203971	1	1
36206173	37076471	3	3
36210656	21493036	2	2
36206173	21492530	5	5
36207527	40767267	1	3
36206173	3016496	4	4
36210656	36203445	1	2
36206173	37045608	3	3
36207528	40764748	2	3
36207528	1176297	2	3
36206173	37034143	3	3
36210656	46235986	1	4
36206173	3051616	4	5
36206173	40761918	4	5
36206173	3011918	4	4
36207528	21492026	2	3
36206173	3038595	3	4
36207527	40766562	1	3
36206173	3012743	5	5
36207528	37019723	2	3
36206173	1002386	3	3
36206173	37064708	3	3
36206173	37064496	4	4
36206173	3047166	3	6
36207528	36304657	2	4
36207527	1988954	1	1
36206173	37040942	3	3
36206173	3015344	3	4
36206173	37065573	4	4
36207527	3039115	1	1
36207528	1175168	2	3
36206173	37068823	4	4
36207527	40769940	1	3
36207528	42870083	2	5
36206173	3011959	5	5
36206173	21492144	4	4
36206173	3023886	4	4
36206173	37075551	4	4
36206173	36661138	2	2
36206173	37067005	4	4
36206173	1991149	3	4
36207527	3016572	1	3
36206173	37029922	3	3
36207528	40772002	2	4
36207527	42527886	1	1
36206173	3036296	4	4
36207528	37021480	2	4
36206173	3028295	4	6
36207528	42869970	2	5
36210656	42870382	1	1
36207527	42529329	1	2
36206173	3030450	4	4
36206173	3013614	4	4
36206173	42529404	4	6
36206173	37047103	3	3
36207527	40769030	1	3
36206173	40758985	4	4
36207527	40769960	1	3
36206173	37035917	2	4
36206173	3019900	3	6
36206173	36031506	4	6
36206173	37075811	3	3
36207527	42869479	1	2
36207528	42869202	2	5
36207528	36204245	2	2
36207527	40769581	1	3
36206173	1618618	2	2
36210656	40764911	1	2
36206173	37037473	3	3
36206173	3004104	2	2
36206173	1003575	3	3
36206173	37044971	3	3
36206173	44786942	2	6
36206173	37042965	3	3
36206173	40771485	4	4
36206173	37077307	3	3
36206173	36304188	5	5
36206173	37064553	2	3
36207527	37020064	1	1
36206173	3036032	3	3
36206173	46235723	4	4
36206173	3044907	5	5
36206173	36033241	3	3
36207528	42869480	3	8
36207527	21494592	1	5
36207527	40760811	2	3
36206173	42870893	3	3
36206173	37058302	4	4
36206173	37076935	4	4
36206173	37030226	3	3
36206173	3010549	4	5
36206173	37039534	3	3
36210656	40764618	1	2
36206173	1003700	3	3
36206173	37067428	5	5
36206173	37055225	4	4
36203478	36203463	2	2
36206173	37069205	4	4
36206173	37059726	3	3
36206173	1617041	3	3
36206976	3021308	1	1
36206173	37022000	4	4
36207528	46235885	2	4
36210656	42870092	1	2
36210656	42870049	1	4
36206173	37055087	2	2
36207528	36659696	2	5
36206173	37063811	3	3
36206173	37048959	3	3
36206173	37027839	4	4
36206173	1618762	2	2
36206173	37059679	2	4
36206173	37036714	3	4
36210656	1988800	1	2
36207527	3011309	1	2
36206173	37061789	4	4
36207528	46236890	2	3
36206173	3032842	4	5
36207527	40764200	1	3
36206173	37069347	3	4
36207527	1617017	1	1
36207527	40769637	1	3
36206173	37057561	3	3
36206173	3051732	5	5
36206173	3007332	3	6
36206173	3036996	4	6
36206173	37044127	3	3
36206173	36203352	3	5
36206173	3027228	4	4
36207528	46235995	2	5
36206173	37057494	3	3
36206173	37039387	2	2
36206173	3008648	3	4
36210656	42869851	1	2
36206173	3031271	3	3
36206173	3049960	3	5
36206173	3013240	4	4
36206173	3049052	4	4
36207528	21493464	2	3
36206173	37038591	4	4
36206173	37027347	3	3
36206173	37035297	3	3
36207528	37021421	2	2
36210656	40767048	1	2
36206173	37041614	3	3
36206173	3024304	4	5
36206173	1988269	5	5
36206173	37035774	3	3
36206173	46236781	4	4
36206173	40758422	4	6
36206173	37063626	4	4
36210656	40767014	1	2
36206173	37029204	3	3
36206173	37064939	2	2
36210656	46236549	1	2
36208195	3025311	2	2
36206173	44786823	4	4
36207528	3051615	2	5
36207528	40764653	2	2
36206173	37027661	3	3
36208195	44816962	1	1
36210656	42869969	1	4
36210656	42870473	1	1
36206173	1617224	3	3
36206173	37028312	2	2
36207528	1988293	2	3
36206173	3033186	3	3
36210656	40757961	1	5
36206173	43055406	4	5
36206173	1617650	4	4
36206173	3026229	4	4
36206173	3000076	3	3
36206173	37040420	3	3
36207527	40767196	1	3
36206173	43055057	5	5
36206173	37038440	4	4
36206173	37051277	3	4
36206173	3036652	3	7
36207527	40767300	1	3
36207527	37019790	1	1
36206173	37055883	2	2
36207528	40771109	3	3
36207528	46235891	2	5
36206173	37043083	3	3
36206173	37071468	2	4
36206173	3018633	3	4
36206173	37053458	3	3
36206173	37048904	3	3
36206173	3045187	4	4
36206173	37022407	2	2
36206173	43055245	3	3
36206173	3027376	4	4
36207528	36203409	2	6
36206173	40758854	5	5
36206173	3004564	4	4
36210656	37020374	1	2
36206173	37024802	3	3
36207527	3020278	1	3
36207527	40767491	1	3
36206173	3010811	4	5
36207528	36660083	2	3
36206173	3008293	3	9
36207528	40771953	2	2
36210656	1617532	1	2
36207528	21493463	2	3
36206173	37055147	2	3
36206173	3037065	4	5
36206173	3012671	3	7
36207527	46235222	1	4
36206173	3037262	4	6
36206173	37052472	4	4
36207528	43055518	2	3
36207528	40757724	2	6
36206173	3017676	4	4
36207527	40769798	1	3
36206173	37070274	3	3
36210656	21491532	1	2
36210656	40763893	1	3
36206173	40765111	3	8
36206173	37035740	2	3
36206173	37032634	2	2
36206173	21492635	3	6
36207527	21492866	1	3
36206173	40760892	4	4
36210656	40764919	1	2
36206173	37059041	3	3
36210656	1175151	1	2
36207527	40758394	1	3
36206173	37068226	2	4
36206173	1616780	4	4
36207527	40768728	1	3
36208195	3006221	1	1
36206173	3025652	4	4
36207527	40767313	1	3
36204474	36204477	2	2
36207528	37021319	2	3
36206173	37036219	1	1
36206173	21491374	4	4
36207528	40764764	2	3
36206173	37037666	3	3
36207527	37021024	1	1
36206173	37073650	3	3
36206173	37042712	3	3
36206173	3035569	4	5
36206173	40759056	4	4
36206173	3040467	5	5
36206173	3005146	4	4
36207527	42528950	1	1
36206173	36303476	4	6
36206173	3049742	4	4
36206173	40757471	3	4
36206173	3027592	4	5
36206173	37056827	3	3
36206173	37066315	2	3
36206173	40762667	3	3
36207527	42527556	1	2
36206173	3010622	3	3
36206173	1618851	3	3
36210656	37021417	1	2
36206173	37063558	3	3
36206173	3016311	4	6
36207527	3039661	2	2
36207528	40772085	2	4
36206173	44786748	4	6
36206173	37021704	3	3
36207527	21494745	1	6
36206173	1003141	2	2
36206173	40758933	5	5
36207527	42869499	1	1
36210656	40772133	1	2
36207527	3014962	1	1
36206173	46234831	3	6
36206173	3036273	3	8
36206173	37036181	3	3
36206173	3042760	3	4
36206173	37053693	3	3
36206173	37039879	2	4
36206173	37040765	3	4
36206173	3002216	4	4
36206173	3033385	4	4
36206173	3006513	4	7
36207528	40757746	2	5
36206173	37042218	4	4
36207527	40766535	1	3
36210656	1988952	1	2
36207527	3049581	2	2
36206173	3018185	3	3
36210656	46236774	1	1
36206173	3031147	5	5
36206173	37032181	3	3
36207528	37019624	2	3
36206173	37048612	2	2
36206173	42869454	3	5
36210656	3039689	1	3
36206173	36305551	5	5
36206173	37057131	3	3
36207527	40767163	1	3
36207527	21493072	1	6
36206173	3053010	3	3
36207528	40764555	2	3
36210656	37020927	1	2
36206173	3001482	4	6
36207528	37021186	2	3
36206173	3026110	4	4
36206173	36304108	4	6
36206173	37038552	3	3
36206173	42869633	4	4
36206173	3014423	4	4
36206173	37052138	4	4
36210656	42869975	1	4
36206173	37033281	4	4
36206173	37049512	2	2
36207528	40760389	2	6
36206173	46236983	3	3
36207528	36304908	2	4
36210656	46234970	1	1
36207528	44787109	2	2
36206173	3048244	4	4
36207527	1617006	1	1
36206173	3037252	5	6
36206173	37026967	3	3
36206173	3003634	4	4
36206173	3022228	4	4
36206173	36304745	4	4
36207528	37021088	2	4
36207528	42869698	2	2
36206173	3021752	3	5
36207528	44817054	2	4
36206173	37057202	3	3
36206173	40760631	5	5
36206173	3028452	4	6
36206173	1002003	4	4
36207527	40767641	1	3
36206173	37027605	2	4
36207527	1988618	1	2
36210656	3038597	1	1
36206173	37071126	3	3
36206173	3045105	3	5
36210656	3002977	1	2
36206173	1991203	4	4
36206173	37023850	3	3
36206173	3033887	4	6
36210656	46236674	1	1
36206173	3003183	4	4
36206173	37042727	3	3
36206173	37037736	4	4
36206173	3030794	4	4
36207527	40767538	1	3
36206173	3037896	4	4
36206976	3017852	1	2
36206173	36660544	4	4
36206173	3008377	4	6
36206173	37068861	3	3
36206173	3030371	4	4
36206173	3052114	4	5
36206173	40758441	2	2
36206173	3016240	4	4
36206173	37042056	4	4
36206173	1991143	3	3
36206173	3041674	3	6
36206173	1616479	3	5
36206173	37040964	3	3
36206173	40763380	4	4
36206173	1618465	2	2
36210656	42870154	1	4
36206173	3018060	4	5
36206173	3028514	4	4
36206173	37025373	2	2
36207528	3051005	2	5
36206173	37042474	3	3
36206173	37046777	2	3
36206173	40763491	4	4
36210656	40772145	1	2
36206173	3022808	3	5
36206173	37073926	2	4
36206173	37031622	3	3
36207527	1617032	1	2
36207528	42868974	2	3
36206173	3039305	5	6
36206173	37065790	3	3
36207527	36305765	1	2
36210656	36659641	1	4
36206173	37057475	3	3
36206173	3039439	3	5
36206173	37068083	3	3
36206173	37071527	4	4
36206173	3006896	3	3
36210656	44817052	1	3
36206173	37077325	3	3
36210656	36305207	1	3
36206173	3035406	4	6
36207527	40766603	1	3
36206173	46236725	5	5
36206173	42870587	3	3
36207528	21492179	2	5
36206173	3008266	3	7
36206173	36031727	3	4
36206173	40762967	4	4
36206173	3026354	4	4
36207528	40772122	2	3
36206173	37060075	4	4
36207528	40770640	2	3
36206173	37069495	4	4
36206173	3033230	4	5
36206173	37056054	2	2
36207527	3044734	1	1
36207528	40771985	3	4
36207528	36203110	2	3
36207528	37019821	3	6
36206173	42869612	3	3
36206173	3003803	4	6
36206173	3015724	4	4
36206173	3032169	4	4
36206173	3021800	5	6
36206173	37073295	4	4
36206173	3026534	4	4
36207528	46236425	2	3
36207527	36204465	1	2
36206173	37046668	2	3
36204347	3046574	2	2
36206173	37027783	2	2
36206173	37060695	2	3
36206173	37042733	3	3
36206173	3005076	4	4
36207528	40760379	2	6
36206173	37069240	3	3
36207527	40769485	1	3
36206173	37053765	4	4
36207528	36203269	2	4
36207527	21491502	1	2
36207527	36304980	1	2
36208195	40762886	1	1
36206173	37029585	3	3
36206173	3012831	3	3
36204337	36204346	1	1
36206976	3014082	1	1
36206173	37048683	4	4
36210656	1001688	1	2
36207528	40770657	2	3
36206173	1988814	3	3
36207528	36659799	2	3
36207527	21494579	1	3
36204347	40771527	2	2
36206173	37067718	3	3
36206173	40761564	4	4
36207527	40769226	1	3
36206173	3038222	4	4
36206173	40760585	3	4
36207528	40764991	2	3
36207527	3028656	1	1
36210656	40771939	1	1
36206173	3002346	3	3
36207527	40766663	1	3
36206173	40771488	4	4
36207527	40767107	1	2
36208195	1617318	1	1
36207528	37021154	2	3
36210656	37019939	1	2
36206173	37057874	2	2
36206173	3052695	4	4
36206173	3045802	4	6
36206173	3042469	3	5
36206173	37038924	4	4
36206173	37029692	2	2
36207528	42869229	2	5
36206173	37058962	2	2
36207527	40764268	1	3
36206173	3024001	3	4
36206173	40758779	4	6
36206173	37024434	3	3
36207527	37021515	1	1
36206173	3005542	4	4
36206173	37044851	3	4
36206173	3025346	3	6
36206173	37062988	2	4
36210656	3050044	1	2
36206173	37057011	2	4
36207527	42528899	1	1
36206173	3001343	4	5
36210656	3049414	1	4
36210656	44816603	1	2
36206173	37060074	3	3
36207527	40766642	1	3
36206173	3024881	4	4
36206173	43533773	2	2
36210656	3041941	1	3
36206173	37032315	3	3
36206173	37022582	4	4
36210656	21491966	1	1
36206173	3008862	4	6
36210656	36303939	1	2
36210656	1176085	1	2
36207527	40766955	1	3
36207528	43055548	2	3
36206173	3009021	4	4
36206173	37063316	3	3
36206173	37064332	3	3
36206173	37019534	2	2
36206173	3018568	4	5
36206173	3040697	4	4
36206173	37038128	3	3
36206173	37028490	3	3
36206173	37052366	3	3
36206173	3036843	3	4
36207528	44817220	2	4
36210656	42528936	2	2
36206173	37036174	4	4
36206173	37077818	2	2
36210656	37019767	1	2
36207527	21493326	1	3
36206173	37047953	3	3
36206173	3012829	4	4
36207528	37019841	2	2
36207527	36303485	1	2
36206173	3013473	3	4
36206173	37069273	3	3
36206173	3025790	3	3
36206173	44816610	3	3
36206173	37032301	4	4
36208195	40761511	3	3
36207527	44786819	1	3
36206173	43533389	4	4
36207527	40769082	1	3
36206173	37029391	4	4
36203617	3042888	2	2
36207528	37020409	2	3
36206173	3006554	4	4
36206173	3003374	3	5
36206173	37072712	2	3
36210656	37021220	2	5
36206173	37034320	2	3
36206173	37033861	3	3
36206173	37071055	4	4
36207528	40757994	2	5
36206173	3029045	5	5
36206173	37022227	3	3
36206173	37074650	4	4
36207527	21493060	1	6
36206173	37063677	2	3
36206173	3039351	4	4
36207527	21494693	1	6
36206173	37019774	4	5
36207528	43055545	2	3
36206173	37026380	3	3
36210656	46236422	1	2
36206173	3013514	4	4
36210656	43533781	1	1
36206976	3037720	1	1
36206173	1990951	4	4
36206173	3042463	3	4
36206173	44816523	3	6
36207528	46235992	2	5
36210656	40764471	1	2
36207528	3014074	2	3
36210656	37021501	1	2
36207528	1988405	2	3
36206173	37021663	2	2
36206173	37033669	4	4
36206173	40762697	3	5
36206173	3003891	3	6
36206173	36203498	4	4
36206173	37058414	3	3
36206173	37060380	2	4
36206173	37045718	3	3
36206173	36660503	2	2
36206173	37060764	4	4
36210656	1616899	1	2
36206173	3013678	3	6
36207528	42869160	2	4
36207528	46236609	2	3
36206173	37040314	3	3
36206173	37059311	3	3
36206173	37029507	2	3
36206173	37065588	3	3
36207527	44786644	1	2
36206173	37037893	3	3
36206173	1002282	4	6
36210656	37020991	1	2
36206173	37066826	3	4
36206173	40758625	3	5
36206173	37053162	4	4
36206173	37049526	2	2
36206173	37042647	4	4
36206173	1003694	3	3
36206173	37056773	2	3
36206173	37039484	3	3
36206173	37020217	2	2
36206173	37066852	3	3
36207528	40764411	2	3
36210656	3039747	1	1
36206173	37073334	3	3
36206173	42869608	5	5
36206173	37032695	3	3
36210656	40764578	1	2
36207528	46236187	2	3
36206173	37078715	2	4
36206173	37068373	5	5
36206173	37078271	2	2
36207528	36031653	2	4
36208195	40760552	1	1
36206173	21491067	4	4
36208195	1001710	1	1
36206173	1616483	3	3
36206173	37047217	3	3
36207528	40763895	2	4
36206173	37051364	3	3
36206173	40762657	3	3
36206173	3038458	4	4
36210656	36304615	1	3
36207527	40768996	1	3
36206173	37058445	4	4
36207527	40769560	1	3
36206173	3044219	3	5
36206173	42869599	5	5
36206173	36305950	2	3
36206173	40760753	5	5
36207528	37020195	2	3
36207527	40765260	1	2
36206173	1988875	4	4
36207528	42869046	2	4
36206173	37021862	4	4
36207527	40768987	1	3
36206173	3019266	4	4
36206173	3017122	4	4
36207527	3042051	1	1
36206173	37075616	4	4
36210656	37019788	1	3
36206173	37049836	4	4
36207528	42869002	2	3
36206173	40761134	5	5
36207527	40767643	1	3
36206173	3027264	4	4
36206173	3044828	3	3
36206173	37058093	3	3
36206173	3026796	3	8
36206173	37045845	4	4
36206173	3036223	3	5
36206173	37045936	2	3
36206173	37037311	4	4
36206976	3005472	1	1
36206173	1989137	3	5
36206173	37036807	2	3
36210656	37020649	1	2
36206173	37038485	4	4
36206173	37057737	3	3
36207528	42529084	2	3
36206173	36033646	4	6
36207527	3005526	1	3
36206173	3036082	4	4
36206173	3015341	5	6
36206173	37076957	4	4
36206173	37071016	3	3
36206173	37050980	2	3
36206173	3004155	4	6
36206173	37029279	4	4
36206173	37045726	3	3
36206173	3016612	4	5
36206173	37049476	3	3
36207527	21494881	1	1
36206173	3032281	4	5
36210656	43054888	1	2
36206173	3000763	4	4
36206173	37044686	4	4
36210656	1176394	1	3
36206173	44816537	4	4
36207528	3027703	2	3
36210656	37020416	1	2
36210656	36204421	1	1
36207527	40768005	1	3
36206173	37051956	2	2
36206173	37033290	3	3
36206173	37039650	3	3
36206173	3037340	4	4
36206173	37049789	3	4
36207527	46235913	1	4
36206173	3013302	4	4
36210656	1989245	1	2
36206173	36033361	4	4
36206173	37043242	3	3
36206173	40761773	4	5
36207527	21494361	1	6
36206173	37031496	3	3
36206173	21491462	3	3
36208195	36031591	2	2
36206173	37066289	2	2
36206173	3034220	4	5
36206173	37061318	4	4
36206173	37037733	3	3
36207528	3011458	2	2
36206173	3018488	5	5
36206173	3033258	4	6
36206173	3036467	3	3
36206173	37039765	3	4
36206976	3042459	1	2
36206173	37063031	4	4
36206173	37069871	2	2
36206173	37043843	2	4
36206173	3045351	5	5
36206173	3006776	4	4
36206173	37023348	3	3
36206173	37033775	3	3
36206173	37035365	2	2
36207527	3002689	1	1
36206173	37066848	4	4
36206173	40759282	2	2
36206173	3016915	3	4
36206173	40758700	5	5
36206173	3016774	4	6
36207527	42527443	1	2
36207528	44816616	3	3
36206173	37045844	3	3
36206173	37026441	4	4
36206173	3014732	3	3
36210656	37020929	1	2
36206173	37072184	3	3
36206173	3001879	4	5
36206173	37078084	3	3
36206173	3022198	2	2
36206173	3050108	3	5
36206173	37043025	3	3
36206173	36031779	4	4
36207527	40766478	1	3
36206173	37061643	2	2
36206173	37065940	3	3
36206173	37044216	2	4
36210656	3040052	1	1
36206173	1989507	3	3
36206173	37048300	4	4
36206173	3034841	4	4
36207527	40770199	1	3
36207528	21493119	2	3
36206173	37039812	3	3
36207528	36304399	2	4
36206173	3023325	4	4
36207528	40771939	2	2
36206173	3049126	4	6
36206173	37035669	4	4
36206173	37045478	3	3
36206173	37057257	3	3
36207527	36204389	1	1
36206173	37033122	4	4
36207528	1988691	2	2
36206173	37036426	2	2
36206173	37044179	3	3
36206173	37053017	3	3
36207528	37021434	2	3
36207527	40770309	1	3
36210656	37019797	1	2
36206173	40758309	3	5
36206173	1175613	4	6
36206173	37069935	3	3
36207528	37020910	3	6
36207528	42869696	2	2
36206173	37025346	4	4
36206173	37070572	2	2
36206173	37072372	4	4
36206173	37044000	3	3
36206173	37043001	2	3
36206173	37026622	4	4
36206173	3000733	4	4
36206173	3020568	4	4
36206173	3030508	4	4
36207528	42870121	2	5
36206173	44816583	4	4
36206173	37049613	3	3
36206173	3015743	4	4
36207527	44787119	1	2
36207527	40769815	1	3
36206173	37052953	2	2
36210656	46235357	1	2
36206173	3039166	3	5
36206173	3037348	4	4
36206173	42868369	4	4
36206173	37052132	3	3
36206173	37044958	3	3
36206173	37051656	4	4
36210656	40770687	1	2
36206173	3025392	4	4
36207527	37019834	1	1
36210656	1175420	1	2
36206173	3023986	5	5
36206173	1001943	4	4
36206173	3015816	4	4
36206173	3018713	3	3
36206173	36661118	2	2
36207528	36203212	2	3
36206173	37057810	3	3
36207528	42870035	2	5
36210656	42868663	1	2
36207527	36660266	1	1
36206173	3012169	4	4
36207527	40762612	1	3
36206173	3051217	2	2
36207527	1988507	1	1
36206173	3044702	4	4
36210656	36031731	1	4
36206173	3035681	4	4
36207527	1176398	1	1
36206173	40760084	5	5
36206976	3000725	1	1
36206173	37058023	4	4
36206173	37034445	4	4
36206173	36304995	4	6
36207528	37019975	2	3
36206173	37065782	3	3
36207528	36303727	2	3
36206173	37050990	4	4
36206173	3009257	4	4
36206173	36660842	4	4
36206173	3002663	5	5
36206173	3020380	4	4
36206173	37062832	4	4
36206173	21490592	5	5
36206173	37021649	4	4
36206173	3020472	5	5
36206173	3003630	4	4
36206173	3035824	3	3
36206173	3028923	3	6
36210656	36304250	1	3
36206173	37057997	3	3
36206173	37056450	3	3
36206173	37034731	4	4
36207528	43533813	2	3
36206173	3028077	4	4
36206173	21492843	5	6
36210656	21493604	1	2
36207528	1176164	2	3
36206173	37063239	3	3
36206173	40770996	3	5
36206173	42869602	5	5
36206173	1618394	3	3
36206173	37061114	3	3
36206173	37063692	3	3
36206173	37061512	3	3
36207527	40766929	1	3
36206173	37055681	2	3
36207527	21490674	2	3
36206173	3025384	4	4
36206173	3035946	3	3
36206173	1990380	4	4
36207527	40768274	1	3
36210656	21494071	1	1
36206173	3025024	4	6
36206173	36203671	6	6
36210656	21492693	1	1
36207527	42529364	1	2
36206173	37069204	3	3
36210656	37019672	1	1
36207528	1989204	2	3
36206173	37023719	4	4
36204566	36204499	3	3
36206173	3017129	3	5
36206173	37022468	4	4
36206173	37076638	3	3
36207528	3049088	2	3
36207528	42869844	2	3
36206173	40758853	5	5
36206173	3051014	3	6
36206173	3020624	4	4
36206173	21491464	4	4
36207528	40772098	2	3
36206173	46236053	4	4
36206173	3024515	4	4
36207528	1989546	3	3
36206173	37030071	3	3
36207527	40767845	1	3
36206976	3038171	1	2
36206173	37074859	3	3
36206173	37073575	4	4
36207527	40766629	1	3
36206173	37021720	3	3
36206173	37027950	4	4
36206173	37077711	4	4
36207527	40765258	1	2
36207528	40768525	2	4
36206173	37061369	4	4
36206173	3012291	4	4
36207527	40769643	1	3
36206173	37078431	2	3
36210656	42868989	1	2
36206173	3025658	3	5
36206173	3004602	4	4
36206173	36203727	5	5
36206173	3029707	3	6
36206173	37064922	2	4
36206173	3029827	4	5
36210656	37020256	1	2
36207527	3012710	1	1
36206173	44817197	3	4
36206173	37039380	3	3
36206173	3017249	4	5
36206173	21491537	3	4
36206173	1616988	3	3
36206173	3041369	4	5
36206173	3003494	4	5
36207528	3046053	2	6
36204482	36204483	1	1
36206173	37037381	4	4
36206173	37024691	4	4
