ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892142	41914037	6	6
41928899	41931567	4	4
41928985	41947395	2	2
41928991	41951659	2	2
41892132	41903054	6	6
41960916	41989611	2	2
41916869	41925375	2	2
41960905	41991664	1	1
41928899	41945344	4	4
41921599	41927198	2	2
41913611	41919828	2	2
41921547	41927549	3	3
41921547	41924679	3	3
41892130	41897015	5	5
41965813	41968241	1	1
41915372	41921435	2	2
41921600	41927806	4	4
41884545	41904059	4	4
41928899	41962998	4	4
41928899	41941487	4	4
41928899	41934391	4	4
41892151	41894949	3	3
41881315	41886650	3	3
41960433	41992066	3	3
41892142	41905945	6	6
41928899	41946147	4	4
41884342	41912829	3	3
41884508	41892618	1	1
41928917	41963349	2	2
41929425	41956226	1	1
41892140	41895132	4	4
41927600	41930884	1	1
41960879	41974390	2	2
41892130	41900839	6	6
41921547	41929944	5	5
41966191	41968224	1	1
41892130	41900808	6	6
41892134	41907439	5	5
41913527	41920650	3	3
41921547	41926179	4	4
41892156	41909343	5	5
41881548	41882773	1	1
41881655	41888534	1	1
41921547	41922682	3	3
41931099	41953115	3	3
41928899	41931174	4	4
41892520	41893060	1	1
41960740	41977590	2	2
41945222	41967779	1	1
41881315	41888858	3	3
41928899	41960039	4	4
41931099	41940437	3	3
41929196	41950085	2	2
41892130	41892506	4	4
41928899	41938117	4	4
41881584	41886294	1	1
41892363	41913528	2	2
41894773	41908112	1	1
41915764	41927387	3	3
41921610	41927440	2	2
41921547	41927440	4	4
41881339	41883889	1	1
41892142	41901118	5	5
41913527	41916131	3	3
41915666	41924999	2	2
41921600	41929784	3	3
41881963	41890339	1	1
41928899	41951289	4	4
41960710	41978433	2	2
41929278	41940344	2	2
41892337	41913336	2	2
41892130	41913420	8	8
41928899	41936336	4	4
41928899	41966798	6	6
41928899	41954587	4	4
41928961	41963875	2	2
41921547	41922490	4	4
41881315	41885067	3	3
41881476	41889713	1	1
41913527	41899624	3	3
41892140	41899411	4	4
41892130	41901702	6	6
41928899	41956818	4	4
41960767	41982477	1	1
41892904	41909129	1	1
41929112	41957264	2	2
41915374	41921396	2	2
41929425	41963231	1	1
41884183	42084202	3	3
41916869	41926999	2	2
41892142	41911591	6	6
41931094	41937712	3	3
41928918	41956999	2	2
41915371	41920273	4	4
41892132	41896659	4	4
41884421	41901514	3	3
41898388	41901735	1	1
41892156	41907753	5	5
41915637	41927830	3	3
41961105	41976591	1	1
41892134	41896024	4	4
41960911	41981192	2	2
41884545	41896916	4	4
41892132	41897565	4	4
41881344	41885087	1	1
41921630	41923054	2	2
41899634	41914532	1	1
41881315	41890224	3	3
41892190	41893282	1	1
41892130	41898680	6	6
41929060	41930591	1	1
41921547	41930370	5	5
41921547	41927243	4	4
41931099	41950423	3	3
41928899	41957846	4	4
41892130	41914764	6	6
41928899	41968024	5	5
41928899	41959139	4	4
41931105	41936174	3	3
41928899	41952244	4	4
41892130	41915006	6	6
41931071	41947406	3	3
41884302	41914815	5	5
41892441	41893433	1	1
41921610	41930161	4	4
41928899	41934025	4	4
41929713	41944518	1	1
41894125	41914113	2	2
41929440	41942785	1	1
41931071	41941097	3	3
41881315	41886074	3	3
41929115	41935235	2	2
41929100	41966262	2	2
41928899	41959890	4	4
41915371	41918573	4	4
41960600	41991352	1	1
41960975	41984790	2	2
41893574	41915199	2	2
41930796	41933431	1	1
41931078	41944624	2	2
41894773	41912209	1	1
41928986	41937701	2	2
41892130	41897426	5	5
41931105	41969247	4	4
41930916	41944698	1	1
41928899	41931765	4	4
41931094	41945939	3	3
41892595	41913518	2	2
41930123	41962064	1	1
41929060	41939671	2	2
41929099	41934524	2	2
41892130	41895174	5	5
41913688	41919039	2	2
41928899	41941275	4	4
41928899	41935648	4	4
41884722	41904907	3	3
41881315	41887479	3	3
41928899	41956807	4	4
41892441	41895926	1	1
41929184	41961685	2	2
41881315	41889377	3	3
41892132	41884190	2	2
41928986	41953842	2	2
41892130	41912555	8	8
41884297	41900996	3	3
41928899	41968655	5	5
41892156	41907516	5	5
41892605	41893210	1	1
41928899	41957800	4	4
41960431	41988629	4	4
41931094	41939816	3	3
41928899	41968642	5	5
41915371	41908637	3	3
41960788	41976680	1	1
41892130	41897764	5	5
41931099	41933142	3	3
41894125	41894915	2	2
41901660	41913121	1	1
41921547	41930924	7	7
41884302	41909579	4	4
41928986	41943164	2	2
41921547	41925364	4	4
41931099	41939937	3	3
41915376	41917659	1	1
41892132	41900175	5	5
41921547	41928658	4	4
41931099	41942135	3	3
41929186	41969978	3	3
41929080	41955221	2	2
41895355	41898858	1	1
41929154	41931119	2	2
41928899	41931308	4	4
41893385	41901852	1	1
41892134	41905957	6	6
41892130	41893596	5	5
41931077	41929503	1	1
41928899	41940289	4	4
41892130	41914258	7	7
41892130	41909062	6	6
41931074	41942916	3	3
41930650	41946996	1	1
41915637	41928642	3	3
41881689	41891422	3	3
41884534	41913431	4	4
41928899	41941826	4	4
41892159	41897778	3	3
41881315	41886930	3	3
41960943	41977355	2	2
41881315	41885686	3	3
41892160	41898690	4	4
41915764	41930169	4	4
41892159	41915045	4	4
41928899	41947567	4	4
41892130	41896825	5	5
41881386	41886964	1	1
41881315	41886951	3	3
41929184	41947715	2	2
41928899	41939299	4	4
41892143	41913514	2	2
41892130	41894875	5	5
41884525	41898127	2	2
41960429	41991804	3	3
41928899	41961571	4	4
41921547	41921631	2	2
41928899	41937840	4	4
41884488	41910783	4	4
41929187	41964504	2	2
41928899	41949743	4	4
41928899	41952320	4	4
41892130	41894940	5	5
41915764	41927406	3	3
41892904	41906919	1	1
41930787	41966436	1	1
41892165	41903208	3	3
41960431	41976576	3	3
41928899	41966404	4	4
41892140	41901988	4	4
41884491	41915319	5	5
41928899	41944643	4	4
41930349	41963674	1	1
41896804	41902810	1	1
41892130	41901064	6	6
41915431	41916804	1	1
41928918	41948095	2	2
41960692	41991231	3	3
41929665	41957222	1	1
41915371	41919256	4	4
41928899	41950487	4	4
41881315	41888693	3	3
41921547	41925782	4	4
41923944	41928480	1	1
41928899	41953741	4	4
41921547	41926241	5	5
41892139	41907879	5	5
41960749	41990480	3	3
41929405	41962533	3	3
41960672	41971443	1	1
41931071	41948213	3	3
41931099	41946579	3	3
41928899	41945795	4	4
41929849	41938791	1	1
41892134	41912907	6	6
41892130	41906648	7	7
41928899	41950847	4	4
41892638	41907904	2	2
41930381	41937975	1	1
41881315	41884636	3	3
41928899	41967704	5	5
41928899	41949071	4	4
41928899	41932295	4	4
41913535	41919013	3	3
41928899	41966865	4	4
41961067	41984241	2	2
41892146	41894049	3	3
41921547	41926285	5	5
41928938	41936484	2	2
41929440	41934907	1	1
41928899	41932517	4	4
41931099	41949041	3	3
41931071	41967696	4	4
41881315	41888169	3	3
41892130	41907730	7	7
41892156	41901167	5	5
41915845	41927865	1	1
41928899	41935632	4	4
41892638	41895769	1	1
41884525	41891690	2	2
41928899	41946029	4	4
41881315	41888552	3	3
41960734	41974889	1	1
41928899	41963544	4	4
41960710	41988414	2	2
41915372	41916019	1	1
41892142	41895177	3	3
41931074	41956933	3	3
41881835	41890957	1	1
41881529	41889205	1	1
41928899	41942670	4	4
41881315	41885377	3	3
41892130	41909104	6	6
41931105	41956477	3	3
41921547	41925406	4	4
41931071	41968257	4	4
41892142	41912234	5	5
41892130	41901158	6	6
41896720	41906291	1	1
41892130	41903739	6	6
41925850	41929446	1	1
41928899	41959207	4	4
41960903	41971695	1	1
41931105	41938544	3	3
41927890	41930903	1	1
41892432	41896631	1	1
41929006	41961482	2	2
41913527	41917777	3	3
41893948	41911328	2	2
41930446	41955360	1	1
41892156	41911277	5	5
41928899	41963286	4	4
41929323	41934840	1	1
41931094	41931894	3	3
41892130	41900543	6	6
41928899	41953123	4	4
41938665	41968410	1	1
41960667	41977276	2	2
41929952	41970572	2	2
41930144	41932847	1	1
41921547	41922926	3	3
41915847	41920720	1	1
41892132	41899905	5	5
41931099	41933669	3	3
41892130	41902020	6	6
41928899	41942455	4	4
41928899	41970884	6	6
41928899	41931286	4	4
41929099	41948691	2	2
41892132	41907605	6	6
41916917	41922878	1	1
41884751	41903062	2	2
41960635	41985901	2	2
41892130	41894880	5	5
41915636	41922246	4	4
41892160	41901666	4	4
41960429	41992966	3	3
41931071	41948853	3	3
41921547	41928564	4	4
41892134	41904527	5	5
41892130	41892915	5	5
41915594	41918434	1	1
41929015	41951574	2	2
41892130	41905689	7	7
41915371	41918803	4	4
41881502	41889610	1	1
41960664	41982575	2	2
41884256	41893636	2	2
41892130	41899767	7	7
41928991	41947426	2	2
41892130	41908627	7	7
41915764	41923853	3	3
41892132	41902431	5	5
41915620	41923834	2	2
41915372	41921273	2	2
41928899	41953403	4	4
41960975	41986551	2	2
41892130	41901641	6	6
41881548	41884698	1	1
41928899	41938942	4	4
41915637	41929088	3	3
41921547	41924086	3	3
41931099	41953583	3	3
41915637	41927641	3	3
41892134	41901192	5	5
41892156	41897669	3	3
41928899	41929402	3	3
41961059	41978705	2	2
41929184	41965735	2	2
41892132	41911414	6	6
41884342	41898589	3	3
41892130	41897348	5	5
41881663	41892027	3	3
41913527	41917856	3	3
41929080	41937069	2	2
41913535	41916722	3	3
41892134	41906591	7	7
41892130	41912712	7	7
41929184	41947525	2	2
41892159	41893293	3	3
41928899	41948227	4	4
41892156	41903734	4	4
41892132	41893432	4	4
41892134	41910710	5	5
41930981	41951471	1	1
41884550	41905875	3	3
41928899	41966249	6	6
41892997	41911605	2	2
41928899	41965179	4	4
41928899	41970068	5	5
41921547	41926200	4	4
41928899	41938275	4	4
41928899	41941476	4	4
41930787	41932496	1	1
41915544	41923790	2	2
41892134	41900690	5	5
41921600	41929899	3	3
41884689	41908023	3	3
41930933	41956668	1	1
41928973	41930680	1	1
41960433	41980215	3	3
41881346	41888249	1	1
41881692	41885546	1	1
41960499	41985152	2	2
41928899	41946378	4	4
41892130	41904529	6	6
41893948	41911251	2	2
41892130	41913976	7	7
41928899	41945124	4	4
41928899	41955585	4	4
41928899	41955095	4	4
41881315	41889293	3	3
41915371	41915563	2	2
41928899	41967470	5	5
41929134	41931540	2	2
41884342	41914685	3	3
41928899	41937305	4	4
41961102	41985609	2	2
41931105	41954596	3	3
41892151	42084245	5	5
41921547	41925948	4	4
41928899	41940497	4	4
41960644	41988667	2	2
41892391	41905437	3	3
41892130	41902595	6	6
41928909	41969711	4	4
41892151	41894240	3	3
41913527	41916704	3	3
41892359	41906768	2	2
41895398	41906483	1	1
41892132	41894105	5	5
41931096	41953055	3	3
41931096	41951958	3	3
41884550	41908328	3	3
41937672	41967659	1	1
41881315	41881427	2	2
41921558	41927612	2	2
41915374	41920293	2	2
41929319	41952903	1	1
41892130	41903602	6	6
41892464	41893498	1	1
41931071	41961884	5	5
41921547	41916678	2	2
41884302	41900595	4	4
41923944	41930444	2	2
41892134	41900754	5	5
41915371	41920269	4	4
41881658	41886892	1	1
41892134	41893429	4	4
41884545	41905589	3	3
41928985	41957928	2	2
41928899	41931947	4	4
41915787	41921209	2	2
41929278	41945693	2	2
41930469	41948855	1	1
41928899	41938091	4	4
41928899	41943601	4	4
41929265	41931730	2	2
41929723	41952228	1	1
41928986	41952838	2	2
41928899	41948430	4	4
41960432	41974488	2	2
41895995	41906929	1	1
41929499	41959454	1	1
41884496	41903279	3	3
41913527	41920291	3	3
41892156	41913784	6	6
41931071	41948109	3	3
41931096	41942943	3	3
41928899	41948204	4	4
41884676	41903158	2	2
41892160	41900532	4	4
41921547	41922151	3	3
41884168	41899565	4	4
41881315	41888546	3	3
41930439	41948805	1	1
41928899	41942937	4	4
41929405	41970508	3	3
41881617	41884748	1	1
41884268	41904089	3	3
41884344	41907898	3	3
41884722	41895593	1	1
41928965	41951790	2	2
41913527	41916144	3	3
41928984	41949300	2	2
41931105	41954102	3	3
41931105	41939310	3	3
41960647	41979069	1	1
41929524	41962227	1	1
41928899	41967790	5	5
41931099	41966667	3	3
41929278	41940363	2	2
41894516	41910048	1	1
41931099	41933838	3	3
41960429	41991315	3	3
41913611	41919162	2	2
41931078	41949978	2	2
41928899	41962701	4	4
41961025	41975823	2	2
41929006	41933459	2	2
41960667	41973906	2	2
41892130	41896058	6	6
41915371	41918987	3	3
41892151	41908281	5	5
41928899	41950983	4	4
41892317	41906056	3	3
41928985	41959979	2	2
41921558	41922443	1	1
41929056	41968585	3	3
41928899	41957055	4	4
41915525	41921271	1	1
41964071	41970724	1	1
41960429	41960320	1	1
41894516	41910061	1	1
41892130	41904846	8	8
41884258	41901781	4	4
41960785	41978123	2	2
41946983	41969615	1	1
41960433	41971296	2	2
41921600	41930551	4	4
41892134	41902563	5	5
41928899	41964947	4	4
41897181	41914441	1	1
41892635	41897482	1	1
41915658	41922124	2	2
41921547	41915934	2	2
41929667	41950754	1	1
41915371	41918886	4	4
41931071	41959664	3	3
41930349	41946512	1	1
41961016	41987727	2	2
41928899	41956445	4	4
41881380	41888823	1	1
41915637	41928900	3	3
41921547	41928882	4	4
41921547	41922440	3	3
41931105	41959083	3	3
41892492	41898854	2	2
41913704	41919643	2	2
41960431	41981999	3	3
41921600	41930525	3	3
41892134	41895750	4	4
41884525	41898912	3	3
41881663	41890634	2	2
41897910	41906608	1	1
41881692	41888327	1	1
41929405	41967305	3	3
41916581	41923719	1	1
41894387	41900332	1	1
41892130	41908525	6	6
41921939	41925443	1	1
41928899	41954971	4	4
41892391	41909461	3	3
41921610	41925211	3	3
41928899	41929155	2	2
41931094	41950929	3	3
41928899	41969738	5	5
41928899	41966098	4	4
41960671	41982392	2	2
41928899	41942324	4	4
41928899	41942860	4	4
41960441	41985122	2	2
41921651	41922198	2	2
41921547	41915413	1	1
41928899	41940307	4	4
41892130	41914627	7	7
41928899	41956839	4	4
41881934	41891082	2	2
41892130	41895734	5	5
41928899	41936357	4	4
41921547	41923562	2	2
41931099	41966683	3	3
41928999	41936743	2	2
41931096	41929057	1	1
41892130	41906914	7	7
41931105	41947253	3	3
41929278	41941427	2	2
41931094	41968536	4	4
41881315	41887709	3	3
41892130	41905830	6	6
41930351	41938312	1	1
41892130	41908583	6	6
41937235	41969311	1	1
41884488	41901230	3	3
41892134	41911555	6	6
41894777	41901571	1	1
41913820	41920288	2	2
41892130	41914500	6	6
41928899	41956582	4	4
41935506	41967528	1	1
41921547	41926687	4	4
41913527	41919606	3	3
41892268	41893963	1	1
41928899	41935240	4	4
41892904	41902308	1	1
41960429	41991205	3	3
41892130	41903051	7	7
41931077	41967854	3	3
41929190	41965513	2	2
41931105	41954316	3	3
41931096	41959369	3	3
41931099	41951893	3	3
41881315	41882410	4	4
41921547	41929051	4	4
41884183	41895790	3	3
41930908	41934619	1	1
41892151	41885731	3	3
41881723	41891771	3	3
41930881	41956073	1	1
41931099	41950008	3	3
41900926	41909405	1	1
41884810	41903490	2	2
41929315	41967118	1	1
41930847	41931202	1	1
41892134	41897230	4	4
41892130	41893169	6	6
41881315	41885136	4	4
41890773	41891893	1	1
41881315	41889947	3	3
41892130	41906290	6	6
41892221	41903705	2	2
41884488	41907791	4	4
41928961	41938589	2	2
41930392	41941612	1	1
41892160	41911732	5	5
41928899	41963984	4	4
41893827	42084244	1	1
41929032	41966955	2	2
41892130	41912829	6	6
41915371	41920030	4	4
41892134	41898430	4	4
41960981	41976881	2	2
41931078	41934097	2	2
41928899	41958890	4	4
41892161	41901173	3	3
41928899	41939701	4	4
41921558	41928822	2	2
41931105	41937284	3	3
41915371	41919962	4	4
41930537	41967088	1	1
41892130	41911909	6	6
41915376	41918005	1	1
41928899	41951884	4	4
41921547	41927801	4	4
41881315	41887195	3	3
41921547	41925032	4	4
41892130	41904420	6	6
41929597	41935298	1	1
41930100	41947688	1	1
41931099	41952936	3	3
41892130	41884543	4	4
41930163	41960092	1	1
41929450	41937828	1	1
41928899	41936304	4	4
41928899	41934691	4	4
41931074	41956644	3	3
41892134	41895134	4	4
41931097	41942473	3	3
41929185	41935069	2	2
41961016	41992526	2	2
41913716	41917281	2	2
41960710	41993054	3	3
41931099	41938109	3	3
41884827	41910898	3	3
41931094	41942457	3	3
41930258	41965200	1	1
41929196	41938169	2	2
41892156	41910949	5	5
41884508	41894675	2	2
41931094	41964056	3	3
41915371	41918461	4	4
41892130	41908679	8	8
41929190	41933832	2	2
41892242	41905765	3	3
41931094	41954258	3	3
41928965	41939892	2	2
41892132	41898144	4	4
41928899	41941188	4	4
41921547	41927471	4	4
41881378	41888128	1	1
41895331	41909553	1	1
41913627	41920403	2	2
41928899	41937941	4	4
41892156	41907616	5	5
41961042	41985548	2	2
41931096	41937063	3	3
41892134	41912975	6	6
41884268	41900907	3	3
41892130	41902657	6	6
41929710	41969768	2	2
41929278	41933312	2	2
41929060	41966279	2	2
41928899	41965422	4	4
41931078	41938530	2	2
41892140	41894308	3	3
41881315	41882500	3	3
41960432	41978003	2	2
41892130	41902188	6	6
41892130	41908407	7	7
41928992	41964413	4	4
41892134	41884322	2	2
41884483	41895052	2	2
41881583	41888891	1	1
41892130	41906249	7	7
41892622	41901220	2	2
41931071	41934597	3	3
41931105	41939728	3	3
41897092	41910586	2	2
41929112	41956579	2	2
41929292	41936546	1	1
41884242	41915339	5	5
41881339	41889415	1	1
41915371	41915481	2	2
41929916	41941193	1	1
41892132	41907129	7	7
41930492	41953524	1	1
41892134	41909937	7	7
41881692	41886774	1	1
41892130	41906031	6	6
41927248	41930370	1	1
41892130	41897651	5	5
41892142	41904807	6	6
41928984	41937442	2	2
41928899	41965156	4	4
41915371	41919560	4	4
41892132	41900493	5	5
41921547	41926843	4	4
41884170	41898576	3	3
41915371	41921231	3	3
41931105	41936837	3	3
41921547	41923081	3	3
41881332	41883742	1	1
41884412	41893427	2	2
41915371	42084299	2	2
41892130	41901933	6	6
41921547	41928002	5	5
41928910	41970335	5	5
41892160	41903059	5	5
41931094	41965497	3	3
41960499	41987058	2	2
41924696	41928764	1	1
41881993	41890380	1	1
41892132	41884346	2	2
41915371	41913634	2	2
41930404	41970674	2	2
41892159	41913293	4	4
41884545	41913689	4	4
41960431	41991386	4	4
41892132	41900989	5	5
41881315	41888755	3	3
41899440	41899358	1	1
41921610	41928143	5	5
41892492	41909494	3	3
41931071	41965863	5	5
41931074	41946214	3	3
41892130	41912758	7	7
41898901	41905499	1	1
41928965	41963922	2	2
41928945	41958395	2	2
41931099	41944403	3	3
41892216	41899119	2	2
41892130	41914614	8	8
41928899	41943077	4	4
41892130	41893384	5	5
41892142	41913353	5	5
41921547	41925559	4	4
41930446	41958321	1	1
41915371	41917148	2	2
41921547	41930219	5	5
41929499	41948455	1	1
41892156	41904407	4	4
41884302	41913679	5	5
41929844	41947635	1	1
41892134	41910748	5	5
41892160	41896309	3	3
41928899	41949465	4	4
41915612	41921753	2	2
41892134	41902949	7	7
41921547	41926734	4	4
41892134	41909942	5	5
41928965	41969213	3	3
41881557	41887312	1	1
41960687	41971147	1	1
41928899	41937190	4	4
41931096	41958925	3	3
41928899	41941211	4	4
41928899	41946671	4	4
41929319	41961146	1	1
41931099	41966776	3	3
41892156	41903846	4	4
41928961	41950193	2	2
41929006	41956689	2	2
41928899	41938114	4	4
41921547	41926424	4	4
41928899	41945133	4	4
41892160	41903301	4	4
41899634	42084243	1	1
41892134	41901877	5	5
41931094	41954281	3	3
41960499	41986586	2	2
41960602	41976375	1	1
41897489	41904139	1	1
41928899	41933941	4	4
41913627	41918894	3	3
41928899	41958660	4	4
41892595	41907709	2	2
41898082	41904232	1	1
41892156	41913995	5	5
41960879	41976033	2	2
41960429	41992031	3	3
41892306	41892691	1	1
41892157	41902398	4	4
41913688	41918675	2	2
41928899	41933271	4	4
41928899	41933069	4	4
41928899	41941642	4	4
41892151	41892493	2	2
41942464	41968446	1	1
41930348	41947915	1	1
41892134	41914013	6	6
41931099	41944708	3	3
41960687	41984761	3	3
41930381	41963782	1	1
41931071	41950209	3	3
41928899	41956650	4	4
41931074	41954530	3	3
41931099	41951192	3	3
41960429	41989999	3	3
41893302	41907329	2	2
41960592	41994681	2	2
41881633	41884231	1	1
41931099	41932902	3	3
41884302	41904056	3	3
41884183	41895199	2	2
41915371	41917232	4	4
41931094	41949820	3	3
41892130	41900076	6	6
41930674	41950396	1	1
41931096	41958864	3	3
41928899	41943243	4	4
41961014	41981160	2	2
41928899	41957126	4	4
41892160	41901320	4	4
41929441	41947631	1	1
41892130	41898579	6	6
41892134	41911467	7	7
41929112	41956092	2	2
41892130	41912822	7	7
41892130	41901033	6	6
41892130	41908754	6	6
41881315	41884755	3	3
41928986	41952880	2	2
41892134	41892892	4	4
41931071	41934119	3	3
41892130	41911759	8	8
41929667	41940547	1	1
41929190	41951690	2	2
41921547	41930220	5	5
41927347	41930517	1	1
41921547	41923919	3	3
41881315	41888595	3	3
41928899	41937385	4	4
41892158	41900987	4	4
41928899	41932728	4	4
41892132	41912485	6	6
41881315	41883486	3	3
41884510	41892606	1	1
41931099	41937287	3	3
41921547	41926002	4	4
41881315	41888131	3	3
41931099	41953488	3	3
41931105	41946091	3	3
41929006	41958632	2	2
41892130	41898161	5	5
41881315	41889282	3	3
41921547	41923344	3	3
