ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40447416	40447416	0	0
40447417	40447417	0	0
46059909	46059909	0	0
4090747	4090747	0	0
46059910	46059910	0	0
46059911	46059911	0	0
4096536	4096536	0	0
46202741	46202741	0	0
4091203	4091203	0	0
46059912	46059912	0	0
46202743	46202743	0	0
46059914	46059914	0	0
4096537	4096537	0	0
4096538	4096538	0	0
46202745	46202745	0	0
46202746	46202746	0	0
46059917	46059917	0	0
4091797	4091797	0	0
46059918	46059918	0	0
4091206	4091206	0	0
46202748	46202748	0	0
4091798	4091798	0	0
46059919	46059919	0	0
46059920	46059920	0	0
4090864	4090864	0	0
46059921	46059921	0	0
46202751	46202751	0	0
4091208	4091208	0	0
4096540	4096540	0	0
46202752	46202752	0	0
46202753	46202753	0	0
4096542	4096542	0	0
4096543	4096543	0	0
4096545	4096545	0	0
46059925	46059925	0	0
4091211	4091211	0	0
46202756	46202756	0	0
46202757	46202757	0	0
46059927	46059927	0	0
46202759	46202759	0	0
4091802	4091802	0	0
46059929	46059929	0	0
46202760	46202760	0	0
4091213	4091213	0	0
46059931	46059931	0	0
4091214	4091214	0	0
4091215	4091215	0	0
4091216	4091216	0	0
46059932	46059932	0	0
4091217	4091217	0	0
199151	199151	0	0
437699	437699	0	0
46202764	46202764	0	0
46059934	46059934	0	0
4090866	4090866	0	0
46202765	46202765	0	0
197102	197102	0	0
4096552	4096552	0	0
4090867	4090867	0	0
4091805	4091805	0	0
46202767	46202767	0	0
46202768	46202768	0	0
46059938	46059938	0	0
4096554	4096554	0	0
4091220	4091220	0	0
4091806	4091806	0	0
46202771	46202771	0	0
46059943	46059943	0	0
4091341	4091341	0	0
46059944	46059944	0	0
4091807	4091807	0	0
4096556	4096556	0	0
4090872	4090872	0	0
46202774	46202774	0	0
46059947	46059947	0	0
46202776	46202776	0	0
4091808	4091808	0	0
46202777	46202777	0	0
4091345	4091345	0	0
4091809	4091809	0	0
46059951	46059951	0	0
46202780	46202780	0	0
4091347	4091347	0	0
46202782	46202782	0	0
4091810	4091810	0	0
4096560	4096560	0	0
46059954	46059954	0	0
46059955	46059955	0	0
46202785	46202785	0	0
46202786	46202786	0	0
4091351	4091351	0	0
4090877	4090877	0	0
46059958	46059958	0	0
4090878	4090878	0	0
46202788	46202788	0	0
46059959	46059959	0	0
46202790	46202790	0	0
46059961	46059961	0	0
4096563	4096563	0	0
46059962	46059962	0	0
46202791	46202791	0	0
46202792	46202792	0	0
4091815	4091815	0	0
46059965	46059965	0	0
46059966	46059966	0	0
46202795	46202795	0	0
4091353	4091353	0	0
4091817	4091817	0	0
4091819	4091819	0	0
46059969	46059969	0	0
4096568	4096568	0	0
442983	442983	0	0
46202800	46202800	0	0
4091355	4091355	0	0
46059971	46059971	0	0
46059972	46059972	0	0
46202801	46202801	0	0
4091821	4091821	0	0
4090883	4090883	0	0
4091822	4091822	0	0
4091823	4091823	0	0
46059975	46059975	0	0
4091824	4091824	0	0
46202805	46202805	0	0
4096682	4096682	0	0
46059977	46059977	0	0
4091358	4091358	0	0
4091360	4091360	0	0
4091361	4091361	0	0
4091362	4091362	0	0
46202809	46202809	0	0
4090884	4090884	0	0
46202810	46202810	0	0
4096683	4096683	0	0
46059981	46059981	0	0
4090885	4090885	0	0
46059982	46059982	0	0
4091363	4091363	0	0
46202812	46202812	0	0
4090887	4090887	0	0
46059983	46059983	0	0
4090888	4090888	0	0
4091364	4091364	0	0
46202814	46202814	0	0
46059985	46059985	0	0
4091937	4091937	0	0
46059986	46059986	0	0
4096684	4096684	0	0
46202815	46202815	0	0
46202816	46202816	0	0
4090891	4090891	0	0
4091939	4091939	0	0
46202817	46202817	0	0
46059988	46059988	0	0
4091941	4091941	0	0
4090892	4090892	0	0
46059989	46059989	0	0
4090893	4090893	0	0
46059990	46059990	0	0
46202819	46202819	0	0
46202820	46202820	0	0
4091367	4091367	0	0
4091943	4091943	0	0
46202821	46202821	0	0
4091368	4091368	0	0
4091369	4091369	0	0
46202822	46202822	0	0
4091372	4091372	0	0
46202823	46202823	0	0
4091373	4091373	0	0
4090895	4090895	0	0
4091944	4091944	0	0
4096686	4096686	0	0
4096687	4096687	0	0
46059998	46059998	0	0
46202827	46202827	0	0
46202828	46202828	0	0
4091376	4091376	0	0
46059999	46059999	0	0
4090898	4090898	0	0
46202829	46202829	0	0
4091945	4091945	0	0
4096690	4096690	0	0
4091377	4091377	0	0
46202831	46202831	0	0
46060002	46060002	0	0
46060003	46060003	0	0
4091378	4091378	0	0
46060004	46060004	0	0
4091379	4091379	0	0
4091380	4091380	0	0
46202833	46202833	0	0
4091382	4091382	0	0
46060005	46060005	0	0
4090901	4090901	0	0
46060006	46060006	0	0
46202835	46202835	0	0
4091383	4091383	0	0
46060007	46060007	0	0
4096692	4096692	0	0
4091947	4091947	0	0
4091948	4091948	0	0
4090903	4090903	0	0
4091384	4091384	0	0
46060010	46060010	0	0
4090904	4090904	0	0
4090905	4090905	0	0
46060012	46060012	0	0
46202841	46202841	0	0
4091495	4091495	0	0
4091496	4091496	0	0
46060013	46060013	0	0
4091950	4091950	0	0
46060014	46060014	0	0
4091497	4091497	0	0
46202844	46202844	0	0
4096694	4096694	0	0
4096696	4096696	0	0
4096698	4096698	0	0
35615909	35615909	0	0
4091953	4091953	0	0
46060020	46060020	0	0
4096699	4096699	0	0
46202849	46202849	0	0
46202850	46202850	0	0
46060021	46060021	0	0
4091025	4091025	0	0
46202851	46202851	0	0
4096701	4096701	0	0
46202852	46202852	0	0
4096702	4096702	0	0
4091026	4091026	0	0
4091501	4091501	0	0
46202854	46202854	0	0
4096704	4096704	0	0
46060025	46060025	0	0
4091027	4091027	0	0
46060026	46060026	0	0
4091954	4091954	0	0
46202855	46202855	0	0
4091028	4091028	0	0
46202856	46202856	0	0
46060027	46060027	0	0
4096706	4096706	0	0
46060028	46060028	0	0
4096707	4096707	0	0
46060029	46060029	0	0
46202859	46202859	0	0
4091955	4091955	0	0
4096708	4096708	0	0
46202860	46202860	0	0
46202861	46202861	0	0
46060032	46060032	0	0
4091956	4091956	0	0
4091957	4091957	0	0
4091032	4091032	0	0
46202863	46202863	0	0
4091502	4091502	0	0
46060035	46060035	0	0
4091034	4091034	0	0
46060036	46060036	0	0
46202866	46202866	0	0
4091504	4091504	0	0
46202867	46202867	0	0
46060038	46060038	0	0
46060039	46060039	0	0
4091036	4091036	0	0
46202868	46202868	0	0
4091506	4091506	0	0
4091508	4091508	0	0
46060042	46060042	0	0
46060043	46060043	0	0
438147	438147	0	0
4091512	4091512	0	0
46202874	46202874	0	0
4091958	4091958	0	0
46060045	46060045	0	0
4091038	4091038	0	0
46202875	46202875	0	0
46060046	46060046	0	0
46202876	46202876	0	0
4091039	4091039	0	0
46060047	46060047	0	0
46060048	46060048	0	0
4096716	4096716	0	0
46202877	46202877	0	0
4096855	4096855	0	0
46060049	46060049	0	0
45979526	45979526	0	0
4091959	4091959	0	0
46202879	46202879	0	0
4091041	4091041	0	0
46060052	46060052	0	0
46060053	46060053	0	0
4091960	4091960	0	0
46202882	46202882	0	0
4091519	4091519	0	0
46060055	46060055	0	0
46202884	46202884	0	0
4091961	4091961	0	0
4091523	4091523	0	0
46060057	46060057	0	0
46202887	46202887	0	0
195075	195075	0	0
4096858	4096858	0	0
46202888	46202888	0	0
46202889	46202889	0	0
46060060	46060060	0	0
4091964	4091964	0	0
46202890	46202890	0	0
46060061	46060061	0	0
4096859	4096859	0	0
46202891	46202891	0	0
46202892	46202892	0	0
46060063	46060063	0	0
4096861	4096861	0	0
46202894	46202894	0	0
4091966	4091966	0	0
4096862	4096862	0	0
4091967	4091967	0	0
4091049	4091049	0	0
46202896	46202896	0	0
4091525	4091525	0	0
46060067	46060067	0	0
46060068	46060068	0	0
46202897	46202897	0	0
4091968	4091968	0	0
4091527	4091527	0	0
46060069	46060069	0	0
4093328	4093328	0	0
4096863	4096863	0	0
46202900	46202900	0	0
4093329	4093329	0	0
46060071	46060071	0	0
4091051	4091051	0	0
46060072	46060072	0	0
4091529	4091529	0	0
46202901	46202901	0	0
46060073	46060073	0	0
4091530	4091530	0	0
46202903	46202903	0	0
4096864	4096864	0	0
46112169	46112169	0	0
4093331	4093331	0	0
46202905	46202905	0	0
46060076	46060076	0	0
4091533	4091533	0	0
46202906	46202906	0	0
4093334	4093334	0	0
4092876	4092876	0	0
46060078	46060078	0	0
4091054	4091054	0	0
46202908	46202908	0	0
4093335	4093335	0	0
46060079	46060079	0	0
4093336	4093336	0	0
46202909	46202909	0	0
4091055	4091055	0	0
46202910	46202910	0	0
4096866	4096866	0	0
46202911	46202911	0	0
4091056	4091056	0	0
4093338	4093338	0	0
46060083	46060083	0	0
4096868	4096868	0	0
46112171	46112171	0	0
46060085	46060085	0	0
4092881	4092881	0	0
46060086	46060086	0	0
4093339	4093339	0	0
46060088	46060088	0	0
4092884	4092884	0	0
46202918	46202918	0	0
46112172	46112172	0	0
46060089	46060089	0	0
4093341	4093341	0	0
46202919	46202919	0	0
4092885	4092885	0	0
4092886	4092886	0	0
4092887	4092887	0	0
46060091	46060091	0	0
4091058	4091058	0	0
46202922	46202922	0	0
4093343	4093343	0	0
4091059	4091059	0	0
4092890	4092890	0	0
46060095	46060095	0	0
46060096	46060096	0	0
4096978	4096978	0	0
46202926	46202926	0	0
4093346	4093346	0	0
4096979	4096979	0	0
46060098	46060098	0	0
46202928	46202928	0	0
4093348	4093348	0	0
46202931	46202931	0	0
46060102	46060102	0	0
4091062	4091062	0	0
46060103	46060103	0	0
4092893	4092893	0	0
46060104	46060104	0	0
4092894	4092894	0	0
4096983	4096983	0	0
46060105	46060105	0	0
46202935	46202935	0	0
4092896	4092896	0	0
46060106	46060106	0	0
46202936	46202936	0	0
46060107	46060107	0	0
80217	80217	0	0
4092897	4092897	0	0
46060108	46060108	0	0
46202938	46202938	0	0
4093352	4093352	0	0
4091065	4091065	0	0
4093354	4093354	0	0
46060111	46060111	0	0
4093356	4093356	0	0
46060112	46060112	0	0
46202943	46202943	0	0
46060114	46060114	0	0
4092899	4092899	0	0
4096987	4096987	0	0
4092900	4092900	0	0
46060116	46060116	0	0
4092901	4092901	0	0
4092421	4092421	0	0
46202948	46202948	0	0
4093018	4093018	0	0
4092424	4092424	0	0
4096989	4096989	0	0
4092425	4092425	0	0
46060122	46060122	0	0
46060123	46060123	0	0
46202953	46202953	0	0
4092541	4092541	0	0
4096990	4096990	0	0
4093360	4093360	0	0
46202954	46202954	0	0
4093020	4093020	0	0
46060126	46060126	0	0
4093022	4093022	0	0
4093362	4093362	0	0
46202957	46202957	0	0
46112176	46112176	0	0
46060129	46060129	0	0
46202959	46202959	0	0
4092544	4092544	0	0
46202960	46202960	0	0
46060131	46060131	0	0
46060132	46060132	0	0
46202961	46202961	0	0
46060133	46060133	0	0
4092545	4092545	0	0
4093367	4093367	0	0
46112177	46112177	0	0
46060134	46060134	0	0
4093024	4093024	0	0
46202963	46202963	0	0
46202964	46202964	0	0
46060137	46060137	0	0
4093497	4093497	0	0
46202966	46202966	0	0
4096995	4096995	0	0
46060139	46060139	0	0
4093027	4093027	0	0
46060140	46060140	0	0
4096999	4096999	0	0
46060142	46060142	0	0
4093500	4093500	0	0
46202971	46202971	0	0
4092550	4092550	0	0
46202972	46202972	0	0
4093502	4093502	0	0
46112178	46112178	0	0
46202973	46202973	0	0
4093504	4093504	0	0
46060145	46060145	0	0
4093505	4093505	0	0
46202974	46202974	0	0
46060146	46060146	0	0
45977236	45977236	0	0
4093031	4093031	0	0
46202978	46202978	0	0
4097002	4097002	0	0
46202979	46202979	0	0
4093032	4093032	0	0
46202980	46202980	0	0
46060152	46060152	0	0
46060153	46060153	0	0
46202981	46202981	0	0
4093034	4093034	0	0
46202982	46202982	0	0
4097004	4097004	0	0
46060154	46060154	0	0
4097005	4097005	0	0
4097006	4097006	0	0
4097007	4097007	0	0
4093035	4093035	0	0
46060157	46060157	0	0
4093507	4093507	0	0
46202987	46202987	0	0
4097009	4097009	0	0
4097010	4097010	0	0
46202988	46202988	0	0
46202989	46202989	0	0
4092557	4092557	0	0
4093036	4093036	0	0
46202990	46202990	0	0
46060161	46060161	0	0
46060162	46060162	0	0
4093512	4093512	0	0
4093037	4093037	0	0
46202993	46202993	0	0
4093038	4093038	0	0
46060163	46060163	0	0
4092560	4092560	0	0
46060165	46060165	0	0
46202996	46202996	0	0
46060166	46060166	0	0
46202997	46202997	0	0
4093039	4093039	0	0
46202998	46202998	0	0
4097013	4097013	0	0
46060168	46060168	0	0
4093040	4093040	0	0
4093516	4093516	0	0
46060169	46060169	0	0
4092564	4092564	0	0
46060170	46060170	0	0
4093042	4093042	0	0
46060172	46060172	0	0
46203003	46203003	0	0
4093518	4093518	0	0
46203004	46203004	0	0
4093043	4093043	0	0
4093044	4093044	0	0
4092566	4092566	0	0
46203005	46203005	0	0
4093520	4093520	0	0
4093521	4093521	0	0
46203007	46203007	0	0
4092567	4092567	0	0
4092568	4092568	0	0
46203008	46203008	0	0
46060178	46060178	0	0
4093045	4093045	0	0
4093046	4093046	0	0
46203009	46203009	0	0
4092570	4092570	0	0
46060180	46060180	0	0
4092573	4092573	0	0
4093050	4093050	0	0
4092575	4092575	0	0
46060186	46060186	0	0
4097020	4097020	0	0
46060187	46060187	0	0
46203016	46203016	0	0
4093052	4093052	0	0
4092577	4092577	0	0
46060188	46060188	0	0
4093524	4093524	0	0
46203018	46203018	0	0
4093053	4093053	0	0
4097127	4097127	0	0
4097128	4097128	0	0
4097129	4097129	0	0
46203021	46203021	0	0
4092578	4092578	0	0
4093525	4093525	0	0
4093055	4093055	0	0
46203023	46203023	0	0
4097131	4097131	0	0
4093526	4093526	0	0
46060193	46060193	0	0
46203025	46203025	0	0
46203026	46203026	0	0
4093528	4093528	0	0
46060196	46060196	0	0
4093529	4093529	0	0
46060197	46060197	0	0
4093059	4093059	0	0
46203028	46203028	0	0
4093060	4093060	0	0
46060199	46060199	0	0
46203030	46203030	0	0
4093062	4093062	0	0
46060200	46060200	0	0
4093530	4093530	0	0
4093170	4093170	0	0
46060201	46060201	0	0
373474	373474	0	0
4092584	4092584	0	0
4093532	4093532	0	0
4097135	4097135	0	0
4093533	4093533	0	0
46203035	46203035	0	0
4093171	4093171	0	0
46203036	46203036	0	0
4093172	4093172	0	0
4093173	4093173	0	0
46203037	46203037	0	0
4092585	4092585	0	0
4097136	4097136	0	0
46203038	46203038	0	0
46060209	46060209	0	0
4097138	4097138	0	0
46060210	46060210	0	0
46203041	46203041	0	0
4097139	4097139	0	0
46060211	46060211	0	0
4093177	4093177	0	0
46203042	46203042	0	0
436009	436009	0	0
46203043	46203043	0	0
4093178	4093178	0	0
46060214	46060214	0	0
4097143	4097143	0	0
4092702	4092702	0	0
4097144	4097144	0	0
4092704	4092704	0	0
4093536	4093536	0	0
46060219	46060219	0	0
4097145	4097145	0	0
46203050	46203050	0	0
46060220	46060220	0	0
46060221	46060221	0	0
4093537	4093537	0	0
46203051	46203051	0	0
4093182	4093182	0	0
4097147	4097147	0	0
46203052	46203052	0	0
46203053	46203053	0	0
4093539	4093539	0	0
46060223	46060223	0	0
4097149	4097149	0	0
4093183	4093183	0	0
46203055	46203055	0	0
4092705	4092705	0	0
46060225	46060225	0	0
46203057	46203057	0	0
4093542	4093542	0	0
4093543	4093543	0	0
46060227	46060227	0	0
4093185	4093185	0	0
4093186	4093186	0	0
46203059	46203059	0	0
4093661	4093661	0	0
4093187	4093187	0	0
46203060	46203060	0	0
4092706	4092706	0	0
46060229	46060229	0	0
4093662	4093662	0	0
46060230	46060230	0	0
4092708	4092708	0	0
46203063	46203063	0	0
46060232	46060232	0	0
4092709	4092709	0	0
46060233	46060233	0	0
4093665	4093665	0	0
46203066	46203066	0	0
4092711	4092711	0	0
46203067	46203067	0	0
4092712	4092712	0	0
46060237	46060237	0	0
4092713	4092713	0	0
46060238	46060238	0	0
4092714	4092714	0	0
46203069	46203069	0	0
4092715	4092715	0	0
46060239	46060239	0	0
4092717	4092717	0	0
46060240	46060240	0	0
4092718	4092718	0	0
46203071	46203071	0	0
46203072	46203072	0	0
4093189	4093189	0	0
4097154	4097154	0	0
46273657	46273657	0	0
46203073	46203073	0	0
4097155	4097155	0	0
46060243	46060243	0	0
4097156	4097156	0	0
46060244	46060244	0	0
4093669	4093669	0	0
46060245	46060245	0	0
46060246	46060246	0	0
46203077	46203077	0	0
37207455	37207455	0	0
4093671	4093671	0	0
4093192	4093192	0	0
46203078	46203078	0	0
46060247	46060247	0	0
4097158	4097158	0	0
46060248	46060248	0	0
4093672	4093672	0	0
442980	442980	0	0
46203080	46203080	0	0
4093673	4093673	0	0
72711	72711	0	0
46203082	46203082	0	0
46203083	46203083	0	0
4093674	4093674	0	0
46060254	46060254	0	0
4093197	4093197	0	0
46060255	46060255	0	0
46060256	46060256	0	0
46203087	46203087	0	0
4092723	4092723	0	0
4092724	4092724	0	0
46203088	46203088	0	0
46060258	46060258	0	0
4093676	4093676	0	0
4093677	4093677	0	0
46203091	46203091	0	0
4093678	4093678	0	0
46060262	46060262	0	0
4093200	4093200	0	0
46203092	46203092	0	0
4093680	4093680	0	0
46203093	46203093	0	0
4093681	4093681	0	0
4093682	4093682	0	0
46203094	46203094	0	0
4097164	4097164	0	0
4092728	4092728	0	0
46203095	46203095	0	0
4093201	4093201	0	0
46060265	46060265	0	0
4097165	4097165	0	0
4092729	4092729	0	0
4093684	4093684	0	0
46060267	46060267	0	0
4097166	4097166	0	0
46203099	46203099	0	0
46060268	46060268	0	0
4093685	4093685	0	0
46203100	46203100	0	0
46203101	46203101	0	0
4093204	4093204	0	0
4093686	4093686	0	0
46060271	46060271	0	0
46203103	46203103	0	0
4092736	4092736	0	0
4093687	4093687	0	0
46060273	46060273	0	0
4092737	4092737	0	0
46203105	46203105	0	0
46060275	46060275	0	0
4093208	4093208	0	0
46203107	46203107	0	0
4093689	4093689	0	0
4092738	4092738	0	0
4097167	4097167	0	0
4097168	4097168	0	0
4093690	4093690	0	0
4093211	4093211	0	0
46203110	46203110	0	0
4092739	4092739	0	0
46060280	46060280	0	0
4092741	4092741	0	0
46203112	46203112	0	0
46203115	46203115	0	0
46060284	46060284	0	0
4093693	4093693	0	0
4097288	4097288	0	0
46060287	46060287	0	0
4093695	4093695	0	0
46203120	46203120	0	0
46060289	46060289	0	0
4097292	4097292	0	0
4097293	4097293	0	0
4092860	4092860	0	0
4093325	4093325	0	0
4093327	4093327	0	0
4094603	4094603	0	0
46060292	46060292	0	0
4094604	4094604	0	0
4097294	4097294	0	0
46203125	46203125	0	0
37310937	37310937	0	0
4094605	4094605	0	0
46203126	46203126	0	0
4094606	4094606	0	0
4092863	4092863	0	0
46060296	46060296	0	0
46060295	46060295	0	0
4095176	4095176	0	0
4095177	4095177	0	0
46060297	46060297	0	0
46203129	46203129	0	0
4097438	4097438	0	0
4092865	4092865	0	0
46060299	46060299	0	0
4092866	4092866	0	0
4092867	4092867	0	0
4094724	4094724	0	0
46060301	46060301	0	0
46203133	46203133	0	0
4092869	4092869	0	0
4097439	4097439	0	0
46060303	46060303	0	0
4094725	4094725	0	0
46203135	46203135	0	0
46203136	46203136	0	0
4092871	4092871	0	0
46203137	46203137	0	0
4092872	4092872	0	0
4094727	4094727	0	0
46203138	46203138	0	0
46060307	46060307	0	0
4097441	4097441	0	0
46060310	46060310	0	0
4095181	4095181	0	0
46060311	46060311	0	0
4097443	4097443	0	0
46203144	46203144	0	0
4094729	4094729	0	0
46060313	46060313	0	0
4094152	4094152	0	0
46203145	46203145	0	0
4095183	4095183	0	0
4094153	4094153	0	0
4095184	4095184	0	0
46060316	46060316	0	0
46203148	46203148	0	0
4094154	4094154	0	0
4097446	4097446	0	0
46203149	46203149	0	0
4094731	4094731	0	0
46203150	46203150	0	0
4095185	4095185	0	0
4095187	4095187	0	0
46060319	46060319	0	0
46203152	46203152	0	0
4094732	4094732	0	0
46060320	46060320	0	0
4095188	4095188	0	0
4094156	4094156	0	0
46060322	46060322	0	0
4094734	4094734	0	0
46060323	46060323	0	0
4094157	4094157	0	0
46060324	46060324	0	0
4094735	4094735	0	0
46060325	46060325	0	0
4094158	4094158	0	0
46060326	46060326	0	0
4094159	4094159	0	0
46060327	46060327	0	0
4094737	4094737	0	0
46203160	46203160	0	0
4094161	4094161	0	0
46203161	46203161	0	0
4097449	4097449	0	0
46203162	46203162	0	0
4097450	4097450	0	0
4097451	4097451	0	0
46078583	46078583	0	0
46060330	46060330	0	0
46060332	46060332	0	0
46060333	46060333	0	0
4094164	4094164	0	0
44790913	44790913	0	0
4094740	4094740	0	0
45757614	45757614	0	0
761969	761969	0	0
4094741	4094741	0	0
4095192	4095192	0	0
46203170	46203170	0	0
4094742	4094742	0	0
46078582	46078582	0	0
4094167	4094167	0	0
46203172	46203172	0	0
4094168	4094168	0	0
4097460	4097460	0	0
46060339	46060339	0	0
46203173	46203173	0	0
46203174	46203174	0	0
46060340	46060340	0	0
46203175	46203175	0	0
4095195	4095195	0	0
4095196	4095196	0	0
46203176	46203176	0	0
4095197	4095197	0	0
4095198	4095198	0	0
46203177	46203177	0	0
4094280	4094280	0	0
46060343	46060343	0	0
46203178	46203178	0	0
4094281	4094281	0	0
46060344	46060344	0	0
4095200	4095200	0	0
46060345	46060345	0	0
46060346	46060346	0	0
4097461	4097461	0	0
4095202	4095202	0	0
4094744	4094744	0	0
46060348	46060348	0	0
4094745	4094745	0	0
4097462	4097462	0	0
4094283	4094283	0	0
4094284	4094284	0	0
4094746	4094746	0	0
46060350	46060350	0	0
46060351	46060351	0	0
4097466	4097466	0	0
4097467	4097467	0	0
46060352	46060352	0	0
46203187	46203187	0	0
4094285	4094285	0	0
46203188	46203188	0	0
4095207	4095207	0	0
4094287	4094287	0	0
4097470	4097470	0	0
4097471	4097471	0	0
46060355	46060355	0	0
4094751	4094751	0	0
4097472	4097472	0	0
4094289	4094289	0	0
4097473	4097473	0	0
46203191	46203191	0	0
46060358	46060358	0	0
4094290	4094290	0	0
4097587	4097587	0	0
4094753	4094753	0	0
4094754	4094754	0	0
4097588	4097588	0	0
46203197	46203197	0	0
46060363	46060363	0	0
4094295	4094295	0	0
4095212	4095212	0	0
46060365	46060365	0	0
46203199	46203199	0	0
4095324	4095324	0	0
46203201	46203201	0	0
4094297	4094297	0	0
46060367	46060367	0	0
4095325	4095325	0	0
4094755	4094755	0	0
46060368	46060368	0	0
4097590	4097590	0	0
46203202	46203202	0	0
4095327	4095327	0	0
46203204	46203204	0	0
4095329	4095329	0	0
46060371	46060371	0	0
4094301	4094301	0	0
4095331	4095331	0	0
46203207	46203207	0	0
46060373	46060373	0	0
4097592	4097592	0	0
46203209	46203209	0	0
4095333	4095333	0	0
46060375	46060375	0	0
4094302	4094302	0	0
46203210	46203210	0	0
4094305	4094305	0	0
46203211	46203211	0	0
46203212	46203212	0	0
46203213	46203213	0	0
4095334	4095334	0	0
46078581	46078581	0	0
4094757	4094757	0	0
46078580	46078580	0	0
4095335	4095335	0	0
46060382	46060382	0	0
46203218	46203218	0	0
4097596	4097596	0	0
46060384	46060384	0	0
4094758	4094758	0	0
4094759	4094759	0	0
46203221	46203221	0	0
4095337	4095337	0	0
46203222	46203222	0	0
4094308	4094308	0	0
46060387	46060387	0	0
4094311	4094311	0	0
46060388	46060388	0	0
46203225	46203225	0	0
