ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042529	4106394	6	10
4043178	4302262	1	1
4048384	4028719	9	11
4091213	4005955	5	6
4043018	4069460	4	5
4040400	4301340	4	5
4040400	44807749	7	8
4065086	4172017	1	1
4040391	4040084	6	6
4042650	37396026	4	5
4091363	4201124	6	6
4051068	4235619	4	4
4040400	4283095	4	5
4050263	4049667	2	2
4034052	4080416	8	9
4091363	4033800	5	6
4100932	4264472	3	3
4073022	4073026	2	2
4057955	4095022	1	1
4043023	4049529	4	5
4034052	4049630	6	12
4056334	4252751	2	2
4042641	40487043	2	6
4090614	4082049	1	1
4093090	4178212	7	8
4103183	40489996	1	1
4040400	42872668	3	3
4043022	4100324	3	4
4048365	3000984	4	4
4093090	4152152	5	10
4065366	4088482	8	11
4083787	4297653	6	7
4093991	762304	5	5
4093991	437045	5	5
4054501	40489291	4	5
4040391	4046584	5	5
4111017	40487052	6	6
4048384	44783924	8	16
4043022	37396233	4	5
4044367	4044032	1	1
4040551	4178877	5	9
4042516	45768759	3	7
4043161	40487841	6	9
4044940	4040442	1	1
4042150	37108819	5	7
4042673	42537346	2	4
4095277	4176731	4	10
4079154	4135268	1	1
4043018	4083138	4	6
4041285	4160694	5	5
4095277	4075845	7	11
4101079	436426	3	3
4043022	4108633	3	3
4048365	44808448	2	2
4048384	4352230	8	16
4034850	4265216	4	6
4093228	443111	1	1
4105826	45768537	9	9
4042150	44813560	2	2
4095277	4126816	7	12
4040390	4161263	5	9
4048384	4067549	6	10
4043022	4213035	3	7
4048384	4352001	7	12
4113999	36717312	6	6
4033494	4003853	5	5
4040396	4123756	5	5
4093737	4181956	3	3
4048384	4029175	11	14
4091363	4154170	4	5
4105895	4332729	6	7
4081912	4261069	6	6
4048365	3035569	4	4
4102004	45761637	2	2
4086016	4098287	2	2
4063281	443849	1	1
4094205	4073936	4	4
4093991	4114166	3	3
4075820	3657617	3	3
4093991	4032911	4	5
4108330	4108482	1	1
4043161	4066963	4	4
4043023	4131485	4	4
4043022	42537389	8	8
4113999	4111782	6	8
4105589	4071117	2	2
4042516	4207348	4	8
4039717	3028755	4	4
4040400	4254255	4	7
4114603	4018495	3	3
4071387	4335314	5	6
4114222	4178962	3	3
4077761	37111328	2	2
4042646	4042021	5	5
4086195	141173	2	2
4034052	4349403	8	11
4042516	4287259	3	5
4094284	4018645	4	4
4048384	3667280	8	15
4078475	4076553	3	3
4034052	4188931	10	15
4040400	4336303	4	5
4048365	3038727	5	5
4040390	4124017	3	3
4040390	4307936	6	7
4048384	4208816	6	7
4039417	4039418	1	1
4040390	4230523	7	9
4040390	4122094	9	9
4081912	4210268	7	7
4109752	4123628	1	1
4040400	4073110	4	5
4112439	4026716	6	6
4048365	3043539	6	6
4043201	4045463	5	6
4042819	4237260	4	4
4034850	44806011	6	6
4043686	46270924	4	4
4096864	4184779	5	5
4104157	4116464	5	8
4096864	4101870	6	8
4043161	4175394	4	6
4040390	45769211	6	6
4067285	4214325	3	3
4062063	4215828	2	3
4093972	4199805	2	2
4040400	37310743	5	5
4096864	36716394	4	4
4113999	35624313	7	8
4095277	37113872	7	9
4047650	4283749	2	2
4042142	4246546	3	3
4082416	4114455	3	4
4057244	45990930	5	5
4038496	4060039	4	4
4034052	4088612	3	3
4043022	4127101	7	9
4043022	4001366	3	4
4040390	4231550	7	11
4109894	4112346	1	1
4048979	4045777	1	1
4104536	36684596	2	2
4042330	4343331	6	7
4047343	4267075	2	4
4068322	4267726	2	2
4041285	4112869	6	9
4114075	4189306	2	2
4053610	4275019	3	3
4042150	4023436	5	8
4080893	4134628	4	4
4041285	4271063	4	4
4043182	4233108	4	4
4082812	4111302	1	1
4114331	3654932	5	5
4033853	4167083	4	4
4041277	35608126	7	7
4042150	4027499	3	5
4043027	4035598	1	1
4043020	4327794	5	5
4115574	46269832	4	5
4048365	4016382	4	4
4049119	4259982	4	4
4048384	4162711	8	8
4044027	43531112	3	3
4074094	4057573	1	1
4059308	40485349	4	4
4088789	4146814	1	1
4093991	4320808	5	7
4061290	4281510	2	2
4081173	4090558	1	1
4040398	4249714	5	5
4040390	4071882	6	10
4041287	4116791	4	4
4103837	4025628	9	9
4042646	4127265	1	1
4034052	4307557	8	9
4043161	37395344	6	6
4043022	35608108	6	8
4091363	44784387	5	8
4040393	4064754	4	4
4041264	4115772	4	5
4041249	4107275	1	1
4113999	4180915	5	6
4043018	4347771	6	7
4087983	4178494	3	3
4042501	194799	4	4
4040400	4266359	6	6
4083964	4236901	4	4
4115576	197806	4	4
4046275	4202609	1	1
4092226	4248071	1	1
4040390	46271410	5	8
4034052	37114251	9	12
4056379	4196033	8	8
4094284	42536815	5	5
4042516	4069684	4	8
4076532	4076533	1	1
4045714	4346396	4	6
4040390	4337752	7	8
4095277	4076946	6	13
4090615	436859	6	7
4048365	3000350	3	3
4048384	37304143	8	16
4054501	4089755	4	4
4034052	4199507	5	5
4033543	35625737	4	4
4040400	4142954	3	4
4043161	4307481	6	11
4043182	4235942	3	6
4048810	4334027	1	1
4095277	4283452	7	10
4056072	4208558	5	6
4040392	3656035	4	4
4104157	4224237	4	4
4043018	4198025	5	6
4043161	46271431	5	7
4040400	45769353	4	4
4113999	4175532	5	9
4043184	4070380	5	5
4040400	4269214	4	4
4043161	4098557	2	2
4042516	4203388	4	7
4114331	4146287	3	4
4041287	4009469	3	3
4040551	4220354	3	4
4040390	4140676	5	5
4073334	4072472	1	1
4040396	40487953	4	7
4033543	4165356	5	5
4042347	4338614	4	4
4115106	4289246	4	9
4040390	4337874	4	6
4106705	4277023	5	5
4103837	4125226	11	11
4048384	4148088	8	12
4103183	4254116	4	7
4051068	4319120	5	9
4034052	4352379	6	6
4042141	4001317	3	3
4106841	4086228	1	1
4115390	40487988	5	6
4041285	433257	6	11
4055396	4313408	3	3
4086154	4115665	5	5
4065208	4053626	1	1
4042529	3667244	6	15
4048384	4085135	6	6
4051068	4051890	3	4
4092907	37114431	7	7
4070585	35622022	1	1
4040400	4082710	3	3
4091363	4233541	7	8
4106535	4106537	2	2
4094060	3008596	2	2
4043022	4002213	6	6
4077761	36716313	2	2
4043182	4069036	7	8
4074640	4072474	1	1
4090127	4285810	14	14
4113999	4175198	6	6
4046729	4108275	3	3
4090447	4205122	5	5
4061061	4136436	3	6
4105742	4115472	4	4
4094284	4032488	3	3
4043021	4061080	5	5
4105895	4191700	2	2
4042529	4025121	6	8
4063669	4150901	9	16
4040396	4103370	4	4
4042150	4143174	5	11
4054501	4311472	3	5
4096864	4311121	2	2
4038502	4025945	4	4
4089011	4089131	1	1
4051068	4236960	3	3
4042646	4202221	3	3
4041268	4135408	6	7
4103837	36714808	11	12
4105204	4120704	1	1
4040390	4298704	6	7
4040390	4204054	6	6
4051068	4105607	9	11
4090615	4001111	2	2
4096864	36717177	5	7
4043022	40487861	7	9
4042516	4126979	4	5
4091363	4087554	2	2
4041268	4122598	1	1
4075991	4174762	3	3
4048365	44789265	3	3
4086921	44793101	3	3
4040391	4076181	6	8
4043022	4144881	6	8
4041249	4090451	1	1
4094436	4095332	1	1
4057244	46000864	5	5
4034052	4081846	6	10
4048384	4188460	5	13
4113999	4313520	6	7
4040400	4059670	3	3
4086921	37396511	3	3
4048384	4028662	5	15
4096092	4216810	2	2
4040396	4161940	3	4
4040400	4032621	4	4
4093228	4029277	2	2
4034052	37118522	11	13
4056379	4250792	3	3
4090447	42539135	4	4
4042516	4147560	5	8
4048384	4007283	6	6
4042516	4085281	4	5
4042680	4123261	4	4
4107515	4121726	1	1
4095277	37112709	5	6
4040396	4273376	3	3
4042529	4027263	3	11
4043670	44805201	2	2
4086921	4061433	2	2
4078793	4225292	2	2
4110858	4312148	5	5
4043023	4262661	4	5
4042835	36713802	4	4
4093991	3657022	6	9
4042516	4211377	6	9
4104157	4283884	6	8
4043161	4183419	4	9
4043018	4080952	3	5
4040400	4328212	6	7
4042646	4066873	3	3
4041249	35609363	5	5
4104157	4151590	5	5
4104314	4240444	4	4
4061061	4251636	2	2
4086921	3662235	4	4
4111458	4176332	3	3
4040396	37398864	5	5
4075679	4075786	2	2
4040390	4303999	4	5
4053838	4108784	1	1
4038502	4317405	4	9
4042150	4142962	3	3
4040551	40484149	4	5
4089114	4133449	1	1
4040390	4337539	5	6
4115390	43020619	4	5
4078460	4028380	3	3
4034052	37115138	6	13
4061061	4051507	3	3
4111017	4240019	4	4
4043182	4123759	5	5
4042646	4072334	3	3
4043018	36675067	4	6
4051068	4063876	6	14
4048384	37396907	8	20
4043333	4291644	5	6
4103183	4119956	5	6
4078460	4311995	3	3
4040398	40479248	3	3
4106705	4261659	6	7
4056379	4195986	5	7
4075691	37114865	3	3
4044034	4081802	5	5
4043161	44789834	3	3
4046266	4152081	3	3
4038502	3656944	4	8
4043346	40489905	7	9
4069914	4170613	3	3
4049125	4077169	2	2
4039365	44807130	3	3
4040390	4261375	4	8
4040396	4231795	4	5
4092441	37118083	2	2
4040400	4124346	4	7
4050032	4050194	6	6
4043022	4172666	4	7
4044908	4201409	2	2
4042330	4142533	3	3
4046832	4183541	1	1
4091363	37116928	5	8
4048384	4323571	5	10
4077761	37110134	2	2
4085789	4193020	2	2
4099590	37016290	2	2
4042835	3657072	3	3
4040400	45766023	3	3
4093991	4270748	4	5
4100932	760428	4	5
4099662	4102223	1	1
4093991	4003921	4	4
4082416	4334408	3	5
4059114	43530671	6	6
4096864	45757210	8	8
4043161	4075153	4	4
4080893	4130876	3	3
4048384	37113113	9	14
4103183	40492540	3	3
4040400	44783571	5	6
4079587	4140274	2	2
4110275	4168514	4	4
4042516	44805953	6	9
4033677	35614454	4	4
4042641	40490961	7	7
4101026	4100130	2	2
4085710	4015938	4	4
4042681	40489307	3	3
4096864	4119336	4	4
4040396	4048815	2	4
4041287	4268030	5	5
4043371	36685063	3	3
4113999	4111007	8	9
4048384	37119284	9	15
4040390	4068909	4	6
4043354	4033102	7	9
4040392	4204903	4	4
4082411	4298377	2	2
4093991	37310238	5	10
4040390	4210022	7	7
4042336	4155289	1	1
4102111	440676	5	5
4034850	4045168	4	8
4096864	4131758	4	7
4114331	36685112	5	6
4034682	4217481	1	1
4043182	4093124	5	5
4043022	4268034	4	4
4043161	40481436	4	7
4048384	36695653	6	11
4042641	4338296	4	6
4095634	4139109	5	5
4048384	4225804	7	9
4054503	4058527	5	5
4093991	4098120	5	9
4101673	4282464	1	1
4091213	45757795	6	7
4061061	4047039	4	6
4085789	44802721	4	4
4040551	37396303	5	6
4101977	4113865	1	1
4043670	44806693	3	3
4042516	44783131	5	8
4034052	4048630	9	10
4096864	196163	6	6
4043027	4048448	1	1
4038502	765086	6	6
4063669	4295125	5	5
4082090	44807989	2	2
4111627	4115116	1	1
4086921	37016389	4	4
4043022	44792005	7	8
4093382	37118907	4	4
4093991	4135953	4	7
4042835	45757082	3	3
4042641	4092634	3	4
4040390	43021522	5	5
4040400	4218278	3	4
4048365	36031681	5	5
4040551	4225225	4	9
4096864	4032729	5	5
4043022	4331502	5	9
4077761	46272736	2	2
4036212	4222480	4	4
4041264	4214844	4	4
4044887	4185047	5	8
4112586	45768871	6	6
4051068	4110531	4	7
4082416	375290	4	8
4048384	4193844	7	10
4042516	4235815	8	8
4043336	4035798	4	4
4042681	4286183	3	3
4034052	4242998	7	10
4048384	4142139	6	6
4043022	4199369	4	7
4043022	4073970	4	4
4090615	4270728	4	4
4106705	4189377	7	7
4104314	4299320	3	3
4093090	37113119	9	11
4033853	4225882	5	5
4103352	4065357	4	4
4094380	42537305	1	1
4103837	4217451	11	11
4048384	4028491	7	14
4041285	4248064	8	10
4042150	37397262	3	3
4041262	4235738	3	4
4040390	4142660	7	8
4043354	4088482	7	9
4102111	4263646	3	3
4075293	4335320	4	4
4043018	4098729	5	6
4043023	4107409	6	6
4040551	4328275	2	4
4043346	4242231	4	4
4080893	4129962	3	3
4042516	4102136	6	8
4042646	4173640	3	3
4057955	4240243	2	2
4103352	4091818	3	3
4040577	4021540	4	4
4051068	4077267	7	12
4042330	3657253	4	5
4054835	4241041	3	3
4043018	4068352	6	8
4043670	4063848	2	2
4079780	45758823	4	4
4034052	4075417	5	10
4078460	4060892	4	5
4106362	3657953	3	3
4067285	4136781	5	5
4048384	4270353	7	24
4041975	44811857	2	2
4097520	4237676	5	7
4041285	37018344	5	12
4042150	37394909	6	8
4033543	4195234	4	4
4086154	4154452	8	8
4033514	35621873	5	6
4042150	4234472	4	6
4113999	4244498	8	8
4034850	37207591	5	5
4042641	40490517	4	5
4054836	4111807	3	4
4040566	4123405	5	5
4040400	4195744	5	5
4083678	4093067	5	6
4096078	4157478	2	2
4103183	4108612	4	4
4095277	37118828	6	9
4112439	4025398	4	4
4093090	4155315	6	8
4051531	4023807	2	2
4048365	36031969	5	5
4096256	4121592	1	1
4067285	4203442	2	2
4041285	195591	6	6
4103352	4130854	5	5
4095277	4149591	5	5
4040396	4239077	3	5
4040390	46272759	4	4
4077761	35607981	2	2
4042646	4001524	4	4
4043022	37110864	3	4
4042150	4006853	4	5
4086925	35609597	4	4
4048365	3042614	4	4
4042641	4030032	4	5
4034052	4178357	6	9
4067285	4017725	5	6
4034052	4234848	3	12
4098218	4311689	1	1
4113230	37112387	7	8
4042529	4157464	4	7
4093991	4309917	6	6
4083678	37303984	5	5
4056379	4026953	4	6
4048384	4274570	8	15
4042833	761100	1	1
4043161	4171417	3	4
4090614	36684667	4	4
4048365	4021312	3	3
4080993	4081220	2	2
4045340	3001546	1	1
4080849	442509	6	6
4040390	4227885	5	5
4042529	4087411	13	17
4042517	4338177	5	5
4042835	4244952	3	3
4042478	4342518	6	6
4040400	4143665	4	5
4090615	3657949	6	8
4042150	4194967	7	7
4048384	4132868	5	22
4043018	4040562	4	5
4048365	4094598	4	4
4043022	4069923	4	4
4042141	4131906	4	5
4034850	4196412	6	6
4074215	4140874	1	1
4086154	44803033	3	3
4104719	4126519	1	1
4047651	4081984	7	9
4043191	4048261	3	4
4091056	764011	4	4
4048384	4029199	9	10
4050578	4050583	1	1
4110275	3655567	2	2
4042336	4146803	2	2
4099590	4325689	4	4
4034850	4013136	5	5
4034052	37119251	6	6
4048365	4006038	2	2
4114635	4074876	1	1
4048365	3006716	5	6
4040400	4022178	4	7
4043018	4060198	4	4
4046832	44811672	3	3
4093991	37205061	5	9
4086783	4215501	2	2
4042641	4259553	4	7
4067285	4231809	8	8
4039365	3010527	5	5
4048384	4112063	6	21
4090615	4031016	4	4
4043161	4234807	3	3
4085429	4140908	3	3
4042835	4002504	5	5
4096864	37204491	4	6
4040390	4004519	7	8
4040390	4343360	6	7
4034850	44790036	7	7
4034052	4034061	4	6
4043022	4195928	5	6
4043022	4270787	4	7
4040400	40486523	2	2
4042311	506807	4	4
4081007	4184281	3	3
4045159	3039793	3	3
4048384	4034859	8	20
4040396	4050715	4	6
4048365	4195352	4	5
4043023	4339839	7	7
4043346	4111412	6	6
4051774	4085572	2	2
4040390	4263786	8	9
4074227	37112729	3	6
4067285	42538160	5	6
4111522	4109348	3	3
4090123	35632184	5	5
4093991	4183955	5	6
4034052	4312875	8	11
4033543	4004596	5	5
4048384	37118356	10	16
4044601	4022807	3	3
4034052	4091679	7	8
4042141	4337465	6	7
4048365	40761671	5	5
4101066	4031760	4	4
4105678	4115427	3	3
4047488	4189014	6	7
4092907	4008612	7	9
4093167	4184314	5	5
4087639	37396133	1	1
4048375	4270496	2	2
4040391	4078260	2	2
4114774	42872639	1	1
4105886	4097917	3	4
4048384	4053693	4	4
4042516	45773198	4	6
4097430	3019550	1	1
4048365	4233242	3	4
4112439	4026905	6	6
4078271	40490013	1	1
4067285	40489330	6	7
4092931	37111923	5	5
4059238	4260328	4	4
4093991	4298867	5	8
4040400	4210148	5	7
4048365	3002658	4	4
4040392	4342003	5	5
4080893	4130738	3	3
4114392	4114394	1	1
4040391	4062385	6	6
4092907	37117181	6	6
4054052	443230	4	4
4040390	4286956	5	6
4101105	4057271	5	11
4079344	4200054	2	2
4048384	4205175	9	15
4103837	37384500	3	3
4088641	4277823	4	4
4048365	4019547	3	3
4042529	4211832	6	15
4042641	4012936	5	11
4078475	4118345	3	3
4090614	133861	4	4
4048344	44783499	1	1
4088039	4135760	3	3
4055261	4055374	1	1
4040400	40488913	6	6
4042330	4231114	5	5
4042178	4055099	3	3
4108548	4056073	2	3
4084082	4193294	3	3
4054559	44783049	2	2
4097399	4048197	2	2
4043174	4008625	5	5
4105895	4262260	5	5
4040400	4215668	3	3
4040390	4184913	7	8
4042641	4083111	4	5
4040390	4126165	5	8
4048384	4273093	8	14
4040400	4180530	4	4
4040390	4091879	5	5
4048384	4205868	9	10
4040563	4086275	2	2
4042516	44812195	5	6
4091056	4160047	4	5
4103031	4230059	2	2
4105886	4166182	5	5
4103837	46273871	11	12
4092904	37111937	3	3
4061061	4040204	4	6
4096864	3655320	4	4
4106705	4083811	5	5
4075399	4075995	5	5
4044880	4241232	8	8
4042889	4324889	2	2
4090123	4237537	12	12
4040400	4339089	7	8
4115390	42536645	4	4
4111798	4116349	4	4
4105757	4068129	2	2
4041287	4218882	5	5
4096078	37112119	6	7
4042815	44811428	4	6
4096864	4127199	7	7
4042150	4304120	3	3
4049222	4316514	3	3
4047651	4145895	8	10
4040390	44809600	6	8
4042529	4126816	6	11
4048365	40758682	4	4
4105886	4032658	5	5
4041285	37110260	4	4
4063669	4278764	9	14
4048365	3005512	3	3
4044125	37310943	2	2
4033677	35612694	4	4
4040390	4035162	5	5
4040551	40485028	6	6
4043199	4342025	3	3
4048384	37112138	9	22
4077761	4307510	3	3
4042496	507265	7	7
4047650	4116077	3	3
4086154	42872754	1	1
4057411	761908	1	1
4034052	4215940	8	9
4054503	442111	5	5
4085075	4171112	1	1
4043169	4225243	4	4
4045162	44783283	2	4
4049634	4150698	1	1
4080993	37311594	5	5
4043023	4069636	8	9
4088775	193587	3	4
4093991	4241532	5	7
4042641	40481485	4	5
4038502	4080127	4	4
4043176	40491503	4	4
4093991	4317003	5	9
4040400	4075928	5	5
4043191	4079324	6	6
4082995	46270730	2	2
4081425	4138502	2	2
4054835	4241899	3	6
4114075	4103590	5	5
4038502	4210871	4	9
4061061	3045673	6	6
4093991	40491466	5	6
4040400	4274653	6	8
4048482	4079300	1	1
4090726	4281754	2	2
4043354	4136407	8	8
4105471	4332322	1	1
4043182	40485969	4	7
4096864	4126133	5	5
4041285	4012198	2	3
4043335	4335327	5	5
4034052	4204223	4	5
4083214	37395867	2	2
4038502	4079333	4	6
4043023	4139427	5	7
4057244	46000740	4	4
4042646	4024211	5	5
4048271	139722	2	4
4093991	4095309	5	7
4059178	444102	3	3
4093090	4033719	6	7
4043161	4043100	3	3
4042833	4092359	2	2
4047488	37112825	7	7
4042641	4209116	2	2
4043351	4235445	2	2
4075196	4071842	1	1
4040390	40480575	4	7
4034052	4196043	8	9
4105564	4084110	3	3
4034052	4128360	4	6
4042813	4146616	3	3
4044880	37118281	4	7
4042670	4148074	1	1
4042150	4072809	6	9
4092454	4089585	1	1
4063579	37310412	3	3
4033543	4204476	4	4
4048365	3010113	3	3
4090401	4295260	4	4
4069509	4115269	10	15
4038746	45763183	4	4
4048365	40763087	2	2
4034052	3667248	5	7
4078460	4144870	4	5
4047488	4241958	2	2
4113237	4093804	3	3
4113006	4110593	6	6
4048384	37111790	10	16
4048365	3032255	9	9
4099883	4099125	1	1
4038502	761684	6	6
4037611	4092444	8	8
4034850	4252201	6	7
4039365	4039005	4	4
4048365	3026429	5	5
4042529	4168010	7	12
4048365	3052649	5	5
4042681	4125163	2	2
4040390	4218403	6	7
4092279	4341389	3	3
4077761	36674470	2	2
4041285	200680	4	7
4096864	4165422	5	5
4103067	3022061	2	2
4034052	4284335	8	12
4086154	4115898	6	6
4078411	4143799	1	1
4071995	4073033	3	3
4102111	437224	6	10
4033543	4262535	6	6
4040400	4231547	5	8
4048384	4005977	9	15
4040390	40487630	7	9
4090135	4054516	2	2
4038746	4123120	4	4
4040392	35608187	4	5
4048384	4236013	6	6
4093991	37312432	4	5
4048875	4278830	2	2
4046705	4193462	1	1
4043161	4048505	3	3
4043018	4082201	6	7
4100860	4331603	1	1
4042150	4303723	3	4
4078460	4001890	3	6
4091363	4102620	6	7
4096314	37117228	4	4
4086921	4158497	2	2
4111200	4074596	4	4
4092907	4351877	5	8
4096864	198870	5	5
4105111	4167582	2	2
4049634	4083646	10	10
4086154	4112633	6	6
4091363	4298985	4	4
4057089	37112436	1	1
4048384	4349949	10	21
4043022	4184315	8	8
4102111	4246800	7	9
4057708	4261031	1	1
4067285	4161827	4	6
4044901	4195691	3	3
4040390	4238558	9	11
4061061	3018940	5	5
4059114	4136546	5	5
4040400	4286504	3	3
4048384	4237413	6	12
4092396	4109528	2	2
4046266	40479277	3	5
4039365	3007417	5	5
4040388	760926	5	6
4067285	4228336	4	4
4040390	4169966	6	6
4093991	196345	5	7
4043018	4185927	3	4
4105826	4308826	10	10
4041285	44808338	7	10
4048384	37218960	9	22
4035175	4229892	4	4
4076121	37397012	8	10
4093228	4090560	3	3
4104157	36716616	7	10
4041802	4110532	4	4
4034052	37113314	7	13
4042150	4138605	3	4
4113999	4263768	5	7
4068625	46270739	1	1
4043022	4337205	7	7
4051183	4049827	1	1
4113230	4057874	6	7
4042337	4171546	3	3
4080468	4084233	1	1
4043023	4303220	4	4
4061061	4302111	3	6
4103183	4354052	7	9
4095277	4077422	5	12
4105895	42535611	3	3
4048384	4284833	10	11
4040390	4145184	6	6
4040390	4102075	8	8
4042529	37111789	8	12
4047346	37395122	4	4
4040400	4235077	4	4
4087981	4091241	4	4
4103352	35622375	6	6
4071387	4333138	3	5
4051068	4181944	8	14
4115408	760967	4	4
4090154	37113566	2	2
4048384	4137103	7	19
4042516	4076045	5	5
4102869	4113903	3	3
4040392	4003882	5	6
4043022	4200500	7	10
4040537	4086199	3	3
4034052	4150698	4	4
4043022	4018572	8	9
4043022	4322380	2	2
4103183	37204189	4	5
4105826	45773004	8	8
4042641	4121583	1	1
4091363	40481581	4	4
4043354	4081773	5	11
4038490	197044	4	4
4110858	4115124	5	5
4043022	40492424	7	9
4050767	4050169	1	1
4100932	4095193	1	1
4042835	36676673	3	3
4093991	4033643	3	7
4040400	40485345	9	9
4041193	4140857	4	5
4107225	4119462	3	3
4048384	4352776	8	8
4043612	4260772	2	2
4043346	4045227	5	6
4096864	37396750	4	4
4115390	4112092	7	8
4096843	4193299	1	1
4040400	4068678	7	7
4040400	4110702	6	6
4048365	3051234	3	3
4042516	4181020	4	7
4044034	4112050	2	2
4057804	4023550	1	1
4040923	4030818	4	4
4046262	40762997	2	2
4041268	4092976	2	2
4049634	37304107	4	8
4045839	4221251	3	5
4080802	4167413	2	2
4071934	4003538	2	2
4048384	37114518	9	14
4092907	4235910	4	4
4048384	4261635	9	17
4043182	4298165	7	9
4043371	37395737	4	4
4113545	46269824	2	2
4112586	36685060	5	5
4040391	4106050	4	5
4048365	42869598	4	4
4105261	4059615	2	2
4105826	35607949	9	9
4040390	4045307	6	6
4079709	46269698	3	3
4041285	4126442	3	6
4115390	4108685	7	7
4102114	4154564	2	2
4042529	4193844	5	5
4043670	44793101	2	2
4040390	4052408	6	6
4053826	4236901	4	4
4041285	4178970	6	9
4091363	4244507	5	6
4033543	4341908	5	5
4040551	44806375	4	4
4100485	4090630	3	3
4042529	4299502	6	8
4040392	4112701	4	4
4043161	36714149	4	4
4083962	4298803	2	2
4043182	4019076	6	7
4042681	4238025	5	5
4106136	4300890	3	3
4047488	4269080	6	6
4112439	4040953	5	5
4048384	4082120	9	21
4099912	4270211	3	3
4091683	4153787	3	3
4038335	4072179	5	5
4077530	4016508	3	3
4083519	763007	1	1
4090127	4200542	5	7
4095277	37112648	5	10
4093090	4353035	6	7
4102111	37209064	3	6
4070456	37016975	1	1
4093991	40486037	5	8
4102111	4336074	3	4
4040391	4237910	6	6
4115576	4000164	2	2
4078538	4167083	1	1
4051331	35622374	2	2
4042330	4271186	3	4
4048365	3039224	5	5
4045159	3024457	4	4
4036212	4086095	1	1
4042516	4138788	4	4
4042650	4184453	2	2
4093991	4172534	3	3
4042650	4024275	3	3
4090123	4089094	12	12
4105826	37111527	8	8
4044880	4277687	5	8
4048384	3667103	13	23
4048384	37304188	8	20
4039531	3005251	1	1
4105471	40490962	1	1
4045839	4226017	5	5
4071387	4140257	3	3
4043686	37206984	3	3
4040400	37109110	4	4
4063669	4150584	8	9
4097520	4033707	4	4
4043351	4310737	4	4
4090615	3657659	5	6
4042496	507254	3	8
4041262	4170288	2	3
4038502	4109578	4	9
4093991	4242960	4	10
4034052	4031695	4	6
4051068	37115117	5	5
4090398	37209406	3	3
4086925	37399278	3	3
4113756	4163993	1	1
4111522	4241712	2	5
4072579	4140247	1	1
4040396	4144798	4	4
4102004	40489442	1	1
4042646	44808440	5	5
4088613	4076396	6	6
4110275	4164977	2	2
4096864	45766195	4	5
4043346	4227091	2	4
4051068	4118480	4	4
4065366	4078877	4	5
4083655	4056234	4	4
