ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048365	3028347	4	4
4040390	44811443	4	4
4042641	4226957	6	11
4042516	4182095	4	6
4054835	4130061	5	5
4048365	3023488	5	5
4042330	4282139	2	4
4043161	4019791	3	3
4040400	4204685	4	4
4042650	4199387	2	5
4044880	37114663	6	7
4040390	4137460	7	7
4093991	761511	6	6
4034850	4189544	2	2
4086925	37392497	5	6
4048365	3018590	4	4
4043018	4149292	4	4
4040390	4244696	3	5
4113999	81064	5	7
4040392	4019780	4	4
4078460	4335683	4	6
4040390	4231357	6	7
4045162	4137108	5	5
4042641	4141256	3	6
4085759	4273616	2	2
4094436	3016407	1	1
4048384	4285518	10	16
4110705	4310448	1	1
4056379	4215897	8	8
4040400	4274345	3	5
4077761	35621870	2	2
4105886	4084168	4	6
4040390	4198007	5	9
4093991	4085106	9	10
4040551	4204902	4	4
4048384	4208526	8	20
4105886	3661710	5	5
4048384	4088313	6	18
4040390	4091718	8	8
4042150	4071662	3	5
4038746	4120700	4	4
4041285	4113645	4	5
4067285	4021259	3	3
4042142	40486433	4	5
4043346	76002	3	3
4055396	4054693	5	5
4048384	4089096	8	15
4083678	4196553	5	6
4065592	45957560	4	4
4048365	44806002	7	7
4043022	4149103	6	6
4093991	4242545	6	6
4051331	37396159	1	1
4040396	4017325	5	6
4048365	3029841	5	5
4048365	3034799	6	6
4081912	4249261	3	3
4090887	4248070	5	7
4043161	4300292	5	5
4033543	4328728	5	5
4049515	4338163	3	3
4086154	40486017	5	5
4102400	377659	2	2
4044908	4045060	3	7
4096864	4328286	3	3
4093991	42539274	4	4
4091363	4258285	5	8
4042501	37310642	4	4
4037063	4037066	1	1
4034052	37219184	6	9
4090614	4115143	3	3
4042662	4277829	8	8
4040400	4050269	5	7
4102111	4309385	7	10
4045998	4114127	1	1
4093991	44782761	6	7
4048384	35632291	8	20
4048384	4042935	9	18
4040390	4249167	7	11
4048365	4309862	5	7
4113999	40486246	6	8
4043163	4106937	3	3
4043022	4032497	8	11
4056973	37109340	1	1
4043351	4119924	4	4
4085887	4271678	1	1
4042496	507287	5	5
4038838	4079690	2	2
4033543	4337363	3	4
4100732	3656090	1	1
4034052	4080409	8	11
4044880	35632211	7	9
4054605	4118988	2	2
4042650	4232256	2	2
4088641	37119115	8	8
4043022	4308455	7	7
4040391	4194159	4	5
4057955	4036372	2	2
4048384	4089255	11	18
4040400	4206013	4	5
4043178	4124063	4	4
4036212	4207632	6	6
4094169	4141852	1	1
4051068	4064782	3	3
4106550	4237249	1	1
4083678	4353159	5	6
4046732	40493022	3	3
4067285	4341368	3	3
4115106	4095572	2	4
4102111	4177067	4	5
4042150	37116675	4	5
4090614	42535530	4	4
4049401	4127323	2	2
4048365	3010190	3	3
4093991	4298870	6	7
4040390	4266393	5	7
4057955	4146760	2	2
4115106	4097573	5	6
4034052	4092602	9	15
4042150	42535244	4	6
4067285	40489848	4	4
4043346	4121480	4	6
4057091	37112646	3	3
4094031	4192863	1	1
4111798	4110421	2	2
4042529	4109901	6	11
4042650	4225087	2	2
4055811	4019820	2	2
4034052	4023621	6	8
4074660	45759022	1	1
4048365	3001112	8	8
4040390	4275887	4	6
4044880	4165244	5	5
4041285	36717326	3	3
4046732	4206852	3	4
4106705	37111767	5	5
4101105	37112231	6	6
4113999	36676677	4	4
4044721	4070658	3	3
4043683	40482889	3	3
4113997	28356	5	6
4043346	40490966	4	5
4040390	4197922	3	5
4048384	4091770	9	15
4044258	37396454	2	2
4112586	4317130	5	5
4108607	4183844	3	3
4041980	4001368	3	4
4042150	43531187	7	9
4041264	4337753	6	6
4041271	4040232	2	2
4115386	4087174	3	3
4041262	46270669	5	6
4048384	4041105	6	6
4113997	4169627	3	3
4042673	4261467	3	3
4043022	4078037	6	6
4096907	4262376	2	2
4034052	4146342	7	9
4043026	37117184	3	3
4034052	4352015	9	9
4048365	3052593	4	4
4102111	761017	5	5
4114075	4247440	4	4
4091083	4218102	1	1
4065366	4197698	5	7
4092907	4199910	6	8
4045159	3033081	3	3
4041285	197625	4	6
4042516	4262796	4	7
4040390	4044367	6	6
4043346	4136255	5	7
4105111	4223891	2	2
4041285	4305341	4	8
4043022	4263756	5	8
4042516	4079658	6	10
4085759	4196826	3	3
4043023	46273034	2	5
4115106	4208660	6	6
4040400	4084303	4	4
4040390	4044892	4	4
4045159	3030277	2	2
4043018	4302640	4	5
4038502	4221201	4	9
4046448	4335744	2	2
4048365	3005645	4	4
4057244	46000710	4	4
4043354	37113374	10	10
4040392	4043351	2	2
4101105	4136273	8	12
4105826	46272283	9	9
4043346	40487964	3	7
4046290	40488324	2	2
4043351	4121768	2	2
4052391	4205521	1	1
4043201	4190387	2	2
4048365	40764173	5	6
4103352	37204210	3	3
4040402	4107641	1	1
4043178	4093074	2	5
4034052	4279073	8	16
4034052	4261502	6	7
4043022	4236034	5	5
4034052	4079220	6	12
4045162	4144871	2	4
4048365	45770705	6	6
4040400	4197308	4	6
4067285	4163526	4	8
4034052	42538386	6	10
4067285	4314003	2	3
4064156	37304152	1	1
4041268	35609401	4	9
4042150	4082212	3	5
4049634	37018561	5	11
4034052	37111752	7	8
4085537	4085538	1	1
4057810	36715872	2	2
4040392	4164499	4	5
4048365	3008869	5	5
4096864	42536529	4	7
4048384	4072249	7	9
4091363	436043	5	9
4083964	4016673	3	3
4033677	35613036	4	4
4048384	37114086	12	23
4049634	4282388	13	15
4061908	4077410	3	3
4040299	40484108	4	4
4111059	4119857	2	2
4040396	4095697	6	6
4043161	42872694	5	9
4042516	43531122	5	12
4037611	37115535	7	7
4038502	4090265	5	9
4040390	4112899	5	5
4048365	3051075	3	3
4061061	44807201	5	5
4038502	4317132	4	4
4040390	4178369	6	6
4043337	4334572	4	4
4112439	4037460	4	4
4093991	4039951	4	6
4048365	4192426	3	3
4040391	4034457	5	5
4042516	4258016	8	8
4115106	4316495	4	6
4034052	37112338	9	13
4050767	4049705	1	1
4105895	4332583	3	7
4048384	4053539	6	6
4053610	4204558	1	1
4043022	4346528	4	6
4102111	444462	5	8
4043022	4066425	4	4
4054559	4255384	2	2
4042493	4179604	2	2
4089557	4276518	1	1
4094170	4202183	3	3
4034052	4238163	10	11
4093991	40481590	5	5
4044046	4207368	2	2
4092907	4212216	8	9
4048365	3033341	4	5
4040400	42872825	5	6
4104314	4263965	4	4
4043161	4098334	5	7
4042150	4064938	4	6
4043176	42538964	3	3
4099590	4197126	6	6
4034850	4306578	5	5
4103661	37116352	4	4
4115106	4243427	3	4
4043022	4099462	3	5
4045159	40763076	3	3
4048365	44812108	3	3
4051068	4218923	4	7
4115106	432271	6	8
4043027	37016701	3	5
4048365	3013142	6	7
4049764	4280152	3	3
4042646	4257820	2	2
4040390	4119921	4	4
4092907	4286734	8	9
4115390	37018380	2	2
4034052	4080208	6	13
4114075	36703612	3	3
4048365	4016793	6	6
4106136	4130104	6	6
4048384	4286732	8	15
4041980	4141238	3	3
4051068	4237086	8	14
4042824	36683610	4	4
4048384	4172293	5	5
4101105	4011862	6	6
4087847	37113308	2	2
4103661	4232159	4	5
4103183	4185932	3	3
4042219	4022409	1	1
4056334	4320929	3	3
4093991	40491454	7	9
4040390	44809642	10	12
4048365	44809936	6	6
4105826	4127184	5	9
4042529	4174908	6	11
4105826	4309857	10	10
4090887	46274113	2	2
4095277	4074515	8	11
4040390	4067681	8	8
4093991	3656111	5	7
4054835	4313655	5	6
4034052	37114076	6	6
4113545	4129875	3	3
4033677	35613748	4	4
4040401	42872633	2	3
4093991	37310232	5	10
4040390	44790165	4	9
4090127	4260516	4	6
4042641	4304734	5	7
4056334	4033067	3	3
4093991	4144633	4	6
4034052	37112652	10	12
4093991	40481985	6	10
4088613	36695934	5	7
4043022	42536235	5	6
4043023	4222516	6	6
4115106	4093012	6	8
4093991	4179293	2	2
4049634	44783932	11	11
4061061	4016782	4	4
4111343	4301401	1	1
4043179	4144547	3	5
4077761	36717057	2	2
4103661	36715738	5	5
4048365	4036520	5	6
4077761	4032876	3	3
4113999	4031509	3	3
4088641	4159094	6	6
4040396	4233175	2	2
4088613	4176032	6	6
4090739	44791712	2	2
4057244	46000873	5	5
4042886	4039251	3	3
4048365	4193707	4	4
4039857	40771001	1	1
4034052	4046871	11	12
4048365	3001855	4	4
4040396	37109328	4	5
4093991	36675145	5	9
4093991	4081479	5	5
4093090	4241346	7	8
4038502	4128624	3	3
4043176	4124024	4	4
4093991	759837	4	11
4113999	36716186	6	7
4048365	3040798	3	3
4115390	35622329	5	8
4103352	46271952	4	5
4048384	4177395	8	8
4042661	4200221	5	5
4082457	4299405	3	3
4041434	4032541	4	4
4095850	4017517	3	3
4060630	44807709	1	1
4102695	4197577	1	1
4040390	4148053	7	9
4041285	45757759	10	10
4054503	4097573	3	3
4048365	3010963	8	8
4049296	4103131	3	3
4102111	4110428	6	11
4090123	36695869	6	13
4090447	37017991	6	6
4086925	37399246	7	7
4086154	4122904	2	2
4037303	4269894	2	2
4043178	4177353	5	5
4078271	4106404	1	1
4040391	4299615	4	4
4086921	37108736	4	4
4104157	4243744	6	7
4103837	4223361	8	8
4054559	4022466	2	2
4102111	4227092	4	7
4086154	4288605	3	3
4048365	4158566	3	3
4067285	4071653	4	4
4042516	4204021	4	5
4038502	4052337	4	4
4040400	4251776	5	7
4043182	4169464	4	4
4075293	4068768	2	2
4063579	3661712	2	2
4086196	4108645	1	1
4104260	4119203	2	2
4038502	4152321	4	4
4040396	4233152	3	4
4048361	4336231	1	1
4061061	3003980	5	7
4081912	4236015	4	4
4063669	4235477	6	13
4048365	3012267	7	8
4034052	4193992	7	10
4106705	4064541	4	4
4043022	4012321	5	6
4042509	4313271	2	2
4081912	4270199	3	3
4043018	37399550	7	7
4067285	4141940	3	3
4048332	44811204	1	1
4042337	4327251	4	4
4087983	37113336	3	3
4034052	37112179	5	5
4086921	4115310	3	3
4042661	4047234	2	2
4112439	4042034	1	1
4111522	4300759	5	6
4106705	36714385	3	3
4040390	4073551	5	5
4048384	4229287	9	19
4039365	44806002	3	3
4033677	35613727	4	4
4091623	4044516	4	4
4040390	4102214	6	6
4040390	4234806	5	6
4044034	4219769	3	3
4055396	4054696	5	5
4047651	4235182	8	9
4074877	4310968	3	3
4093991	4317265	5	7
4104314	4240939	6	6
4044034	4301873	3	3
4090614	4033024	5	5
4054429	4240168	1	1
4048365	4173879	3	3
4042150	4264618	4	5
4043018	4042343	2	4
4043022	4323638	8	10
4051068	4144954	7	7
4048543	4339962	1	1
4043184	4123587	2	2
4093991	44814093	7	7
4086097	4304805	2	2
4092907	4009662	5	5
4048507	4349931	5	5
4034850	4156557	3	3
4048365	4098516	3	3
4105826	4132033	4	4
4041975	4160613	1	1
4111017	4306331	4	7
4088487	4262253	3	3
4040390	4033071	5	8
4042330	4136506	4	4
4095277	37112710	5	6
4051068	37118858	10	19
4040390	4123751	7	9
4103183	43021615	4	5
4080712	4091449	4	4
4034052	4011733	6	7
4101001	4273847	3	3
4042150	4069367	2	2
4040400	4330867	5	5
4086925	37394152	8	9
4096536	4155894	1	1
4043023	37117807	4	7
4042150	4078558	5	6
4054559	37019023	5	6
4093991	4301020	4	7
4043176	4296790	3	4
4087983	4035802	3	3
4112439	42536292	4	4
4101105	46273088	7	7
4042516	42872669	3	5
4034850	44808599	6	6
4048365	4021450	2	2
4095277	37112157	7	9
4040396	40490413	3	4
4040390	4117037	5	9
4048384	4118098	7	15
4042150	4130203	7	8
4095277	4074509	9	12
4051068	4034281	5	16
4095277	37114611	7	12
4040390	4179219	6	7
4093090	37115425	6	7
4041285	4002617	5	8
4091496	35608081	3	3
4094205	4074220	3	3
4048365	3036690	4	4
4034270	4147637	2	2
4051068	4285811	8	14
4089548	193439	2	2
4043026	4333844	2	2
4043346	4179187	5	6
4090123	37118446	5	9
4034052	4131641	9	11
4113999	4133974	3	3
4046730	45757915	2	2
4040396	36675728	4	8
4063669	37113233	9	10
4048365	4211222	4	4
4042150	46270776	3	6
4103352	4151105	5	6
4048384	37111743	9	20
4077761	4174701	1	1
4075705	37304063	1	1
4105895	4202685	2	2
4043022	4305377	5	5
4090447	4177901	6	6
4034052	37113341	6	9
4040400	4336740	5	5
4100094	4098003	1	1
4091363	4301656	3	5
4042150	4261961	6	7
4094847	434774	3	3
4082090	3661876	3	3
4093228	760994	1	1
4042516	4284128	2	4
4079417	4034450	2	2
4040400	4338446	6	7
4058335	4082703	2	2
4043346	43020841	6	6
4040396	4150688	3	6
4045159	36660559	3	3
4040390	44810107	6	7
4097520	4224183	7	9
4096864	4158913	6	6
4041264	4258552	4	4
4040392	4341507	4	5
4040396	4067331	5	7
4054327	36714353	3	5
4034052	4111597	7	10
4042150	4121228	5	5
4086154	4169752	2	2
4042150	4300645	3	3
4110275	40481048	2	2
4105901	37113789	7	7
4048365	44806171	3	4
4040551	40482668	3	4
4093991	4073754	5	6
4057955	4038996	3	3
4042517	4208669	3	3
4080993	4109575	3	3
4040396	40491978	6	8
4063669	4183847	5	6
4097211	4334893	4	4
4040390	46272962	5	7
4078475	4078647	4	4
4042835	4292378	5	7
4110275	40481009	2	2
4060630	37309609	2	2
4048365	3024790	3	3
4043020	4232171	2	2
4042529	4238740	7	17
4040400	507246	9	10
4043161	4070344	7	9
4104157	765263	6	7
4080993	37395780	3	3
4086921	46272815	3	3
4095478	4160060	1	1
4087379	256450	6	6
4090614	316127	3	3
4065366	37304025	4	8
4040390	4294236	6	9
4091056	35623430	3	4
4034052	36695754	4	7
4090447	4197903	5	5
4086921	44808330	3	3
4092907	4011865	6	6
4040400	4148350	2	2
4040400	44790458	6	6
4095634	762938	6	6
4040391	4076895	5	5
4105111	4282757	4	4
4040392	4071781	4	5
4040390	4114806	5	9
4113999	37396458	5	7
4056622	4125952	2	2
4040390	4064773	7	8
4068322	4143164	2	2
4115106	194306	4	7
4042517	4262116	5	5
4113999	441233	7	9
4040391	4143005	7	9
4040390	4028200	3	3
4074012	4031130	2	2
4077761	37204280	2	2
4040390	4206288	6	9
4041285	196156	7	7
4114550	4172362	2	2
4048384	4027364	4	4
4033543	45770531	5	6
4042150	4045858	4	6
4078475	4077562	3	3
4090884	4172537	1	1
4043020	4324331	4	4
4040400	4199954	4	5
4069509	4241597	9	11
4048384	4150581	8	15
4051068	37111933	3	7
4043023	4151035	6	8
4041285	4189364	5	7
4040390	4346528	4	6
4049119	43531085	2	6
4067285	4188472	4	4
4095832	4097936	2	2
4099590	4063252	4	4
4101673	4035974	6	6
4098198	4093243	4	4
4034052	4150843	8	8
4040390	35611192	8	9
4091363	4311283	2	4
4040551	4137150	2	2
4093991	4086205	6	6
4091134	4237233	2	2
4085600	4187488	5	6
4048384	4281615	8	15
4043161	4120991	5	7
4048384	4020926	5	7
4048384	4261390	7	8
4044367	4244215	3	3
4034458	44790411	3	4
4043670	36685476	1	1
4105895	4094369	2	2
4094170	4086289	6	6
4040401	4179027	2	2
4034052	4123635	8	8
4043354	4088449	7	8
4043022	4341218	6	6
4050263	4170773	3	3
4034850	44810408	3	6
4040551	4063237	5	9
4038836	4218564	1	1
4085075	4026929	3	3
4041980	4146632	4	5
4051068	4202840	5	11
4043176	4049526	4	4
4040390	4228801	6	8
4092931	4118425	4	4
4043161	4075007	5	5
4103183	765132	4	5
4043161	4329522	4	5
4048365	4162832	6	6
4048365	3005189	3	3
4040400	4339962	5	8
4042529	44795247	5	7
4043022	4135843	4	6
4090616	37310068	2	2
4040400	4270512	5	6
4079568	4235227	3	3
4094284	42536836	3	3
4040390	40492792	5	6
4040400	42872610	3	3
4037611	4169078	6	6
4060902	4333472	2	2
4034052	4056775	6	8
4045159	3022506	3	3
4034850	4214221	4	8
4095409	37018496	2	2
4042529	37017107	6	14
4110112	4111469	1	1
4093991	4131779	5	6
4115390	4152172	3	3
4054835	42538692	3	5
4091213	4060814	5	5
4115390	4101630	6	8
4038502	35608122	5	9
4043178	4141522	2	3
4033514	4113743	3	3
4061061	4214231	3	6
4048365	3009189	4	4
4095811	4302780	2	2
4045839	42537533	4	4
4047651	4076685	7	10
4114075	4224076	3	3
4104314	4240193	4	4
4063669	4215339	5	8
4040390	4280367	6	10
4043346	4231819	5	6
4106203	4096776	5	5
4034850	37207572	5	5
4048365	40766251	6	6
4045714	4074100	4	6
4078475	4175048	3	3
4048365	40480863	4	4
4086921	3655196	3	3
4040390	4106292	4	5
4048365	3017315	5	7
4111522	44783713	5	6
4040396	4071665	4	4
4054501	4312286	5	7
4043023	4244395	4	4
4034052	37304087	8	13
4114331	377571	5	6
4071855	4075065	3	5
4048365	3030198	4	4
4112703	4297146	1	1
4043022	44783433	4	7
4048384	4299243	10	10
4048365	40762701	4	4
4063381	4049259	1	1
4034052	4073762	8	11
4034270	4092746	6	6
4042641	4082622	5	7
4042150	4023105	2	2
4043161	4261467	4	7
4040400	45770795	5	10
4040400	40486436	4	4
4093991	40481919	6	7
4040390	4030878	8	11
4113999	4208806	6	6
4054835	4245097	3	4
4040400	46272904	3	3
4043023	4139006	5	6
4093228	4077104	4	4
4043191	4234022	1	1
4043346	4253217	4	9
4104787	4079010	1	1
4040535	4138231	3	3
4051068	4284928	6	6
4096864	764972	5	6
4082416	4318709	4	4
4083523	4079680	1	1
4081493	4288374	4	4
4033543	4148930	3	4
4040400	4117759	2	2
4092907	4306305	4	4
4036212	4211205	6	8
4060302	4199497	1	1
4033543	44798329	6	7
4047651	4307358	6	6
4040390	40492536	4	7
4106705	4276872	3	4
4043022	4042672	2	2
4051068	4238314	10	14
4080276	37114814	3	3
4048384	37111767	8	15
4042669	4090512	4	5
4041268	4343579	4	5
4040390	4184588	10	11
4042516	37312415	4	5
4033543	4036300	2	2
4091363	44783580	6	7
4061061	40761552	4	4
4054503	4081052	5	5
4042150	40481494	4	5
4048365	4019436	2	2
4044034	4236955	7	9
4093991	4121642	4	4
4093991	45769863	4	4
4113545	26638	4	4
4042641	4307342	5	6
4040551	36713042	5	6
4042819	40492378	2	3
4071855	4071991	3	3
4042150	4047005	4	6
4093991	4270751	4	5
4042150	4141369	2	2
4043161	4058167	6	6
4040396	4332107	4	6
4057955	4297634	2	2
4048365	3040584	4	4
4048384	4159589	5	11
4040390	4337741	5	8
4033677	45767409	1	1
4051068	4049325	4	10
4048365	44788764	3	4
4106705	37112136	3	3
4042529	37115390	5	10
4086154	4239430	5	5
4042330	4253201	4	4
4048384	37115572	9	14
4115106	4317427	5	7
4043670	44784261	2	2
4093991	4183111	5	6
4043178	40481059	5	7
4043686	4164794	5	5
4090616	4300986	4	5
4048384	4147384	11	11
4053838	760128	3	3
4111128	4349520	1	1
4051068	4286583	6	16
4100122	42539142	2	2
4048365	3042779	4	6
4046265	4333692	1	1
4043371	141055	3	3
4075082	46285154	1	1
4033677	37018275	2	2
4077761	36674942	2	2
4097520	4225149	5	7
4042150	4027716	2	2
4090127	4210891	4	4
4033543	4024316	3	4
4048384	4302153	5	5
4103352	4314648	3	3
4043018	4162875	3	3
4042483	4121226	2	2
4042330	42872669	2	2
4044895	4308347	3	3
4103837	36714704	11	11
4054835	4111653	5	7
4086925	37392833	8	8
4113999	4094118	6	7
4102784	4025103	2	2
4048384	4165962	9	9
4040400	40486962	4	4
4092907	4286445	7	7
4096864	4109638	4	5
4043023	4338307	3	3
4042517	4343702	6	7
4048384	37117528	5	17
4034052	37112075	4	4
4095277	4128575	3	5
4113999	35610182	3	3
4097962	4057481	2	2
4093991	4065227	5	7
4106705	37118912	3	3
4043161	4169110	5	7
4051068	4197687	10	15
4075158	4086713	2	2
4048365	40758939	3	3
4085503	4024762	1	1
4040711	4244560	2	2
4103183	762034	3	4
4040400	37395246	6	6
4077387	46271416	1	1
4043336	42690439	4	4
4113006	4113857	4	4
4054501	4156048	5	5
4040390	4173556	6	9
4038502	381581	4	7
4042150	37394974	9	9
4043178	4296079	4	8
4112735	4312283	3	6
4113999	4313912	6	7
4076121	4088150	7	8
4043022	43531108	7	10
4061061	3011202	4	4
4040400	4341899	3	4
4043346	4160782	4	4
4040390	4214514	4	6
4101113	4160581	2	2
4058769	4059516	2	2
4090615	4177993	3	3
4033543	44795919	7	8
4048384	37117319	8	15
4041659	4014440	3	3
4063669	4228661	5	8
4092881	4177067	2	2
4048365	4006678	2	2
4042860	4035930	3	3
4044887	3657281	4	5
4065366	4021463	6	9
4040396	4002200	4	5
4051068	4234385	4	11
4067763	4128623	1	1
4093090	4289465	6	10
4043022	40491313	6	6
4040391	4029331	3	6
4034052	4178342	8	11
4093991	4029627	9	10
4042673	4337198	5	5
4092907	37117873	6	7
4063669	4181179	4	13
4042640	4072332	4	5
4057091	4265351	4	4
4048384	4245723	5	7
4104157	36686122	5	7
4106705	4195900	5	5
4040537	4335316	6	7
4040400	4101854	3	3
4091213	4198533	4	5
4042516	4282597	6	8
4034052	4008241	7	10
4041285	4249442	5	7
4102111	4102114	4	4
4040390	4335300	7	8
4040401	4078037	3	3
4042142	4129229	4	5
4085083	37112520	8	8
4105886	4097362	4	6
4041980	4144020	3	3
4034850	4047164	4	7
4082870	37312269	3	3
4042641	4268437	4	4
4043018	4247125	5	7
4086921	44783697	3	3
4041285	42536556	9	9
4040390	4196155	4	5
4071934	4286887	4	4
4042141	4101059	4	4
4048384	4078840	7	20
4034850	4045316	5	7
4087014	4233523	1	1
4094170	4203870	3	3
4039365	44806147	2	2
4097962	40487419	3	3
4043670	46284830	6	6
4041285	37397763	5	8
4040400	4232742	4	4
4043022	4119571	4	5
4102111	4173938	2	5
4048317	37016988	1	1
4043161	4336457	5	6
4040390	37017258	7	10
4111798	4084147	4	4
4042680	4260104	4	4
4071855	4073758	4	4
4082935	37119258	3	3
4054503	45757099	2	2
4043337	4334575	3	3
4040396	4060504	3	3
4042646	4306746	2	2
4040993	3008196	1	1
4090426	4137754	4	4
4048384	4352902	8	18
4034052	4238298	6	12
4069509	4197904	9	11
4040390	4116915	6	9
4090255	36684706	2	2
4067285	4138737	5	6
4103161	44807410	3	3
4095277	37111294	2	2
4090615	765884	4	4
4040390	4019338	6	9
4042641	4130259	5	7
4040551	44783046	4	4
4048384	37113722	9	14
4057955	3049841	5	5
4040551	4324195	4	5
4042529	37118809	7	10
4040396	4067235	5	5
4040392	506593	4	4
4036212	4241593	6	6
4052554	261495	5	5
4048384	4238629	12	27
4043182	4286807	7	8
4111798	42537754	6	6
4040390	4067408	5	6
4038502	3654904	5	8
4033677	35613353	4	4
4040400	4336889	5	6
4042150	4234296	5	5
4034052	4075257	6	9
4042516	4124370	5	5
4086399	4202289	3	3
4103656	4151701	3	3
4100932	4100312	2	2
4034052	37114178	8	11
4112703	4053739	1	1
4093991	762142	4	5
4093991	43020504	4	9
4041193	4206403	3	6
4093090	37118742	9	10
4033853	4067173	5	5
4038502	3654406	5	5
4093991	4224176	3	5
4040388	4297831	4	4
4042646	4180074	5	5
4034850	4244568	5	6
4086753	44802391	1	1
4047488	4206505	6	6
4042516	44783113	6	10
4114103	4123304	1	1
4043346	43020573	6	10
4040392	4143391	5	9
4040390	4140875	7	12
4091363	4004991	5	6
4086921	4012230	4	4
4043176	37111353	3	3
4048365	40763029	4	4
4093991	37207793	5	6
4034850	4188930	4	8
4040390	4084619	8	8
4043018	4167070	4	5
4046704	4124892	2	2
4043337	4287710	2	2
4034048	4078614	5	6
4103183	4070298	4	7
4033543	44798557	7	8
4048384	4128569	9	16
4106140	4105208	1	1
4048384	4174254	5	5
4040400	4216651	5	6
4083787	4170445	3	3
4040401	4081737	4	4
4042150	46270773	5	5
4043670	4125758	3	3
4037076	4027204	1	1
4034052	4045890	6	7
4048384	4282677	9	16
4046729	4148851	5	5
4111017	4182100	4	4
4043179	4126766	2	2
4048365	3018913	3	3
4041285	4232967	5	7
4034850	4055277	4	5
4108943	252758	1	1
4040400	4247911	4	6
4034052	37115314	4	4
4095251	438908	2	2
4042150	4106254	5	5
4045159	3004600	3	3
4086154	37398483	4	4
4078606	37111810	3	3
4048365	36659862	5	7
4043670	4058041	3	3
4063579	40482271	4	4
4093991	44783848	5	8
4048365	3009448	4	4
4046265	40482456	5	6
4034052	4204784	6	7
4040393	4172678	4	8
4042529	37112703	5	7
4042673	4338612	4	5
4043018	4021250	7	9
4082164	40490344	2	2
4058339	4167206	1	1
4080802	4170816	2	2
4048365	40763803	4	4
4042150	4138461	4	4
4053426	443320	2	2
4034052	4070050	4	4
4040400	4034381	4	6
4048384	37113446	10	23
4090614	4112921	2	2
4043161	37017256	5	7
4103352	3656849	4	4
4096235	4307157	2	2
4034052	4280163	5	9
4041268	40487409	6	6
4091363	4178961	4	8
4040400	4103530	5	6
4044046	4336823	4	4
4040390	4081023	7	7
4080893	4134792	4	4
4043022	4118120	4	6
4038838	200659	3	3
4042657	4029766	4	5
4040400	46270960	3	7
4105826	4249697	8	8
4042646	4102165	2	4
4059114	4111709	4	4
4041277	437531	3	3
4048384	4159439	11	20
4087048	4080795	2	2
4048384	4139046	6	11
4081529	4128603	2	2
4042529	4088303	4	4
