ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37010001	37011081	1	1
37016839	42537595	2	2
37033731	3050944	1	1
37020376	40759982	4	4
37047272	1003342	1	1
37068408	37037216	1	1
37024759	37023292	2	2
37024759	1618235	2	2
37025308	3026278	3	3
37020489	40757260	4	4
37062088	3036913	1	1
37024759	37034261	2	2
37021822	3003089	1	1
37023425	3028054	3	3
37018677	37208221	4	4
37023425	3019346	3	3
37035887	3003905	2	2
37034393	3028249	1	1
37021246	36659802	3	3
37018677	36676633	5	5
37024759	3038271	3	3
37037270	37072709	1	1
37023425	3011205	3	3
37043363	37049677	2	2
37024176	3020321	1	1
37037199	3019200	5	5
37047272	37073159	1	1
37020325	36660359	3	3
37065675	3034852	3	3
37020883	1175707	1	1
37024759	36305372	3	3
37064263	3038189	2	2
37027748	46234948	1	1
37023425	3046096	2	2
37064263	3037579	2	2
37023425	37067109	1	1
37064263	3032904	2	2
37066459	3020174	1	1
37018080	4185051	3	3
37017982	4074520	5	5
37021778	3047551	1	1
37065675	37070936	1	1
37032269	3018519	2	2
37054624	3033607	1	1
37037688	43534303	3	3
37024979	3032152	1	1
37068487	3020529	1	1
37023425	3045745	2	2
37019117	4219252	7	7
37018424	37116480	3	3
37064263	3051266	2	2
37024759	3010105	3	3
37064263	37052192	1	1
37023425	37059344	1	1
37023425	36031349	3	3
37023425	40760776	2	2
37037688	43534524	3	3
37047272	3045045	2	2
37023425	3002598	2	2
37021155	36303502	3	3
37018677	375776	1	1
37023425	3019239	3	3
37064263	3018353	2	2
37035301	3014441	2	2
37023425	3038404	2	2
37032269	37064004	2	2
37032269	37032510	1	1
37061564	3009056	1	1
37032269	37069243	2	2
37035301	3043644	4	4
37023425	3046016	2	6
37024082	3037915	1	1
37018058	4120829	1	1
37032269	37024981	1	1
37024759	37037693	2	2
37023425	37044286	1	1
37032269	3017513	3	3
37023425	3052340	3	3
37023425	21491824	3	3
37034784	3032798	1	1
37018424	4293595	2	2
37024759	37033481	3	3
37032269	3039591	2	2
37018424	4266794	3	3
37037688	40761811	3	3
37064263	37057628	1	1
37024759	36306171	3	5
37057933	3028226	2	2
37042901	3024115	2	2
37024759	723465	3	6
37017963	4076549	6	6
37021155	40757725	3	3
37035301	3037167	3	3
37024759	37073878	2	2
37032269	40779571	1	1
37047169	46236305	3	3
37032269	3023557	3	3
37024759	37023420	2	2
37043363	37068039	2	2
37047281	3001610	1	1
37024759	37071366	3	3
37039027	3013187	2	2
37024759	37047840	2	2
140190	618536	4	4
37033731	40760820	5	5
37047169	37075240	1	1
37020703	37020768	1	1
37032269	3037908	2	2
37024759	1618806	2	2
37032269	37044404	1	1
37023425	37054452	1	2
37032269	37023146	2	2
37023425	3000617	2	2
37064263	37047998	1	1
37017269	4179127	6	6
37032290	3052350	1	1
37035778	3023594	1	1
37050987	37071025	1	1
37043363	37047663	1	1
37060046	3005559	2	2
37044859	36203160	2	2
37052793	3038720	1	1
37024759	3021282	3	5
37043363	3044860	2	2
37052610	3050904	1	1
37023425	37041866	2	2
37032269	36660303	4	4
37029437	3033282	1	1
37065675	36659889	3	3
37045962	3040586	1	1
135930	45770876	5	10
37042147	3042444	1	1
37024759	21495043	4	6
37024759	37056093	2	3
37047169	3016278	4	4
37018677	3654936	5	5
37024759	37062181	2	2
37032269	3029263	3	3
37023425	3029272	3	3
37023425	40757477	2	2
37018677	4334874	4	4
37035301	37062133	1	1
37023425	3020007	2	2
37043865	37020178	1	1
37032269	3008338	2	2
37043734	3007226	1	1
37039027	3031975	2	2
37035301	40765000	3	3
37030688	3018796	1	1
37024759	43055044	3	3
37027973	3013239	2	2
37023425	40765059	3	6
37023425	3035529	2	2
37032269	3029048	3	3
37032269	40758611	3	3
37024759	37048312	2	2
37023425	3010077	2	4
37024759	37056669	2	2
37024759	37073754	2	2
37037688	43533466	3	3
37024759	37030643	2	2
37023425	3004195	2	2
37024759	37077819	2	2
37059414	3043730	2	2
37024759	37068923	2	2
37032269	37027160	1	1
37068408	3046028	2	2
37024759	3034021	3	3
37032269	3051093	3	3
37023425	3035526	3	4
37036315	3019680	1	1
37023425	44816913	2	2
37023425	1002013	3	3
37023425	42529231	3	3
37018677	4271306	3	3
37032269	37041676	1	1
37018212	37018214	1	1
37023425	3006029	3	4
37057272	36660036	1	1
37024759	1617191	3	3
37032269	1003322	1	1
37032269	3007731	3	3
37024759	37049861	2	2
37018677	4201900	3	3
37024759	37063173	3	3
37060046	37048390	1	1
37032269	3029020	2	2
37032269	37050694	1	1
37018677	4171706	5	6
37023425	3003051	2	2
37023425	37065526	1	1
37065675	37020905	2	2
37050987	37023975	1	1
37064263	43055352	2	2
37018677	4102700	4	4
37018677	4195045	3	3
37024759	37036973	2	3
37035301	37074395	1	1
37032269	40760121	3	3
37024759	37023484	2	2
37017945	4078626	4	4
37024759	1617583	3	3
37043363	36033074	1	1
37024759	37025228	2	2
37037043	36204073	1	1
37051853	36203277	1	1
37019117	37017989	4	4
37035301	37077475	1	1
37035301	1990819	1	1
37063095	3027407	1	1
37018424	4179469	4	4
37050987	1003226	1	1
37032269	21492556	2	2
37018677	4334176	3	3
37031105	40768488	1	1
37019117	4243058	5	5
37023425	36660853	2	2
37016235	4204953	1	1
37035301	3029959	2	2
37058362	1988697	2	2
37064263	1003974	1	1
37032269	37037793	2	3
37020507	40758151	1	1
37035805	40762950	1	1
37063400	42868308	1	1
37023425	40761977	3	3
37024759	37052754	2	2
37023425	37062588	1	1
37058174	3002556	1	1
37060944	3022297	1	1
37023425	37032728	1	1
37065675	3014441	3	3
37023425	3045462	2	2
37023425	40757516	2	3
37064263	37036332	1	1
37024759	3025361	3	3
37043363	1618529	1	1
37022454	3021374	1	1
37068408	37038652	1	1
37024759	3044402	4	4
37043363	3045714	2	2
37023425	1990827	2	2
37016189	4220074	1	1
37059414	3024149	2	2
37061796	3034957	2	4
37060843	3025774	1	1
37025984	1988714	2	3
37018424	4093966	5	7
37023425	37078258	1	1
37024759	3003517	3	3
37019628	37020818	1	1
37031604	40760101	1	1
37024759	40758785	3	5
37066158	43533653	1	1
37023425	3040815	2	2
37050987	3017706	2	2
37023425	3015753	3	4
37023425	3000901	3	3
37032269	37068851	1	1
37041352	3019757	1	1
37032269	3003637	3	3
37020059	37021167	3	3
37016195	4129016	2	2
37018424	42536921	4	4
37025984	3016718	3	4
37032269	40758610	3	3
37020489	40761237	4	4
37023425	3020869	3	3
37023354	43534179	2	2
37024759	37028797	2	2
37042086	3050539	1	1
37032269	3012024	3	3
37032269	37046054	1	1
37024759	37057879	2	2
37050987	21491726	2	2
37023425	3015867	2	2
37035301	3020068	3	3
37023425	37039872	2	2
37024759	3051274	3	3
37043363	37036634	1	2
37023425	1616400	3	3
37024759	1990644	3	3
37024759	3045046	4	4
37023425	37038421	1	1
37018461	4093615	2	2
37069265	3040808	3	3
37049262	43534018	3	3
37032269	37026681	1	1
37035301	3004119	2	2
37033731	3048386	5	5
37018677	4303512	3	3
37032269	21491079	3	3
37023425	37036920	1	1
37018080	44783905	7	7
37023425	3003353	3	3
37024759	36033449	3	3
37052790	3040452	1	1
37035301	40792772	1	1
37018677	3661948	4	5
37024759	37063318	2	2
200174	4097679	5	9
37024759	1618357	2	2
37035301	3039877	3	3
37033439	3041250	2	2
37032269	3006828	3	3
37023425	3041724	3	4
37064263	37027923	1	1
37023425	37070878	1	1
37024759	37062467	2	2
37069265	3030548	3	5
37065675	3045900	3	3
37023425	3008182	2	2
37037688	36305821	3	3
37023391	3000611	2	2
37023425	37075180	2	2
37023425	40792791	1	1
37018424	46269750	4	4
37017269	37119090	6	6
37028847	40760780	1	1
37065675	1617624	3	3
37024759	1617533	3	5
37024759	37051068	2	2
37062725	37071605	1	1
37023425	3011887	2	2
37023425	37054770	2	2
37025984	3038179	4	4
37054183	37055952	1	1
37024759	1618180	3	3
37023425	37071586	2	2
37024759	3019001	3	3
37064263	3032608	2	2
37031198	40761710	1	1
37023425	37057631	1	1
37064263	3045014	2	2
37023425	40757503	2	2
37032269	40757474	2	2
37018677	36684736	4	4
37032269	42868339	3	3
37023425	3036094	2	2
37023425	3038335	2	2
37047169	37043749	1	1
37064263	3003774	2	2
37032269	37024247	2	2
37024759	3053215	3	5
37024759	37037245	2	3
37023425	37056033	1	1
37018976	46286754	1	1
37023425	3029557	3	3
37018677	37310630	5	8
37064263	3034152	2	2
37023425	3020083	2	2
37032269	3015322	2	2
37028814	3020667	1	1
37018677	441005	3	3
37036855	3041749	1	1
37045647	3030120	2	2
37043363	37067187	2	2
37050987	3035911	2	2
37023425	1175506	4	4
37019117	4196101	5	5
37033053	21491471	1	1
37066625	3050996	1	1
37020470	37021123	2	2
37024759	37030880	2	2
37024759	1990592	3	3
37057218	3030644	2	2
37045052	3016375	2	2
37047596	3052123	1	1
37023425	1001687	3	4
37025743	3029797	1	1
37020618	1176115	3	3
37032269	3039558	3	3
37024759	3000521	3	3
37024759	37030581	2	3
37052798	3024831	1	1
37023425	37026590	2	2
37023425	3009084	3	3
37024759	37030144	2	2
37024759	37047796	2	2
37025984	37042798	2	2
37053476	3049665	1	1
37020719	3042753	1	1
37043363	3004844	2	2
37032269	37072166	1	1
37024759	37064715	2	2
37023425	37031915	2	2
37030254	3048363	1	1
37024759	586525	3	5
37047272	42528499	2	2
37032269	3039921	3	3
37020402	37020606	1	1
37023425	37024736	1	1
37022777	40761014	2	2
37055376	3020962	2	2
37044643	37035406	1	1
37023425	42529038	3	3
37017945	4351978	11	11
37023425	37068437	1	1
37024759	37062236	2	2
37032269	37068715	1	1
37016130	4130985	1	1
37023425	21491320	3	4
37032269	40771469	2	2
37035301	43055306	2	2
37023425	3053228	2	2
37021246	42870384	3	3
37023425	40757618	3	3
37025984	37039447	2	2
37018080	4305209	3	7
37023425	3036306	2	2
37032269	3035050	3	3
37023425	3037278	2	2
37053178	3052275	1	1
37063428	40765005	2	2
37037436	3023369	1	1
37018424	4117110	4	4
37018424	4033055	4	4
37018677	3654913	4	6
37043363	37066629	1	1
37068033	36660145	1	1
37064263	3007905	2	2
37052790	3040610	1	1
37021155	40758184	3	3
37066833	21491680	1	1
37064263	37061155	1	1
37037688	40762071	3	3
37032269	37078651	2	2
37049029	3021534	1	1
37018424	193063	2	2
37035887	3011668	2	2
37047272	3035026	2	2
37035301	3029856	2	2
37034514	1175735	1	1
37024759	40764111	3	3
37024759	37028726	2	2
37053550	3028345	1	1
37017979	37113857	3	3
37041285	36033526	1	1
37023425	3015936	2	2
37023425	3002384	3	3
37032269	3050089	2	2
37024759	37076761	2	2
37032269	40758334	3	3
37035301	3003159	2	2
37024759	3044659	3	3
37024759	37031452	2	2
37068433	40759096	1	1
37023425	37060729	2	2
37042477	21491609	1	1
37019473	37020050	1	1
37054675	3004959	1	1
37021774	3043800	1	1
37020489	42870384	3	3
37024759	37077475	2	2
37064314	3009282	1	1
37018424	4006657	4	4
37018424	4266170	4	4
37031451	3041130	3	3
37037766	3038610	2	2
37016130	4126917	2	2
37032269	37059493	1	1
37056238	42870581	2	2
37035301	40770985	2	2
37047403	44816927	1	1
37023425	37062261	2	2
37050633	21491694	2	2
37043363	40758970	2	2
37023425	42868651	2	2
37064263	37047990	1	1
37060046	37061005	1	1
37018424	4154476	4	5
37018080	42538281	3	4
317009	35609847	4	4
37032269	3029816	3	3
438112	37116994	3	6
37023425	3037711	2	2
37061796	44816614	2	4
37024759	37041756	2	2
37017988	4074518	4	4
37035980	3030770	1	1
37047169	37050581	2	2
37018677	4288374	6	6
37034253	3024665	2	2
37051015	3042615	1	1
37062465	3038048	1	1
37065753	3026165	1	1
37018677	4100722	3	4
37024759	3036235	3	4
37047272	21490535	2	2
37018677	37111354	3	3
37029779	3040135	1	1
37023425	3040103	2	2
37032269	40761760	3	3
37018677	4146107	4	4
37024759	36660831	3	3
37017926	37017933	1	1
37032269	40759623	3	3
37023425	3019060	3	4
37023425	3013031	3	3
37032264	3048946	2	2
37069265	3027920	3	6
37023425	37032982	2	2
37029677	3044834	2	2
37023425	37024030	1	1
37065675	37019511	3	3
37069265	3007905	3	5
37023425	3043251	2	2
37017292	4071666	2	2
37018677	4103544	1	1
37063348	3033656	1	1
37023425	3033046	3	3
37018713	4111231	3	3
37023425	37062736	2	2
37047272	3015968	2	2
37024759	37054037	2	2
37021246	3013762	3	3
37034784	3013515	1	1
37065675	3011711	3	3
37023425	3048473	4	4
37032269	1001640	3	3
37032269	37041330	2	3
37023425	3049165	4	4
37032269	3036386	2	2
37032269	3002091	3	3
37024759	3035573	3	3
37058530	37026727	1	1
37024759	37064208	3	3
37060385	3010480	1	1
37018424	42872436	2	2
37023425	37070176	1	1
37023425	3050761	3	3
37021543	40758151	1	1
37021246	3042743	4	4
37018424	4115293	5	7
37032269	3026550	3	3
37023425	40762322	3	3
37024759	43054944	3	4
444220	4006103	5	5
37046774	3038693	1	1
37023425	37061362	1	1
37037688	43533438	3	3
37035301	3022495	2	2
37018713	37018718	3	3
37017134	46272035	1	1
37070042	3014684	2	2
441840	4084707	6	7
608298	37113450	10	13
37023425	37052711	1	1
37018713	762284	3	3
37023425	37029543	1	1
37068408	40763675	2	2
37032269	3034466	3	3
37032269	37063568	1	1
37032269	37035043	1	1
37032269	40761983	3	3
37032269	44816788	3	3
37023425	37078663	2	2
37018677	4335900	4	4
37039027	3016526	2	2
37069973	3013984	1	1
37050987	3007515	2	2
37017979	37114009	6	6
37032269	3021004	3	3
37023425	37064690	1	2
37064263	37052231	1	1
37035887	3017578	2	2
37053828	3011381	3	3
37026337	40763346	1	1
37024759	37078433	2	2
37024759	37032056	2	3
37035301	37059055	1	1
37024759	3019191	3	3
37060405	40771701	1	1
37024759	37023588	2	2
37032269	37048588	2	2
37024352	3039314	1	1
37023425	40766091	3	3
37043363	37074621	1	1
37027160	3000235	1	1
37018080	4220898	1	1
37024759	36032333	3	3
37023425	3014175	3	3
37032269	37066240	2	2
37043363	3005758	2	2
37032269	3003243	2	2
37043363	37043000	1	1
37023425	37046213	2	2
37032269	43055410	3	3
37065675	706159	3	4
37019117	4148799	5	5
37023425	3024002	2	2
37064263	43055311	2	2
37024759	37071199	2	3
37023425	3025033	2	2
37023425	40779593	1	1
37047272	3005339	2	2
37023425	3049803	3	3
37023425	37050659	2	2
37068385	3004561	2	2
37023425	40757623	2	2
37032269	37045863	1	1
37018424	439411	4	4
37024759	37076137	2	2
37018424	4242959	5	7
37047272	21490930	2	2
37032264	3050275	2	2
37024759	37049761	3	3
37043363	37061410	1	2
37040716	3021976	1	1
37024759	37074048	3	3
37043701	3049343	1	1
37023425	37034039	1	1
37064263	37078919	1	1
37040818	40759271	2	2
37024759	37037489	2	2
37032269	40760451	3	3
37024759	3026694	3	3
37032269	3011550	3	4
37024759	37024350	2	2
37044177	40771493	1	1
37024759	37047231	2	3
37018424	4009033	4	4
37023425	3018572	2	5
37023425	37078463	1	1
37032269	44817003	2	2
37035301	37068978	1	1
37039027	3009315	2	2
37037688	43533418	3	3
37032269	3040027	3	3
37023425	21490816	2	2
437760	4158285	1	1
37018677	4187047	3	4
37023425	21490569	3	3
37050987	1003989	1	1
37023425	37060238	1	1
37032269	40759737	2	2
37065264	3007371	1	1
37062475	3004695	2	2
37034037	40759906	1	1
37032269	37075291	1	1
37023425	40759011	2	2
37019111	4352236	2	2
37023425	40761971	3	3
37024759	37026657	2	2
37023425	3030500	2	2
37023425	40758957	2	2
37023425	3018007	3	3
37050987	3013863	2	2
37024759	3039152	3	3
37032269	37026759	2	2
37018462	37114001	5	5
37043363	1618457	2	2
37024759	3011527	3	3
37023425	3045470	2	2
37018424	4095273	2	2
37021602	3050884	1	1
37023425	40757383	3	3
37024759	43533653	3	5
37041593	3004144	1	1
37065467	3030458	1	1
37018677	4335983	3	3
37023425	3013696	2	4
37046050	3001886	2	2
37023425	37078444	1	1
37029114	3038911	1	1
37037688	3032222	3	3
37035301	3034835	2	2
37023425	3037433	2	2
37057563	40760638	1	1
37047272	37065631	2	2
37023354	43534213	2	2
37050987	37069107	1	1
37029194	3022096	2	2
37069265	3010843	3	5
37023425	37076296	1	1
37032269	3016452	3	3
37023425	3015555	3	3
37017269	4176639	6	6
37024759	1003475	3	3
37035301	3048921	2	2
37029194	3035768	2	2
37024759	37070428	2	2
37032269	3023746	2	2
37037688	43533468	3	3
37023425	37061508	1	1
37037688	43533542	3	3
37023425	1176229	3	4
37023425	3032337	2	4
37023425	3023292	3	3
37068408	37053215	1	1
37042112	21494030	1	1
37032269	36659625	3	3
37023425	3006717	3	3
37024759	36660930	3	3
37025998	37066120	1	1
37018677	381566	3	3
37018677	37395938	5	5
37023425	37065724	2	2
37043363	37027143	1	2
37065675	1002107	3	3
134057	315296	4	5
37069265	3037799	2	4
37032269	40757512	2	2
37037688	43534543	3	3
37024759	37076100	2	3
37017269	37113860	6	6
37065685	3037563	2	2
37035301	3026644	3	3
37023425	1991075	1	1
37032269	37040899	1	1
37047272	42868464	2	2
37023425	21492583	2	4
37024759	37049867	2	2
37024759	36304504	4	4
37023425	37068647	1	1
37024759	37044516	3	3
37023425	3024353	2	2
37024759	40767123	3	3
37055657	3036968	1	1
37064263	44786800	2	2
37018064	4193760	4	4
37018080	3667093	7	7
37064263	37053366	1	1
37017269	4074082	5	5
37019117	4122967	5	5
37023425	1990287	1	1
37024759	37034876	2	2
37021539	36305981	1	1
37023425	3044937	3	3
37023425	37028196	1	1
37035301	37044394	1	1
37032269	40771027	3	3
37023425	37033859	1	1
37018677	4292061	3	3
37023425	37059330	1	1
37059877	3000429	1	1
37029194	3001552	2	2
37023425	3007244	2	4
37035301	37059846	1	1
37032269	40761704	3	3
37024759	3000957	3	3
37025984	3037202	3	3
37023425	37054187	2	2
37050987	3026878	2	2
37069327	3043277	1	1
37023425	3000187	2	2
37018677	4318524	4	4
37017269	4309935	8	8
37024759	37054278	2	2
37023425	3043580	3	3
37018424	4193164	4	4
37023425	3035999	3	3
37023425	37023772	1	1
37032269	37059811	2	2
37068768	3014026	1	1
37024416	1003234	1	1
37018677	4310439	5	6
37050987	3037858	2	2
37023425	3028577	2	2
37016877	37207162	2	2
37024759	37026109	2	2
620318	4247896	5	6
37032269	3024830	2	2
37024759	37030952	2	2
37024185	3012873	1	1
37032269	37045693	1	1
37035301	37032325	1	1
37032269	3021797	2	2
37023425	3030947	2	5
37023425	1617203	2	2
37023425	37031104	1	1
37025743	3006370	1	1
37041012	3023162	1	1
37023425	37034680	1	1
37024759	37041947	2	2
37035301	3043667	2	2
37018677	4096143	4	4
37024759	3018077	3	3
37030620	21493695	3	3
37017989	4180858	1	1
37032269	37059627	2	2
37017269	4057583	5	5
37032269	37029269	2	2
37043363	43534338	4	4
37023425	37061661	1	1
37047272	42868491	2	2
37020723	3044102	3	3
37023425	3036211	2	2
37060488	3003888	2	2
440921	4019169	3	7
37023425	3037572	2	2
37024759	37031314	2	2
37069636	3050693	2	2
37023425	37077594	2	2
37023425	37026706	1	1
37016130	4005635	2	2
37024759	3022658	3	3
37032269	3015046	3	3
37025984	37061857	1	1
37035301	3030619	2	2
37024759	3017218	3	3
37023425	3039823	3	3
37023425	37021662	2	2
37065675	1003807	1	1
441840	4176666	5	10
37044671	36305872	1	1
37033731	3031556	4	4
37068576	3045681	1	1
37032269	3006887	3	3
37016189	46272915	2	2
37025984	3040623	3	3
37043363	37033354	1	2
37023425	37021804	1	1
37029008	46235091	2	2
37042901	3007934	2	2
37032269	3030890	2	2
37024759	3044163	3	3
37024759	37077854	2	2
37032269	3029021	2	2
37043363	3049438	2	2
37023425	3031648	3	3
37025984	37029129	2	2
37066778	3007722	1	1
37023425	1616736	2	2
37032269	3013363	3	3
37032269	3035779	2	2
37047169	37063542	2	2
37048976	3049336	1	1
37018424	4313440	3	3
37018424	760949	5	6
37025984	37072105	1	1
37053828	37072886	1	1
37050987	21494190	2	2
37042195	3027968	1	1
37032269	3036768	2	2
37065675	3014884	3	3
37035301	3024271	2	5
37017925	4278660	2	2
37050987	3019333	2	2
37023425	3048228	3	3
37025984	3010589	3	4
37047169	3013251	2	2
441840	4095068	5	6
37033341	3005006	2	2
37069265	3015586	3	4
37060021	3019718	1	1
37050581	36660138	3	3
37027536	3011419	1	1
37023425	1001934	2	4
37023425	37028898	1	1
37018677	37209444	6	7
37023425	40761608	3	3
37048264	3030198	1	1
37024759	3013316	3	3
37032269	37061029	2	2
37018424	4245402	3	3
37025984	3030918	4	4
37032269	3011051	2	2
37023425	44817270	2	2
37064263	3046868	2	2
37035301	43055303	2	2
37037688	42527969	2	2
37025633	3030923	1	1
37019117	4122971	4	4
37039687	37021364	1	1
37024759	37048084	3	3
37065675	3046908	3	3
37047169	37023949	1	1
37018424	4001684	4	4
37024759	37064999	2	2
37023425	37021915	1	1
37016662	4246032	1	1
37033731	3040513	4	4
37064263	1988833	2	2
37021778	36303564	1	1
37065675	36303621	3	3
37032269	3022979	2	2
37032269	3026431	3	3
37023425	3021584	2	2
37021155	36305781	3	3
37023425	40762154	4	4
37037538	3047461	1	1
37024759	37075971	2	2
37023425	3045522	2	2
441840	4153667	4	10
37025984	3036351	2	2
37026937	3010112	1	1
37030530	3040428	1	1
37023425	3049363	2	3
37023425	37024223	1	1
37023425	40770969	3	3
37032269	3031346	3	3
37024759	1619030	3	3
37023425	40759007	2	2
37060046	37034260	1	1
37024759	37064378	3	3
37066689	3038825	1	1
37021190	37019562	1	1
37023425	37076454	1	1
37032269	3005357	3	3
37024759	36661229	2	2
37016445	37016417	1	1
37032269	3041638	3	4
37023425	3052694	3	3
37032269	37060572	1	1
37003899	37004833	1	1
37042101	42868346	1	1
37016258	4256916	1	1
37064263	40765175	2	2
37025984	42868409	3	3
37041605	40771021	3	3
37023425	36305556	2	2
37018424	4083682	3	3
37032269	3032769	3	3
37065675	3039072	3	3
37039065	3030902	2	2
37035301	37057273	2	2
37023425	3052992	3	3
37032269	37047472	1	1
37023425	37033732	1	1
37037318	3016447	1	1
37019132	37018061	1	1
37023425	3036664	3	3
37025984	37040689	2	2
37064263	1176088	2	2
37023425	3008065	3	3
37037688	43533462	3	3
37035301	3005877	4	5
37023425	3015988	3	3
37018424	4046009	2	2
37032269	37073097	2	2
37032269	43055071	3	3
37069265	3008359	3	4
37024759	40757313	3	5
37028692	3041250	2	2
