ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46038079	2	2
35626951	46190928	2	2
35626947	46279798	2	2
35624891	35610861	2	2
35626947	37386412	2	2
35626947	46042717	2	2
35626947	46004281	2	2
35615469	35615481	1	1
35626951	46220014	2	2
35626947	46055536	2	2
35626951	46130413	2	2
35626951	46157154	2	2
35626947	37308836	1	1
35626951	46123790	2	2
35626951	46166467	2	2
35626947	37104338	2	2
35626951	46203552	2	2
35624868	440220	5	5
35626951	46139555	2	2
35626947	46278739	2	2
35626951	46134417	2	2
35626947	46069544	2	2
35626947	37305944	2	2
35626947	45981996	2	2
35626951	46215923	2	2
35626947	37008560	2	2
35626947	45977707	2	2
35626951	46195252	2	2
35626947	46025129	2	2
35626951	46167779	2	2
35627170	35629284	1	1
35626951	36709051	2	2
35626951	46144904	2	2
35626951	46139469	2	2
35626951	46135901	2	2
35626951	37391951	2	2
35615056	40487499	4	4
35626951	46194666	2	2
35626947	46047600	2	2
35626951	37014255	2	2
35626947	46045279	2	2
35626947	45989470	2	2
35626951	46264828	2	2
35626951	46131614	2	2
35626951	46210693	2	2
35626951	46123905	2	2
35626951	46199934	2	2
35626947	3664151	2	2
35626947	46259023	2	2
35626947	46004973	2	2
35626951	46124301	2	2
35626947	46002581	2	2
35626947	46023329	2	2
35626951	37388690	2	2
35626947	45992979	2	2
35626951	46169648	2	2
35626947	45995601	2	2
35626951	46194826	2	2
35626947	46073243	2	2
35626951	46215883	2	2
35626947	46070868	2	2
35626947	46024524	2	2
35626951	46190345	2	2
35626947	46061519	2	2
35626951	37014201	2	2
35626947	46010962	2	2
35626951	46130960	2	2
35626947	46060745	2	2
35626951	46213638	2	2
35626951	46212856	2	2
35626951	3666425	1	1
35626951	46196946	2	2
35626947	46076908	2	2
35626951	46206303	2	2
35626947	45973614	1	1
35626951	46137533	2	2
35626951	37210954	2	2
35626951	46184806	2	2
35626951	46090628	1	1
35626951	46219132	2	2
35626947	36705551	2	2
35626951	46268295	2	2
35626947	37215149	1	1
35615803	35621519	1	1
35626951	46123840	2	2
35626951	46149353	2	2
35626947	46280434	2	2
35626947	46043759	2	2
35626947	45991751	2	2
35626951	46095146	1	1
35626951	46281472	2	2
35626947	36704103	2	2
35626951	46142714	2	2
35626951	46147241	2	2
35626947	46056558	2	2
35626951	36709957	2	2
35626947	46059115	2	2
35626947	37210030	1	1
35626951	46156692	2	2
35626951	46173660	2	2
35626947	3663832	2	2
35626947	37006318	2	2
35626947	45995103	2	2
35626947	46064256	2	2
35626947	46048523	2	2
35626947	37005516	2	2
35626951	37307353	2	2
35626951	46129392	2	2
35626947	37004833	2	2
35626947	46070030	2	2
35626947	45990803	2	2
35614976	35614992	1	1
35626951	36687711	2	2
35626947	46051220	2	2
35626951	46283240	2	2
35626947	46070001	2	2
35614769	35614811	1	1
35626951	46143885	2	2
35626947	46027445	2	2
35626951	46180464	2	2
35626951	36711882	2	2
35626947	45994923	2	2
35626951	46173079	2	2
35626951	46109451	2	2
35626951	46265405	2	2
35626951	46126298	2	2
35626947	46032714	2	2
35626947	46062220	2	2
35626947	36687353	2	2
35626951	46092819	1	1
35626947	45961677	1	1
35626951	46127208	2	2
35626951	42688863	2	2
35626951	46197841	2	2
35626947	46258257	2	2
35626951	46095389	1	1
35626951	37390508	2	2
35626951	46202399	2	2
35626947	45992888	2	2
35626947	37008763	2	2
35626947	46040267	2	2
35626947	46018453	2	2
35626947	46063895	2	2
35626947	37387961	2	2
35626951	3664881	2	2
35626951	46152693	2	2
35626951	46167701	2	2
35626951	46208045	2	2
35626947	46075073	2	2
35626951	37388522	2	2
35626947	45996966	2	2
35626951	46153368	2	2
35626951	46177975	2	2
35626951	46177436	2	2
35626951	46215953	2	2
35626951	46187510	2	2
35626951	46127394	2	2
35626951	46124319	2	2
35626951	46192253	2	2
35626951	46207681	2	2
35626951	46216209	2	2
35626951	46203398	2	2
35626951	46213274	2	2
35626947	46059365	2	2
35612224	45977041	1	1
35626951	46138513	2	2
35626947	46004333	2	2
35626947	45992366	2	2
35626951	46175673	2	2
35615803	35621516	1	1
35626947	46052663	2	2
35626951	46168607	2	2
35626951	46134506	2	2
35626951	46190708	2	2
35626951	46107992	2	2
35626947	3665810	2	2
35626951	46096428	1	1
35626951	46186371	2	2
35626947	46055263	2	2
35626951	46178294	2	2
35626951	46209908	2	2
35626947	46038104	2	2
35626951	3663857	2	2
35626947	46057266	2	2
35626951	46207337	2	2
35626947	46059105	2	2
35626947	46061523	2	2
35626947	45993072	2	2
35626951	46200380	2	2
35626947	46058969	2	2
35626947	46076359	2	2
35626951	46157518	2	2
35626951	46282357	2	2
35626951	46187692	2	2
35626951	36688142	1	1
35626951	46149251	2	2
35626951	46152670	2	2
35624387	40489389	4	4
35626951	46165231	2	2
35626951	36709102	2	2
35626947	45989833	2	2
35626951	46211502	2	2
35626947	36707543	2	2
35626951	36693734	2	2
35626951	46141493	2	2
35626947	46070457	2	2
35626947	45991420	2	2
35626951	46124616	2	2
35626951	46206809	2	2
35626951	46215129	2	2
35626947	46076891	2	2
35626951	46167859	2	2
35626951	46189666	2	2
35626951	46172719	2	2
35626947	46039902	2	2
35626951	46216089	2	2
35626951	46145981	2	2
35626951	46186405	2	2
35626951	46179479	2	2
35626951	46190017	2	2
35626951	46182968	2	2
35626951	37107800	2	2
35626951	46143170	2	2
35626951	46210884	2	2
35626951	46177697	2	2
35626947	46278656	2	2
35626951	46184714	2	2
35626947	46059149	2	2
35626951	46125771	2	2
35626951	36693728	2	2
35626951	46168130	2	2
35626951	36710387	2	2
35626951	37013906	2	2
35626951	46084647	1	1
35626951	46162239	2	2
35626947	46075690	2	2
35626947	46068153	2	2
35626951	46188853	2	2
35626951	36692098	2	2
35626951	37213055	2	2
35624701	37310957	2	2
35626947	45993799	2	2
35626947	46008878	2	2
35626951	37011079	2	2
35626947	37388368	2	2
35626947	36705288	2	2
35626947	37104441	2	2
35626951	37013057	2	2
35622933	45957595	6	6
35626951	3664715	2	2
35626947	36692147	2	2
35624387	45769333	3	3
35626951	3665085	2	2
35626951	46266412	2	2
35626951	46124495	2	2
35626947	46058943	2	2
35624170	4207515	1	1
35626951	46180536	2	2
35626951	46123476	2	2
35626951	46171647	2	2
35627170	35611240	1	1
35626951	46184696	2	2
35626951	46194115	2	2
35626951	46183852	2	2
35626951	46218931	2	2
35626951	46190655	2	2
35626951	46208194	2	2
35626947	37306727	2	2
35626951	46176896	2	2
35626947	46008583	2	2
35626947	45994339	2	2
35626951	37389668	2	2
35626947	46005370	2	2
35626951	46265436	2	2
35626951	46083559	1	1
35626951	46108322	2	2
35626951	46201861	2	2
35626947	46051874	2	2
35626947	46072371	2	2
35626947	45994090	2	2
35626951	46218464	2	2
35626951	46167512	2	2
35626951	46081569	1	1
35626947	46047134	2	2
35626947	46280142	2	2
35626951	46176961	2	2
35626951	46083151	1	1
35626947	46002838	2	2
35626951	46204475	2	2
35626947	36706055	2	2
35626951	46131378	2	2
35626951	46207877	2	2
35626947	46024787	2	2
35626951	3666451	2	2
35626947	46020474	2	2
35626947	45993939	2	2
35626947	46064639	2	2
35626947	46077628	2	2
35626947	37008251	2	2
35626947	36707108	2	2
35626951	46167425	2	2
35626947	46278052	2	2
35626951	46213976	2	2
35626951	46103502	1	1
35626951	46213219	2	2
35626947	36705179	2	2
35626947	46062086	2	2
35626947	46280033	2	2
35626947	46065254	2	2
35626951	37389208	2	2
35626947	37210555	1	1
35626951	46124558	2	2
35624387	4197106	3	3
35632164	37112292	5	5
35626951	46138448	2	2
35626947	46279928	2	2
35626951	46204981	2	2
35626947	46076811	2	2
35626947	37005707	2	2
35627170	35629273	1	1
35626947	46043771	2	2
35626947	37004934	2	2
35626951	46194296	2	2
35626951	46199468	2	2
35626951	46203914	2	2
35626951	46211614	2	2
35626947	46070660	2	2
35626947	46020113	2	2
35626947	46067544	2	2
35626951	46078490	1	1
35626951	46096115	1	1
35626947	46025458	2	2
35626947	37006510	2	2
35626947	45995808	2	2
35626951	46179073	2	2
35626951	46207115	2	2
35626947	46042737	2	2
35624383	37117163	2	2
35626951	46208325	2	2
35626947	46016102	2	2
35626951	46177247	2	2
35615056	4069177	2	3
35626951	46143539	2	2
35624469	4303678	2	2
35626951	46138600	2	2
35615803	35615467	1	1
35626951	36687326	2	2
35626951	46205200	2	2
35626951	46187500	2	2
35626947	46038329	2	2
35626947	46046921	2	2
35626947	46017847	2	2
35626951	46282697	2	2
35626947	46016471	2	2
35626947	46022572	2	2
35626947	46032598	2	2
35622996	35622993	1	1
35626947	46056456	2	2
35626951	46215147	2	2
35626947	36707775	2	2
35626947	46001027	2	2
35626947	46018391	2	2
35626951	46182844	2	2
35626947	46042490	2	2
35626951	37012682	2	2
35626947	46052719	2	2
35626947	45989230	2	2
35624438	4207317	3	3
35624283	4019627	2	2
35626951	46210254	2	2
35626947	46051117	2	2
35626951	36687553	2	2
35626947	46000003	2	2
35626951	36691846	2	2
35626951	46218817	2	2
35626951	37013008	2	2
35626951	37011437	2	2
35626947	46061822	2	2
35626947	36705636	2	2
35626951	46095258	1	1
35626947	46052054	2	2
35626951	46157400	2	2
35626947	46041463	2	2
35626951	46167798	2	2
35626951	46128179	2	2
35626951	46210973	2	2
35626951	46155470	2	2
35626951	46176506	2	2
35626947	46042037	2	2
35626947	46045579	2	2
35626947	46063329	2	2
35626947	46063788	2	2
35626947	37104724	2	2
35626947	46261007	2	2
35626951	46086490	1	1
35626947	37006096	2	2
35626951	46214207	2	2
35626951	46193455	2	2
35626951	37010598	2	2
35626951	46220093	2	2
35626947	46000012	2	2
35626951	46200136	2	2
35626951	37388993	2	2
35626947	46279972	2	2
35626951	37391113	2	2
35626951	46176577	2	2
35626951	46159471	2	2
35626951	46281970	2	2
35626951	36694172	2	2
35626951	46196732	2	2
35626951	36709865	2	2
35626951	36711660	2	2
35626951	46200342	2	2
35626951	37389837	2	2
35626951	46184997	2	2
35626951	46266708	2	2
35626947	46023119	2	2
35626951	35608387	2	2
35626951	42533635	1	1
35626951	46208666	2	2
35626947	46259455	2	2
35626947	46076817	2	2
35626951	37212275	2	2
35626947	46019433	2	2
35626947	46062576	2	2
35624491	4324611	3	3
35622932	4197886	2	2
35626951	46193940	2	2
35626951	46122949	2	2
35626947	46045524	2	2
35626947	37005336	2	2
35626951	46137536	2	2
35626947	46262235	2	2
35626951	46208564	2	2
35626947	46030237	2	2
35626947	46024201	2	2
35626951	46281804	2	2
35626947	46069074	2	2
35626951	46147021	2	2
35626951	46081584	1	1
35626947	46069786	2	2
35626951	37015708	2	2
35626947	46059492	2	2
35626951	35619416	2	2
35626947	35620466	2	2
35626947	37210585	2	2
35626951	46159492	2	2
35626951	46149264	2	2
35626947	46053074	2	2
35626947	46024145	2	2
35626951	46210389	2	2
35626947	46009156	2	2
35626951	46179590	2	2
35626947	46061932	2	2
35626947	36707727	2	2
35626951	46266487	2	2
35626947	46072140	2	2
35626947	45960904	1	1
35626947	46064694	2	2
35626951	46212581	2	2
35626951	46165532	2	2
35626947	46047251	2	2
35626947	46059849	2	2
35626947	46049584	2	2
35626947	46061194	2	2
35626951	46214926	2	2
35626951	46186000	2	2
35626951	36690167	2	2
35626951	46176340	2	2
35626951	46201851	2	2
35626951	46199485	2	2
35626951	46144682	2	2
35626947	46029678	2	2
35626951	46124220	2	2
35626951	37390079	2	2
35626947	46010837	2	2
35626947	46026855	2	2
35626951	46124063	2	2
35626947	46260981	2	2
35626951	36692590	2	2
35626947	46009149	2	2
35626951	46148965	2	2
35626947	46071566	2	2
35626951	46103646	1	1
35626947	46051300	2	2
35626951	46124944	2	2
35626951	46200337	2	2
35626951	36709744	2	2
35626947	36693262	2	2
35626947	46021321	2	2
35626947	46069980	2	2
35626947	37008725	2	2
35626951	46197173	2	2
35626947	46072034	2	2
35626947	46278244	2	2
35626947	45977203	2	2
35626951	46203836	2	2
35626947	37008451	2	2
35626947	46032895	2	2
35626947	46260568	2	2
35626947	46029545	2	2
35626947	46029224	2	2
35626951	46184553	2	2
35626947	46010076	2	2
35626947	46064597	2	2
35626947	37009437	2	2
35626951	35619506	2	2
35626951	46159484	2	2
35626951	46167884	2	2
35626951	46155647	2	2
35626947	46025004	2	2
35626947	46022063	2	2
35626951	46126571	2	2
35626951	46218055	2	2
35614976	35616256	1	1
35626947	46054249	2	2
35626947	46028247	2	2
35626947	46021559	2	2
35626947	46058888	2	2
35626951	46218019	2	2
35626947	45995109	2	2
35626947	45989357	2	2
35626951	46215397	2	2
35626947	46066562	2	2
35626947	46055793	2	2
35626951	46136197	2	2
35626034	35613462	1	1
35626947	45989851	2	2
35626951	46207407	2	2
35626951	46159022	2	2
35626947	46020206	2	2
35626947	45994226	2	2
35626947	46042501	2	2
35626947	37387149	2	2
35626947	45990017	2	2
35626951	46157138	2	2
35626951	37304941	2	2
35626947	37385597	2	2
35626951	46194175	2	2
35626951	37308040	2	2
35626947	45984970	2	2
35626947	46054662	2	2
35626947	46064064	2	2
35626947	37008943	2	2
35624387	4338378	4	4
35614976	35615914	1	1
35626951	35607802	2	2
35626947	46262345	2	2
35626947	46073853	2	2
35626951	46127845	2	2
35626951	46267738	2	2
35626947	46068812	2	2
35626951	46182322	2	2
35626947	46077522	2	2
35626951	3665076	2	2
35626947	42687938	2	2
35626951	46162020	2	2
35626947	37385017	2	2
35626947	36689731	2	2
35626951	46184514	2	2
35626951	46149891	2	2
35626951	46131227	2	2
35626951	46180526	2	2
35626947	46017997	2	2
35626947	46072184	2	2
35626951	46143291	2	2
35626951	46185996	2	2
35626947	46068038	2	2
35626947	37007130	2	2
35626947	46019748	2	2
35626947	46075130	2	2
35626951	36692980	2	2
35626951	46126087	2	2
35626951	46168137	2	2
35626951	36693754	2	2
35626951	46085947	1	1
35626951	46281736	2	2
35626951	37390946	2	2
35626951	46149990	2	2
35627170	35610787	1	1
35624436	4331896	2	2
35626947	46010938	2	2
35626951	46152679	2	2
35626951	46203285	2	2
35626951	46167131	2	2
35626951	46266199	2	2
35626947	46061466	2	2
35626951	46265434	2	2
35626947	45998091	2	2
35626951	46161516	2	2
35626947	46277990	2	2
35626951	46086629	1	1
35626947	45961873	1	1
35626947	46032024	2	2
35626947	46021464	2	2
35626951	37389531	2	2
35626951	46204227	2	2
35626951	46122941	2	2
35626947	37385086	2	2
35626951	46129464	2	2
35626947	46062272	2	2
35626951	46201639	2	2
35626947	46280166	2	2
35626951	46198767	2	2
35626951	42689056	2	2
35626951	46200889	2	2
35626947	37105337	2	2
35626947	46060791	2	2
35626951	36693536	2	2
35626947	46024837	2	2
35626951	46153873	2	2
35626947	46061033	2	2
35626951	46158951	2	2
35626951	46205191	2	2
35626951	46219038	2	2
35626947	45994496	2	2
35615805	35615609	1	1
35626947	45991209	2	2
35626951	46149086	2	2
35626947	46059467	2	2
35626951	46130565	2	2
35626947	46005244	2	2
35626951	46199785	2	2
35626951	46282370	2	2
35626951	37014464	2	2
35626951	46185910	2	2
35626947	46068668	2	2
35624623	4068081	1	1
35626951	46128550	2	2
35626947	46064693	2	2
35626947	45994640	2	2
35626951	46082452	1	1
35626951	46209781	2	2
35626947	42688259	2	2
35626947	46073487	2	2
35626951	36710116	2	2
35626947	45994352	2	2
35626951	46188050	2	2
35626947	46018062	2	2
35626947	46263039	2	2
35626951	46194290	2	2
35626947	46262360	2	2
35626947	37210623	2	2
35626951	46086360	1	1
35626951	46177678	2	2
35626951	46149986	2	2
35626951	46154986	2	2
35626951	46198227	2	2
35626947	46059903	2	2
35626951	46101266	1	1
35626947	46042048	2	2
35626947	46038110	2	2
35626947	46000904	2	2
35624423	4234050	2	2
35626951	46130313	2	2
35626951	46189723	2	2
35626951	46186369	2	2
35626951	46283365	2	2
35626951	46165267	2	2
35626951	46176418	2	2
35626951	46152723	2	2
35626951	46162629	2	2
35626951	46185108	2	2
35626947	46064516	2	2
35626947	46052705	2	2
35626947	3665048	2	2
35626947	46259276	2	2
35626951	46205760	2	2
35626947	45990129	2	2
35626951	46162461	2	2
35626951	46146714	2	2
35626947	46017999	2	2
35626947	46065238	2	2
35626951	46201509	2	2
35626951	46283136	2	2
35626951	46182201	2	2
35626951	46211949	2	2
35624868	35622319	4	4
35626951	46214771	2	2
35626947	46038654	2	2
35624469	35624470	1	1
35626951	46210382	2	2
35626947	46007617	2	2
35626947	46024432	2	2
35626951	46194659	2	2
35626947	46049594	2	2
35626947	45990473	2	2
35626951	36689051	2	2
35626947	46008775	2	2
35626947	37211333	2	2
35626947	46073884	2	2
35626947	46076363	2	2
35626947	46019853	2	2
35626947	46019930	2	2
35626951	37106304	1	1
35626951	46211194	2	2
35626951	46182217	2	2
35626951	46215218	2	2
35626947	45992959	2	2
35626951	36708396	2	2
35626947	45991038	2	2
35626947	46077109	2	2
35626947	46077184	2	2
35626951	46216216	2	2
35626947	45994040	2	2
35626951	46184612	2	2
35626951	46212316	2	2
35615056	4245543	3	3
35626951	46212543	2	2
35626947	46068205	2	2
35626947	46004504	2	2
35626951	37013698	2	2
35626951	46122591	2	2
35626951	46204688	2	2
35626947	36707025	2	2
35626951	46188162	2	2
35626947	46061083	2	2
35626947	46055688	2	2
35626951	46219526	2	2
35626951	37213888	2	2
35626951	46267111	2	2
35626947	46062161	2	2
35626951	46096310	1	1
35626951	46126083	2	2
35626947	46068834	2	2
35626947	36693125	2	2
35626947	46077344	2	2
35626947	3666232	2	2
35626951	3665547	2	2
35626947	46075020	2	2
35626947	36690217	2	2
35626947	37104699	2	2
35626951	46213392	2	2
35627170	35631150	1	1
35626951	46264909	2	2
35626947	37008902	2	2
35626951	46140201	2	2
35626951	46146955	2	2
35626947	46012659	2	2
35626947	46068099	2	2
35626947	45993031	2	2
35626951	46209972	2	2
35626947	37305354	2	2
35626947	37007905	2	2
35626951	46206952	2	2
35626947	46055231	2	2
35626947	46037487	2	2
35626947	46003153	2	2
35626951	46266159	2	2
35622743	36675271	1	1
35626951	46281887	2	2
35626947	46040914	2	2
35626947	46024637	2	2
35626951	46095470	1	1
35626951	46212083	2	2
35626951	3664698	2	2
35626947	46030496	2	2
35626951	46193564	2	2
35626947	37008229	2	2
35626951	36711522	2	2
35626951	46124040	2	2
35626947	3663886	2	2
35626951	46152830	2	2
35626947	45993283	2	2
35626947	46261250	2	2
35626951	46178474	2	2
35626947	46016688	2	2
35626951	46213927	2	2
35626947	37008917	2	2
35626947	46069884	2	2
35626947	3664202	2	2
35626951	46162425	2	2
35626947	46056929	2	2
35626947	46043942	2	2
35626947	37385280	2	2
35626951	46197273	2	2
35626947	46029298	2	2
35626951	46171924	2	2
35624891	35624163	6	6
35626951	3665648	2	2
35626951	46210075	2	2
35626951	46193444	2	2
35626947	46260722	2	2
35624387	4217270	3	3
35626947	505319	2	2
35626947	46053170	2	2
35626951	46187153	2	2
35626947	45992716	2	2
35626947	46001917	2	2
35626947	35619435	2	2
35626947	46063054	2	2
35626951	46167775	2	2
35624868	4090216	5	5
35626947	36704347	2	2
35626951	46197700	2	2
35626947	46262751	2	2
35626951	46195253	2	2
35626951	46156361	2	2
35626947	46076778	2	2
35622933	45957223	5	5
35626947	46039123	2	2
35626951	37011685	2	2
35626951	46212607	2	2
35626947	46038230	2	2
35626951	46206224	2	2
35626947	46003277	2	2
35632164	37110875	3	3
35626951	46201634	2	2
35626951	3664846	2	2
35626951	37213740	2	2
35626947	46004726	2	2
35626947	46071540	2	2
35626951	35616848	2	2
35626951	46186478	2	2
35626951	3663501	2	2
35626951	46201693	2	2
35626951	46198353	2	2
35626947	46016561	2	2
35626951	36693127	2	2
35626951	46169887	2	2
35626951	37388974	2	2
35626951	46189973	2	2
35626951	46209785	2	2
35626951	46267523	2	2
35626947	37005447	2	2
35626951	46198658	2	2
35626951	3664596	2	2
35626951	46177947	2	2
35626951	46182358	2	2
35626951	46137246	2	2
35626951	46266148	2	2
35626951	46213815	2	2
35626947	46031346	2	2
35626951	37106712	2	2
35626951	46218878	2	2
35626947	46052608	2	2
35626947	46025556	2	2
35626951	46167937	2	2
35626947	46261875	2	2
35626947	46055135	2	2
35626947	46058136	2	2
35626951	37391671	2	2
35626947	37008074	2	2
35626947	36691293	2	2
35626951	3665924	1	1
35626947	45993837	2	2
35626947	46075294	2	2
35626947	46029470	2	2
35626951	37107048	2	2
35626947	46017437	2	2
35626951	46169299	2	2
35626951	46136911	2	2
35624281	36676739	1	1
35626951	42688800	2	2
35626947	46013417	2	2
35626951	46264436	2	2
35626947	46025394	2	2
35626951	37389788	2	2
35626951	46209878	2	2
35626951	46096340	1	1
35626947	45994489	2	2
35626951	46281489	2	2
35626947	46071922	2	2
35626947	46015806	2	2
35626951	46134383	2	2
35626947	46025507	2	2
35626951	37216035	2	2
35626951	37389723	2	2
35626947	46279255	2	2
35626951	46190993	2	2
35626951	46084653	1	1
35624868	4089761	4	4
35626947	45995117	2	2
35626947	45982184	2	2
35626951	46193334	2	2
35626951	46219516	2	2
35626951	42688897	2	2
35626947	46049101	2	2
35626947	46043385	2	2
35626951	46125922	2	2
35626951	37308807	2	2
35626951	46128105	2	2
35626951	46161822	2	2
35626951	46171805	2	2
35626951	36688247	2	2
35626951	46281368	2	2
35626951	46205143	2	2
35626947	46068858	2	2
