ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
602712	602712	0	0
602190	602190	0	0
602191	602191	0	0
602716	602716	0	0
605498	605498	0	0
602192	602192	0	0
605503	605503	0	0
605504	605504	0	0
605505	605505	0	0
605506	605506	0	0
602719	602719	0	0
602314	602314	0	0
605507	605507	0	0
605508	605508	0	0
602193	602193	0	0
605509	605509	0	0
605510	605510	0	0
605511	605511	0	0
602195	602195	0	0
602196	602196	0	0
600855	600855	0	0
605515	605515	0	0
605516	605516	0	0
605518	605518	0	0
605519	605519	0	0
605520	605520	0	0
605521	605521	0	0
605522	605522	0	0
605523	605523	0	0
605527	605527	0	0
605528	605528	0	0
605529	605529	0	0
605531	605531	0	0
605532	605532	0	0
605533	605533	0	0
605512	605512	0	0
605514	605514	0	0
605540	605540	0	0
605542	605542	0	0
605545	605545	0	0
605548	605548	0	0
605549	605549	0	0
605550	605550	0	0
605554	605554	0	0
605555	605555	0	0
605560	605560	0	0
605565	605565	0	0
605568	605568	0	0
605513	605513	0	0
605575	605575	0	0
605576	605576	0	0
605577	605577	0	0
605579	605579	0	0
605581	605581	0	0
600595	600595	0	0
600598	600598	0	0
600599	600599	0	0
605617	605617	0	0
620045	620045	0	0
620046	620046	0	0
605585	605585	0	0
605588	605588	0	0
605589	605589	0	0
605590	605590	0	0
605591	605591	0	0
620047	620047	0	0
620048	620048	0	0
602731	602731	0	0
602732	602732	0	0
602733	602733	0	0
602734	602734	0	0
602735	602735	0	0
605599	605599	0	0
605600	605600	0	0
602739	602739	0	0
600856	600856	0	0
602741	602741	0	0
605634	605634	0	0
605636	605636	0	0
605637	605637	0	0
605641	605641	0	0
605648	605648	0	0
605651	605651	0	0
605653	605653	0	0
605654	605654	0	0
605656	605656	0	0
605663	605663	0	0
605667	605667	0	0
605668	605668	0	0
605669	605669	0	0
605671	605671	0	0
605678	605678	0	0
605685	605685	0	0
605680	605680	0	0
600600	600600	0	0
605686	605686	0	0
605687	605687	0	0
605688	605688	0	0
602742	602742	0	0
605692	605692	0	0
605695	605695	0	0
605697	605697	0	0
605698	605698	0	0
605700	605700	0	0
605701	605701	0	0
605705	605705	0	0
605707	605707	0	0
605708	605708	0	0
605721	605721	0	0
605737	605737	0	0
605745	605745	0	0
605750	605750	0	0
605751	605751	0	0
605752	605752	0	0
605759	605759	0	0
605764	605764	0	0
605765	605765	0	0
605766	605766	0	0
605767	605767	0	0
605769	605769	0	0
605770	605770	0	0
605771	605771	0	0
605772	605772	0	0
605773	605773	0	0
605778	605778	0	0
605783	605783	0	0
605784	605784	0	0
605788	605788	0	0
605790	605790	0	0
605791	605791	0	0
605792	605792	0	0
605794	605794	0	0
605795	605795	0	0
605797	605797	0	0
605798	605798	0	0
605799	605799	0	0
605805	605805	0	0
602743	602743	0	0
602745	602745	0	0
602747	602747	0	0
602749	602749	0	0
602750	602750	0	0
605807	605807	0	0
605808	605808	0	0
605810	605810	0	0
605811	605811	0	0
605812	605812	0	0
605813	605813	0	0
605814	605814	0	0
605815	605815	0	0
605816	605816	0	0
605819	605819	0	0
605821	605821	0	0
605824	605824	0	0
602752	602752	0	0
602754	602754	0	0
605826	605826	0	0
45957393	45957393	0	0
605830	605830	0	0
605831	605831	0	0
605832	605832	0	0
605834	605834	0	0
605835	605835	0	0
605837	605837	0	0
605839	605839	0	0
605840	605840	0	0
605841	605841	0	0
605842	605842	0	0
605844	605844	0	0
605845	605845	0	0
605846	605846	0	0
605847	605847	0	0
605848	605848	0	0
605850	605850	0	0
605851	605851	0	0
605859	605859	0	0
605860	605860	0	0
605861	605861	0	0
605863	605863	0	0
605865	605865	0	0
605866	605866	0	0
605867	605867	0	0
605870	605870	0	0
605871	605871	0	0
605872	605872	0	0
605873	605873	0	0
605876	605876	0	0
605878	605878	0	0
605879	605879	0	0
605884	605884	0	0
605885	605885	0	0
605889	605889	0	0
605890	605890	0	0
605891	605891	0	0
605892	605892	0	0
605893	605893	0	0
605894	605894	0	0
605895	605895	0	0
605896	605896	0	0
605898	605898	0	0
605900	605900	0	0
605903	605903	0	0
605905	605905	0	0
605907	605907	0	0
605908	605908	0	0
605909	605909	0	0
605914	605914	0	0
605915	605915	0	0
605916	605916	0	0
605918	605918	0	0
605921	605921	0	0
605930	605930	0	0
605932	605932	0	0
605933	605933	0	0
605936	605936	0	0
605937	605937	0	0
605938	605938	0	0
605942	605942	0	0
605943	605943	0	0
605947	605947	0	0
605951	605951	0	0
605952	605952	0	0
602773	602773	0	0
602775	602775	0	0
602777	602777	0	0
605954	605954	0	0
602778	602778	0	0
605955	605955	0	0
605956	605956	0	0
605957	605957	0	0
605959	605959	0	0
605961	605961	0	0
605963	605963	0	0
605966	605966	0	0
605967	605967	0	0
605970	605970	0	0
605972	605972	0	0
605974	605974	0	0
605975	605975	0	0
605980	605980	0	0
605981	605981	0	0
605982	605982	0	0
600612	600612	0	0
600614	600614	0	0
605983	605983	0	0
605984	605984	0	0
605988	605988	0	0
602782	602782	0	0
602784	602784	0	0
605990	605990	0	0
605991	605991	0	0
605995	605995	0	0
606001	606001	0	0
606005	606005	0	0
606007	606007	0	0
620049	620049	0	0
620050	620050	0	0
620056	620056	0	0
620058	620058	0	0
620061	620061	0	0
606011	606011	0	0
606012	606012	0	0
606014	606014	0	0
606016	606016	0	0
606018	606018	0	0
602785	602785	0	0
602786	602786	0	0
602787	602787	0	0
602788	602788	0	0
606023	606023	0	0
606026	606026	0	0
606027	606027	0	0
606030	606030	0	0
606031	606031	0	0
606032	606032	0	0
606033	606033	0	0
606035	606035	0	0
606036	606036	0	0
606037	606037	0	0
606041	606041	0	0
606043	606043	0	0
606048	606048	0	0
606049	606049	0	0
606051	606051	0	0
606053	606053	0	0
606054	606054	0	0
606058	606058	0	0
606059	606059	0	0
602792	602792	0	0
602793	602793	0	0
602796	602796	0	0
606060	606060	0	0
606063	606063	0	0
606064	606064	0	0
606067	606067	0	0
606068	606068	0	0
606075	606075	0	0
606076	606076	0	0
606077	606077	0	0
606079	606079	0	0
606081	606081	0	0
606082	606082	0	0
606083	606083	0	0
606085	606085	0	0
606088	606088	0	0
606089	606089	0	0
606092	606092	0	0
606093	606093	0	0
606094	606094	0	0
606096	606096	0	0
606101	606101	0	0
602798	602798	0	0
602799	602799	0	0
602800	602800	0	0
602801	602801	0	0
602802	602802	0	0
602803	602803	0	0
602804	602804	0	0
602805	602805	0	0
606108	606108	0	0
606112	606112	0	0
606113	606113	0	0
606116	606116	0	0
606117	606117	0	0
606118	606118	0	0
606119	606119	0	0
606120	606120	0	0
606121	606121	0	0
606122	606122	0	0
606123	606123	0	0
606127	606127	0	0
606131	606131	0	0
606132	606132	0	0
606136	606136	0	0
606137	606137	0	0
606139	606139	0	0
606141	606141	0	0
606143	606143	0	0
602809	602809	0	0
606145	606145	0	0
606146	606146	0	0
606147	606147	0	0
606148	606148	0	0
606151	606151	0	0
606152	606152	0	0
606154	606154	0	0
606155	606155	0	0
606159	606159	0	0
602823	602823	0	0
602825	602825	0	0
602826	602826	0	0
602827	602827	0	0
606165	606165	0	0
606166	606166	0	0
606168	606168	0	0
606170	606170	0	0
606171	606171	0	0
606173	606173	0	0
606174	606174	0	0
606175	606175	0	0
606179	606179	0	0
606182	606182	0	0
606184	606184	0	0
606187	606187	0	0
606189	606189	0	0
606190	606190	0	0
606194	606194	0	0
606195	606195	0	0
606196	606196	0	0
606199	606199	0	0
606200	606200	0	0
606201	606201	0	0
606202	606202	0	0
606203	606203	0	0
602828	602828	0	0
602832	602832	0	0
606204	606204	0	0
606205	606205	0	0
606206	606206	0	0
600618	600618	0	0
620063	620063	0	0
620064	620064	0	0
620066	620066	0	0
620067	620067	0	0
620069	620069	0	0
620071	620071	0	0
620072	620072	0	0
600619	600619	0	0
600620	600620	0	0
600622	600622	0	0
600623	600623	0	0
620075	620075	0	0
620077	620077	0	0
620081	620081	0	0
620082	620082	0	0
600625	600625	0	0
602839	602839	0	0
606210	606210	0	0
606211	606211	0	0
606215	606215	0	0
606216	606216	0	0
606218	606218	0	0
606221	606221	0	0
606222	606222	0	0
606223	606223	0	0
600627	600627	0	0
606224	606224	0	0
606229	606229	0	0
606232	606232	0	0
606233	606233	0	0
606242	606242	0	0
606243	606243	0	0
606246	606246	0	0
606254	606254	0	0
606255	606255	0	0
606256	606256	0	0
606258	606258	0	0
606262	606262	0	0
606267	606267	0	0
606270	606270	0	0
606271	606271	0	0
606272	606272	0	0
606274	606274	0	0
606282	606282	0	0
606283	606283	0	0
606286	606286	0	0
606287	606287	0	0
606288	606288	0	0
606290	606290	0	0
606292	606292	0	0
606296	606296	0	0
606299	606299	0	0
606301	606301	0	0
620084	620084	0	0
600630	600630	0	0
600631	600631	0	0
620085	620085	0	0
620088	620088	0	0
620089	620089	0	0
620092	620092	0	0
620094	620094	0	0
620097	620097	0	0
620099	620099	0	0
620100	620100	0	0
620101	620101	0	0
620103	620103	0	0
602859	602859	0	0
600634	600634	0	0
606304	606304	0	0
606305	606305	0	0
606307	606307	0	0
606308	606308	0	0
606310	606310	0	0
606311	606311	0	0
602865	602865	0	0
602866	602866	0	0
602867	602867	0	0
602868	602868	0	0
606314	606314	0	0
606318	606318	0	0
606320	606320	0	0
606321	606321	0	0
606323	606323	0	0
606325	606325	0	0
606327	606327	0	0
606328	606328	0	0
606330	606330	0	0
602869	602869	0	0
606334	606334	0	0
606337	606337	0	0
606338	606338	0	0
606339	606339	0	0
606340	606340	0	0
606342	606342	0	0
606343	606343	0	0
606344	606344	0	0
606345	606345	0	0
606346	606346	0	0
606347	606347	0	0
606348	606348	0	0
606350	606350	0	0
606352	606352	0	0
606354	606354	0	0
606355	606355	0	0
606358	606358	0	0
606359	606359	0	0
606362	606362	0	0
606363	606363	0	0
606366	606366	0	0
606367	606367	0	0
606370	606370	0	0
606371	606371	0	0
606372	606372	0	0
606373	606373	0	0
606374	606374	0	0
606378	606378	0	0
606380	606380	0	0
606381	606381	0	0
606382	606382	0	0
606383	606383	0	0
606384	606384	0	0
606387	606387	0	0
606388	606388	0	0
606394	606394	0	0
602875	602875	0	0
602878	602878	0	0
606398	606398	0	0
602880	602880	0	0
606402	606402	0	0
606404	606404	0	0
606406	606406	0	0
606412	606412	0	0
606413	606413	0	0
606417	606417	0	0
606418	606418	0	0
606419	606419	0	0
606422	606422	0	0
606424	606424	0	0
606426	606426	0	0
606428	606428	0	0
606430	606430	0	0
606431	606431	0	0
606434	606434	0	0
606435	606435	0	0
606437	606437	0	0
606395	606395	0	0
600750	600750	0	0
602883	602883	0	0
602884	602884	0	0
602885	602885	0	0
606439	606439	0	0
606443	606443	0	0
606444	606444	0	0
606448	606448	0	0
606449	606449	0	0
606451	606451	0	0
620107	620107	0	0
620108	620108	0	0
606452	606452	0	0
606453	606453	0	0
606455	606455	0	0
606456	606456	0	0
602887	602887	0	0
602888	602888	0	0
602891	602891	0	0
602892	602892	0	0
606464	606464	0	0
606466	606466	0	0
606468	606468	0	0
606471	606471	0	0
606472	606472	0	0
606475	606475	0	0
606476	606476	0	0
606478	606478	0	0
606479	606479	0	0
620109	620109	0	0
606485	606485	0	0
606486	606486	0	0
606487	606487	0	0
606489	606489	0	0
606492	606492	0	0
600644	600644	0	0
606495	606495	0	0
606497	606497	0	0
606498	606498	0	0
620111	620111	0	0
620113	620113	0	0
602894	602894	0	0
602895	602895	0	0
602896	602896	0	0
602897	602897	0	0
602899	602899	0	0
606515	606515	0	0
606516	606516	0	0
606503	606503	0	0
606506	606506	0	0
606509	606509	0	0
606510	606510	0	0
606522	606522	0	0
606524	606524	0	0
606526	606526	0	0
606528	606528	0	0
606530	606530	0	0
606532	606532	0	0
606535	606535	0	0
606538	606538	0	0
602902	602902	0	0
602905	602905	0	0
606542	606542	0	0
606545	606545	0	0
606546	606546	0	0
606550	606550	0	0
606551	606551	0	0
606555	606555	0	0
606574	606574	0	0
606575	606575	0	0
606556	606556	0	0
606558	606558	0	0
606559	606559	0	0
606560	606560	0	0
606562	606562	0	0
606592	606592	0	0
606593	606593	0	0
606614	606614	0	0
602913	602913	0	0
602914	602914	0	0
606632	606632	0	0
606663	606663	0	0
606651	606651	0	0
606655	606655	0	0
606665	606665	0	0
606668	606668	0	0
606670	606670	0	0
606685	606685	0	0
606719	606719	0	0
606723	606723	0	0
606724	606724	0	0
606725	606725	0	0
606727	606727	0	0
606729	606729	0	0
606732	606732	0	0
606734	606734	0	0
606736	606736	0	0
606737	606737	0	0
606739	606739	0	0
602931	602931	0	0
602932	602932	0	0
602933	602933	0	0
606747	606747	0	0
606752	606752	0	0
606755	606755	0	0
606756	606756	0	0
606757	606757	0	0
606758	606758	0	0
606760	606760	0	0
606761	606761	0	0
606762	606762	0	0
606763	606763	0	0
606767	606767	0	0
606770	606770	0	0
606771	606771	0	0
606772	606772	0	0
606777	606777	0	0
606782	606782	0	0
606784	606784	0	0
606785	606785	0	0
606786	606786	0	0
602937	602937	0	0
602938	602938	0	0
602939	602939	0	0
602941	602941	0	0
606787	606787	0	0
606791	606791	0	0
606792	606792	0	0
606793	606793	0	0
606794	606794	0	0
606798	606798	0	0
606800	606800	0	0
606804	606804	0	0
606807	606807	0	0
606808	606808	0	0
606813	606813	0	0
606816	606816	0	0
606819	606819	0	0
606820	606820	0	0
606821	606821	0	0
606822	606822	0	0
606824	606824	0	0
606825	606825	0	0
606827	606827	0	0
606829	606829	0	0
606830	606830	0	0
602942	602942	0	0
602943	602943	0	0
602944	602944	0	0
606833	606833	0	0
606834	606834	0	0
606835	606835	0	0
606839	606839	0	0
606841	606841	0	0
606842	606842	0	0
606844	606844	0	0
606854	606854	0	0
606857	606857	0	0
606859	606859	0	0
606860	606860	0	0
600646	600646	0	0
600647	600647	0	0
600648	600648	0	0
600649	600649	0	0
620116	620116	0	0
600650	600650	0	0
600651	600651	0	0
606861	606861	0	0
606862	606862	0	0
606866	606866	0	0
602948	602948	0	0
602949	602949	0	0
606869	606869	0	0
606872	606872	0	0
606873	606873	0	0
606874	606874	0	0
606876	606876	0	0
606877	606877	0	0
606882	606882	0	0
606884	606884	0	0
606885	606885	0	0
606888	606888	0	0
606890	606890	0	0
606891	606891	0	0
620117	620117	0	0
620118	620118	0	0
606892	606892	0	0
620119	620119	0	0
606899	606899	0	0
620121	620121	0	0
606895	606895	0	0
606896	606896	0	0
606900	606900	0	0
606902	606902	0	0
606903	606903	0	0
606904	606904	0	0
602951	602951	0	0
602952	602952	0	0
606905	606905	0	0
606906	606906	0	0
606907	606907	0	0
606908	606908	0	0
606911	606911	0	0
606913	606913	0	0
606914	606914	0	0
606916	606916	0	0
606917	606917	0	0
606923	606923	0	0
606924	606924	0	0
606926	606926	0	0
606928	606928	0	0
606929	606929	0	0
606930	606930	0	0
606931	606931	0	0
606932	606932	0	0
606933	606933	0	0
606936	606936	0	0
606937	606937	0	0
606944	606944	0	0
606945	606945	0	0
606947	606947	0	0
602957	602957	0	0
602959	602959	0	0
606948	606948	0	0
606949	606949	0	0
606950	606950	0	0
602960	602960	0	0
606952	606952	0	0
606960	606960	0	0
606963	606963	0	0
606967	606967	0	0
606968	606968	0	0
606973	606973	0	0
606975	606975	0	0
606976	606976	0	0
606977	606977	0	0
606979	606979	0	0
606980	606980	0	0
606984	606984	0	0
606986	606986	0	0
606987	606987	0	0
602961	602961	0	0
602963	602963	0	0
606991	606991	0	0
606997	606997	0	0
607001	607001	0	0
607019	607019	0	0
607002	607002	0	0
607003	607003	0	0
607008	607008	0	0
607009	607009	0	0
607010	607010	0	0
607011	607011	0	0
607012	607012	0	0
607013	607013	0	0
607015	607015	0	0
607017	607017	0	0
607021	607021	0	0
607018	607018	0	0
607022	607022	0	0
607024	607024	0	0
607026	607026	0	0
607028	607028	0	0
602967	602967	0	0
607029	607029	0	0
607031	607031	0	0
607032	607032	0	0
607034	607034	0	0
607035	607035	0	0
607036	607036	0	0
607039	607039	0	0
607040	607040	0	0
607041	607041	0	0
607042	607042	0	0
607043	607043	0	0
607045	607045	0	0
607046	607046	0	0
607049	607049	0	0
607056	607056	0	0
607059	607059	0	0
607062	607062	0	0
607067	607067	0	0
607068	607068	0	0
607070	607070	0	0
607071	607071	0	0
607072	607072	0	0
607074	607074	0	0
607075	607075	0	0
607082	607082	0	0
607083	607083	0	0
607087	607087	0	0
620122	620122	0	0
607090	607090	0	0
600653	600653	0	0
602972	602972	0	0
607093	607093	0	0
607095	607095	0	0
607096	607096	0	0
607097	607097	0	0
607098	607098	0	0
607099	607099	0	0
607100	607100	0	0
607101	607101	0	0
607102	607102	0	0
607103	607103	0	0
607104	607104	0	0
607106	607106	0	0
607107	607107	0	0
600751	600751	0	0
607113	607113	0	0
607120	607120	0	0
607122	607122	0	0
607123	607123	0	0
607124	607124	0	0
607125	607125	0	0
607127	607127	0	0
620123	620123	0	0
620124	620124	0	0
620125	620125	0	0
620127	620127	0	0
602975	602975	0	0
602976	602976	0	0
607138	607138	0	0
607139	607139	0	0
607143	607143	0	0
607147	607147	0	0
607148	607148	0	0
607151	607151	0	0
607152	607152	0	0
607154	607154	0	0
607156	607156	0	0
607160	607160	0	0
607161	607161	0	0
607163	607163	0	0
607165	607165	0	0
607166	607166	0	0
602977	602977	0	0
602978	602978	0	0
602982	602982	0	0
600657	600657	0	0
600658	600658	0	0
607177	607177	0	0
607179	607179	0	0
607180	607180	0	0
607181	607181	0	0
620128	620128	0	0
607183	607183	0	0
607185	607185	0	0
607187	607187	0	0
620130	620130	0	0
620131	620131	0	0
602985	602985	0	0
602986	602986	0	0
607204	607204	0	0
607205	607205	0	0
607206	607206	0	0
607208	607208	0	0
607211	607211	0	0
607216	607216	0	0
607219	607219	0	0
607220	607220	0	0
607221	607221	0	0
607227	607227	0	0
607229	607229	0	0
607230	607230	0	0
607231	607231	0	0
607245	607245	0	0
607246	607246	0	0
602989	602989	0	0
602990	602990	0	0
607255	607255	0	0
607257	607257	0	0
607276	607276	0	0
607277	607277	0	0
607280	607280	0	0
607283	607283	0	0
607284	607284	0	0
602995	602995	0	0
607291	607291	0	0
607292	607292	0	0
607293	607293	0	0
607294	607294	0	0
607297	607297	0	0
607298	607298	0	0
607299	607299	0	0
607300	607300	0	0
607310	607310	0	0
607311	607311	0	0
607312	607312	0	0
607317	607317	0	0
607318	607318	0	0
607321	607321	0	0
607323	607323	0	0
607326	607326	0	0
607327	607327	0	0
607329	607329	0	0
607330	607330	0	0
602996	602996	0	0
600660	600660	0	0
607346	607346	0	0
607347	607347	0	0
620133	620133	0	0
603005	603005	0	0
603006	603006	0	0
603010	603010	0	0
607374	607374	0	0
607378	607378	0	0
607379	607379	0	0
607380	607380	0	0
607381	607381	0	0
607387	607387	0	0
607388	607388	0	0
603015	603015	0	0
607390	607390	0	0
607396	607396	0	0
607398	607398	0	0
607400	607400	0	0
607401	607401	0	0
607402	607402	0	0
607403	607403	0	0
607404	607404	0	0
607405	607405	0	0
600661	600661	0	0
600665	600665	0	0
607408	607408	0	0
607411	607411	0	0
607413	607413	0	0
607414	607414	0	0
607415	607415	0	0
607416	607416	0	0
607417	607417	0	0
607418	607418	0	0
607421	607421	0	0
607422	607422	0	0
607427	607427	0	0
607428	607428	0	0
607429	607429	0	0
607430	607430	0	0
603018	603018	0	0
603019	603019	0	0
603020	603020	0	0
603021	603021	0	0
607435	607435	0	0
607438	607438	0	0
607460	607460	0	0
607464	607464	0	0
607465	607465	0	0
607468	607468	0	0
607470	607470	0	0
607472	607472	0	0
607476	607476	0	0
603022	603022	0	0
603024	603024	0	0
603025	603025	0	0
603027	603027	0	0
607477	607477	0	0
607479	607479	0	0
607481	607481	0	0
607484	607484	0	0
607488	607488	0	0
607490	607490	0	0
607492	607492	0	0
607494	607494	0	0
607497	607497	0	0
607507	607507	0	0
607509	607509	0	0
603029	603029	0	0
603031	603031	0	0
607521	607521	0	0
607522	607522	0	0
600667	600667	0	0
607528	607528	0	0
607530	607530	0	0
607531	607531	0	0
607533	607533	0	0
607535	607535	0	0
607540	607540	0	0
607558	607558	0	0
607541	607541	0	0
607542	607542	0	0
607545	607545	0	0
607547	607547	0	0
607560	607560	0	0
620134	620134	0	0
620136	620136	0	0
620137	620137	0	0
607553	607553	0	0
607554	607554	0	0
607555	607555	0	0
603037	603037	0	0
607567	607567	0	0
607570	607570	0	0
607571	607571	0	0
607572	607572	0	0
607578	607578	0	0
607582	607582	0	0
607583	607583	0	0
607586	607586	0	0
607588	607588	0	0
607589	607589	0	0
607591	607591	0	0
600774	600774	0	0
603043	603043	0	0
603046	603046	0	0
603047	603047	0	0
607608	607608	0	0
607609	607609	0	0
607610	607610	0	0
607612	607612	0	0
607613	607613	0	0
607618	607618	0	0
607619	607619	0	0
607620	607620	0	0
607622	607622	0	0
607624	607624	0	0
607627	607627	0	0
607629	607629	0	0
607631	607631	0	0
607638	607638	0	0
607639	607639	0	0
607640	607640	0	0
607642	607642	0	0
607643	607643	0	0
607645	607645	0	0
607646	607646	0	0
603049	603049	0	0
603055	603055	0	0
603056	603056	0	0
607649	607649	0	0
607650	607650	0	0
607651	607651	0	0
607654	607654	0	0
607659	607659	0	0
607661	607661	0	0
607667	607667	0	0
607668	607668	0	0
607673	607673	0	0
607674	607674	0	0
607676	607676	0	0
607679	607679	0	0
607680	607680	0	0
607684	607684	0	0
603057	603057	0	0
603058	603058	0	0
603059	603059	0	0
607686	607686	0	0
607723	607723	0	0
607688	607688	0	0
607689	607689	0	0
607690	607690	0	0
607691	607691	0	0
607693	607693	0	0
607694	607694	0	0
607695	607695	0	0
607696	607696	0	0
607699	607699	0	0
607701	607701	0	0
607702	607702	0	0
607704	607704	0	0
607706	607706	0	0
607707	607707	0	0
607709	607709	0	0
607710	607710	0	0
607712	607712	0	0
607714	607714	0	0
607716	607716	0	0
607717	607717	0	0
607718	607718	0	0
607721	607721	0	0
600672	600672	0	0
603060	603060	0	0
603061	603061	0	0
603063	603063	0	0
