ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3967270	3	3
1761982	40758194	3	6
1761982	3966613	3	3
1761982	3037306	4	7
1761982	3965052	3	3
1761982	3966979	4	4
1761982	3965712	3	3
1761982	3967264	4	4
1761982	3020038	4	6
1761982	3966541	5	5
1761982	3967298	4	4
1761982	40758157	3	9
1761982	3965055	3	3
1761982	43533603	5	7
1761982	3967463	4	4
1761982	3964629	3	3
1761982	36204523	3	8
1761982	3965761	3	3
1761982	3967593	3	3
1761982	3965275	3	3
1761982	3965773	3	3
1761982	3967557	5	5
1761982	3965905	3	3
1761982	3967527	4	4
1761982	3964784	3	3
1761982	3965523	3	3
1761982	3032014	3	7
1761982	3966231	4	4
1761982	3967495	4	4
1762083	1762076	1	1
1761982	3964701	3	3
1761982	3965634	5	7
1761982	3964623	3	3
1761982	3966915	4	4
1761982	40771985	3	6
1761982	3965011	3	3
1621298	3964752	1	1
1761982	3964593	3	4
1761982	3964463	3	3
1761982	40765072	3	9
1761982	3966446	3	3
1761982	3964861	3	3
1761982	3964833	3	3
1761982	1002210	3	7
1761982	3964805	3	3
1761982	3964900	3	3
1761982	3966558	3	4
1761982	3965263	3	3
1761982	3965978	3	5
1761982	3965111	3	3
1761982	21490531	3	9
1761982	3966276	3	3
1761982	3964725	3	3
1761982	3966780	3	3
1761982	3965520	5	5
1761982	3967420	4	4
1761982	3966603	3	3
1761982	3966704	3	3
1761982	3966846	4	4
1761982	3965380	3	3
1761982	3965207	3	3
1761982	3964955	3	3
1761982	3965116	3	3
1761982	3965855	3	3
1761982	3965191	3	3
1761982	36305100	4	7
1761982	3964891	3	3
1761982	3964962	5	6
1761982	3967072	3	3
1761982	3966600	5	5
1761982	3967543	3	3
1761982	3964789	3	3
1761982	3964665	3	3
1761982	3964878	5	5
1761982	3965365	4	4
1761982	3967610	4	4
1761982	3965779	3	3
1761982	3965952	3	3
1761982	3966526	3	3
1761982	3965115	3	4
1761982	36303681	5	6
1761982	3966210	4	6
1761982	3966054	5	6
1761982	3967004	4	4
1761982	3966954	4	4
1761982	3008541	4	5
1761982	3964835	5	5
1761982	3966214	3	3
1761982	3967425	4	5
1761982	3967345	5	5
1761982	1762086	3	3
1761982	3965319	3	3
1761982	3966643	3	3
1761982	3966025	3	3
1761982	3964848	3	4
1761982	3965544	3	3
1761982	3967066	4	4
1761982	3964770	3	3
1761982	3966930	4	4
1761982	3966138	3	3
1761982	3967567	3	3
1761982	3967074	4	4
1761982	3964741	3	3
1761982	3965400	5	5
1761982	3965237	5	5
1761982	3965666	5	5
1761982	3033003	5	6
1761982	3020876	4	8
1761982	3967437	4	5
1761982	3965659	5	5
1761982	3966631	3	3
1761982	36304104	3	9
1761982	3967183	4	4
1761982	36204509	3	8
1761982	3966829	4	4
1761982	3966475	5	5
1761982	3966494	3	6
1761982	3965549	3	3
1761982	3965320	3	3
1761982	3966086	3	3
1761982	3966285	5	5
1761982	3965683	5	5
1761982	40760825	3	9
1761982	3965482	3	3
1761982	3965244	3	3
1761982	3966045	3	3
1761982	3965622	3	3
1761982	3965690	3	3
1761982	3966856	4	4
1761982	3022878	4	6
1761982	3001218	6	7
1761982	3965752	4	5
1761982	3966153	3	3
1761982	3966262	3	3
1761982	3010156	4	5
1761982	3965546	5	7
1761982	3966015	3	3
1761982	3966874	4	4
1761982	36204527	3	8
1761982	3965799	3	3
1761982	3966825	4	4
1761982	3966808	4	4
1761982	3965869	3	3
1761982	3965300	4	6
1761982	3966037	4	6
1761982	3966242	3	3
1761982	36660419	3	8
1761982	3965463	4	5
1761982	3964597	3	3
1761982	3967599	4	4
1761982	3965483	3	3
1761982	3965160	3	3
1761982	3965024	3	3
1761982	3966682	3	3
1761982	3965532	3	3
1761982	3967041	4	4
1761982	36204571	3	8
1761982	3964988	3	3
1761982	3965437	3	3
1761982	3965701	3	3
1761982	3967123	4	4
1761982	3966574	3	3
1761982	3965618	4	6
1761982	3966512	3	3
1761982	3964745	4	4
1761982	1616461	3	3
1761982	3967388	3	3
1761982	3967428	4	4
1761982	3965628	3	3
1761982	3965716	3	3
1761982	3966556	6	7
1761982	3965086	3	3
1761982	36305104	3	8
1761982	3966863	4	4
1761982	3966850	3	3
1761982	3965138	5	5
1761982	3964600	4	6
1761982	3966609	3	3
1761982	3967309	4	4
1761982	3966961	4	4
1761982	3966255	3	3
1761982	3966422	3	3
1761982	3966572	3	3
1761982	3966286	5	5
1761982	3965910	3	3
1761982	3965652	3	3
1761982	3965612	5	5
1761982	3051825	4	7
1761982	3965833	3	4
1761982	3966120	3	3
1761982	3967494	4	4
1761982	3965122	5	5
1761982	40761250	3	7
1761982	3966798	4	5
1761982	3966542	3	3
1761982	3966898	4	4
1761982	3966427	5	5
1761982	3966646	3	3
1761982	3966901	4	4
1761982	3967503	4	4
1761982	3965585	3	3
1761982	3966500	3	4
1761982	3965203	3	3
1761982	3966128	3	3
1761982	3965822	5	5
1761982	3965289	3	3
1761982	3965030	3	3
1761982	36304426	3	6
1761982	3965490	3	3
1761982	3964790	3	3
1761982	3966451	3	3
1761982	3966601	3	3
1761982	3964967	3	3
1761982	3967186	4	4
1761982	3966763	3	3
1761982	3965916	3	3
1761982	3966294	6	6
1761982	3967092	4	4
1761982	3965994	4	6
1761982	3032437	3	4
1761982	3964947	3	3
1761982	3966517	3	3
1761982	3009645	5	6
1761982	3965127	7	7
1761982	3964862	3	4
1761982	3965935	3	3
1761982	3964664	5	7
1761982	3966518	3	3
1761982	3966115	3	3
1761982	3964813	3	3
1761982	3966539	4	4
1761982	3965594	3	3
1761982	3967132	4	4
1761982	40758155	3	9
1761982	3965306	4	5
1761982	3967597	4	4
1761982	3967631	4	4
1761982	3965758	5	7
1761982	3967464	4	4
1761982	3966948	4	4
1761982	3034567	4	7
1761982	3965632	4	4
1761982	3965383	3	4
1761982	3967402	5	5
1761982	3016238	4	7
1761982	40758202	3	7
1761982	3966293	3	3
1761982	3965890	3	3
1761982	3965835	3	3
1761982	3966620	3	3
1761982	36204538	3	8
1761982	3967621	4	4
1761982	3966471	4	4
1761982	3965378	3	3
1761982	3965661	3	3
1761982	3966200	3	3
1761982	3965937	3	3
1761982	3964973	4	4
1761982	3966404	3	3
1761982	3965265	3	3
1761982	3966509	3	3
1761982	3964760	3	4
1761982	3965091	3	3
1761982	3966219	3	3
1761982	3967542	3	4
1761982	3967609	4	4
1761982	3966112	3	3
1761982	3965239	6	6
1761982	3966141	3	3
1761982	3967104	4	4
1761982	3964898	3	3
1761982	3966442	3	3
1761982	3966727	3	3
1761982	3964492	3	3
1761982	3046413	3	9
1761982	3965325	3	3
1761982	3965914	5	5
1761982	3967570	4	4
1761982	3966767	3	3
1761982	3967529	4	4
1761982	3967536	4	4
1761982	3965820	5	5
1761982	3966949	4	4
1761982	3036426	4	6
1761982	3965593	5	5
1761982	3965327	3	3
1761982	3965170	4	4
1761982	3966592	3	3
1761982	3966658	3	3
1761982	3966125	3	3
1761982	3965657	3	3
1761982	3965225	3	3
1761982	3965316	3	3
1761982	3966027	3	3
1990637	3966279	1	1
1990953	3966231	1	1
1990953	3965704	1	1
3050944	40765070	3	3
3050944	21490530	3	3
3050944	40770314	3	3
3050944	40770317	3	3
3050944	40760830	3	3
3050944	40760248	3	3
3050944	40760834	3	3
3050944	40760833	3	3
3050944	40760825	3	3
3050944	21491190	3	3
3050944	40770313	3	3
3050944	42868458	3	3
3050944	40761333	3	3
3050944	21490533	3	3
3050944	21490531	3	3
3050944	40765072	3	3
3050944	40760250	3	3
3050944	3039460	3	3
3050944	43533723	3	3
3050944	40760247	2	2
3050944	21490534	3	3
3050944	46236481	3	3
3965157	40761244	3	3
3965389	40757259	4	4
3964569	3965654	1	1
3966588	40757795	4	4
4047319	3008763	1	1
3964872	3022007	1	1
3967163	3964980	1	1
3965157	40757755	3	3
4048365	3965594	6	6
3965157	36304301	3	3
3965389	1002329	3	3
3964888	3043194	1	1
3966588	40757960	3	3
3965922	40757728	2	2
3965157	40758160	4	4
3965922	40758160	4	5
3967231	3966863	1	1
3964888	1002063	1	1
3966588	40758024	3	3
3966135	3965176	1	1
3965157	40758254	3	3
3965157	40758156	4	4
3965789	40758112	1	1
4034850	3012679	8	8
3966588	36204513	4	4
3966473	40758186	1	1
3965157	40757724	2	3
3966588	36303595	4	4
3965157	37020356	2	2
3965157	36659785	4	4
3965389	40757258	4	4
3965157	40761313	3	3
3965922	36305268	4	4
3966588	3030697	3	4
3965800	40757718	3	3
3965922	40757793	4	4
3965157	36031452	4	4
4028908	3008763	9	9
3966588	36303320	3	5
3965157	40757772	4	4
3964957	36305387	2	2
3964872	40757718	2	2
3966588	37021007	3	3
3966089	36204538	3	3
3966486	40757819	2	2
3966096	40759616	1	1
3965389	40761208	3	3
3965157	40757844	3	3
3965157	37020487	4	4
4048365	3964753	4	4
3967473	3964631	2	2
3965922	40757818	3	3
3966588	36303991	4	4
3965389	40757647	2	2
3965922	40758155	4	5
3965922	40757645	1	2
3965922	3022007	2	2
3965238	40761313	2	2
3965202	40757755	2	2
3967252	3966806	1	1
3965157	40757720	2	2
3966473	3965268	1	1
3965922	36304783	4	4
3965157	40757819	3	3
3967451	3965161	1	1
3967127	37020338	2	2
3964888	37021057	1	1
3966073	3966191	1	1
3964888	40757723	1	1
3966437	37020251	2	2
3966437	36204545	1	1
3966089	37020817	1	1
3965922	36304104	3	5
3966454	40762533	1	1
3964484	3966955	1	1
3965389	36305735	3	3
3966588	40761242	3	4
3966588	36204516	4	4
3965485	40757835	2	2
3965157	37020765	2	2
3965951	1617484	1	1
4061061	3036672	3	3
3966283	36306226	2	2
4029205	3964753	6	6
3966089	36660465	3	3
3965157	40757719	3	3
4029205	3966371	7	7
4029205	3015571	8	10
3967234	21492648	1	1
3966588	40758077	3	3
3965389	3042888	3	3
3965157	3046101	3	3
3967356	21495067	2	2
4029205	3965866	5	5
3965389	36303248	3	3
3964888	3042411	1	2
3965922	3964609	3	3
3965389	36304500	4	4
3966089	3965698	3	3
3966089	36304390	3	3
3966559	3007451	1	1
4045159	3966641	3	3
3965458	40761301	2	3
3965922	1001607	2	2
3967660	3966540	1	1
3965157	36305387	4	4
3965922	36660604	4	4
3966588	3965862	1	1
3966089	36204511	3	3
3965922	36204436	3	3
3965389	36203461	2	2
3965458	3045837	1	1
4039717	3004549	3	3
3965922	36303320	3	5
3967443	3964802	1	1
3965157	40757746	2	2
3965922	1001558	2	2
3966057	3042964	3	3
3966588	3965949	2	2
3965157	36303641	2	2
3966135	3966729	1	1
3965157	37020251	3	3
3966394	40761250	1	1
3965922	3964931	2	2
4048365	3966498	5	5
3965157	40757831	3	3
3966551	3965300	1	1
3965035	3014157	1	1
3965800	42868352	2	2
4034850	3031088	8	8
3966588	40757781	4	4
3965800	40758198	3	3
3964888	3043835	2	2
3965157	40757798	4	4
3967127	37021465	3	3
3965389	36660309	4	4
3965922	40757802	4	4
3965389	36659844	4	4
4048365	3964631	5	5
3967350	723478	1	1
4061061	3002727	6	6
3965922	40761321	4	5
4029205	3964631	7	7
4048365	3024809	6	6
3966057	40757724	2	2
3966759	3965113	1	1
3966402	36304461	1	1
3965157	40757800	4	4
3965922	37020969	4	4
3966315	3006999	1	1
3964872	3043194	1	1
3966588	40757648	2	2
3966551	3965401	1	1
3967229	3966875	1	1
3966759	40758641	1	1
3966588	40757994	2	2
4017774	3965994	2	2
4028908	3012679	9	9
3966089	3964931	1	1
3965922	3025855	3	3
3965389	40761312	3	3
3965389	40760400	2	2
4045159	3966210	3	3
3965157	40761241	4	4
3965922	1002037	3	3
3966588	40761219	3	3
3965389	40761241	4	5
3967245	3967099	1	1
3964803	3966355	1	1
3965458	3022007	1	1
3966588	40757712	2	2
3965458	36304902	2	2
3967211	3966959	1	1
4005184	3024809	4	4
3967344	3965023	1	1
3965157	3966450	1	1
3966109	40757777	3	3
3965922	40758025	3	3
3966315	3016921	1	1
3965922	40758077	3	3
4029205	3966560	6	6
4029205	40771985	10	13
4029205	3012467	8	10
3967595	3965379	1	1
3964472	3967064	1	1
3965922	40757805	4	4
3965157	37021057	2	2
3965389	36304217	3	3
3966588	40761318	2	2
3965800	3042888	3	3
3965157	3042537	2	2
3964888	3046101	2	2
3967181	37019631	1	1
3965922	36204537	4	4
3966135	3965084	1	1
3965157	37021007	3	3
3965389	40757986	4	4
3967588	3965958	1	1
3965633	3035015	1	1
3965389	3043835	3	3
4048365	3966371	5	5
3965157	36031511	4	4
3966588	40757755	3	3
4028908	3044398	9	9
3965389	3042537	2	2
3965157	3965453	3	3
3965800	36304902	2	2
3965389	36305934	3	3
3966588	3042411	2	4
3966089	36305952	2	2
3965389	40758186	2	2
3965922	40761234	4	5
3966588	3046810	3	3
3965800	40757723	2	2
3965922	42868610	2	2
3966454	3012544	1	1
3966588	36031661	3	3
3966588	40761243	3	4
3965049	3965900	1	1
3964918	3964691	1	1
3966588	36204546	3	3
3965389	40757798	4	4
3966588	40757733	2	2
3965800	40758201	3	3
3966588	40761315	2	2
3967191	42529555	1	1
3966445	3018006	1	1
3965157	1001824	3	3
3966759	3966369	1	1
3965894	36659844	1	1
4048365	3031088	6	6
3965157	40757258	4	4
3965389	36306058	3	3
4048365	36033640	7	11
3966588	40757977	3	3
3966588	36204439	3	4
3965389	36204545	3	3
3965157	36204439	3	3
3965157	37020490	4	4
3965922	40758149	3	3
3965157	40757712	2	2
3965922	40758202	3	3
3966588	3038471	2	2
3966107	42529377	1	1
4029205	3966329	7	7
4048365	3964600	5	5
3965389	36204493	4	4
4048365	3965683	6	7
4029205	3025205	7	7
3965389	36204509	4	4
3965389	40758160	4	5
3965389	36204540	2	3
3965389	40757796	4	4
3967188	42529164	1	1
3966437	36660380	3	3
3965922	36031539	3	3
3966588	36303587	3	5
3966588	3046965	2	2
3965922	3043835	3	3
3965922	36305764	3	3
3966402	3042411	2	3
3966588	36304040	3	3
3965922	37021007	3	3
3965922	36204540	2	3
3965389	36304466	2	2
3964461	3967054	1	1
3965157	40757833	3	3
3966588	37020898	4	4
3965816	36304602	2	2
3965922	36305800	3	3
3965389	36303587	3	5
3965157	36306058	4	4
3965922	40757776	4	4
3965389	36203250	3	3
3965389	40757824	1	2
3967334	3965391	1	1
3965922	36305952	3	3
3966588	40757807	4	4
3965157	36304602	3	3
3965389	36306110	3	3
4005184	3031088	4	4
3966437	36659844	3	3
3966759	3002666	1	1
3965157	3040041	2	2
4048365	3965300	5	5
3965389	3965978	1	1
3965157	37020969	4	4
3965922	3965949	2	2
4005184	3012467	4	4
3967462	3965466	1	1
4028908	3004549	9	9
3966089	36659668	3	3
4044984	3024809	1	1
3967178	3965374	1	1
3964649	40758025	1	1
3966135	3965578	1	1
3964803	3965819	1	1
3965157	36659730	4	4
3965922	40757814	2	3
3964513	3966540	1	1
3966089	36204500	3	3
3966588	37020472	3	3
3966588	40758021	3	3
3966437	3965714	2	2
3965389	40758256	3	3
3965389	36204536	4	4
3965157	40757718	3	3
3966238	3023430	1	1
3967208	3966982	1	1
3965922	36659844	4	4
4029205	3966666	5	5
3965389	37020764	2	2
3965389	36031662	2	2
3965389	3046413	4	5
3965389	36303595	4	4
3965157	36304902	3	3
3965389	36305414	4	4
3965238	40758201	2	2
3966588	3966564	2	2
3966709	3966037	1	1
3965894	36660380	1	1
3966109	40757766	1	1
3965922	36305198	3	3
3966135	3966500	1	1
3965816	36306110	2	2
3964888	40757720	1	1
3965157	40757793	4	4
3967139	3966541	1	1
3966588	36306226	3	3
3966073	3964664	1	1
3965922	40757985	3	3
3965157	3042411	2	4
3967115	3037187	1	1
3965389	40757801	4	4
3966588	36204500	4	4
3965163	40757961	1	1
4029205	3966641	7	7
3965922	40757824	1	2
3966588	36305414	4	4
3965389	3964685	1	1
3965389	40757781	4	4
3965922	3042964	3	4
3966315	3023420	1	1
3965922	40757800	4	4
3965389	36204504	4	4
3966588	40757723	2	2
3965800	3046810	3	3
3966588	40757802	4	4
3965389	36305387	4	4
3967328	3965558	1	1
3967127	37020350	3	3
3965922	1002063	2	2
3966588	40762466	2	2
3966238	3007757	1	1
3965157	40757964	4	4
3966057	36304301	2	2
3965922	36204571	4	4
3965035	3039851	1	1
3965389	36305800	3	3
4039717	3012467	3	3
3965157	40761250	3	3
3966588	36204574	2	2
3964888	42870380	1	1
3965389	36204530	4	4
3965389	36204517	4	4
3966588	3965268	2	2
3967214	3966955	1	1
3967114	40757389	1	1
3966154	36303891	1	1
4061061	3012679	6	6
3965202	40757736	1	1
3966135	3965677	1	1
3966283	36304466	1	1
3965389	40757813	2	3
3965922	40758256	3	3
3966109	40757798	3	3
3965922	36660380	4	4
3966588	40771860	2	2
3965922	3038471	2	2
3965389	36305774	3	3
3966464	3966103	1	1
3965389	40757799	4	4
3966588	40758160	4	5
3967127	37020998	2	2
3966588	40757900	3	3
3967244	3964802	2	2
3965922	36305219	3	5
3965389	40757646	2	2
3967413	3006636	2	2
3965157	37021475	2	2
3966073	3965546	1	1
3966588	40761218	2	2
3965800	40757727	3	3
3965389	36305895	2	2
4029205	3965113	7	7
3965157	40757846	2	2
3965922	40758024	3	3
3965157	37020898	4	4
3964888	40757712	1	1
3965157	40757796	4	4
3964918	3966793	1	1
4048365	3966210	5	5
3965389	3043495	3	3
3966588	36204529	4	4
3965721	3022361	1	1
3966588	40761522	3	3
3965157	3042888	3	3
3965202	40757259	3	3
4029205	3965618	6	6
3966402	3030697	2	3
3965129	36204558	1	1
3965458	36304461	1	1
3965951	3964631	1	1
3965157	3045837	2	3
3965922	3044482	3	3
3966551	3966369	1	1
4028908	3031088	9	9
3966073	3966675	1	1
3966588	36031162	3	3
4029205	3965401	7	7
3965922	40757699	2	2
3966588	36305633	3	3
3966687	3037121	1	1
3965157	40757728	2	2
3966057	36303860	3	3
4039717	3008763	3	3
3965157	36031539	4	4
3967546	43533603	2	2
3966588	1001558	2	2
3966588	40757959	2	2
3967467	3965977	1	1
3965922	36659730	4	4
3965389	36305257	4	4
3965389	1001607	2	2
4047319	3004549	1	1
3966588	36204545	3	3
3965389	40757819	3	3
3965922	40757772	4	4
4005184	3044398	4	4
3965157	1002037	3	3
3967646	3965241	1	1
3966089	3964828	2	2
3966588	40761234	4	5
3965922	3965698	4	4
3966588	40761321	4	5
3965389	40757645	1	2
3965800	36304461	2	2
4028908	3012467	9	9
3966588	36305667	2	2
3966437	3966127	2	2
3966402	3042964	3	3
3965157	36303991	4	4
4048365	3039896	6	7
3964800	3965808	1	1
3964484	3966979	1	1
3965389	37020763	3	3
3965922	40771860	2	2
3965922	37020487	4	4
3965922	1002210	3	3
3965800	36203250	3	3
4048365	3966666	3	3
3965229	3050633	1	1
3965894	36660465	1	1
3967515	3009645	1	1
3965202	36031162	2	2
3964918	40758024	2	2
3967127	37020808	3	3
3966486	40757822	2	2
3965922	40757822	3	3
3966089	36204531	3	3
3965816	36305527	2	2
3964888	40761301	2	2
3965049	3964927	1	1
3966117	3013221	1	1
3965157	40757826	3	3
3965389	36305633	3	3
3967373	3966191	1	1
3966089	36031511	3	3
3966109	40757801	3	3
3966759	3964600	1	1
3965389	36204523	4	4
3965922	40757258	4	4
3966588	40757801	4	4
3965389	40757723	2	2
3965157	36304104	3	3
3965922	40758186	2	2
3965157	1002210	3	3
3967120	3966472	1	1
3965800	36203461	2	2
3965157	40757824	2	2
4048365	3965113	5	5
3965389	36204519	4	4
3965922	3965862	1	1
3965458	3046965	1	1
3965922	3964651	1	1
3966057	36305134	3	3
4029205	36033640	9	13
3964888	3042888	2	2
3965922	40758150	3	3
3967356	21494892	1	1
3965485	40757836	2	2
3965157	37019637	4	4
3965922	1001824	3	3
3964957	36303915	2	2
4061061	3012467	6	6
4017774	3965401	2	2
3965800	36305659	3	3
3967511	1001618	2	2
3965922	36306110	3	3
3966588	36204571	4	4
3964460	3966884	1	1
3964872	40757726	2	2
3967356	21492891	2	2
3967212	3967064	1	1
3965800	36203477	2	2
3965800	40757715	3	3
3965922	36305687	3	3
3965157	3039716	3	3
3965922	40757959	2	2
3966073	3966206	1	1
3965922	36303684	2	2
4041975	36033640	7	8
3967539	3966307	1	1
3965458	40757715	2	2
3966437	36305387	3	3
3965157	40761321	4	4
3966057	40757745	2	2
3967695	3050633	2	2
4045159	3965618	2	2
3965389	3023540	3	3
4029205	3001006	7	7
3966238	3010354	1	1
4061061	3031088	6	6
3966588	40757772	4	4
3966588	40757645	1	2
3965157	36303248	3	3
3965389	40757772	4	4
3965389	36659668	4	4
3966473	40758188	2	2
3965157	40757781	4	4
3965800	40761299	2	2
3965800	3025855	3	3
3966089	36204439	2	3
3966089	36204513	3	3
3964490	3966899	1	1
3966238	3005136	1	1
3965922	36204519	4	4
3965389	40758194	2	2
3965922	36204546	3	3
3965389	40757960	3	3
3966588	40758150	3	3
3965922	36204536	4	4
4028908	3003457	9	9
3965389	36204527	4	4
3967127	37020335	3	3
3965922	40758034	4	4
3966588	40761319	4	5
3965157	36303587	3	3
3966588	37020251	3	3
3966588	1002210	3	3
3964872	40761301	2	2
3965157	40761228	3	3
3965389	40757900	3	3
3964565	3965472	1	1
3966588	36659785	4	4
3965922	36304466	2	2
3966473	36303684	1	1
3966154	36303915	1	1
3966089	36305667	1	1
3967344	3966680	2	2
3966109	40757778	3	3
3965157	40757727	3	3
3965922	37019963	2	2
3965157	36304500	4	4
3967310	36305665	2	2
4034850	3025038	4	5
3966588	36305687	3	3
4029205	3002727	8	10
3966588	40757771	4	4
3964872	40757634	1	1
3966559	3008541	1	1
3964888	36203461	1	1
3967239	3966906	1	1
3966588	40757769	4	4
3966588	36204502	4	4
3966486	40757645	1	1
3966588	40757779	4	4
3966588	36660542	4	4
3965922	40761250	3	3
4029205	3966556	6	6
3965157	40757843	3	3
3965389	40761242	3	4
3965389	36304390	4	4
3966588	40761244	3	4
3966283	36305784	2	2
3967612	3964689	1	1
3967179	3000242	1	1
3966588	36204530	4	4
3965389	40757816	2	2
3966283	36305764	2	2
3965922	3046413	4	5
3965157	3965371	3	3
3966109	40757781	3	3
3965922	40761301	2	4
3966588	36303915	4	4
3965377	3965703	1	1
3965922	40757900	3	3
3966588	36660419	4	4
3965389	40758155	4	5
3967184	40758737	1	1
3965157	36305268	4	4
3967184	3965057	1	1
3965157	1617667	2	2
3964872	40757727	2	2
4039717	3031088	3	3
3966588	37020969	4	4
3964490	3966943	1	1
3966551	40758640	1	1
3966089	36305268	3	3
3966588	36304461	2	2
3965922	36304217	3	3
3966588	3045837	2	3
3965157	40757835	3	3
3965157	40757799	4	4
3966135	3966792	1	1
3966135	3966558	1	1
3966588	40758154	3	3
3965020	3017250	1	1
3966588	36305671	3	5
3965389	36204571	4	4
3967487	40771514	1	1
3965922	36304390	4	4
3965389	40758077	3	3
3967249	3966914	1	1
3966588	40757776	4	4
3965157	36305764	3	3
3967452	3965292	1	1
3966588	36203477	2	2
4048365	3025205	5	5
3965389	40758202	3	3
3965922	36303248	3	3
3965157	40757960	3	3
4048365	3015746	8	11
3965157	36660419	4	4
3966109	40757795	3	3
3965894	36660419	1	1
4029205	3966118	6	6
3965922	3046810	3	3
3965389	37021007	3	3
3966588	40761312	3	3
3966588	40758165	4	5
3967668	3965153	1	1
3966089	36204504	3	3
4039717	3015571	3	3
3967163	3965039	1	1
3965157	36305104	2	2
3964516	3011019	1	1
3965157	36305774	3	3
3965389	36305527	3	3
3965922	42868352	2	2
3966437	3965070	1	1
3965922	37020898	4	4
3967187	36659940	1	1
3965922	36306152	2	2
3966588	40757793	4	4
3965922	36305567	3	5
4044984	3003457	1	1
3966588	40757822	3	3
3966588	40757986	4	4
3965157	36305527	3	3
3965389	40757985	3	3
3965157	40757842	3	3
3965922	40757766	2	2
3967174	3965097	1	1
3965157	1002124	3	3
3965157	36303656	2	2
4034850	3015571	8	8
3965389	36031511	4	4
3965389	3046344	2	2
3966588	3042916	4	5
3965389	37019931	4	4
3964569	3020020	1	1
4048365	3012467	6	6
3964872	42868352	1	1
3965922	40757723	2	2
4045159	3966371	3	3
3965157	36306110	3	3
3967448	21493343	2	2
3965800	42868610	2	2
4029205	3966217	7	7
3966588	36203250	3	3
3965157	1002242	2	2
3967660	3965666	1	1
3965389	37020969	4	4
4048365	3965306	6	6
3965389	36204521	4	4
3965389	36305198	3	3
3965922	40757768	4	4
3964918	3966494	1	1
3965157	36204545	2	2
3967127	37020003	3	3
3965922	3964828	3	3
3965389	36660604	4	4
3966238	3037475	1	1
3965922	36303595	4	4
3965157	40757986	3	4
3966588	40761208	3	3
3965157	40758198	3	3
3965389	40757795	4	4
3966551	3965994	1	1
3965922	36031672	2	2
4005184	3002727	4	4
3965789	40761318	1	1
3965389	40757699	2	2
3966588	36204572	4	4
3964888	40757715	2	2
3966238	3006734	1	1
3965389	40757735	2	2
3966588	40757766	2	2
4029205	3965594	8	8
3965485	40757828	1	1
3965922	36305825	2	2
3966759	40758633	1	1
3965157	3964977	3	3
3965922	40758254	3	3
3965157	40760375	2	2
3965389	36305779	3	3
3965922	3964607	2	2
3965389	40757634	2	2
4061061	3024809	6	6
3965800	1002063	2	2
3966588	36304783	4	4
4048365	3964962	5	5
3965157	40757776	4	4
3966283	36303248	2	2
3965922	40758198	3	3
3966437	36304500	3	3
3966588	40757719	3	3
