ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	4238725	2	2
4126705	36709748	4	5
4126705	46006652	4	6
4171863	4231175	2	2
4126705	46018046	4	5
4147894	4148793	3	4
4126705	46177570	4	5
4156229	4221151	3	3
4129244	4048501	3	3
4126705	46032701	4	5
4167335	4314796	2	2
4180628	4189855	3	4
4126705	37011853	4	5
4180627	4040709	2	4
4134141	37115001	7	8
4126705	35613130	9	9
4169265	46205274	3	4
4134422	761623	2	2
4178676	4100879	5	7
4123775	4091839	3	3
4133963	4073769	6	7
4126705	46050347	4	5
4160193	4018254	2	2
4169265	36693924	3	4
4126705	37007927	4	5
4169265	46019961	3	4
4159886	4028662	3	4
4126705	46039110	4	5
4147894	44790140	5	5
4126705	45996587	4	7
4169265	46163305	3	4
4126705	46199346	4	5
4168332	36713845	5	5
4169265	46068060	3	4
4169265	46023810	3	4
4154333	4238349	5	8
4142975	4132722	4	4
4134141	37112192	6	6
4178683	4319606	4	5
4126705	45960647	4	4
4126705	46126578	4	5
4169265	36712341	3	4
4169265	46068403	3	4
4146316	4141871	4	4
4120425	40489464	3	3
4180628	4056768	4	4
4122633	4264624	6	8
4156229	35614358	7	7
4180627	42535390	7	9
4164200	4073314	4	4
4169265	46177567	3	4
4178831	46273810	4	4
4169265	37104858	3	4
4180628	4203614	5	8
4180938	44791929	5	7
4180627	4126114	4	7
4126705	46209869	4	5
4179713	40488368	2	2
4126705	46062342	4	5
4133974	4240040	4	4
4126705	36689666	4	5
4169265	45962576	3	3
4116963	198402	3	3
4126705	46178620	4	5
4126705	46280998	4	5
4169265	37007448	3	4
4169265	46072968	3	4
4126705	46096325	4	4
4126705	46029812	4	5
4168332	4018658	8	8
4181063	75555	2	2
4175951	40480151	7	10
4133974	4112860	3	3
4126705	46209893	4	5
4126705	46032700	4	5
4134141	37114891	14	17
4156229	46001228	7	8
4178367	4106220	3	3
4169265	46009172	3	4
4126705	46008676	4	5
4169265	46037422	3	4
4134131	4130221	2	2
4126705	46159976	4	5
4134141	4280151	8	15
4169265	46032727	3	4
4156229	45994702	4	4
4132493	3662325	3	3
4169265	46129297	3	4
4158892	4123262	5	6
4131770	4131103	2	2
4126705	46092856	4	4
4169265	4207031	5	5
4168332	4015257	8	8
4134422	37396376	4	4
4122904	37018423	2	2
4137544	46271539	3	3
4180628	4291450	7	7
4134149	42537594	4	4
4144778	4166678	5	5
4126705	45763279	3	3
4169265	46143531	3	4
4169265	36711836	3	4
4181719	4182945	1	1
4169265	46068219	3	4
4119481	4118828	1	1
4126705	37004855	4	5
4169265	46036472	3	4
4146214	44793217	6	6
4169265	45969077	3	3
4124574	42535711	3	3
4159963	4262326	4	4
4134141	37115120	7	9
4181664	4337265	6	6
4133854	4203171	4	4
4126705	45757910	5	5
4169265	46070899	3	4
4148948	4336838	3	3
4169265	46197919	3	4
4126705	45994648	4	5
4126705	36711964	4	5
4156226	4103793	3	3
4169265	45972858	3	3
4169265	46282243	3	4
4169265	46187678	3	4
4124244	44808213	4	4
4180628	4151848	6	8
4180628	4174235	3	5
4181322	40480131	4	4
4169265	46073020	3	4
4155313	4112724	5	5
4133451	4329432	2	2
4178025	37396929	7	10
4169265	46045386	3	4
4126705	46056383	4	5
4169265	46038605	3	4
4169265	46216598	3	4
4120665	4018999	4	6
4126705	37210951	4	5
4126705	37389959	4	5
4155790	4063878	3	3
4169265	46196554	3	4
4180627	4151121	8	12
4169265	46131645	3	4
4126705	37106398	4	5
4169265	46187138	3	4
4171379	436164	4	7
4126705	46198888	4	5
4169265	46211785	3	4
4157335	4098294	5	5
4137716	4241446	6	6
4180627	762310	6	9
4126705	46068005	4	5
4126705	45993746	4	5
4133643	4138768	2	2
4126705	46123361	4	5
4169265	46167891	3	4
4126705	46278011	4	5
4180628	4107758	5	6
4169265	46175901	3	4
4126705	3666499	4	5
4121633	37209511	1	1
4126705	46068433	4	5
4141615	4008066	1	1
4131932	4243426	2	2
4126705	37006004	4	5
4126705	46029767	4	5
4122633	4034039	5	6
4126705	46078578	4	4
4181322	4236029	4	5
4126705	46206814	4	5
4126705	37211814	4	5
4126705	37015310	4	5
4134141	4281761	6	9
4156229	35612948	7	7
4126705	46198837	4	5
4134141	4241972	9	11
4180627	4010114	6	13
4180628	35622779	4	9
4124623	4129775	1	1
4156229	45993374	4	4
4126705	46075620	4	5
4180628	4051470	4	5
4180627	37110124	7	9
4143410	4035078	6	6
4169265	46022160	3	4
4181664	4264838	5	5
4126705	46001082	4	11
4126705	35619900	4	5
4138127	4341389	2	2
4178545	4115139	5	6
4126705	37008931	4	5
4180628	764308	9	9
4169265	46124643	3	4
4169265	35614221	9	11
4133963	36695708	6	6
4124120	4124121	1	1
4156229	45761628	4	4
4134141	4206185	8	13
4169265	36706721	3	4
4169265	46048563	3	4
4126705	45996374	4	5
4126705	46007733	4	5
4180004	4134819	3	4
4134141	4277017	11	16
4180628	4317696	6	9
4180630	81636	3	3
4141414	4107249	1	1
4134423	4143937	2	4
4141733	4015029	4	4
4178145	37219234	2	2
4126705	4222581	4	10
4126705	35612156	4	4
4169265	46030643	3	4
4126705	36692175	4	5
4126705	46059172	4	5
4126705	45758166	5	5
4126705	46155396	4	5
4126705	46265346	4	5
4126705	46130489	4	5
4169265	46122112	3	4
4169265	37012356	3	4
4169265	46212128	3	4
4175121	4272238	2	2
4163357	45761942	2	2
4126705	46024148	4	5
4139008	35609352	5	5
4150554	4155981	12	13
4169265	45764448	4	4
4126705	46108634	4	5
4145217	4144325	1	1
4169265	46171159	3	4
4129392	4001846	4	4
4175951	4051981	4	4
4169265	45758321	4	4
4157472	4192560	4	4
4134141	4199627	6	7
4169265	37210550	3	4
4168335	4055993	3	5
4156229	45993585	4	4
4181322	37395183	7	7
4126705	46214650	4	5
4180627	45765685	5	7
4169265	46064013	3	4
4180628	37209506	10	10
4126705	46202858	4	5
4172053	4319460	1	1
4133009	4218013	3	3
4169265	36704433	3	4
4157982	44794963	1	1
4126705	46051027	4	8
4178545	36685199	6	8
4171379	4110873	4	8
4126903	4281166	5	5
4178367	42537325	4	5
4169265	46214509	3	4
4126705	46129441	4	5
4126705	46169842	4	5
4151637	4135877	6	8
4126705	36705425	4	5
4126705	45963311	4	9
4116634	43020634	4	4
4180628	4095546	4	4
4169265	37212350	3	4
4133453	4081861	8	8
4169265	46062879	3	4
4126705	45967643	4	4
4126705	37012901	4	5
4180628	4341792	4	6
4180628	436837	6	12
4177956	4308882	4	4
4160551	4046371	4	4
4181063	36685211	4	4
4169265	36694122	3	4
4126705	46176266	4	5
4169265	46046800	3	4
4126705	46198013	4	5
4126705	46016639	4	5
4169265	45758994	4	4
4148948	4147522	2	3
4180627	4077169	5	8
4134141	4090605	7	11
4178680	45765980	4	6
4157319	4244168	4	4
4144778	37113932	8	11
4157120	3655496	1	1
4180938	4208906	7	8
4169265	46015741	3	4
4169265	46024904	3	4
4134141	4076149	12	16
4169265	46002622	3	4
4180628	4106878	6	11
4169265	46044250	3	4
4126648	4281622	6	6
4126705	46193148	4	5
4126705	46009298	4	6
4169265	37385284	3	4
4120665	46000905	7	7
4126705	42533261	4	5
4181493	4085624	5	11
4181193	4216418	5	6
4131813	4003237	2	2
4133838	4016804	2	2
4149889	4307099	6	6
4133453	37114359	7	7
4169265	46181871	3	4
4168332	4196883	5	8
4178545	254387	3	3
4126705	46158860	4	5
4180767	4078869	4	6
4146314	44803794	3	3
4169265	36705153	3	4
4151863	4050373	3	3
4178680	4297604	3	3
4126705	46215459	4	5
4126705	37209889	4	5
4169265	46283660	3	4
4150621	3010529	1	1
4126705	46192260	4	5
4169265	46147331	3	4
4126705	46283683	4	5
4180010	42535176	3	3
4141937	4067614	4	5
4152089	37113525	2	2
4175951	4087764	2	2
4181664	4307724	4	4
4126705	46158735	4	5
4178367	4284677	5	5
4168332	36674667	3	3
4126705	46043391	4	5
4126705	46024114	4	5
4126705	46109170	4	5
4168332	36684188	8	9
4180628	3657780	7	7
4126705	46126284	4	5
4144684	44808941	2	2
4126705	46075841	4	5
4181194	4032597	2	2
4118633	37113895	1	1
4169265	46145720	3	4
4169265	46159032	3	4
4169265	42534596	3	4
4126705	46258378	4	5
4122154	4017284	4	4
4120566	4139917	1	1
4176407	4239558	2	2
4176642	4204159	6	6
4126705	46261255	4	5
4180627	4071017	5	12
4179841	4214433	1	1
4126705	45997843	4	5
4126705	37104106	4	5
4126705	46259409	4	5
4154333	4047975	6	11
4169265	46056462	3	4
4146314	4148743	3	3
4169265	46187026	3	4
4126705	4221341	5	6
4126705	35620307	4	5
4147894	40484001	4	5
4167841	4171232	3	3
4169265	36689995	3	4
4169265	46075340	3	4
4169265	36704602	3	4
4126705	42537017	4	6
4126705	46210524	4	5
4182011	37395691	8	8
4180627	4239294	3	8
4180627	4120844	6	10
4169265	46219646	3	4
4169265	45760483	4	6
4175154	4130052	4	4
4162723	4312369	1	1
4168332	4013811	4	4
4126705	46067058	4	5
4169265	46145195	3	4
4126705	45991464	4	5
4124184	4121962	3	3
4180627	4125156	4	8
4172654	44792708	2	2
4169265	46160557	3	4
4169265	46158927	3	4
4178025	4075997	11	12
4118020	37118677	3	3
4126705	36687499	4	5
4147841	4034404	7	8
4135711	40487953	3	3
4126705	45773494	5	7
4126705	36691934	4	5
4126705	46077489	4	5
4169265	46136802	3	4
4165792	4092445	10	10
4126705	46003232	4	5
4150554	4154911	5	6
4126705	46043786	4	5
4181322	4240818	6	6
4126705	36708296	4	4
4154279	4335327	6	8
4168332	4177833	4	5
4128194	4003680	3	4
4126705	46164998	4	5
4169265	45963270	3	3
4149615	35632432	1	1
4133451	37396982	6	8
4126705	46207954	4	5
4126705	37104782	4	5
4126705	46204651	4	5
4161281	4146518	4	5
4181509	4099329	4	5
4156229	45771675	3	3
4165047	4050025	1	1
4147894	4142922	6	6
4180628	438107	4	5
4180628	44784250	3	5
4126705	46053127	4	5
4137716	4284613	5	6
4180628	4244950	4	5
4181064	37108638	2	2
4132778	4226673	2	2
4126705	37389920	4	5
4180628	36684263	6	7
4127688	3654963	5	5
4138789	4106636	6	6
4181322	4142380	6	8
4156229	45771637	7	7
4180643	36716451	2	2
4134141	37114696	7	7
4126705	46210776	4	5
4174982	37115438	3	3
4156229	4219814	3	3
4126705	45995499	4	5
4169265	46200077	3	4
4153430	3018210	2	2
4146314	44802782	3	3
4126705	46083036	4	4
4180628	4171111	3	4
4126705	46211058	4	5
4178367	4049525	4	5
4169265	46052322	3	4
4134141	37112905	9	18
4126705	46096083	4	4
4169265	46042657	3	4
4116776	42536537	2	2
4126705	46177794	4	5
4126705	46124666	4	5
4178367	44811472	3	6
4180628	4242042	4	9
4181322	4336607	1	1
4169265	46009839	3	4
4178676	43020661	4	4
4142848	4137481	2	2
4180628	760275	7	11
4169265	46125121	3	4
4163492	4168465	1	1
4169265	46205986	3	4
4175951	4028857	7	8
4169265	37388266	3	4
4169767	4221368	1	1
4169265	46144713	3	4
4178545	444298	5	5
4126705	37389473	4	5
4126705	35613954	9	9
4182166	765582	3	4
4126705	36706057	4	5
4126705	46051389	4	5
4126705	46147966	4	5
4147829	4266830	3	3
4126705	46068715	4	5
4125485	4175488	1	1
4126705	46176296	4	5
4182011	4198515	4	5
4116634	40490956	5	6
4156229	45759137	4	4
4178676	4300644	5	5
4126705	46064071	4	5
4126705	46126292	4	5
4152549	37112280	4	4
4180627	4067216	4	7
4126705	46167233	4	5
4128492	37310457	4	4
4182165	4071597	4	5
4143315	4263738	1	1
4178802	44809793	4	4
4169265	4080629	7	10
4156229	35612775	7	7
4169265	46173674	3	4
4180938	37207392	5	6
4169265	46122728	3	4
4165781	4352496	5	5
4126705	46202401	4	5
4181192	44789353	4	4
4169265	46194948	3	4
4126705	46259734	4	5
4178025	4270775	5	5
4132648	4323145	2	2
4146314	4077803	4	4
4169265	46134527	3	4
4122951	36674980	2	3
4180628	43020843	4	4
4179713	4179243	4	4
4126705	46056993	4	5
4169265	46171507	3	4
4169265	36705326	3	4
4169265	46193960	3	4
4169265	46189946	3	4
4179713	37209054	1	1
4182011	4104475	4	5
4144363	4144475	1	1
4180627	44809638	7	11
4126705	46064489	4	5
4180627	40486221	4	7
4169265	46064728	3	4
4126705	46157137	4	5
4181322	4137534	3	3
4175951	4029653	7	8
4126705	46261522	4	5
4147986	4352387	1	1
4174402	4221097	4	4
4169265	46197554	3	4
4171266	4173825	1	1
4169265	35618444	3	4
4169265	46265658	3	4
4180628	4032729	4	7
4169265	46186652	3	4
4175951	4094124	9	10
4126705	45968984	4	4
4144492	4206463	6	7
4169265	45989239	3	4
4126705	45992842	4	5
4150554	4133961	4	7
4180627	37395200	7	9
4126705	46010768	4	5
4169265	46177131	3	4
4180627	4060394	4	8
4180627	4266359	6	9
4133453	4133851	6	6
4181322	4310053	4	8
4126705	46068951	4	5
4169265	46071679	3	4
4168332	4234346	6	6
4169265	4206093	3	3
4177956	4174413	4	4
4126705	35607639	9	9
4126705	4322879	6	6
4169265	46153941	3	4
4169265	46056247	3	4
4169265	45758137	2	2
4181063	37108885	7	7
4132648	4074300	2	3
4181187	4302794	3	3
4126705	46003682	4	5
4180627	4077784	4	6
4169265	46261361	3	4
4169265	46131475	3	4
4126705	46072798	4	5
4169265	46260522	3	4
4119337	37018551	1	1
4126705	46016247	4	5
4169265	36707651	3	4
4155186	4153392	1	1
4138789	4017053	7	8
4169265	36708817	3	4
4126648	4096794	7	8
4175951	4013557	4	4
4126705	46280181	4	5
4169265	46153281	3	4
4135263	4010424	2	2
4154870	4172630	4	4
4169744	37113123	7	7
4122630	45765721	1	1
4175951	4029683	9	10
4169265	45772424	6	6
4169265	36691822	3	4
4180627	4192551	5	11
4149889	4145620	4	7
4133451	4207532	7	9
4126705	46079066	4	4
4169265	46184185	3	4
4180628	4328220	8	9
4126705	46124715	4	5
4126705	46006907	4	5
4164150	40487644	4	4
4126705	46124043	4	5
4176642	45765753	3	3
4180628	4055593	7	8
4159886	4238619	5	7
4180627	4071788	5	10
4138116	4093868	2	2
4178025	4090502	7	7
4126705	46278542	4	5
4169265	37211043	3	4
4126705	46051886	4	5
4159960	4226814	2	2
4181322	40492490	4	4
4126705	46155648	4	5
4169265	46279810	3	4
4126705	46213165	4	5
4162251	4220475	3	3
4176944	4201436	2	2
4169265	3666010	3	4
4169265	46260767	3	4
4156229	45763376	3	3
4126705	45991703	4	5
4173994	4180945	1	1
4180628	4066288	5	6
4133169	4250458	2	2
4180628	80188	5	5
4152396	37112706	2	2
4169265	46155584	3	4
4126705	46173140	4	5
4126705	46071636	4	5
4180628	4195713	6	6
4126705	35612917	9	9
4159949	4012485	1	1
4169265	46216325	3	4
4126705	36705806	4	5
4181187	4046074	2	3
4180628	4110257	4	7
4126705	46031267	4	5
4157335	4231322	3	3
4122633	36695738	4	4
4146314	35609122	3	3
4169265	46273101	2	3
4131790	4136667	5	5
4126705	46278904	4	5
4126705	46107850	4	5
4126705	46185123	4	5
4126705	46052201	4	5
4180628	4030186	5	9
4180628	4065988	6	11
4129382	4129384	1	1
4169265	35619920	3	4
4126705	46076430	4	5
4169265	46136619	3	4
4169265	46064756	3	4
4126705	45762055	5	5
4169265	46042970	3	4
4126705	46008200	4	5
4129865	37208240	4	4
4126705	46278825	4	5
4126705	46196580	4	5
4126705	45762128	4	4
4169265	46019141	3	4
4133001	4239550	5	5
4181322	4066414	5	6
4167841	4238717	5	9
4178683	40487825	3	4
4180627	4034244	5	9
4126705	46161462	4	5
4126705	46180368	4	5
4129405	3657949	4	5
4169265	46157247	3	4
4169265	46136944	3	4
4126705	37389851	4	5
4124650	40443308	4	4
4169265	46008742	3	4
4168335	3657680	4	6
4169265	46130459	3	4
4169265	45992975	3	4
4141937	4323714	4	4
4132648	4239625	3	3
4118604	4202895	2	2
4179141	4016690	4	4
4169265	46197514	3	4
4126705	46266936	4	5
4130030	4112873	3	3
4180628	4130519	5	6
4180628	4278990	5	5
4126648	44791732	3	3
4126705	46125183	4	5
4118020	4003628	5	5
4126705	46138319	4	5
4147213	4249698	5	7
4125984	4138372	1	1
4180627	4060894	4	7
4169265	46023118	3	4
4146314	44795897	4	4
4126705	46178754	4	5
4169265	37013510	3	4
4170770	4215026	3	3
4116618	4178446	3	3
4126705	45764318	8	9
4169265	45993351	3	4
4169265	46028517	3	4
4140098	4184226	5	5
4126705	46108059	4	5
4143703	4177163	4	4
4126705	37213923	4	5
4122633	37118526	6	9
4155291	4155290	1	1
4181063	46269833	6	6
4169265	45758732	3	3
4178025	37399564	7	8
4180628	4117864	4	4
4169265	46199305	3	4
4144492	4049317	4	5
4150554	37117438	13	13
4178545	4044400	5	5
4169265	46124115	3	4
4169265	46027094	3	4
4126705	36711758	4	5
4156229	45761615	6	6
4150554	4331176	6	6
4169265	46098628	3	3
4179922	4034963	6	7
4130903	4081069	1	1
4166562	4085236	4	4
4126705	46108483	4	5
4126705	46264149	4	5
4167841	4009369	5	5
4126705	37390470	4	5
4169265	46061999	3	4
4169265	46181200	3	4
4116808	42538776	5	6
4169265	46280030	3	4
4132145	4306945	2	2
4169265	46216394	3	4
4127971	4023543	8	8
4126705	46136367	4	5
4168332	4304503	7	7
4175951	4093638	7	7
4126705	45989294	4	5
4169265	3666322	3	4
4173986	3657340	4	4
4169265	46006882	3	4
4151637	4027319	6	8
4140409	4011447	6	6
4126705	46036624	4	5
4154279	4275743	4	4
4169577	21491000	2	2
4145617	37115440	4	4
4146573	4051384	1	1
4139262	4346501	4	5
4169265	46208637	3	4
4126705	45764073	7	8
4169265	37387257	3	4
4157335	4195535	4	4
4156229	45968199	5	5
4181664	4353735	5	5
4169265	46260160	3	4
4116963	198401	3	4
4140109	4049406	1	1
4132888	4338110	4	4
4169265	46197396	3	4
4126705	46143508	4	5
4126705	36694697	4	5
4131770	4116093	4	4
4180628	37311080	6	9
4129884	4093782	2	2
4126705	45759401	4	4
4169265	36693066	3	4
4169265	46095240	3	3
4180628	4256374	5	5
4169265	46214688	3	4
4179027	4309043	2	2
4169265	505211	3	3
4170580	4021525	3	3
4126705	46197695	4	5
4180199	40490381	2	2
4126705	37006986	4	5
4125770	4093429	1	1
4126705	46068449	4	5
4126705	46045422	4	5
4131112	4111030	2	2
4169265	505294	3	4
4126705	4133890	6	6
4117134	4064878	3	3
4159886	4093714	5	9
4169265	46279393	3	4
4133963	37113835	6	6
4176642	4088929	3	3
4126705	46070558	4	5
4181322	4069865	6	6
4126705	46006923	4	5
4169265	46203714	3	4
4169265	36705647	3	4
4126705	46041557	4	5
4147213	45771359	6	9
4180627	44807753	9	12
4130852	45766775	6	8
4169265	46035537	3	4
4124396	44808751	3	3
4119775	40491521	5	5
4169265	3664097	3	4
4169265	45994700	3	4
4131451	44782582	4	5
4156229	45771943	3	3
4126705	46112214	4	5
4168332	4227881	8	8
4169265	36706959	3	4
4126705	46068673	4	5
4134422	45763773	2	2
4178664	4029640	1	1
4154333	4233513	7	12
4126705	35612887	9	9
4126705	37107634	4	5
4169265	46067352	3	4
4159886	37113747	4	9
4169265	46137517	3	4
4161634	36685471	1	1
4134141	4047976	7	12
4178507	37397918	4	4
4126705	46176275	4	5
4126705	46209044	4	5
4169265	46001625	3	4
4126705	46003296	4	5
4124783	4176004	7	7
4177503	4197282	1	1
4180628	4033978	6	9
4180628	4314647	5	7
4180627	4045309	4	6
4169265	46056943	3	4
4126705	46029391	4	5
4169265	46064849	3	4
4167416	4021118	2	2
4134141	37112551	10	16
4176642	4194895	2	2
4126705	46156028	4	5
4151264	3657332	3	3
4152304	37113052	4	4
4126244	4102733	1	1
4180628	45772063	7	10
4122115	4174142	4	4
4169265	46273351	2	2
4154870	4056356	7	7
4126705	46129560	4	5
4120425	40492339	3	3
4164630	4308828	4	4
4155790	4246202	6	7
4169265	46167677	3	4
4116964	4248071	8	9
4169265	37211101	3	4
4126705	37304976	4	5
4126705	46149883	4	5
4126705	45772336	6	8
4169265	46085354	3	3
4181322	507295	6	6
4180627	4276656	6	8
4181063	37018342	5	7
4175951	4244853	2	2
4169265	46146674	3	4
4124969	4124970	1	1
4119966	4078618	4	4
4178507	37392649	5	5
4169265	46194950	3	4
4120665	45759031	2	2
4169265	46215561	3	4
4180627	4003200	4	8
4135642	4135641	1	1
4177242	4312684	3	4
4126705	46216999	4	5
4169265	46085520	3	3
4126705	45761694	3	3
4126705	46037065	4	5
4157120	4157377	1	1
4144492	4274570	5	8
4137716	4169097	6	9
4180627	4026137	8	8
4169265	46027406	3	4
4134595	4056465	2	2
4116964	4046505	1	1
4126705	37106909	4	5
4180628	444251	3	8
4164325	4048976	3	3
4151638	37112655	5	5
4168332	4196000	8	8
4126705	37385653	4	5
4169265	46260404	3	4
4124020	4231898	3	3
4169265	37107552	3	4
4134423	4230163	2	2
4168335	4058064	4	7
4181322	4162364	6	6
4169265	37105170	3	4
4178507	37392971	4	4
4126705	37005710	4	5
4169265	37013868	3	4
4117769	4120809	1	1
4169265	36705378	3	4
4126705	46213930	4	5
4169265	46021541	3	4
4176173	4138295	2	2
4154182	42537623	3	3
4132888	4070605	4	4
4134141	4179125	8	8
4126705	46051572	4	5
4169265	46034279	3	4
4169265	46123295	3	4
4126705	46187846	4	5
4169265	35612839	8	8
4126705	46165327	4	5
4179218	4015273	2	2
4126705	46149735	4	5
4118020	4244530	5	5
4154333	37115071	5	10
4175007	4058882	1	1
4143774	4106047	5	5
4145453	4076006	3	5
4124244	42535666	5	6
4156365	4142950	1	1
4180627	45766883	5	8
4169265	46138241	3	4
4169265	46122459	3	4
4169265	46173617	3	4
4145654	37397080	2	2
4154745	4029366	1	1
4126705	46041929	4	5
4118598	37304015	5	5
4156229	45772646	5	5
4144492	4327186	7	10
4126705	46185274	4	5
4177880	4030873	3	3
4169265	46257834	3	3
4132804	4336297	4	4
4156229	46000960	8	9
4154279	4334560	4	6
4176647	4073283	2	2
4156229	45762797	3	3
4123594	36717226	3	6
4155790	4099257	5	5
4159886	4241972	4	5
4169265	37213108	3	4
4169265	46130937	3	4
4167841	44796311	7	8
4143774	4139039	3	3
4180628	4271017	8	9
4126705	37213396	4	5
4168833	4239209	2	2
4149889	4275568	8	8
4156229	37017632	4	4
4168332	4235504	8	8
4169265	46077185	3	4
4169265	36705453	3	4
4181063	759885	5	5
4126705	46127481	4	5
4126705	46196250	4	5
4123303	4010423	6	6
4126705	46065962	4	5
4126705	46215845	4	5
4172558	4175272	1	1
4181322	4334567	4	5
4134182	4017808	2	2
4180628	40484013	6	9
4126705	46219408	4	5
4132999	4345344	3	3
4169265	45994169	3	4
4169265	46123461	3	4
4168332	4015263	4	8
4121042	4330508	3	3
4126705	46205265	4	5
4169265	46039359	3	4
4175810	37116619	3	3
4126705	46164909	4	5
4169265	46061981	3	4
4180628	37111499	4	8
4169265	36693149	3	4
4169265	46052370	3	4
4143592	4338168	6	8
4126705	37305963	4	5
4134141	4014545	8	8
4180627	42535260	3	8
4164202	4108017	1	1
4169265	46008735	3	4
4159963	4301046	5	5
4117269	4163432	1	1
4174402	4189864	4	4
4126705	42534166	4	5
4118427	4283450	4	4
4169265	4083005	6	7
4133312	4242549	4	4
4161572	46056727	4	4
4180628	36713135	6	9
4151637	37112768	6	6
4126705	46208834	4	5
4180627	43531492	6	7
4181063	252946	5	5
4134141	4176626	8	9
4147735	4091682	4	4
4126705	37391464	4	5
4169265	46209130	3	4
4169265	46195258	3	4
4124406	4333471	5	5
4169265	35613423	8	8
4127971	46272557	5	5
4180628	43021930	3	3
4134274	4154754	1	1
4169265	46266550	3	4
4139008	4031197	3	4
4132867	4336685	6	6
4147213	4078469	7	8
4156229	45759145	4	7
4169265	46037198	3	4
4180628	4221659	5	7
4181664	35622727	1	1
4126705	4031992	5	5
4129865	4111782	2	2
4169265	36705036	3	4
4180628	37118985	5	5
4126705	42688299	4	5
4126705	46073434	4	5
4169265	36692329	3	4
4180628	194996	8	8
4124573	35622619	3	4
4178507	37392239	4	5
4145617	4277184	5	5
4147213	4285284	6	8
4180938	35624421	5	5
4169265	46210622	3	4
4132792	36684792	3	3
4126705	46072543	4	5
4180627	4189003	5	9
4126705	46051563	4	5
4169265	46046726	3	4
4169265	46155419	3	4
4180628	765527	7	9
4148948	4172225	4	7
4174113	4080707	2	2
4180627	36713183	6	8
4126705	46069735	4	5
