ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3038768	3038768	0	0
3042106	3042106	0	0
3040156	3040156	0	0
3039981	3039981	0	0
3001038	3001038	0	0
3041801	3041801	0	0
3042114	3042114	0	0
3039025	3039025	0	0
3039309	3039309	0	0
3041823	3041823	0	0
3020359	3020359	0	0
3039090	3039090	0	0
3035748	3035748	0	0
3039994	3039994	0	0
3036557	3036557	0	0
3039933	3039933	0	0
3003389	3003389	0	0
3038770	3038770	0	0
3042076	3042076	0	0
3039706	3039706	0	0
3039685	3039685	0	0
3003122	3003122	0	0
3042141	3042141	0	0
3039991	3039991	0	0
3039150	3039150	0	0
3039931	3039931	0	0
3041232	3041232	0	0
3038488	3038488	0	0
3041795	3041795	0	0
3042134	3042134	0	0
3039958	3039958	0	0
3041239	3041239	0	0
3039326	3039326	0	0
3039381	3039381	0	0
3041559	3041559	0	0
3020946	3020946	0	0
3041246	3041246	0	0
3041820	3041820	0	0
3038479	3038479	0	0
3037205	3037205	0	0
3040239	3040239	0	0
3021180	3021180	0	0
3039388	3039388	0	0
3041826	3041826	0	0
3015335	3015335	0	0
3037274	3037274	0	0
3038100	3038100	0	0
3040250	3040250	0	0
3042363	3042363	0	0
3041544	3041544	0	0
3021850	3021850	0	0
3012733	3012733	0	0
3040211	3040211	0	0
3041267	3041267	0	0
3039019	3039019	0	0
3042371	3042371	0	0
3041843	3041843	0	0
3017363	3017363	0	0
3041836	3041836	0	0
3039666	3039666	0	0
3017905	3017905	0	0
3042115	3042115	0	0
3018204	3018204	0	0
3041266	3041266	0	0
3042080	3042080	0	0
3013622	3013622	0	0
3011980	3011980	0	0
3038755	3038755	0	0
3017177	3017177	0	0
3040165	3040165	0	0
3017727	3017727	0	0
3039107	3039107	0	0
3038472	3038472	0	0
3042113	3042113	0	0
3014505	3014505	0	0
3038506	3038506	0	0
3040161	3040161	0	0
3014277	3014277	0	0
3039028	3039028	0	0
3014857	3014857	0	0
3042378	3042378	0	0
3041223	3041223	0	0
3039042	3039042	0	0
3007735	3007735	0	0
3041793	3041793	0	0
3006573	3006573	0	0
40757162	40757162	0	0
3042567	3042567	0	0
3022711	3022711	0	0
40757163	40757163	0	0
3042530	3042530	0	0
3050626	3050626	0	0
40757165	40757165	0	0
3040048	3040048	0	0
3026652	3026652	0	0
40757167	40757167	0	0
3027787	3027787	0	0
40757170	40757170	0	0
40757176	40757176	0	0
3026457	3026457	0	0
3027545	3027545	0	0
40757189	40757189	0	0
40757199	40757199	0	0
3024072	3024072	0	0
3050610	3050610	0	0
3010521	3010521	0	0
3038337	3038337	0	0
3011123	3011123	0	0
3039773	3039773	0	0
3011265	3011265	0	0
3042235	3042235	0	0
3038898	3038898	0	0
3051260	3051260	0	0
3042244	3042244	0	0
3051282	3051282	0	0
3010869	3010869	0	0
3014578	3014578	0	0
3042540	3042540	0	0
3039498	3039498	0	0
3039476	3039476	0	0
3039164	3039164	0	0
3009432	3009432	0	0
3042516	3042516	0	0
3050590	3050590	0	0
3023141	3023141	0	0
3050599	3050599	0	0
3039160	3039160	0	0
3040325	3040325	0	0
3038913	3038913	0	0
3050585	3050585	0	0
3019585	3019585	0	0
3039220	3039220	0	0
3038349	3038349	0	0
3042538	3042538	0	0
40757220	40757220	0	0
3012668	3012668	0	0
3010630	3010630	0	0
40757253	40757253	0	0
3040011	3040011	0	0
40757254	40757254	0	0
40757255	40757255	0	0
40757256	40757256	0	0
40757260	40757260	0	0
3020457	3020457	0	0
40757263	40757263	0	0
40757264	40757264	0	0
3050929	3050929	0	0
3020147	3020147	0	0
3042392	3042392	0	0
3005605	3005605	0	0
3039709	3039709	0	0
3042393	3042393	0	0
3038782	3038782	0	0
3040150	3040150	0	0
3041830	3041830	0	0
3000379	3000379	0	0
3039594	3039594	0	0
3041944	3041944	0	0
3041078	3041078	0	0
3041070	3041070	0	0
3039622	3039622	0	0
3039608	3039608	0	0
3041650	3041650	0	0
3040808	3040808	0	0
3003335	3003335	0	0
3040782	3040782	0	0
3039879	3039879	0	0
3039607	3039607	0	0
3039596	3039596	0	0
3039615	3039615	0	0
3041105	3041105	0	0
3001674	3001674	0	0
3041664	3041664	0	0
3039621	3039621	0	0
3041952	3041952	0	0
3041108	3041108	0	0
3041680	3041680	0	0
3039906	3039906	0	0
3000651	3000651	0	0
3039872	3039872	0	0
3050588	3050588	0	0
3008864	3008864	0	0
3042548	3042548	0	0
3005171	3005171	0	0
3039862	3039862	0	0
3040546	3040546	0	0
3041372	3041372	0	0
3041071	3041071	0	0
3041112	3041112	0	0
3041702	3041702	0	0
3041087	3041087	0	0
3041401	3041401	0	0
3040812	3040812	0	0
3041704	3041704	0	0
3040805	3040805	0	0
3000112	3000112	0	0
3040792	3040792	0	0
3039884	3039884	0	0
3040520	3040520	0	0
3041101	3041101	0	0
3041701	3041701	0	0
3041358	3041358	0	0
3039908	3039908	0	0
3001711	3001711	0	0
3040819	3040819	0	0
3040841	3040841	0	0
3042409	3042409	0	0
3001165	3001165	0	0
3041215	3041215	0	0
3040272	3040272	0	0
3041501	3041501	0	0
3033628	3033628	0	0
3039103	3039103	0	0
3039112	3039112	0	0
3039327	3039327	0	0
3039378	3039378	0	0
3042218	3042218	0	0
3040800	3040800	0	0
3041964	3041964	0	0
3040778	3040778	0	0
3039918	3039918	0	0
3034461	3034461	0	0
3039861	3039861	0	0
3039590	3039590	0	0
3041699	3041699	0	0
3041099	3041099	0	0
3041940	3041940	0	0
3039876	3039876	0	0
3041670	3041670	0	0
3019960	3019960	0	0
3040811	3040811	0	0
3041370	3041370	0	0
3041685	3041685	0	0
3041114	3041114	0	0
3002446	3002446	0	0
3040822	3040822	0	0
3041693	3041693	0	0
3041687	3041687	0	0
3041092	3041092	0	0
3041663	3041663	0	0
3040810	3040810	0	0
3001356	3001356	0	0
3041946	3041946	0	0
3040798	3040798	0	0
3041696	3041696	0	0
3041125	3041125	0	0
3039910	3039910	0	0
3040514	3040514	0	0
3041359	3041359	0	0
3041090	3041090	0	0
3041653	3041653	0	0
3019428	3019428	0	0
3038454	3038454	0	0
3040955	3040955	0	0
3040496	3040496	0	0
3039936	3039936	0	0
3039992	3039992	0	0
3041396	3041396	0	0
3041406	3041406	0	0
3041068	3041068	0	0
3039867	3039867	0	0
3039365	3039365	0	0
3040532	3040532	0	0
3040524	3040524	0	0
3039360	3039360	0	0
3040534	3040534	0	0
3035868	3035868	0	0
3041712	3041712	0	0
3039588	3039588	0	0
3041419	3041419	0	0
3041932	3041932	0	0
3039610	3039610	0	0
3041676	3041676	0	0
3039604	3039604	0	0
3041420	3041420	0	0
3040827	3040827	0	0
3040544	3040544	0	0
3009393	3009393	0	0
3039355	3039355	0	0
3040817	3040817	0	0
3041386	3041386	0	0
3040547	3040547	0	0
3040138	3040138	0	0
3040533	3040533	0	0
3041677	3041677	0	0
3041684	3041684	0	0
3007734	3007734	0	0
3040500	3040500	0	0
3041365	3041365	0	0
3039634	3039634	0	0
3018407	3018407	0	0
3040796	3040796	0	0
3039361	3039361	0	0
3039869	3039869	0	0
3041686	3041686	0	0
3041083	3041083	0	0
3008038	3008038	0	0
3041667	3041667	0	0
3041948	3041948	0	0
3040528	3040528	0	0
3041649	3041649	0	0
3039589	3039589	0	0
3041935	3041935	0	0
3041389	3041389	0	0
3034743	3034743	0	0
3040829	3040829	0	0
3040540	3040540	0	0
3040823	3040823	0	0
3041395	3041395	0	0
3040499	3040499	0	0
3041423	3041423	0	0
3041376	3041376	0	0
3041976	3041976	0	0
3041414	3041414	0	0
3013928	3013928	0	0
3041942	3041942	0	0
3041690	3041690	0	0
3039592	3039592	0	0
3040824	3040824	0	0
3012285	3012285	0	0
3040813	3040813	0	0
3041965	3041965	0	0
3039641	3039641	0	0
3039372	3039372	0	0
3041554	3041554	0	0
3017483	3017483	0	0
3039428	3039428	0	0
3041393	3041393	0	0
3040542	3040542	0	0
3040820	3040820	0	0
3041397	3041397	0	0
3040830	3040830	0	0
3039628	3039628	0	0
3041394	3041394	0	0
3040837	3040837	0	0
3041088	3041088	0	0
3040839	3040839	0	0
3039926	3039926	0	0
3041705	3041705	0	0
3018868	3018868	0	0
3040788	3040788	0	0
3041689	3041689	0	0
3041398	3041398	0	0
3040833	3040833	0	0
3039603	3039603	0	0
3014184	3014184	0	0
3041669	3041669	0	0
3039614	3039614	0	0
3041931	3041931	0	0
3041360	3041360	0	0
3040795	3040795	0	0
3039586	3039586	0	0
3003901	3003901	0	0
3041374	3041374	0	0
3040806	3040806	0	0
3041415	3041415	0	0
3040836	3040836	0	0
3040512	3040512	0	0
3039893	3039893	0	0
3039907	3039907	0	0
3040526	3040526	0	0
3041930	3041930	0	0
3041993	3041993	0	0
3039905	3039905	0	0
3041363	3041363	0	0
3040492	3040492	0	0
3041243	3041243	0	0
3038504	3038504	0	0
3040553	3040553	0	0
3039595	3039595	0	0
3039631	3039631	0	0
3039635	3039635	0	0
3041651	3041651	0	0
3041682	3041682	0	0
3040531	3040531	0	0
3041977	3041977	0	0
3040816	3040816	0	0
3039613	3039613	0	0
3039921	3039921	0	0
3041073	3041073	0	0
3041656	3041656	0	0
3041086	3041086	0	0
3015163	3015163	0	0
3039873	3039873	0	0
3040815	3040815	0	0
3041373	3041373	0	0
3041706	3041706	0	0
3039602	3039602	0	0
3008158	3008158	0	0
3041671	3041671	0	0
3041392	3041392	0	0
3041698	3041698	0	0
3041710	3041710	0	0
3039639	3039639	0	0
3040506	3040506	0	0
3039647	3039647	0	0
3041425	3041425	0	0
3039646	3039646	0	0
3039705	3039705	0	0
3039314	3039314	0	0
3038456	3038456	0	0
3039143	3039143	0	0
3041563	3041563	0	0
3040199	3040199	0	0
3039017	3039017	0	0
3039947	3039947	0	0
3023304	3023304	0	0
3040838	3040838	0	0
3041648	3041648	0	0
3040828	3040828	0	0
3039593	3039593	0	0
3025863	3025863	0	0
3040507	3040507	0	0
3040825	3040825	0	0
3040777	3040777	0	0
3041709	3041709	0	0
3039881	3039881	0	0
3041986	3041986	0	0
3041968	3041968	0	0
3041990	3041990	0	0
3041400	3041400	0	0
3041063	3041063	0	0
3040513	3040513	0	0
3041367	3041367	0	0
3016904	3016904	0	0
3041115	3041115	0	0
3039598	3039598	0	0
3039612	3039612	0	0
3040535	3040535	0	0
3041127	3041127	0	0
3015241	3015241	0	0
3041356	3041356	0	0
3007223	3007223	0	0
3041120	3041120	0	0
3040554	3040554	0	0
3039920	3039920	0	0
3040509	3040509	0	0
3039909	3039909	0	0
3006121	3006121	0	0
3040793	3040793	0	0
3040516	3040516	0	0
3040840	3040840	0	0
3040831	3040831	0	0
3040804	3040804	0	0
3039591	3039591	0	0
3039606	3039606	0	0
3041657	3041657	0	0
3041945	3041945	0	0
3041963	3041963	0	0
3040791	3040791	0	0
3039620	3039620	0	0
3039638	3039638	0	0
3026518	3026518	0	0
3040511	3040511	0	0
3042219	3042219	0	0
3039888	3039888	0	0
3041102	3041102	0	0
3041662	3041662	0	0
3041082	3041082	0	0
3041652	3041652	0	0
3040139	3040139	0	0
3040536	3040536	0	0
3039349	3039349	0	0
3041418	3041418	0	0
3024367	3024367	0	0
3041098	3041098	0	0
3039904	3039904	0	0
3041994	3041994	0	0
3041951	3041951	0	0
3039630	3039630	0	0
3024905	3024905	0	0
3039902	3039902	0	0
3041130	3041130	0	0
3041661	3041661	0	0
3040809	3040809	0	0
3040842	3040842	0	0
3041096	3041096	0	0
3041668	3041668	0	0
3041953	3041953	0	0
3039882	3039882	0	0
3039877	3039877	0	0
3011447	3011447	0	0
3041403	3041403	0	0
3041692	3041692	0	0
3039600	3039600	0	0
3041703	3041703	0	0
3041385	3041385	0	0
3041947	3041947	0	0
3041962	3041962	0	0
3039865	3039865	0	0
3041967	3041967	0	0
3028493	3028493	0	0
3040549	3040549	0	0
3041366	3041366	0	0
3040799	3040799	0	0
3039359	3039359	0	0
3039887	3039887	0	0
3041694	3041694	0	0
3039919	3039919	0	0
3040519	3040519	0	0
3041943	3041943	0	0
3041357	3041357	0	0
3040515	3040515	0	0
3040541	3040541	0	0
3041683	3041683	0	0
3039874	3039874	0	0
3041122	3041122	0	0
3040780	3040780	0	0
3041992	3041992	0	0
3039366	3039366	0	0
3040552	3040552	0	0
3040785	3040785	0	0
3041121	3041121	0	0
3011564	3011564	0	0
3040797	3040797	0	0
3011172	3011172	0	0
3039897	3039897	0	0
3041959	3041959	0	0
3039883	3039883	0	0
3039584	3039584	0	0
3040801	3040801	0	0
3012306	3012306	0	0
3039868	3039868	0	0
3041972	3041972	0	0
3041129	3041129	0	0
3039626	3039626	0	0
3009725	3009725	0	0
3041973	3041973	0	0
3039583	3039583	0	0
3042221	3042221	0	0
3041955	3041955	0	0
3039878	3039878	0	0
3041961	3041961	0	0
3023334	3023334	0	0
3040543	3040543	0	0
3041985	3041985	0	0
3019864	3019864	0	0
3040538	3040538	0	0
3039892	3039892	0	0
3041424	3041424	0	0
3041713	3041713	0	0
3042508	3042508	0	0
3040281	3040281	0	0
3039167	3039167	0	0
3039215	3039215	0	0
3026449	3026449	0	0
3042243	3042243	0	0
3051240	3051240	0	0
3039736	3039736	0	0
3039157	3039157	0	0
3038923	3038923	0	0
3050584	3050584	0	0
3042543	3042543	0	0
3040334	3040334	0	0
3038932	3038932	0	0
3050923	3050923	0	0
3039732	3039732	0	0
3040014	3040014	0	0
3042238	3042238	0	0
3038643	3038643	0	0
3042278	3042278	0	0
3010387	3010387	0	0
3042225	3042225	0	0
3038353	3038353	0	0
3038896	3038896	0	0
3050613	3050613	0	0
3040057	3040057	0	0
3014086	3014086	0	0
3050611	3050611	0	0
3042562	3042562	0	0
3042273	3042273	0	0
3038355	3038355	0	0
3039725	3039725	0	0
3038603	3038603	0	0
3020520	3020520	0	0
3050617	3050617	0	0
3040032	3040032	0	0
3051218	3051218	0	0
3050914	3050914	0	0
3038336	3038336	0	0
3038626	3038626	0	0
3042509	3042509	0	0
3038644	3038644	0	0
3039441	3039441	0	0
3038897	3038897	0	0
3042277	3042277	0	0
3039210	3039210	0	0
3005666	3005666	0	0
3038611	3038611	0	0
3039997	3039997	0	0
3038621	3038621	0	0
3040309	3040309	0	0
3039762	3039762	0	0
3050625	3050625	0	0
3051231	3051231	0	0
3039763	3039763	0	0
3000049	3000049	0	0
3042566	3042566	0	0
3002842	3002842	0	0
3040329	3040329	0	0
3040006	3040006	0	0
3040058	3040058	0	0
3051254	3051254	0	0
3040280	3040280	0	0
3050933	3050933	0	0
3039190	3039190	0	0
3050620	3050620	0	0
3042544	3042544	0	0
3042526	3042526	0	0
3042561	3042561	0	0
3039758	3039758	0	0
3051232	3051232	0	0
3021642	3021642	0	0
3051252	3051252	0	0
3038920	3038920	0	0
3038609	3038609	0	0
3039436	3039436	0	0
3039775	3039775	0	0
3042500	3042500	0	0
3038615	3038615	0	0
3039474	3039474	0	0
3042518	3042518	0	0
3038321	3038321	0	0
3038358	3038358	0	0
3038885	3038885	0	0
3000785	3000785	0	0
3040286	3040286	0	0
3003055	3003055	0	0
3039768	3039768	0	0
3039497	3039497	0	0
3038590	3038590	0	0
3001775	3001775	0	0
3042552	3042552	0	0
3038915	3038915	0	0
3038365	3038365	0	0
3050612	3050612	0	0
3038629	3038629	0	0
3038606	3038606	0	0
3040003	3040003	0	0
3040323	3040323	0	0
3039730	3039730	0	0
3038600	3038600	0	0
3038875	3038875	0	0
3040010	3040010	0	0
3040028	3040028	0	0
3039740	3039740	0	0
3038648	3038648	0	0
3040046	3040046	0	0
3034529	3034529	0	0
3039719	3039719	0	0
3051256	3051256	0	0
3039492	3039492	0	0
3038607	3038607	0	0
3038908	3038908	0	0
3040338	3040338	0	0
3039777	3039777	0	0
3050598	3050598	0	0
3040005	3040005	0	0
3003607	3003607	0	0
3051277	3051277	0	0
3042513	3042513	0	0
3038367	3038367	0	0
3051275	3051275	0	0
3050579	3050579	0	0
3051261	3051261	0	0
3042272	3042272	0	0
3038888	3038888	0	0
3038647	3038647	0	0
3040027	3040027	0	0
3040318	3040318	0	0
3039195	3039195	0	0
3039482	3039482	0	0
3038640	3038640	0	0
3039176	3039176	0	0
3001416	3001416	0	0
3039779	3039779	0	0
3039475	3039475	0	0
3038922	3038922	0	0
3039180	3039180	0	0
3040055	3040055	0	0
3039733	3039733	0	0
3050924	3050924	0	0
3038307	3038307	0	0
3035947	3035947	0	0
3042236	3042236	0	0
3038892	3038892	0	0
3039742	3039742	0	0
3038905	3038905	0	0
3038889	3038889	0	0
3039168	3039168	0	0
3038935	3038935	0	0
3039750	3039750	0	0
3039735	3039735	0	0
3039192	3039192	0	0
3050918	3050918	0	0
3009696	3009696	0	0
3039203	3039203	0	0
3038618	3038618	0	0
3038318	3038318	0	0
3039154	3039154	0	0
3042551	3042551	0	0
3039454	3039454	0	0
3038351	3038351	0	0
3050615	3050615	0	0
3038599	3038599	0	0
3040039	3040039	0	0
3036065	3036065	0	0
3038310	3038310	0	0
3042259	3042259	0	0
3050900	3050900	0	0
3038309	3038309	0	0
3051230	3051230	0	0
3038605	3038605	0	0
3042512	3042512	0	0
3051279	3051279	0	0
3040062	3040062	0	0
3039502	3039502	0	0
3038366	3038366	0	0
3040337	3040337	0	0
3038320	3038320	0	0
3051248	3051248	0	0
3039501	3039501	0	0
3038610	3038610	0	0
3038619	3038619	0	0
3050915	3050915	0	0
3042262	3042262	0	0
3050596	3050596	0	0
3038341	3038341	0	0
3039189	3039189	0	0
3051244	3051244	0	0
3050619	3050619	0	0
3038300	3038300	0	0
3040330	3040330	0	0
3038924	3038924	0	0
3040316	3040316	0	0
3042222	3042222	0	0
3042564	3042564	0	0
3038335	3038335	0	0
3050637	3050637	0	0
3009071	3009071	0	0
3051264	3051264	0	0
3038918	3038918	0	0
3042549	3042549	0	0
3050587	3050587	0	0
3042260	3042260	0	0
3040034	3040034	0	0
3039737	3039737	0	0
3042268	3042268	0	0
3016071	3016071	0	0
3042533	3042533	0	0
3050910	3050910	0	0
3051238	3051238	0	0
3039481	3039481	0	0
3040050	3040050	0	0
3040037	3040037	0	0
3038939	3038939	0	0
3042234	3042234	0	0
3050609	3050609	0	0
3012085	3012085	0	0
3038882	3038882	0	0
3039450	3039450	0	0
3042550	3042550	0	0
3042501	3042501	0	0
3051237	3051237	0	0
3050911	3050911	0	0
3038654	3038654	0	0
3051245	3051245	0	0
3039199	3039199	0	0
3039213	3039213	0	0
3040031	3040031	0	0
3038625	3038625	0	0
3039156	3039156	0	0
3050904	3050904	0	0
3038594	3038594	0	0
3040322	3040322	0	0
3050578	3050578	0	0
3042532	3042532	0	0
3038903	3038903	0	0
3051219	3051219	0	0
3039491	3039491	0	0
3040045	3040045	0	0
3038622	3038622	0	0
3050600	3050600	0	0
3039457	3039457	0	0
3040043	3040043	0	0
3042257	3042257	0	0
3050925	3050925	0	0
3051235	3051235	0	0
3038343	3038343	0	0
3004088	3004088	0	0
3038620	3038620	0	0
3039187	3039187	0	0
3039741	3039741	0	0
3039484	3039484	0	0
3006957	3006957	0	0
3051272	3051272	0	0
3039494	3039494	0	0
3042249	3042249	0	0
3042269	3042269	0	0
3006637	3006637	0	0
3039185	3039185	0	0
3050602	3050602	0	0
3040020	3040020	0	0
3042223	3042223	0	0
3042528	3042528	0	0
3025854	3025854	0	0
3042502	3042502	0	0
3038328	3038328	0	0
3038636	3038636	0	0
3038886	3038886	0	0
3038874	3038874	0	0
3051274	3051274	0	0
3038887	3038887	0	0
3039772	3039772	0	0
3039745	3039745	0	0
3050603	3050603	0	0
3039780	3039780	0	0
3004772	3004772	0	0
3038601	3038601	0	0
3040277	3040277	0	0
3040015	3040015	0	0
3039456	3039456	0	0
3042275	3042275	0	0
3038617	3038617	0	0
3039437	3039437	0	0
3039729	3039729	0	0
3042521	3042521	0	0
3039718	3039718	0	0
3042563	3042563	0	0
3038630	3038630	0	0
3051246	3051246	0	0
3006827	3006827	0	0
3038911	3038911	0	0
3039783	3039783	0	0
3051227	3051227	0	0
3040340	3040340	0	0
3039996	3039996	0	0
3051266	3051266	0	0
3038638	3038638	0	0
3042282	3042282	0	0
3038345	3038345	0	0
3051257	3051257	0	0
3024890	3024890	0	0
3040008	3040008	0	0
3042542	3042542	0	0
3040311	3040311	0	0
3038596	3038596	0	0
3042239	3042239	0	0
3025414	3025414	0	0
3050917	3050917	0	0
3050594	3050594	0	0
3039738	3039738	0	0
3050605	3050605	0	0
3051220	3051220	0	0
3042232	3042232	0	0
3040001	3040001	0	0
3038338	3038338	0	0
3039453	3039453	0	0
3040054	3040054	0	0
3042270	3042270	0	0
3042546	3042546	0	0
3039163	3039163	0	0
3050919	3050919	0	0
3006937	3006937	0	0
3038331	3038331	0	0
3050942	3050942	0	0
3006617	3006617	0	0
3039173	3039173	0	0
3039193	3039193	0	0
3039759	3039759	0	0
3039495	3039495	0	0
3042507	3042507	0	0
3051567	3051567	0	0
3027715	3027715	0	0
3050941	3050941	0	0
3050937	3050937	0	0
3051543	3051543	0	0
3051550	3051550	0	0
3050954	3050954	0	0
3050946	3050946	0	0
3024489	3024489	0	0
3016649	3016649	0	0
3025326	3025326	0	0
3051552	3051552	0	0
3051556	3051556	0	0
3051578	3051578	0	0
3051554	3051554	0	0
3051579	3051579	0	0
3051583	3051583	0	0
3051575	3051575	0	0
3050957	3050957	0	0
3050949	3050949	0	0
3050955	3050955	0	0
3050944	3050944	0	0
3040292	3040292	0	0
3040297	3040297	0	0
3040298	3040298	0	0
3050948	3050948	0	0
3051587	3051587	0	0
3051585	3051585	0	0
3050936	3050936	0	0
3025102	3025102	0	0
3051564	3051564	0	0
3051582	3051582	0	0
3050963	3050963	0	0
3051544	3051544	0	0
3039465	3039465	0	0
3051580	3051580	0	0
3040302	3040302	0	0
3039473	3039473	0	0
3051573	3051573	0	0
3051545	3051545	0	0
3040283	3040283	0	0
3051250	3051250	0	0
3051283	3051283	0	0
3040012	3040012	0	0
40757273	40757273	0	0
40757274	40757274	0	0
40757277	40757277	0	0
40757280	40757280	0	0
40757283	40757283	0	0
40757286	40757286	0	0
40757287	40757287	0	0
40757288	40757288	0	0
40757291	40757291	0	0
40757292	40757292	0	0
40757296	40757296	0	0
40757299	40757299	0	0
40757300	40757300	0	0
40757301	40757301	0	0
40757302	40757302	0	0
40757303	40757303	0	0
40757304	40757304	0	0
40757305	40757305	0	0
40757306	40757306	0	0
40757307	40757307	0	0
40757309	40757309	0	0
40757310	40757310	0	0
40757311	40757311	0	0
40757312	40757312	0	0
40757313	40757313	0	0
40757318	40757318	0	0
40757319	40757319	0	0
40757321	40757321	0	0
40757322	40757322	0	0
40757323	40757323	0	0
40757324	40757324	0	0
40757325	40757325	0	0
40757330	40757330	0	0
40757332	40757332	0	0
40757335	40757335	0	0
40757336	40757336	0	0
40757338	40757338	0	0
40757339	40757339	0	0
40757340	40757340	0	0
40757341	40757341	0	0
40757343	40757343	0	0
40757344	40757344	0	0
40757346	40757346	0	0
40757347	40757347	0	0
40757348	40757348	0	0
40757352	40757352	0	0
40757353	40757353	0	0
40757358	40757358	0	0
40757359	40757359	0	0
40757360	40757360	0	0
40757365	40757365	0	0
40757368	40757368	0	0
40757372	40757372	0	0
40757374	40757374	0	0
40757377	40757377	0	0
40757379	40757379	0	0
40757380	40757380	0	0
40757382	40757382	0	0
40757383	40757383	0	0
40757384	40757384	0	0
40757385	40757385	0	0
40757386	40757386	0	0
40757387	40757387	0	0
40757390	40757390	0	0
40757393	40757393	0	0
40757395	40757395	0	0
40757396	40757396	0	0
40757399	40757399	0	0
40757403	40757403	0	0
40757406	40757406	0	0
40757410	40757410	0	0
40757414	40757414	0	0
40757416	40757416	0	0
40757417	40757417	0	0
40757423	40757423	0	0
40757425	40757425	0	0
40757429	40757429	0	0
40757430	40757430	0	0
40757431	40757431	0	0
40757432	40757432	0	0
40757436	40757436	0	0
40757437	40757437	0	0
40757439	40757439	0	0
40757440	40757440	0	0
40757442	40757442	0	0
40757444	40757444	0	0
40757446	40757446	0	0
40757452	40757452	0	0
40757455	40757455	0	0
40757458	40757458	0	0
40757459	40757459	0	0
40757460	40757460	0	0
40757462	40757462	0	0
40757463	40757463	0	0
40757464	40757464	0	0
40757473	40757473	0	0
40757474	40757474	0	0
40757475	40757475	0	0
40757477	40757477	0	0
40757478	40757478	0	0
40757479	40757479	0	0
40757481	40757481	0	0
40757485	40757485	0	0
40757487	40757487	0	0
40757488	40757488	0	0
40757489	40757489	0	0
40757491	40757491	0	0
40757492	40757492	0	0
40757494	40757494	0	0
40757495	40757495	0	0
40757500	40757500	0	0
40757503	40757503	0	0
40757504	40757504	0	0
40757506	40757506	0	0
40757509	40757509	0	0
40757510	40757510	0	0
40757512	40757512	0	0
40757516	40757516	0	0
40757517	40757517	0	0
40757520	40757520	0	0
40757522	40757522	0	0
40757523	40757523	0	0
40757524	40757524	0	0
40757526	40757526	0	0
40757528	40757528	0	0
40757530	40757530	0	0
40757531	40757531	0	0
40757532	40757532	0	0
40757534	40757534	0	0
40757540	40757540	0	0
40757543	40757543	0	0
40757546	40757546	0	0
40757548	40757548	0	0
40757549	40757549	0	0
40757550	40757550	0	0
40757552	40757552	0	0
40757555	40757555	0	0
40757564	40757564	0	0
40757566	40757566	0	0
40757569	40757569	0	0
40757576	40757576	0	0
40757577	40757577	0	0
40757578	40757578	0	0
40757579	40757579	0	0
40757580	40757580	0	0
40757581	40757581	0	0
40757582	40757582	0	0
40757584	40757584	0	0
40757589	40757589	0	0
40757590	40757590	0	0
40757591	40757591	0	0
40757592	40757592	0	0
40757596	40757596	0	0
40757597	40757597	0	0
