ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
196347	194873	2	2
255919	4124356	8	10
321588	440736	3	4
444089	4162998	6	7
255919	4245552	5	6
372887	762812	4	4
193863	4006440	4	4
440921	4094843	5	7
255919	4224614	5	5
199754	37204187	1	1
444187	4057029	2	4
200174	4199770	5	5
444187	4056169	4	5
381548	764850	4	5
440814	36675029	1	1
255919	3661683	5	5
257094	4316874	2	2
443392	4312276	2	2
381552	443884	1	1
133853	37108667	3	3
437312	4155911	2	2
200219	197381	2	2
373499	4310429	2	2
192963	4307509	2	2
444112	4309781	5	5
380513	36715408	1	1
441840	4195058	3	3
374226	4003355	3	3
441840	4062397	5	7
135930	4121276	3	6
436045	138351	4	4
436045	4315815	3	3
444112	37208342	5	8
440631	43021784	4	4
321887	42536241	4	4
255919	4152952	5	8
200174	37309893	4	4
444363	4320834	2	2
439160	435660	1	1
72403	4115357	1	1
433128	45757131	2	2
441840	44810558	6	6
443392	45769097	5	6
201340	4267413	2	2
434223	4095229	2	2
135473	4030850	1	1
444089	4314359	5	7
441840	4321069	5	5
260131	255841	2	2
200174	4199911	4	6
77960	4182792	3	3
435569	4033992	6	6
441840	4038810	5	6
78831	46270392	2	2
200174	4080182	5	6
133298	4138817	1	1
440066	4079871	1	1
255919	4096610	4	8
77960	73287	4	4
436045	4055132	4	4
439394	44783250	1	1
440142	43021435	7	8
377085	45766394	3	3
378444	4034963	3	4
435803	4239889	2	2
381575	37310002	3	4
137275	4129870	3	3
135930	761221	3	7
444208	35609024	4	4
443392	4281163	3	5
442103	4203439	4	4
255919	4126940	7	11
443783	4236510	2	2
437312	4296604	3	3
507328	507727	2	2
141960	4113737	3	3
444363	440081	4	4
441840	4059373	2	3
444043	4156450	2	2
441840	44809513	3	3
372424	37396271	5	5
444089	4172870	3	3
441840	37018497	3	11
135930	4077601	2	2
433128	4138267	4	4
441840	255735	7	14
138965	3655654	2	3
135061	36714053	3	3
255919	36685180	7	8
255919	4087958	5	5
255919	40484491	4	6
134057	4102995	4	5
141960	439302	4	7
141960	4299425	4	9
198124	4232873	4	4
441488	3661797	1	1
80004	37311959	3	4
255919	4294436	6	9
437541	436972	1	1
255919	377539	5	6
441840	437255	4	4
441840	44809109	8	8
137275	761509	4	4
80180	45763799	3	5
440971	4316744	1	1
444089	442099	5	5
373499	4087787	1	1
81251	40480215	3	3
255919	443362	6	6
441840	440282	4	4
255919	4089163	4	4
135930	762318	3	3
200174	4153126	6	8
443372	4162295	1	1
376106	378065	5	6
255919	761220	6	10
200174	139900	3	3
436670	35615129	3	7
441840	40480873	6	6
135930	4254269	4	5
441840	44784525	3	8
141934	4224136	4	4
376106	4307098	4	5
255919	36685168	6	7
444089	4035117	5	5
441840	4176367	5	8
200450	4215428	1	1
200174	45768768	4	6
443783	37110891	5	5
381591	43531605	2	2
441840	44810157	4	4
433823	45757156	1	1
135930	37396802	3	7
444211	36685953	2	2
135930	4114468	5	5
373499	374643	5	5
316501	4299975	3	3
441840	4266664	7	7
372635	36712763	3	3
440142	40491456	5	6
80180	42534847	3	3
441207	4303828	2	2
81251	72578	1	1
441840	4053270	4	6
198124	4188623	4	6
77635	72988	3	4
73008	4344267	1	1
135930	74723	4	5
255919	44783956	7	9
135930	4087588	2	2
433128	438805	4	4
135930	4086997	2	2
139057	4030964	4	4
437121	435097	1	1
441764	4314223	1	1
255919	4028678	6	7
135930	40481062	3	4
78831	42534968	3	3
24818	4170635	1	1
439392	4247727	3	6
436254	4203441	1	1
433128	45769875	4	5
134741	35622698	1	1
255919	4033629	7	8
372272	4112971	1	1
441840	4195746	5	5
441840	4047659	4	4
376106	45765392	3	3
441840	36685413	6	6
441840	4292672	6	8
444239	4300639	1	1
441840	44803024	3	3
441840	4171162	5	6
437663	4087629	4	4
441840	40487498	5	6
77635	4033195	2	2
435713	443182	3	3
138841	4001962	1	1
376106	4041666	4	4
192353	4306692	1	1
441207	4319426	2	2
255919	4247836	5	12
376114	4290822	1	1
80497	4244341	2	2
444112	4189461	4	7
254068	4242805	4	4
441840	4305735	6	6
75047	4012146	4	6
444112	4178149	4	7
444363	4004672	2	2
373499	4318527	5	6
139057	4122212	3	4
141960	4301169	4	4
444089	4185076	4	5
255919	4244509	5	11
439723	4217694	3	3
432596	4098622	2	2
441840	4048680	5	5
373499	438869	5	6
139057	4124508	3	4
435774	4101293	2	2
135061	4337664	2	2
435144	4311503	4	4
444187	36686264	4	4
432251	36715995	2	2
441840	4147411	7	8
200174	4237587	3	4
440142	37204854	4	5
255919	36685206	6	9
373499	4102694	5	6
442982	3654814	2	2
139057	4247520	1	1
132446	4151142	3	3
441840	44803081	4	4
195906	4017388	1	1
77635	3662160	4	4
443343	4242821	4	4
135777	4343229	1	1
75865	4111036	3	3
255919	3656847	6	11
442995	4054157	4	4
140190	4179999	1	1
377091	43530708	6	6
439224	4166015	1	1
433477	4132495	2	2
444202	4080540	2	3
432251	3655323	2	6
255919	377552	7	10
137275	4131430	4	4
439394	36676516	2	2
135930	4305428	5	7
441840	433118	5	5
441840	44814114	8	8
199065	37016341	1	1
441840	4137051	4	4
441840	4071490	6	7
441840	607260	6	7
443364	4084989	3	3
432586	4243153	5	6
321588	40487107	4	5
381575	4143024	2	2
441840	4080879	4	4
441840	4159751	3	3
74719	37312203	2	3
441840	42538570	3	9
443564	4311326	2	2
439394	37396130	2	2
135930	45772709	6	14
434329	36714108	2	2
435242	36713792	1	1
443783	43020456	5	5
77960	42534825	5	7
432586	442918	2	2
195906	43020438	4	5
195482	4247719	3	3
441840	4185718	4	9
432910	4243186	3	3
135930	77356	4	5
441406	36680579	2	2
378161	4106877	5	5
252662	4148242	4	4
443796	199863	2	2
433740	4098626	1	1
255919	45768752	6	7
444187	4124868	2	2
443720	4153133	3	3
77234	444444	1	1
80665	4160780	2	2
77630	4170637	2	2
441840	45771050	4	4
192606	35623410	3	3
80665	4247725	1	1
77635	4117711	3	4
318186	45763558	1	1
74135	4311304	1	1
77358	46270167	5	6
443602	4095685	1	1
255919	380403	5	8
321588	40492522	3	6
255919	37396437	6	10
77630	36686437	3	3
375252	432312	2	4
444089	4318836	3	4
321588	40486740	5	7
444100	37109940	3	4
441669	4082299	3	3
255919	138918	6	9
255919	4143716	5	7
255919	4031760	7	11
135061	40481337	3	3
77960	42535065	4	4
376918	4246042	2	2
375252	4334872	3	5
433968	4226792	2	2
441488	4099001	2	2
441840	44788833	3	3
253815	4142997	2	2
192963	443078	3	3
79768	4162117	4	5
254068	4110563	6	6
321887	43021328	4	4
435613	4080188	3	3
141960	4089701	4	4
444187	3657680	4	5
444363	4097184	2	2
441840	4156032	2	2
134057	36716111	2	5
433740	4189647	6	6
444112	4312638	2	2
254068	4094844	3	3
441840	443833	5	12
255919	135424	4	5
373499	36713151	6	8
199867	4247138	1	1
74470	36714053	2	2
442103	4204940	3	3
439394	4106126	3	3
441423	432744	1	1
194589	4115272	4	4
255919	36686540	7	8
375800	375536	2	2
135930	35607956	4	6
441840	4115414	6	6
255919	439385	6	6
441840	4162212	3	3
441840	42536979	5	12
440142	40482888	5	7
439394	4032873	2	2
141960	4295306	3	4
135930	37209092	7	11
314054	314457	3	3
435742	433145	5	5
141960	4033204	4	6
506944	506960	3	3
444093	44793066	3	3
255919	45757346	6	7
200174	44782716	3	6
442793	443735	2	2
75865	36716390	3	5
439415	42873051	9	9
436670	4121110	5	5
441840	4157215	5	5
444089	36675678	5	5
441207	4162157	3	3
439394	4240640	3	3
135930	4009608	7	13
435713	443158	6	6
443783	4297648	2	4
440279	4174750	5	5
441840	37017449	6	7
317248	35610154	6	6
432661	380038	3	3
435094	4164752	1	1
443783	45765708	4	4
444187	4011831	4	6
192763	42536875	3	4
432586	4030102	6	6
432513	4153969	3	3
439408	437766	1	1
255919	381949	6	9
442176	443016	2	3
441840	4148752	5	5
373499	4195814	4	6
441406	4171253	3	3
255919	4317146	8	12
134057	4208466	2	2
441840	45763750	4	12
373499	4334131	3	5
373499	4109578	7	7
134057	4109331	6	7
74124	4023316	1	1
435713	443332	5	5
441840	435358	3	6
435569	40487580	4	4
441840	435723	2	2
135930	4115190	7	9
80180	4116451	1	1
255919	4293594	5	6
79167	760035	2	2
141960	36714097	3	3
193254	443555	2	2
134057	40486070	4	4
437312	4080436	1	1
441827	4203915	3	3
444207	765905	5	5
440631	4188528	2	2
134057	437147	4	6
373499	37108932	4	6
435227	4291139	6	6
435774	4045236	3	3
440032	46273984	2	2
441827	4045236	2	2
318096	4312020	1	1
444112	4177605	4	4
441840	45757775	5	5
432719	4300067	2	3
444089	198897	6	8
444089	42538923	5	6
8715	4248540	2	2
141663	4003296	4	4
138525	36684574	3	3
321887	761434	6	7
440142	43020833	3	4
442176	4093496	6	6
441840	4246705	3	3
200174	4157456	6	6
443783	4204523	5	5
443364	44788833	1	1
432586	37110467	4	4
317248	4109898	6	6
441840	4088600	4	4
444363	46270446	3	3
444112	4033640	6	9
440647	4089994	4	4
316501	4111857	3	3
140057	4082311	2	2
134057	4020435	3	5
23567	28248	1	1
8715	35609090	3	3
141050	139046	2	2
439415	40487641	5	5
443364	4150241	4	4
374022	4318559	1	1
139057	4122205	2	2
443343	4127406	2	3
193431	440063	3	3
435789	4125493	3	3
376106	4043242	6	7
444363	4095913	2	2
321588	40492446	1	1
438112	4297335	4	4
137275	36716451	4	4
132853	4082338	2	2
443392	4115272	3	9
439382	4129534	4	4
444363	4099552	3	4
141960	4181850	2	2
200452	4028632	3	3
440921	442285	5	6
193863	4246547	4	6
140214	4031005	2	2
375415	4166902	3	3
440142	4112081	6	8
197810	4289678	2	2
136057	4240161	2	2
441827	434323	1	1
317100	43022053	1	1
135930	4082820	4	4
255919	4235746	4	6
134057	4046115	6	7
433243	4234791	1	1
134057	4161245	4	6
440631	4174680	5	5
440921	3657940	5	7
441840	4031755	4	7
438244	37116396	2	2
198124	36717258	4	4
441840	4079836	3	3
440142	4079296	5	5
201436	4260676	2	2
141960	4217502	3	5
138525	36717283	3	3
438515	4132545	4	6
442270	37116612	2	2
376690	4048794	1	1
444187	4056722	2	2
441840	42690706	5	5
373499	378763	3	3
443392	4121332	3	3
135061	4245446	5	5
321588	40489971	4	7
135930	4195770	5	6
444187	195106	4	5
255919	4262297	5	5
255919	4053259	9	10
439392	4246230	3	5
372887	380701	2	4
255919	36676637	6	7
135930	36685201	6	8
444112	4059714	5	5
193254	37018666	3	4
376106	3654693	3	3
435569	201603	1	1
80497	4017381	2	3
133298	4097117	3	3
198124	4119093	5	5
198124	4004449	4	4
443392	438368	3	4
378752	3656880	2	2
372887	4047892	7	7
141404	4003981	1	1
77358	4198807	5	6
257011	759843	3	3
438067	4197823	1	1
321887	36674753	7	7
73925	441177	1	1
197032	37204487	1	1
433106	4162170	1	1
441840	4284988	4	4
373499	42538648	5	6
444112	42536348	5	6
81251	4315933	3	3
315085	4256233	2	2
441840	44784626	6	10
374915	764684	3	3
135930	42873165	4	7
255919	4210335	6	8
138525	759912	4	4
255919	42709849	7	8
441840	4085181	6	10
437382	4077509	1	1
252280	45768837	5	6
436539	760403	1	1
255919	375825	5	6
444100	4172156	3	3
200174	4294573	7	7
255919	36684827	7	8
80004	760222	6	7
444089	4067971	3	3
372887	4236235	8	8
433516	3663213	2	2
441818	4210134	2	2
135930	37115760	3	8
432251	4287087	4	4
78560	4003790	4	4
442598	4134326	1	1
200174	36674396	6	6
444187	4078679	5	5
135930	4134317	5	10
321887	4068829	5	6
200452	4034026	3	3
372887	4045992	7	7
439392	260336	3	4
254068	440047	6	7
80180	72993	2	2
439382	4099351	4	4
436670	3655320	4	5
439392	40484129	1	1
444089	193520	2	2
441840	4085362	4	4
444089	4049461	3	3
441840	44805503	6	6
439708	37395584	3	3
441840	46284856	5	6
444363	4097659	3	4
197610	37309711	2	2
375252	4303107	5	5
432620	4241770	2	2
436670	4032911	3	3
75346	46273646	2	2
77960	762271	3	4
443783	36714106	2	3
376106	4009653	2	2
441840	436293	4	4
74470	4243895	4	4
439394	44782490	2	2
442793	4082346	1	1
435713	443812	6	6
140190	36713806	6	6
437295	4152336	2	2
436641	4270609	4	5
433987	37208242	3	3
444089	4230807	5	7
255919	36713143	6	7
443720	4106499	2	2
444187	36686163	4	5
439224	4168891	2	2
441840	46286393	5	6
444089	4180793	4	4
376106	36717476	5	5
200174	140633	5	5
317248	4098145	3	3
435569	4001017	2	2
434633	37119039	2	2
254068	37110103	3	3
444221	4246229	4	4
443730	4048029	2	3
200174	4065359	5	7
441840	4136882	5	5
75865	45757392	7	9
444112	36714277	4	7
439847	3654885	3	3
441840	4116171	5	7
376106	433342	5	8
443392	4313792	3	5
255919	4245336	3	6
441840	4166953	4	5
77960	36712824	4	6
138708	135496	1	1
373499	4289290	7	9
135930	762285	7	7
435713	4067978	5	5
443564	4246146	4	4
444089	4055204	2	2
436045	4089655	2	2
506944	507004	3	3
376106	4300655	5	5
435713	437747	5	5
441827	4044705	1	1
200452	4281162	6	6
441840	4084482	4	4
441840	4187822	5	5
199767	4094104	6	6
443783	4048054	2	2
443605	379778	1	1
444112	4306646	6	9
77960	35624232	5	7
444112	4297352	11	13
441840	44793472	6	6
444089	4342755	3	7
193666	4129406	1	1
443392	4246023	2	4
432513	136575	4	4
372424	4102696	5	5
441840	4169355	5	6
78149	4347192	2	2
378161	372331	3	3
255919	37396136	4	6
441840	4013519	4	5
443392	45769091	3	7
373202	3656967	2	2
437312	439130	3	3
198124	45757792	2	2
381575	4172522	2	2
193431	444457	3	3
255919	4189317	7	9
77630	4055846	4	5
441840	44806034	4	4
75865	762655	6	6
441840	4203879	5	5
434592	4079691	2	2
444089	42539540	2	2
438536	4126774	4	4
441840	37396617	4	4
77960	4068360	3	3
77960	36687050	5	6
441840	4089038	4	4
376106	4081049	4	6
372887	4266241	2	2
436045	4090227	3	3
444112	3657640	7	10
77387	4150352	4	4
435242	37205771	2	2
441840	760709	4	7
372887	4305452	6	8
443398	4289245	4	4
77635	760074	5	7
444363	4046818	2	2
137275	4120274	3	3
441840	4036764	5	5
134741	4294815	3	4
435094	4012445	2	2
134057	4100134	5	8
444089	4097874	3	3
441840	4233477	4	9
81303	437496	2	2
75865	4126297	3	5
440631	4186902	4	4
444112	37312274	5	7
440142	4232697	5	6
439394	4245083	3	3
135930	36675042	3	6
443354	4100030	1	1
435784	37110546	2	2
443253	4156764	1	1
436805	4069065	1	1
134057	4319327	4	5
255919	4005644	4	9
139057	764944	3	3
441126	36714378	3	3
439392	76349	2	2
200174	4315685	6	9
441840	4218612	5	8
440142	43021297	3	7
373785	381949	2	2
376106	44784608	3	3
441840	44788960	6	6
433702	434868	4	4
135930	4245805	6	8
372887	761796	4	4
436670	4051503	4	4
141960	4150134	3	3
442625	4145301	3	3
137977	4328890	2	2
433128	3655212	4	4
375252	440716	3	7
434854	4217389	3	3
436634	4030274	1	1
441669	36676713	4	4
140214	4009501	2	2
443411	438559	1	1
433128	4060038	5	5
321588	4108236	3	4
141960	4031471	4	5
135930	4125661	3	8
442995	4317810	3	3
443951	4214988	2	2
437937	4304372	1	1
139057	37204081	4	4
378161	36685205	3	5
440142	40486044	5	7
432582	4317425	5	7
77635	37116521	3	3
198124	40492326	5	5
433128	45773071	3	3
197981	443629	1	1
132446	23304	1	1
436670	4184819	2	2
77960	36686950	4	4
200452	4065749	5	5
376106	4140808	3	3
433128	4341240	3	3
443783	46269832	4	4
375415	36686472	3	3
435713	442952	6	6
321588	4339544	4	4
441840	4223794	4	4
439382	4034983	4	4
135930	4094163	4	4
441848	4265860	4	4
443783	4115189	5	7
141960	4298136	4	5
23164	36674385	4	4
193863	4231104	4	6
255919	36674736	5	7
444089	36685122	6	8
255919	433805	5	5
443783	4296554	4	6
441840	37311898	6	10
441840	4274406	4	4
441840	4059811	4	4
432582	4033882	2	2
194087	4203326	3	3
140190	36714141	6	6
433730	4244934	2	2
135930	4093188	1	1
139750	4291603	3	3
201265	4120624	2	2
200174	759851	2	2
441840	4228474	5	6
441207	4164547	3	3
444208	4098153	2	2
135930	37209142	6	12
77960	42535135	5	7
375252	4334745	4	4
435713	4062667	4	4
432455	4225748	3	3
436670	4047920	3	3
375252	4102657	6	7
372328	760061	3	4
443343	4113199	4	4
255919	4001955	4	6
77630	4170628	2	2
373499	4303793	8	8
372887	4277746	5	6
436033	4013413	3	3
433128	194395	3	3
441840	4275903	6	7
444187	4055993	3	4
441840	4031239	5	5
437312	46273470	6	6
441669	36714634	2	2
321588	4109341	5	6
437312	4169592	5	7
439392	433716	3	3
441840	4189309	5	8
441840	4318122	4	4
433128	4126137	3	4
255919	375393	5	8
255919	4101056	4	6
441840	46273648	5	12
433128	45766180	5	5
140823	77647	4	4
77960	76783	3	4
444112	4061822	5	8
376106	4068608	2	2
75865	4058985	5	6
439392	4162978	4	4
378161	4154701	4	4
443913	4246743	2	2
200174	37310594	6	7
376106	37117747	4	5
135930	4093195	2	2
77960	4029600	5	5
436045	4178962	2	2
254068	4112508	4	4
316139	37110330	2	2
378420	4069195	1	1
257628	4299106	2	2
444089	36686094	5	6
441840	4082047	6	6
75865	4178133	5	8
435982	4070384	1	1
255919	4178976	5	6
441840	4057218	6	6
440921	4151826	5	8
135930	765256	7	8
433128	37109959	3	3
194984	4102941	1	1
444112	4191951	5	8
442995	4053941	4	4
79116	4344257	3	3
432867	4144529	4	4
444112	4168380	6	9
444112	4067185	5	6
444112	4114297	5	5
441840	4091700	5	5
134741	36684606	3	6
77635	36674262	4	4
436670	4028946	5	5
444221	4122183	3	3
444363	4196102	5	5
443392	312846	2	2
443392	441812	2	4
77960	765327	4	6
376106	4029822	4	5
440220	37209586	2	2
140190	4245675	4	6
441589	45766095	2	2
444112	37395818	4	6
444089	43020457	6	7
255919	36684640	7	8
80004	759999	4	6
135930	37207773	3	5
444089	4203601	4	4
440142	4120085	5	5
134057	44783623	5	8
8715	35609146	3	3
378161	35622286	1	1
444089	37110261	4	4
441840	44790684	6	6
133278	4033185	4	4
433453	4152296	1	1
375415	4132428	4	4
140190	4312640	4	5
443392	37016740	3	6
375252	761570	4	5
135930	42535124	6	8
318174	439314	4	4
77358	36686205	4	6
441840	35626265	3	3
432586	435243	5	5
379019	4126944	2	2
444089	4340501	5	5
441488	4096746	4	5
438112	4153657	3	4
198124	45768820	5	5
444363	4158447	3	7
444112	4293423	5	7
81426	760341	2	2
75865	37204514	5	5
436701	36684702	1	1
200174	4032358	4	5
372887	4195154	4	4
441840	46285545	5	5
255919	437578	5	6
135930	4247214	5	8
135930	36686966	2	2
433128	4345339	5	6
137275	35622763	4	5
440279	44791630	2	2
433128	45772075	4	4
255919	36712713	6	11
141960	4241728	3	4
444089	36675146	4	4
200174	141089	4	7
441840	4307401	5	5
137213	4080315	1	1
74470	4003812	3	3
444191	4116705	2	3
444363	4095516	6	6
254068	46270156	7	7
440029	4314254	4	4
255919	4200283	7	8
432251	3655860	2	2
193162	37311819	1	1
195685	4210750	2	2
255919	37108967	6	7
441840	4167615	5	6
433369	4229619	2	2
437663	3661885	1	1
441840	44784546	4	7
441840	4236300	2	2
255919	4184269	6	7
255919	4275292	5	8
444089	4325376	6	7
372887	43530652	2	3
321588	37395826	3	3
439415	4100128	2	6
321887	4121624	4	4
435613	765117	4	4
443392	4146629	6	6
378444	36716135	2	2
436634	4099386	2	2
444220	37309971	2	2
80004	4243291	3	3
77960	4182028	1	1
444112	40489357	4	6
381854	4243118	3	3
74135	4117895	2	2
321887	4218874	3	4
444089	4003230	5	5
373499	37208208	5	9
75865	4296764	5	5
441840	4301257	5	5
134057	762046	5	7
441840	4160650	6	6
200450	45773000	3	3
435569	4004244	3	5
376106	762497	4	4
381854	4098881	3	6
141960	40487849	3	6
372887	376229	2	2
441840	45770152	8	8
444112	4292367	5	7
378747	4105036	2	2
439815	438748	2	2
441840	4216915	7	11
74124	134186	2	3
441840	44791900	8	8
441840	4087071	8	8
200174	4202363	5	5
135930	35609009	5	8
444112	4300909	7	9
134057	44782655	5	6
134057	315282	4	4
321887	36686454	5	7
434908	4100852	2	2
196064	4244509	2	2
441840	4096184	7	7
444112	44811119	5	6
441406	4296735	5	5
436568	40492404	1	1
376106	4097384	6	7
200452	4185224	4	4
374360	765086	3	3
441840	4171467	5	6
440142	4108817	4	4
432251	4095283	5	5
432534	4315269	2	2
78831	4147373	3	3
75865	4111320	3	5
432251	3655623	5	5
377085	3654646	2	2
439392	35624314	4	7
255919	4115218	4	7
255919	42538563	10	10
200588	200871	2	4
77960	4068495	3	3
440142	4100733	7	7
80004	765002	5	6
441840	45772077	5	5
135335	4263692	2	2
78560	761254	3	4
439808	3657055	2	2
443795	4056590	2	2
432739	4120600	2	2
135930	78579	5	9
372887	36714637	4	6
441840	4319158	6	6
443951	4004155	2	2
444089	4340780	3	6
444221	444432	4	5
506811	506851	3	3
443420	373105	1	1
439396	37111253	2	2
444112	4234104	2	2
436670	4284533	4	4
439396	4303525	2	2
375252	761549	4	6
441840	4021086	6	7
441840	4180031	6	8
443261	4266206	1	1
444089	4145240	7	8
441840	4292706	2	2
439392	4291603	3	5
444112	4246474	6	10
137275	761269	4	4
444112	4300699	11	13
373499	435269	5	6
80180	4068610	4	4
255919	3655293	8	8
444089	45757479	2	2
255919	373963	7	10
135930	45766159	4	5
374142	4183414	4	4
75865	4173196	4	5
375252	4256469	5	5
255573	257004	1	1
441488	3661849	1	1
440142	4253363	4	4
135930	42535145	7	7
255919	4240897	5	5
441840	438541	5	5
321887	3655134	4	4
321462	4061346	2	2
8715	35609102	2	2
77960	36687032	5	7
433128	443706	5	5
444187	433894	5	5
77635	42534848	4	4
316139	4141124	3	3
442106	4291466	2	2
134057	4049043	2	5
376106	35623410	3	4
135930	4124678	5	6
321588	40492434	7	7
444089	4147675	5	5
441840	35624744	5	5
444363	436098	4	4
254068	25297	3	3
441840	44791909	3	3
439382	4082360	4	4
441840	37396890	6	6
444187	4155322	6	7
74719	765266	2	4
441840	4215435	5	5
443720	4169240	2	2
73008	44784059	3	3
440158	45757127	2	2
201614	4215489	2	2
438364	4081388	1	1
444421	4246947	1	1
441840	4249437	5	5
196931	4247836	4	6
77960	45766909	4	4
74470	37116657	5	5
440142	44784236	4	4
372424	4282002	2	2
376106	37205065	3	4
441840	4018896	6	7
321887	36713013	4	6
257315	46269724	2	3
141960	4116062	3	4
135930	42535163	3	5
440142	44782428	4	5
436839	45766912	3	3
377091	4185733	5	5
443392	4297669	5	6
200174	40487412	4	7
134057	43021606	5	6
375252	36712996	3	5
435253	4315532	2	2
77358	4198952	5	6
135061	37115771	3	3
441840	45757421	5	6
254068	4147376	3	4
440142	4102990	6	8
444189	4052075	3	3
255919	45770843	4	8
442793	43531562	4	4
443364	4233055	4	4
444112	4090645	3	3
140190	4111187	4	4
441840	4338356	3	3
375252	761343	2	4
438112	44783559	4	4
255919	3661953	6	11
77960	4019073	3	5
255919	36674303	8	8
254068	40482414	3	6
255919	4311484	7	10
444089	4130519	3	4
376106	42538732	5	5
200174	4301298	3	4
194984	36675115	1	1
440032	4144320	1	1
441840	3662181	6	13
433128	4063038	4	4
132853	136656	1	1
134057	4161973	4	5
252280	4131444	2	2
135930	4208561	6	7
77960	4117724	2	4
436670	4050917	3	3
317248	439292	8	8
444112	45768768	4	8
