ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	3006327	5	5
36206173	3017313	4	4
36207528	37021556	3	6
36207527	40758417	1	2
36206173	36204413	5	5
36207527	40768757	1	3
36207527	3003642	1	1
36206173	37032227	3	3
36206173	37060567	2	3
36206173	37056828	3	3
36206173	37061190	3	3
36206173	3000496	4	4
36206173	3037573	4	4
36206173	37027102	4	4
36210656	3050626	2	5
36206173	3036807	3	5
36206173	40759048	5	5
36206173	3006165	4	4
36207527	3034405	1	3
36210656	36304712	1	4
36210656	43054933	1	2
36206173	37050754	3	3
36206173	3016426	3	4
36206173	37073561	3	3
36206173	3033364	3	4
36206173	3020456	4	6
36207527	3043157	1	1
36207527	36305761	1	1
36210656	21490983	1	2
36206173	37045797	2	2
36206173	37034737	4	4
36206976	3009406	2	4
36206173	36305293	5	6
36206173	37024555	3	3
36206173	36305559	2	2
36206173	3011887	4	4
36206173	37071536	3	3
36206173	37047990	2	4
36206173	3040552	5	5
36206173	3040433	3	5
36207528	40770541	2	3
36206173	1990964	3	3
36206173	37037741	2	2
36206173	37072299	4	4
36206173	37065402	3	3
36204566	36204525	3	3
36210656	36303368	1	2
36206173	37025303	3	3
36206173	37067475	3	4
36207527	3042670	2	3
36206173	44816785	2	6
36206173	21494350	4	4
36206173	37033043	3	3
36206173	37042837	3	3
36206173	3020548	5	5
36206173	43533973	4	4
36206173	37030913	3	3
36206173	3053210	3	5
36210656	42868703	1	2
36206173	37033977	3	3
36206173	37077467	4	4
36207528	40770478	2	4
36207528	37019839	2	4
36207528	21492082	2	2
36206173	37026790	4	4
36206173	3029227	4	5
36207528	36305463	2	4
36207528	1175811	2	4
36207527	1175292	1	1
36206173	3010904	6	6
36207527	3007883	1	3
36206173	37055043	3	3
36208195	46235518	1	1
36206173	37049496	3	3
36208195	46235489	1	1
36210656	46235869	1	3
36207527	40768898	1	3
36207527	40762498	2	3
36207527	36203526	1	2
36208195	21495049	2	2
36206173	3012196	4	5
36206173	37024980	4	4
36207528	1176384	2	4
36207528	36303713	2	4
36206173	37078969	3	3
36206173	37070493	2	2
36206173	3031492	3	7
36207527	37019530	1	1
36206173	37022392	3	3
36210656	42868831	1	4
36206173	3015040	4	6
36206173	3022904	5	5
36206173	37035333	4	4
36206173	40762655	3	3
36207528	1988074	2	3
36206173	3005162	5	5
36206173	37045676	4	4
36206173	3013211	4	4
36206173	1002125	4	5
36206173	37032822	3	3
36207527	21491699	2	2
36206173	37066572	4	4
36210656	1988530	1	2
36206173	40763115	3	3
36207527	1616330	1	4
36207528	40764674	2	3
36203468	36203481	2	2
36206173	21493179	4	5
36206173	3048867	6	7
36210656	42869902	1	2
36206976	3024555	1	1
36206173	37056752	3	3
36206173	37069685	3	3
36210656	21494061	1	2
36206173	37031618	4	5
36206173	3023159	4	4
36207527	40768103	1	3
36206173	37059185	2	2
36206173	3003584	5	5
36207527	40770172	1	2
36206173	43533891	4	6
36207527	42527659	2	2
36206173	37072785	4	4
36207527	3005424	1	1
36210656	40764355	1	2
36210656	3007973	1	2
36206173	3032454	5	5
36206173	1003514	3	3
36207528	40770563	2	3
36206173	40772491	3	3
36203616	3042753	1	1
36210656	36303517	1	3
36206173	3048846	4	4
36207528	46235700	2	4
36207528	40764873	2	3
36206173	37034801	5	5
36210656	42869718	1	2
36207528	1002340	2	4
36206173	3008869	3	3
36206173	3028174	5	5
36210656	42869838	1	2
36207528	21491987	2	3
36206173	37047184	4	4
36206173	37034472	4	4
36206173	37044506	2	2
36206173	37037468	3	3
36206173	3037367	4	6
36207528	40767059	2	3
36206173	3006095	5	5
36206173	37027317	4	4
36206173	3053067	4	5
36206173	37054943	3	3
36206173	3051091	5	5
36210656	46235702	1	3
36206173	3023903	4	4
36206173	37022177	2	2
36210656	1616772	1	2
36207527	3013012	1	1
36206173	37055599	2	4
36210656	40770646	1	2
36206173	37068956	4	4
36207527	46236610	2	5
36206173	37068991	4	4
36207527	21494388	1	6
36206173	40779576	3	3
36206173	37050005	3	3
36206173	37041411	3	3
36206173	3033124	4	6
36206173	37043342	3	3
36206173	37066404	3	3
36206173	3000184	4	4
36206173	37067036	2	2
36206173	37051630	3	3
36206173	37025403	2	2
36206173	37034056	4	4
36210656	40770946	1	2
36207528	36659675	2	6
36206173	21492425	4	4
36206173	37035069	2	2
36207527	40761373	1	3
36206173	3040795	4	4
36206173	37057250	3	3
36207528	37019574	2	3
36206173	3040260	4	4
36207527	3016533	1	1
36207527	40764205	1	3
36207528	40770931	2	4
36206173	1002362	4	4
36206173	37045607	2	4
36207528	37021408	2	2
36210656	46235698	1	3
36207527	3022937	1	1
36207527	36305044	1	1
36206173	3000666	3	5
36206173	36303746	3	4
36207527	40766738	1	3
36206173	46234848	4	4
36206173	37031315	3	3
36206173	37027542	4	4
36210656	42869354	1	3
36206173	3034456	3	4
36206173	3007209	3	3
36206173	37054529	2	3
36206173	37050610	4	4
36206173	37077689	2	4
36206173	3041232	4	4
36206173	40759163	4	4
36207527	21490518	2	3
36206173	37043910	2	3
36207527	3031059	2	2
36207527	40769222	1	3
36210656	46235619	1	2
36207528	40770533	2	3
36210656	37021490	1	1
36208195	36305805	1	1
36207528	37019684	2	5
36206173	37072118	3	3
36206173	3031992	4	6
36206173	3020441	4	4
36207527	40759899	2	2
36206173	21492247	2	2
36207528	42869180	2	5
36207528	42869739	2	3
36210656	1988881	1	2
36206173	37040583	2	2
36206173	3040512	5	5
36206173	37065797	3	3
36207527	36203541	1	1
36206173	3042108	3	5
36206173	37058033	3	4
36207527	40762578	1	3
36206173	37027151	2	3
36206173	3017001	3	3
36206173	37048114	4	4
36207527	43533828	1	2
36206173	44816868	4	4
36207528	40770790	2	3
36206173	43533641	4	6
36206173	3029462	3	5
36207528	1988484	3	3
36206173	36032696	2	2
36206173	37043280	2	2
36206173	3041432	3	4
36206173	37071939	3	3
36206173	3016251	5	5
36206173	36305664	4	4
36206173	3016085	4	4
36206173	3034658	4	6
36207528	3015041	2	3
36207527	46236261	1	1
36210656	40770773	1	2
36206173	3049200	5	5
36206173	3028496	4	4
36206173	3008961	4	4
36206173	3011890	3	5
36206173	37070878	3	3
36210656	3027292	1	2
36206173	3010982	4	4
36206173	37039910	3	3
36210656	46236635	1	2
36206173	3014040	3	4
36206173	21492528	4	6
36206173	37037461	3	3
36206173	37049121	3	3
36206173	37041758	3	3
36210656	46235294	1	2
36206173	40758483	5	6
36204347	3039187	2	2
36206173	3048404	3	3
36206173	1990834	3	3
36206173	3001499	3	3
36207528	3041501	2	4
36206173	37076149	4	4
36206173	36660715	2	6
36206173	37066673	2	3
36207528	36303566	2	3
36210656	3048458	1	2
36207528	1616815	2	3
36206173	37051231	3	3
36206173	3041996	3	3
36206173	36661166	4	4
36207527	40767331	1	3
36206173	37027432	2	2
36206173	3051865	4	6
36206173	37030133	3	3
36206173	37027307	4	4
36206173	3007331	5	6
36206173	3045994	5	5
36207528	1989261	2	3
36206976	3026373	2	4
36206173	37053136	4	4
36210656	42868800	1	4
36206173	37030760	4	4
36206173	3035779	4	7
36206173	37027847	3	3
36208195	36031174	2	2
36210656	40772146	1	2
36206173	3001372	3	4
36207527	40768307	1	3
36206173	3044053	5	5
36206173	37033586	3	3
36206173	37076237	3	3
36203468	36204520	2	2
36206173	3018575	3	5
36206173	3033915	4	4
36208195	21494446	1	1
36207528	42869958	2	5
36206173	3045685	3	3
36206173	3012395	4	4
36206173	37028058	3	3
36206173	37052634	3	3
36206173	40758638	3	6
36206173	37024716	4	4
36206173	37066151	2	3
36206173	3040148	3	4
36206173	37078225	2	3
36206173	37049498	3	3
36203969	3012246	1	1
36206173	37050567	3	4
36207527	40768250	1	3
36206173	44817253	4	4
36207527	40769315	1	3
36206173	37045651	4	4
36207528	1989561	2	4
36210656	36031270	1	2
36206173	37043109	4	4
36206173	3052974	3	3
36207527	40765375	1	2
36206173	37032676	3	3
36206173	37028577	2	2
36206173	1618419	3	3
36206173	37021632	4	4
36206173	36661210	2	2
36206173	37056384	2	2
36207527	42529416	1	1
36207528	40770507	2	2
36207527	40762592	1	3
36206173	44816658	4	4
36207527	40769693	1	3
36206173	42870581	4	6
36210656	40770862	1	1
36210656	42869224	1	3
36206173	37047527	3	3
36206173	3046619	4	4
36206173	3010774	5	5
36207527	36203435	1	1
36206173	44787006	2	2
36207528	1002235	2	3
36206173	37045343	4	4
36206173	37071746	2	2
36206173	37068501	3	3
36206173	37067813	3	3
36206173	37050588	3	3
36206173	37037195	4	4
36206173	42527702	3	5
36206173	37024795	2	4
36206173	3045043	4	4
36207528	40772086	2	4
36206173	3007339	3	3
36206173	37026559	3	3
36207527	40769042	1	3
36206173	43055566	4	4
36206173	37075579	3	4
36207527	3043662	1	1
36207527	46235181	1	1
36206173	37038193	2	2
36207528	42869922	2	4
36210656	40771116	1	2
36206173	3036690	4	4
36206173	42529510	4	4
36210656	1001726	1	3
36206173	37022704	2	4
36206976	3036636	2	4
36206173	37075064	2	3
36206173	40761887	4	5
36207527	40763487	1	1
36206173	36660017	5	5
36207527	40766859	1	3
36206173	37077060	3	3
36206173	37062425	4	4
36207528	42869308	2	5
36206173	40763810	4	4
36206173	37037259	3	3
36207527	3016925	1	3
36206173	3002396	5	5
36206173	1002387	4	4
36206173	3019698	4	4
36207527	40762636	1	1
36206173	1616932	3	3
36206173	37046200	3	3
36206173	3010678	4	4
36206173	37024182	3	3
36206173	37040162	3	3
36206173	1001756	5	5
36210656	1989135	1	2
36206173	3030279	4	4
36206173	3030335	3	6
36207528	1989572	2	2
36206173	36033506	4	4
36206173	37069002	3	3
36206173	1617564	5	5
36207527	42528365	1	2
36206173	37074481	3	3
36206173	37055741	3	3
36206173	3034883	5	5
36206173	3051330	2	2
36206173	37022562	4	4
36207527	1176245	1	1
36207527	40766583	1	3
36206173	37037252	3	3
36206173	43533897	5	6
36207528	1175659	2	4
36206173	3015833	4	4
36206173	37064481	3	4
36207528	3051937	2	3
36206173	37074303	3	3
36206173	37065497	3	3
36206173	37023008	3	3
36206173	37032364	3	3
36207528	1002041	2	4
36210656	40758162	1	1
36210656	37020343	1	2
36207528	42869095	2	5
36207527	3026267	1	2
36206173	3004119	3	6
36208195	37020063	2	2
36208195	1002312	1	1
36207528	1617104	2	3
36206173	37049685	3	3
36206173	3012692	5	5
36207528	3034463	2	3
36210656	37020122	1	2
36210656	37019995	1	2
36206173	37077130	3	3
36206173	3046876	3	6
36206173	21492638	4	6
36206173	37044201	2	2
36210656	1988868	1	2
36206173	37030639	3	3
36210656	3003795	1	2
36207527	40766721	1	3
36207527	40769916	1	3
36210656	37020443	1	6
36206173	3040152	3	5
36206173	40763345	5	5
36206173	37022418	3	4
36206173	43534081	4	4
36206173	37074216	4	4
36207527	3028824	1	2
36206173	40761186	4	4
36210656	40764380	1	2
36207527	3014902	1	3
36207527	40758547	1	1
36206173	37070593	2	2
36207527	40759919	1	1
36206173	37051827	3	3
36206173	3025150	3	5
36210656	42869793	1	2
36207528	37021328	2	3
36207528	40772092	2	4
36207528	46234788	2	3
36206173	3019349	3	4
36206173	37062633	2	2
36206173	37033996	2	3
36206173	36660331	5	6
36206173	37027552	3	3
36206173	37066440	3	3
36210656	37020987	1	2
36210656	42868952	1	4
36206173	40761982	5	5
36207528	37019736	2	2
36206173	37028554	4	4
36207528	46235843	2	5
36206173	3051993	4	4
36206173	3032969	4	4
36206976	3039994	1	1
36206173	37044519	3	3
36206173	37069395	4	4
36206173	37069549	3	4
36206173	3052944	4	4
36210656	1989356	1	2
36206173	3007343	3	5
36207528	40772052	2	4
36206173	3041685	4	4
36206173	3022948	4	6
36206173	37022751	2	3
36206173	37043202	3	3
36206173	3044298	4	5
36206173	3036704	4	6
36206173	37054288	4	4
36207528	1617551	3	3
36206173	3027008	4	4
36206173	37041047	3	3
36208195	3016750	2	2
36206173	3001694	4	5
36207527	21494589	1	6
36206173	3049235	4	4
36207528	3051591	2	3
36206173	37039013	3	3
36206173	37047756	2	2
36206173	37073192	3	3
36206173	3021087	3	3
36206173	37065071	3	3
36207528	1001949	2	3
36206173	37068769	4	4
36206173	37055185	4	4
36206173	37023211	3	4
36207528	46235329	2	3
36207527	1617470	1	1
36206173	37068935	2	3
36206173	3046700	4	4
36206173	40759672	4	5
36207528	40770588	2	3
36206173	37073754	2	3
36206173	37055288	2	2
36210656	42869302	1	4
36206173	37032236	2	2
36210656	1001949	1	2
36206173	44816524	3	6
36206173	3038335	4	4
36206173	1988274	3	4
36207528	46236245	2	4
36207527	40771948	2	2
36207527	3020666	2	2
36210656	40770663	1	2
36207527	40769701	1	3
36207527	3013900	1	3
36206173	37035346	3	4
36206173	37024412	3	3
36206173	40761536	4	7
36206173	37042063	5	5
36206173	37060775	2	2
36207527	40769291	1	3
36206173	37039037	2	2
36206173	37022102	3	3
36206173	37062530	3	3
36206173	37065092	3	3
36206173	37031157	3	3
36206173	37071013	3	3
36206173	37024981	3	3
36207527	36204420	1	2
36206173	36660669	4	4
36207528	37021076	2	3
36206173	40757309	5	6
36207528	46237047	2	4
36210656	3051602	1	2
36206173	3050498	4	5
36207528	42869082	2	4
36207528	37019528	2	3
36206173	40770972	4	4
36206173	3006429	5	5
36206173	3030515	3	5
36206173	40768801	3	3
36206173	1001728	4	6
36207527	3034855	1	4
36210656	42869185	1	4
36206173	3032411	4	5
36210656	42869184	1	4
36206173	37024132	4	4
36207527	40768867	1	3
36206173	3021234	3	4
36206173	3020043	4	4
36207527	3050438	1	1
36206173	37049259	3	3
36206173	37028805	3	3
36206173	21493658	2	2
36206173	37055719	2	2
36206173	37055452	3	3
36206173	1617289	4	4
36206173	37068357	3	3
36207528	1175874	2	3
36206173	36031154	3	4
36203969	40771951	1	1
36206173	3009084	4	5
36204347	3003191	2	2
36206173	37064878	3	3
36206173	3000979	3	4
36206173	3018537	4	4
36206173	37069808	3	3
36206173	37063619	3	3
36206173	37043537	3	3
36206173	37021619	4	4
36207527	40760187	1	2
36206173	37043134	3	3
36207527	40769720	1	3
36206173	37047319	3	3
36206173	37038169	3	3
36206173	37047257	3	4
36207527	40770396	1	2
36210656	46236233	1	2
36206173	40758810	5	6
36206173	3036094	4	4
36210656	40764790	1	2
36210656	46236535	1	2
36206173	37076190	2	2
36206173	37073064	3	3
36206976	3026846	1	1
36206173	3024755	4	4
36206173	3031861	3	5
36206173	3031814	4	4
36206173	44816999	3	6
36206173	40757280	3	3
36210656	36303570	1	2
36206173	36661023	2	2
36206173	37039361	2	3
36206173	37060510	3	3
36206173	37032424	3	4
36206173	3013794	3	6
36210656	42869214	1	3
36210656	37020872	1	2
36210656	40770592	1	2
36210656	46235839	1	4
36206173	37032989	3	3
36207528	21492053	2	2
36210656	1175356	1	3
36207527	3042128	2	2
36206173	3029378	4	4
36206173	37075744	3	3
36206173	37066840	4	4
36207527	21493949	1	1
36206173	37067247	2	3
36210656	21494573	2	6
36206173	44787049	3	6
36206173	40759132	4	4
36210656	36303348	1	3
36207527	3011118	2	2
36206173	40770971	3	4
36206173	37039960	3	3
36206173	3043128	4	4
36210656	3039112	1	3
36206173	3003764	4	4
36206173	3000463	5	5
36206173	1991025	4	4
36206173	43055116	5	5
36206173	1989603	3	3
36206173	37028750	3	3
36206173	3001093	3	3
36210656	3043802	1	5
36207527	1175945	2	5
36206173	37073123	2	3
36210656	42869167	1	4
36206173	37062405	3	3
36207527	21494974	1	3
36206173	3005168	4	6
36206173	40764996	3	4
36206173	40763340	4	4
36207528	40760366	2	5
36207527	3002256	1	1
36206173	36304253	3	4
36206173	37070160	3	3
36207528	36660635	2	5
36210656	40770713	1	2
36206173	37039171	3	3
36206173	37045899	4	4
36210656	3038100	2	4
36207528	40767043	2	3
36206173	37066695	3	3
36206173	37029491	3	3
36206173	37024463	2	4
36206173	3031029	4	4
36210656	46236246	1	3
36206173	37046430	3	3
36206173	3045104	3	5
36206173	3023643	3	3
36206173	37064584	3	3
36206173	36303683	3	4
36207528	40764763	2	3
36206173	36032041	3	3
36207527	40768716	1	3
36206173	3021672	5	5
36206173	3001924	3	3
36206173	40792772	2	2
36206173	3003051	4	4
36206173	40762939	3	3
36206173	37038939	2	3
36206173	37046109	3	3
36206173	37052779	3	3
36206173	37026191	5	5
36206173	37070349	3	3
36206173	3019935	4	4
36206173	37053523	4	4
36206173	37072324	3	3
36210656	37021275	1	1
36206173	37074250	3	3
36206173	37059199	3	3
36210656	42869705	1	1
36206173	37048927	3	3
36206173	40762630	5	5
36207527	3013291	1	1
36206173	3027720	4	4
36207528	1988294	2	3
36206173	3023044	3	5
36206173	37053978	4	4
36206173	3047937	4	5
36206173	37066873	3	3
36206173	37064105	3	3
36206173	37038711	3	3
36206173	37030734	2	2
36206173	3014536	4	4
36207528	40764543	2	3
36207528	40770587	2	3
36206173	3041788	5	5
36206173	37055282	3	3
36210656	36305797	1	4
36206173	3043668	3	3
36207527	46236965	1	1
36204576	36204532	2	2
36206173	43055032	4	5
36206173	3026633	2	2
36210656	36305756	1	1
36207528	42870238	2	5
36206173	1002087	4	4
36207527	3036625	1	1
36210656	36305700	1	3
36207527	1988230	1	3
36206173	37072477	4	4
36207527	40767326	1	3
36207528	36204333	2	3
36206173	37067867	3	3
36206173	3032741	2	2
36206173	3031189	3	6
36206173	3004611	4	4
36207527	40760935	1	1
36206173	37056934	2	2
36206173	3006747	3	6
36206173	37054306	3	3
36206173	37054262	2	2
36207527	40765705	1	2
36206173	37070088	3	3
36207528	40770890	2	3
36206173	3041198	3	4
36207528	43054897	2	3
36207527	3013755	1	1
36206173	3012389	4	4
36206173	37022212	3	3
36206173	3049233	5	5
36206173	3024615	3	6
36206173	37054559	2	2
36207527	40767290	1	3
36206173	37043399	4	4
36210656	43054938	1	2
36206173	1618358	3	4
36206173	1617113	3	4
36206976	3042113	1	1
36210656	42870420	1	1
36206173	37048555	3	3
36206173	3020324	3	4
36206173	3051398	3	4
36207528	1988533	3	3
36210656	37020408	1	2
36206173	21491602	3	3
36207527	36031664	1	1
36206173	3020678	5	5
36206173	37055920	3	4
36207527	40764217	1	3
36207528	3045028	3	5
36206173	3011218	5	5
36206173	37041560	2	2
36207527	40761336	1	2
36206976	3042191	1	3
36206173	37053492	2	3
36206173	37061823	3	3
36207527	42527217	1	2
36206173	37055690	4	4
36206173	37075824	4	4
36206173	3045928	4	4
36206173	3037314	4	6
36206173	3016119	3	4
36206173	3037444	3	4
36206173	37061458	4	4
36206173	3030861	4	4
36210656	1988517	1	2
36206173	1617732	2	2
36210656	3010538	1	2
36206173	37072141	3	3
36206173	3040076	3	4
36206173	37054799	3	4
36206173	37064737	4	4
36206173	37050177	4	4
36206173	21493666	4	5
36206976	3025042	1	1
36206173	37078429	3	3
36206173	3026447	4	4
36206173	1618442	2	2
36206173	37052938	2	4
36206173	3012806	5	5
36206173	37027137	3	3
36206173	37051493	3	3
36206173	37040991	3	4
36206173	40770312	3	9
36206173	3047671	3	5
36210656	46236690	1	2
36206173	37072164	3	3
36210656	1175822	1	3
36206173	37073559	2	4
36206173	37033509	4	4
36207528	3037410	3	5
36206173	37056975	2	3
36206173	37055460	2	2
36206173	37035213	2	3
36206173	37063295	4	4
36207527	3041963	1	1
36207527	40767737	1	3
36207527	40771105	1	1
36207528	46236234	2	3
36207528	1175448	2	3
36206173	40757390	3	5
36206173	37038392	3	3
36210656	46236687	1	2
36206173	37026596	3	3
36210656	37020596	1	2
36206173	37066007	3	3
36208195	1617463	1	1
36206173	37032474	2	2
36206173	37046202	4	4
36207527	3015476	1	3
36206173	3020163	5	5
36208195	36660064	1	1
36206173	37027801	4	4
36207528	1989589	2	3
36206173	37033733	2	4
36207527	40766436	1	3
36207527	42529474	1	1
36207527	1988886	1	3
36206173	3042011	4	4
36206173	1175200	5	5
36207528	46236210	2	3
36206173	3015660	5	5
36206173	37051965	2	2
36207527	21494412	1	6
36206173	3014036	5	5
36206173	3001562	4	5
36206173	37025135	3	3
36206173	3041162	2	3
36204437	40758076	2	2
36206173	3004427	4	6
36207527	42527239	1	2
36206173	43055074	3	4
36206173	40758285	4	4
36206173	3017762	4	4
36206173	3044079	4	4
36206173	1990803	2	2
36207528	42869217	2	4
36207527	40770087	1	3
36206173	3007650	3	5
36206173	3003638	3	5
36206173	37075452	2	4
36206173	37070841	4	4
36206173	37053544	3	3
36206173	37046448	3	3
36208195	43054974	1	1
36206173	37071347	2	4
36206173	3021048	3	4
36210656	40770643	1	2
36206173	44816845	4	4
36206173	37074734	3	3
36206173	21492214	4	4
36206173	37040569	2	2
36208195	21491539	2	2
36207527	40767410	1	3
36206173	3024480	4	4
36206173	3040634	3	5
36206173	40762098	5	5
36206173	3022925	4	4
36203612	36203459	1	1
36206173	3010362	4	4
36206173	37038945	4	4
36206173	3029050	3	5
36206173	3029383	4	4
36206173	37029662	3	3
36210656	42869771	1	2
36207528	46235598	2	4
36206173	3045318	3	5
36206173	37065596	3	3
36206173	37025150	2	3
36206173	3025936	4	4
36206173	40759636	5	5
36210656	36305814	1	5
36206173	37069542	3	3
36206173	37035119	3	3
36207527	723489	2	2
36206173	1175938	4	4
36207527	40769915	1	3
36207527	42527247	1	2
36206173	37059873	3	4
36207527	3027348	1	1
36206173	1618457	3	3
36206173	1618855	3	3
36206173	3008624	5	5
36210656	36304147	1	2
36207528	40767087	2	3
36206173	37056443	2	4
36206173	3024209	4	4
36207528	42870206	2	4
36206173	37059053	3	3
36206173	3017647	3	5
36206173	40789520	3	3
36206173	37042690	3	3
36207528	1989009	2	2
36206173	37078990	3	3
36206173	3021265	4	4
36206173	37078269	3	3
36207528	36660487	2	3
36207527	40759165	3	3
36206173	3032724	3	3
36207527	42528568	1	2
36206173	40763596	4	4
36206173	37077750	3	3
36207527	37020850	1	2
36206173	40761620	5	5
36206173	3015152	4	4
36206173	3043411	4	4
36210656	40770902	1	2
36206173	37050084	3	3
36210656	44817055	1	3
36206173	43055512	4	4
36206173	3010067	3	3
36206173	37074986	4	4
36206173	3046241	4	5
36210656	46235481	1	2
