ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	4107690	8	8
4256244	4326588	5	5
4237321	4248982	2	2
4208811	4223787	15	16
4247371	4153569	5	6
4184709	37310235	5	5
4242893	4083858	6	12
4232345	4284758	5	5
4217846	4222536	8	8
4208811	37117830	17	18
4240242	4216712	4	4
4190005	4111586	7	7
4195397	4073762	6	6
4235765	4221681	4	4
4217846	4320335	11	11
4199473	4096350	9	15
4208811	4199673	7	8
4211652	4233497	4	4
4194164	37112043	10	11
4199013	4280751	6	8
4190005	4142086	5	15
4259632	4028432	10	10
4227252	42536866	4	6
4190185	4192640	1	1
4239975	4309155	3	3
4233412	44809645	2	2
4183953	4033298	4	5
4240344	4013644	1	1
4190241	4200320	2	2
4217846	4028598	5	5
4244255	4343675	2	2
4190005	4280955	7	11
4202171	4148609	4	4
4233946	4260752	6	7
4190927	4031050	4	4
4259632	4309042	9	9
4224342	4179270	3	3
4212577	4066839	4	6
4247371	40486201	5	8
4241214	4142279	7	7
4197653	4025974	2	2
4247394	4208625	2	2
4190005	4082634	10	13
4224994	46016761	3	3
4259632	4334335	10	10
4259632	4213328	8	8
4232345	4284385	4	4
4201745	4218926	4	7
4220655	37117952	3	3
4240242	4009061	5	6
4209977	37019132	6	6
4199158	4213201	7	11
4233946	4171018	4	6
4193990	193688	6	6
4190496	4303821	4	6
4212577	37204325	6	6
4218690	37112096	3	3
4223938	4218878	2	2
4202468	4136964	1	1
4183953	36685970	1	1
4259632	4109080	2	2
4208059	4091569	5	6
4239571	4023175	1	1
4213162	4080806	4	5
4193450	4178523	6	7
4199133	4034426	2	2
4220536	4218472	6	6
4232345	4094195	5	6
4259632	4189255	11	11
4193450	37111997	5	5
4259632	4322614	8	8
4253027	4331383	6	6
4259632	4162660	7	9
4211716	4241277	1	1
4208059	4232377	4	4
4190005	4320045	7	7
4208811	4127005	7	12
4202800	37114619	4	4
4259632	4263808	10	10
4264984	37392228	3	3
4242893	4267142	7	9
4186727	4148367	3	3
4221610	4270921	3	3
4237155	43531175	1	1
4213241	4168822	7	9
4199158	4149809	5	10
4238814	43531528	3	8
4231982	3654692	1	1
4219297	4010730	7	7
4183274	4031457	3	3
4199158	37112143	10	19
4205536	4346061	4	4
4224515	4022592	4	4
4184760	4216654	2	2
4220183	4037021	4	4
4229604	4128865	1	1
4241214	4262076	3	3
4259632	4062997	7	12
4201398	4314626	7	7
4228018	4018129	2	2
4197082	4086347	3	3
4209977	4000053	7	8
4264984	37208653	6	6
4243005	40768058	1	1
4195683	4078061	7	7
4247371	4317966	4	6
4185115	44807748	7	8
4227118	4286440	7	7
4241161	4096330	2	3
4213241	4325285	6	7
4246099	4230723	4	4
4208811	4027498	16	17
4223730	46030731	2	2
4240242	37113364	6	6
4259632	4048713	10	10
4195613	4176336	1	1
4208811	46272549	11	12
4259632	4028518	8	8
4244106	4208344	1	1
4222517	4088807	5	5
4193450	4302625	4	6
4227354	4012772	4	4
4200056	761583	2	2
4201745	435478	6	10
4237367	4240468	4	4
4227253	4233958	5	6
4224047	45994339	1	1
4242417	4150905	5	5
4236514	4197700	3	3
4241214	45767687	4	4
4224342	4233804	4	4
4259632	37396650	5	11
4199158	4351873	8	18
4199158	4128145	9	12
4254385	4071907	3	3
4209977	4278161	9	9
4188980	4234224	6	6
4194164	37113530	6	6
4201745	4175814	4	5
4190082	4141506	3	3
4217846	4314466	9	9
4193702	45772898	2	2
4240528	37113452	10	10
4247371	42535736	4	9
4259632	4016309	10	12
4211098	4330170	5	6
4199013	4298415	6	9
4199473	4136867	4	7
4190250	44807932	5	5
4200668	37113943	8	9
4211098	4035239	5	8
4225829	4250628	6	6
4259632	4178264	8	8
4199158	4180566	8	15
4214466	37110183	6	7
4189705	4300371	4	5
4241269	4150580	6	7
4234974	4187795	1	1
4214017	45759464	1	1
4199158	4173882	8	15
4253009	4206489	2	2
4227253	4243439	4	6
4220025	36714024	2	2
4237321	4031290	3	3
4208811	4299446	9	10
4199158	37113427	8	19
4211651	4199213	4	4
4202042	76825	1	1
4261625	4113904	2	2
4259632	4018552	10	12
4218275	4302163	3	3
4220980	37118812	3	3
4232009	37113410	6	7
4199158	46273040	5	8
4265717	4103022	5	7
4194164	4274003	10	13
4192850	4195682	2	2
4232345	4089799	6	8
4190185	4029610	3	3
4259632	4327494	10	11
4212481	4280147	8	12
4195683	4348582	10	13
4259632	4210762	10	12
4207489	4098033	3	3
4188980	4198236	7	7
4203558	4225154	7	8
4210568	764934	4	4
4190005	4177422	9	11
4227253	4102252	6	7
4215931	45759357	2	2
4233946	4177349	4	4
4185115	4075007	3	4
4225829	4066143	5	5
4227253	260915	4	5
4199473	37118241	9	13
4238661	4048263	2	2
4209989	4199646	5	5
4232345	4093553	8	10
4195288	40481952	4	5
4189943	4348465	5	5
4206591	37209616	4	5
4247371	4319008	3	3
4217846	4101698	9	9
4235913	42539335	3	3
4211098	4080204	7	7
4199787	4339220	6	6
4203170	4238526	1	1
4259632	37312515	9	12
4259632	4023722	5	9
4185503	4099778	7	7
4182796	4182795	1	1
4193634	4021790	2	2
4237321	762863	1	1
4190005	4133184	11	17
4197653	4025311	1	1
4201745	45771005	4	7
4247371	133859	3	5
4185503	42873059	6	8
4223622	45765127	1	1
4212694	4136210	10	10
4266186	4294407	5	8
4227118	4285982	7	8
4226952	4180074	1	1
4199158	37113854	8	10
4221855	37117960	4	4
4206591	4112956	4	5
4207618	762627	2	2
4260843	4122650	4	5
4205790	40479612	1	1
4241403	4240676	8	13
4247371	40488991	4	5
4209989	3657847	4	4
4209977	4179267	6	7
4217846	4132277	8	9
4222679	37008095	3	3
4199158	4089898	8	15
4246059	4262750	1	1
4224657	4277108	1	1
4190005	46273663	8	17
4259632	4263271	10	10
4247120	4244406	5	7
4199158	37117425	11	11
4254477	4251757	2	2
4185115	4085869	5	5
4199158	4308270	4	14
4254369	4205967	3	3
4232362	4105143	3	3
4237609	4352908	8	9
4241075	4337876	4	6
4217846	4193781	9	9
4233946	40492262	4	4
4234974	4092299	6	6
4259632	4337970	7	12
4227253	200675	4	7
4201745	4081067	3	6
4216293	4328412	4	4
4204803	37114442	3	3
4259632	4222858	10	10
4233946	35609404	7	7
4217846	4346050	6	8
4204822	4109386	5	5
4185503	4173313	2	2
4259632	4196003	7	7
4226542	37204231	2	2
4182796	74448	3	3
4212694	4174564	6	6
4185115	4140106	3	9
4232009	4092435	5	6
4247371	4314215	5	9
4188005	4107378	2	2
4202010	4140099	1	1
4193990	37116913	7	7
4190927	4297101	1	1
4234997	762051	4	5
4227253	197602	6	6
4260843	4049758	3	3
4191598	4027089	1	1
4261028	4259985	2	2
4223887	764084	4	4
4211098	4311854	6	10
4247828	4247851	1	1
4222517	4238959	4	4
4223063	4183030	1	1
4190005	4324550	8	13
4223622	35614338	5	5
4185723	4242552	3	3
4217846	4298225	12	13
4248853	4011163	1	1
4227147	37311219	3	3
4232345	4057870	6	7
4240784	4087375	6	6
4247371	379816	6	8
4209977	4146223	7	9
4190005	4187931	7	13
4185115	4166277	6	7
4199158	4245774	8	19
4259632	4311559	7	7
4241396	4237074	1	1
4242893	4099304	5	7
4259632	4037140	8	13
4232374	37112960	2	2
4197119	4005333	10	12
4232345	4138584	7	9
4259632	4069292	9	10
4188980	4144847	4	4
4188980	4251280	6	6
4203782	4106121	3	3
4210595	4104879	3	3
4206592	760653	5	5
4247371	4070177	9	9
4235446	4079963	2	2
4241403	4151114	8	9
4261013	37118110	7	7
4209084	40488050	2	2
4223501	4035454	3	3
4187742	37392356	3	3
4266367	40484544	2	2
4199158	4009226	5	11
4259632	4217543	8	10
4249835	4137239	4	4
4194153	37310678	2	2
4190005	4242655	11	13
4232493	4247086	2	2
4197119	37219066	8	15
4249835	4208604	4	4
4190005	4289087	10	15
4264984	37393598	2	3
4252735	4125048	1	1
4219601	4349014	13	13
4248870	4295888	1	1
4259632	4016424	10	12
4187742	35609611	4	4
4190005	37303896	6	13
4209977	4319567	5	5
4201745	441060	6	8
4236124	763858	2	2
4245233	4227523	1	1
4198678	4019740	4	4
4249837	42535752	4	4
4219769	4111165	6	6
4213162	37115340	7	7
4206591	4246135	3	4
4205688	4205689	1	1
4236492	4320485	1	1
4241403	37118833	8	10
4190005	37113330	12	16
4196024	4162023	1	1
4209977	4176348	8	8
4195683	37218998	4	7
4259632	4012998	6	9
4197119	4220990	9	10
4222559	4027081	3	3
4224221	4169428	2	2
4253027	4084405	7	7
4211531	4035698	1	1
4259491	37111783	4	5
4199158	4082958	10	13
4237397	4178523	3	3
4259632	4310669	9	9
4199158	4285824	5	11
4211848	40762773	2	2
4190005	4106428	8	10
4259632	4136341	8	8
4211098	4030354	8	9
4244951	4317154	1	1
4211652	4201206	4	4
4187201	4173324	2	2
4193820	4304471	8	8
4187742	37392508	5	5
4240532	4119153	2	2
4213162	4178531	5	8
4212577	4298721	4	4
4217846	4199761	9	9
4192373	4278145	4	5
4221855	4058015	4	5
4192541	40759876	1	1
4212694	4098440	7	7
4247371	36687212	5	10
4238984	4297626	3	3
4193185	4008500	1	1
4254369	4116734	5	5
4193315	4010511	7	7
4251052	4039931	4	4
4246879	3006721	1	1
4200275	4277437	2	2
4212694	4170064	10	10
4209977	4265066	7	8
4198822	4136564	1	1
4218275	4133835	3	4
4193315	4213694	7	7
4216788	762904	5	5
4216544	37112234	2	2
4213241	4028537	6	6
4220426	4134495	1	1
4227253	4188688	7	8
4195757	4032622	4	4
4193513	4281621	5	5
4197119	37113083	11	11
4213455	40479691	1	1
4259632	4163098	7	12
4183167	4118158	6	9
4233546	4001195	2	2
4254480	4208023	1	1
4259632	35625182	5	7
4224259	4249023	3	3
4190005	4164276	6	8
4201745	4028253	1	1
4190005	4132417	11	14
4191382	37114409	13	15
4183710	37113511	3	3
4237367	4247765	7	10
4222984	46001035	3	3
4200997	4328284	1	1
4225497	4321683	5	6
4185115	4338612	5	8
4227252	4014507	3	4
4220964	4022634	3	3
4190005	4056067	9	11
4232106	4317130	5	5
4227253	4197433	4	5
4227253	4129704	8	8
4259632	4334475	10	10
4192373	4046995	5	7
4223887	4057239	6	7
4190005	4208412	11	16
4201398	4027773	5	5
4212577	4346183	6	7
4197653	46272078	4	4
4212577	4033216	6	7
4212694	4161277	8	8
4197653	4024261	3	3
4259632	4327927	8	8
4199158	4241403	3	3
4212694	4230605	6	6
4223785	4223786	1	1
4242550	4181655	1	1
4259632	4237949	11	11
4199645	4326011	3	3
4214466	4240529	2	2
4201745	4049466	4	7
4225100	4281523	1	1
4208811	4004697	13	14
4193455	37114081	1	1
4217846	44784244	11	12
4238814	4219212	2	2
4208811	4026232	16	17
4188152	4023621	8	8
4187907	35622079	7	7
4208811	4171543	6	6
4195957	4023970	4	4
4212577	4093012	7	8
4246099	4175619	2	2
4199158	4286415	5	14
4185115	4086673	2	2
4187907	4229388	5	5
4217846	4051295	8	8
4190496	4162775	4	6
4208059	4276265	5	5
4243350	4263888	2	2
4197203	35608042	1	1
4196241	4139562	1	1
4227253	40486560	7	9
4200396	4074083	7	7
4212694	4136439	8	8
4193315	4124117	4	4
4190005	4277020	11	17
4244998	4287337	1	1
4207489	3010096	7	7
4190005	4076381	8	18
4185503	4089837	2	2
4217193	37114302	3	3
4197119	4076140	12	14
4259632	4184011	6	6
4239425	4116737	3	3
4199158	4007605	8	17
4209011	4354070	1	1
4199158	4127438	9	14
4223785	4286954	2	2
4241403	4224335	8	9
4227253	4005597	6	6
4217846	4246257	8	8
4227253	4054524	3	5
4236699	37112266	5	5
4208811	4265638	6	6
4212076	4086531	4	4
4184103	4179453	1	1
4202171	4308289	2	2
4199158	4134482	9	15
4260843	37112670	7	7
4217846	4213748	6	6
4222679	4219935	2	2
4217846	43531347	6	10
4195288	4199672	2	4
4259632	4220315	10	12
4216275	4073533	5	5
4190005	4263931	8	12
4198678	4035699	3	3
4198856	4199696	3	3
4193315	37396272	6	7
4185503	4245442	4	4
4264984	37393347	3	4
4259632	4205338	9	9
4264984	37392419	5	5
4209977	37114317	8	10
4183953	139766	3	4
4194448	37119128	1	1
4185503	4101013	4	9
4214641	42872915	9	10
4190005	4178523	9	13
4193168	4316875	4	4
4207326	36714792	6	6
4186396	4287472	5	5
4247370	37112877	9	12
4236053	4121820	2	2
4222679	45771771	3	3
4199473	4200136	4	7
4227253	260026	4	4
4208811	35622601	8	9
4238814	40490981	2	2
4193450	4027545	5	6
4247370	4148226	2	2
4211531	4037402	1	1
4193873	4077425	2	2
4199473	4199620	9	9
4190250	4270144	5	5
4206591	197711	5	5
4185578	4272007	2	2
4256244	4306305	4	4
4190005	4280137	9	14
4227253	4030666	6	6
4220025	37118823	4	4
4215871	4287704	7	7
4249837	37399022	3	3
4247371	37205770	5	5
4237321	4267710	3	4
4185503	37208265	4	4
4240225	4019278	1	1
4201745	195460	7	9
4259632	4194504	11	12
4187742	37399251	6	6
4249826	36714518	3	3
4199158	37118109	4	11
4222559	4022693	5	5
4247371	4246676	5	5
4232345	4215090	6	6
4217846	4288730	12	13
4211016	4067406	6	8
4224981	46001089	4	4
4217846	4313560	8	8
4190005	44783542	7	8
4259632	4162310	9	9
4259632	42872937	5	11
4228843	42527888	2	2
4217846	4246428	7	7
4239435	4238767	1	1
4212577	36676674	5	5
4219297	4244386	5	5
4192373	4274874	4	6
4217846	4051821	6	6
4238636	4093186	3	3
4265995	4123219	3	3
4190257	4212795	4	4
4258010	4120790	1	1
4190005	4178196	7	16
4214641	4332050	6	8
4223887	46001083	7	7
4193315	4040768	6	6
4259632	4172449	7	13
4201398	42538289	5	7
4259632	4026108	7	8
4259632	4314850	12	12
4187742	37392915	4	4
4219297	4025912	4	4
4223068	4112061	3	4
4222684	4250359	5	5
4211925	4209984	2	2
4221061	4015536	1	1
4217846	4197920	7	7
4247370	37118231	6	6
4217846	4230322	11	11
4247371	4041672	4	7
4247371	4180878	3	6
4206591	37207817	2	2
4266339	4296201	2	2
4259632	4310902	10	10
4241075	4333433	4	5
4256244	4132913	5	7
4250635	4098206	1	1
4259632	4228170	10	12
4232222	4131319	4	6
4201745	4105469	8	10
4199158	4282846	4	10
4213162	4075420	4	6
4259632	40490428	11	11
4260843	4235789	4	4
4199158	4113038	6	11
4260907	37209641	1	1
4217846	37311754	10	11
4185721	765874	3	3
4200183	4154135	1	1
4233946	40487004	3	8
4209977	4276256	5	7
4241403	4075419	4	5
4217846	36674963	6	6
4217020	4298294	3	3
4199158	37396943	6	19
4232222	37113196	5	5
4225497	4185426	5	5
4212577	4086659	2	2
4259632	4228068	7	13
4201745	36715872	6	9
4212130	4246680	2	2
4232345	4039957	12	12
4218608	4330873	1	1
4212577	4243587	5	7
4222684	4308222	5	5
4201408	4177407	5	5
4190246	37016616	2	2
4212577	35624198	4	7
4259632	4253022	7	8
4208811	4263739	14	17
4199158	42538078	4	14
4260907	4046658	1	1
4199158	4091389	7	12
4259632	4100798	6	9
4241096	4348312	2	2
4217846	4177662	8	9
4185115	4233417	6	8
4199158	4283297	9	17
4206591	40486666	5	7
4195683	4141279	3	3
4209989	4318685	2	2
4207736	4209505	1	1
4182963	4310813	6	6
4249835	4202746	5	5
4198299	4205548	4	4
4233946	4098857	3	3
4225913	4048403	1	1
4227123	4081633	3	3
4264578	44808032	2	2
4211098	36695890	4	4
4199158	4103656	2	2
4220676	37109722	1	1
4215878	4112312	2	2
4221555	36715351	2	2
4264101	4024124	2	2
4227253	36716724	5	6
4223622	35613389	5	5
4217846	4166220	7	7
4191382	4202043	11	16
4239232	4281107	1	1
4186557	46271013	3	3
4246127	40490929	2	2
4212577	4160328	4	5
4249835	4233760	4	4
4189325	3661447	4	4
4259632	4195930	6	6
4197119	4076251	11	13
4200056	4170043	4	4
4223887	46000882	7	7
4247370	4047851	5	5
4190005	4076274	6	9
4185115	507251	7	8
4209977	36715156	6	9
4201398	4237117	4	4
4184707	760462	6	6
4199158	4351859	5	12
4217846	4110896	8	8
4186727	4117359	5	5
4259632	4229509	11	11
4247371	444217	5	8
4212694	4008107	3	3
4233946	4324065	4	5
4220073	4110061	3	3
4195683	4006215	7	8
4265057	40761776	1	1
4218935	44807473	2	2
4193288	4147749	5	6
4231231	4227382	1	1
4241096	4212688	7	7
4195683	4087530	5	6
4241096	4215830	4	4
4201745	193521	4	6
4217846	37016400	7	7
4233942	4074822	5	9
4259632	40486459	8	8
4253028	4186420	3	3
4199158	4086790	7	19
4188980	4274666	7	7
4247371	46271762	6	6
4211848	3022510	2	2
4188980	4169083	7	7
4191382	4187375	6	13
4212577	4297194	5	6
4247371	44782979	4	6
4197119	4304679	10	10
4199158	4019333	8	10
4199473	3667269	3	3
4191245	37397422	1	1
4208811	4304573	6	6
4232354	4089279	2	2
4190005	4163839	7	13
4227253	316428	5	6
4188980	4326911	7	7
4216788	4241303	3	3
4183710	4112218	5	6
4190005	4103542	5	10
4220748	4304759	3	3
4264984	37392844	2	2
4226901	4104040	4	5
4208811	4058982	7	7
4212481	4090598	8	9
4214550	4292389	3	3
4247371	4315814	6	8
4190005	37118327	15	22
4194606	4281600	3	4
4264281	433330	4	4
4188980	43020678	6	6
4233546	4281940	5	5
4241403	37396913	8	12
4197912	4204991	2	2
4190005	4176346	7	10
4185115	4003556	4	6
4193990	4080451	2	2
4253027	4205514	5	5
4205215	4162358	3	3
4259632	4030497	4	7
4233546	4216380	4	6
4262793	4116466	3	3
4259632	4179369	8	11
4219381	40479211	3	3
4190005	4313966	8	10
4187240	4125330	2	2
4185503	443522	6	7
4199158	42539564	4	8
4199787	4087534	3	3
4238984	4072018	3	3
4238814	4003085	4	5
4188980	4019481	7	7
4231591	35624311	2	2
4264984	37392893	2	2
4212481	4147515	6	7
4211720	4110095	1	1
4209977	37113867	6	6
4241403	4168969	8	10
4185115	4172227	6	10
4194164	4277208	7	7
4237320	4313899	2	2
4190257	4188299	4	4
4259491	4228537	3	3
4234756	4042702	2	2
4199158	4242588	11	15
4241214	37109687	3	5
4241096	4204775	5	5
4232345	4112202	7	8
4185636	4178473	5	7
4224994	45992983	2	2
4242893	4092139	4	8
4182776	4120651	2	3
4219297	4147693	7	7
4212577	37311175	4	5
4215871	4047969	6	8
4217846	4268020	10	11
4185636	44783998	8	8
4212577	133283	5	5
4254480	44807903	2	2
4259632	42872553	6	9
4188152	4239462	9	10
4197119	4076274	5	5
4234997	4336005	5	5
4195683	4035245	4	4
4208811	4303005	15	18
4220838	44789457	2	2
4190005	4107217	11	14
4216534	4176565	2	2
4201745	37311910	3	10
4234107	4246854	4	4
4237367	4323126	6	6
4247371	4200299	3	3
4212694	46272103	9	10
4225723	4070413	2	2
4217846	4220309	6	6
4241075	4335324	4	5
4218477	4275111	3	3
4247371	4082428	5	6
4207050	37394961	6	6
4266173	4148449	2	2
4261013	37114775	6	9
4259632	42536480	8	8
4208811	4086683	5	5
4185503	40486033	4	7
4247371	42535747	6	6
4259632	4015667	5	11
4233942	4091107	7	7
4225829	4012772	6	6
4217846	4138526	8	8
4204187	37110062	4	4
4201554	433029	2	2
4213241	4309900	6	7
4240242	4044354	6	8
4249837	4025666	3	3
4233946	507257	7	10
4220748	4214334	3	3
4232880	4090644	2	2
4259632	4203079	9	9
4199158	4196205	4	11
4227253	192683	4	6
4204662	4140174	1	1
4198299	4205547	4	4
4241403	4276263	8	8
4193450	4298823	7	12
4214572	36716213	1	1
4201745	4268750	4	6
4201745	4244268	5	8
4237320	4301469	2	2
4207326	4044437	3	3
4217846	36712873	7	7
4211652	4308013	4	4
4186727	4144053	3	3
4193443	4075867	6	6
4199158	4024284	7	18
4260918	37019108	3	3
4223173	4275898	4	4
4264168	4138433	5	5
4261826	4207366	2	2
4197792	4308118	4	5
4208341	4076862	1	1
4266662	37109669	3	3
4247371	4335454	3	6
4193315	4177344	8	8
4203098	4091620	5	5
4259632	37206213	10	12
4240784	3667252	4	4
4197119	4243938	11	12
4183710	4087537	4	5
4199964	4151617	1	1
4222559	4022716	6	6
4190005	44791574	7	7
4253173	44801857	2	2
4203069	4206092	1	1
4206591	37208084	4	4
4259632	4307432	9	9
4193450	4076676	6	11
4200396	36695861	5	7
4247371	36713567	5	5
4185115	4137451	4	4
4247371	4220818	6	8
4201408	4023548	4	4
4193651	4066412	3	3
4247370	3667145	6	9
4195980	37016744	2	2
4196024	4157067	1	1
4237320	4327958	6	6
4211652	4012018	4	4
4228721	45764141	2	2
4259632	4251445	6	6
4190185	37017578	5	5
4203785	4095609	1	1
4199158	4285124	6	15
4206591	37208322	6	9
4199158	4158943	13	15
4192421	44791669	1	1
4217846	4146845	12	13
4195978	4112069	4	4
4224047	46023819	1	1
4206592	36686004	3	4
4185785	4230679	2	2
4198096	4112883	4	4
4227253	4091902	5	5
4223887	46000893	7	7
4259632	4222541	5	8
4195288	4202900	5	6
4205538	4240608	5	7
4217846	4309448	9	9
4237197	4078321	2	2
4201696	4086563	2	2
4202168	46284130	2	2
4238814	4194063	3	4
4223622	35613986	5	5
4221182	4084635	2	2
4199158	4002718	15	17
4229384	4306764	1	1
4203780	4113618	6	7
4216596	4061156	1	1
4185115	4217454	3	3
4188152	4009057	5	8
4243161	4153083	1	1
4212481	4092768	6	11
4208061	37113067	4	4
4209977	4057716	6	9
4247371	437268	4	8
4193820	46272148	6	6
4238814	4331294	5	6
4195683	4074492	6	7
4235900	4237086	1	1
4204822	45770445	6	6
4259632	4320782	7	8
4235765	4224958	2	2
4227253	37204806	6	7
4234268	3013257	3	3
4232222	37117380	6	6
4208811	4034013	7	8
4225829	4221124	6	6
4266149	4199249	3	3
4240784	4284131	5	5
4220845	4094017	6	6
4182963	4067406	3	3
4203711	4079640	2	2
4190005	4223379	9	17
4229881	4325353	2	2
4195288	4201357	2	2
4203558	4177261	6	8
4266662	36713439	3	4
4201398	37112626	7	7
4211652	4331513	3	3
4227071	4219271	3	5
4223622	35612621	5	5
4237320	4048405	4	4
4194164	4089503	7	7
4212320	45771384	4	4
4188980	4304751	7	7
4218577	4208366	2	2
4241403	37118823	10	11
4185115	4065715	5	5
4217846	4087062	10	10
4232345	4112218	6	9
4217846	4130035	5	5
4259632	4305495	8	8
4217846	36712876	7	7
4201745	4341630	5	8
4260916	44790538	1	1
4223730	45978373	2	2
4259632	4217545	8	10
4239409	40492261	4	4
4217846	4249283	9	9
4233946	764207	2	2
4187907	40485399	4	6
4237898	4308737	1	1
4237321	4078366	3	3
4259632	4224471	10	12
4235458	4070462	3	3
4224047	46047622	1	1
4259632	4289911	7	8
4188980	4176262	7	7
4220381	4282077	1	1
4223887	45761480	3	3
4212577	42536766	4	4
4190005	37114168	7	7
4241043	4221643	5	5
4225829	4141741	6	7
4232222	4206023	5	5
4250034	4089892	3	3
4257650	4205514	7	7
4207977	4000642	4	4
4197119	4120833	8	8
4208811	4101476	7	7
4185503	43022039	6	8
4259632	4230322	12	12
4237633	4307442	2	2
4259632	4193249	7	7
4207195	4262601	2	3
4259632	4015084	10	12
4232345	4135282	7	8
4237197	4126531	2	2
4209977	4126817	6	8
4253029	4206379	2	2
4199473	37115282	10	15
4247371	4317987	4	4
4266662	35622278	4	4
4190005	36716217	7	16
4199621	37111623	1	1
4212694	4294256	3	3
4246814	45760559	4	4
4213241	4337106	5	5
4217846	4309989	9	9
4199621	4148060	1	1
4220849	4134138	7	9
4259632	4206231	6	6
4236656	4237796	4	4
4199013	4286263	6	7
4247371	443607	6	6
4207326	4024069	5	5
4211652	4198167	4	4
4259632	4025666	5	8
4209977	37112786	7	10
4227253	4059276	6	7
4201745	27137	4	6
4216544	37113309	11	12
4208811	4216142	7	8
4259632	4152404	10	12
4206591	4315947	6	9
4223622	4177369	5	5
4223731	45983326	2	2
4259632	4300657	9	10
4184974	4058634	4	5
4187742	37393992	3	3
4242893	4349804	4	9
4240532	4281908	4	4
4199130	4237718	2	2
4247371	37209408	5	7
4237321	4332165	3	3
4194164	4247766	8	8
4199013	4083858	7	9
4208811	4205454	7	7
4237367	4160008	3	3
4213162	4080201	6	7
4239520	4050706	2	2
4217846	4186294	9	9
4190005	4353041	5	13
4199158	4240517	9	20
4217846	4242562	4	4
4200560	4274718	4	4
4190005	4277852	6	14
4264984	37392977	3	3
4257650	4206680	6	6
4199640	36695661	4	4
4208811	4227749	7	7
4207615	4084941	2	2
4186606	4300271	1	1
4212577	4239468	3	5
4185503	435646	2	4
4259632	4226087	7	7
4238814	4126650	2	2
4237320	4194480	5	5
4217846	4194828	9	9
4190005	4230943	11	19
4185932	4185302	2	2
4247371	4261331	3	4
4201745	4151690	5	8
4190005	4081811	11	14
4187742	37208644	2	2
4195799	4042513	2	2
4233946	4333153	6	6
4208811	35625234	6	7
4188980	4231285	7	7
4184233	40482825	1	1
4226266	4281251	4	4
