ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46095240	46131490	1	1
46273194	37118257	4	4
46096377	46157623	1	1
46234939	46234796	2	2
46096314	42688757	1	1
46096546	42533982	1	1
437409	4159152	3	3
193631	4344371	1	1
444204	4311145	3	4
46096513	46144061	1	1
46234754	46235921	3	3
444200	602050	7	8
46084882	46165730	1	1
46096277	46127150	1	1
443258	45768824	5	7
46271903	43021738	3	3
46096513	37392009	1	1
46096377	46128632	1	1
46103556	46109173	1	1
46096395	46126400	1	1
608207	618914	2	2
46096160	46129787	1	1
442564	760422	4	6
46096338	46127570	1	1
46087059	46152240	1	1
46271049	4202900	3	3
46096338	46126517	1	1
432795	4314246	4	4
432795	4019071	2	4
46096323	46135600	1	1
46096247	46140063	1	1
620053	4272554	9	10
46096122	46129345	1	1
619742	760331	4	7
46096105	46213205	1	1
432250	4088237	5	5
46269798	4296507	2	2
46271513	4329519	1	1
46104142	46163253	1	1
46272773	37115254	1	1
46234939	46234933	2	2
46095178	46264497	1	1
46096377	46127988	1	1
46096430	46171394	1	1
46270500	4243892	2	2
46235862	21494383	3	3
46104247	46119914	1	1
46273532	36716665	1	1
46096155	46129158	1	1
46096377	46126682	1	1
46096554	46122013	1	1
46096513	35619424	1	1
46273620	42534887	3	3
46095278	46131442	1	1
46271487	4204150	2	2
31057	45768949	5	6
46096407	46124774	1	1
376337	43530728	4	8
46096377	42534006	1	1
193631	4342761	2	2
46096277	46127146	1	1
81239	602664	2	2
608005	36715763	3	4
46235277	46236720	1	1
46096546	46164132	1	1
46271903	4043776	3	3
46269798	36686073	2	3
46234754	36305210	5	5
620310	4348716	5	8
46096442	46144602	1	1
46096247	46127795	1	1
46096247	46128453	1	1
46096377	46190988	1	1
440508	604906	5	6
46096395	46143217	1	1
432795	4134318	4	8
46272790	4140026	2	2
46096377	46125663	1	1
46096513	37218007	1	1
46095147	46131815	1	1
432545	4228937	3	4
46096377	46128747	1	1
442560	4015500	3	6
46095080	46131775	1	1
46272749	40486126	2	2
46096377	42534023	1	1
133468	760696	7	7
46236236	46236244	1	1
443419	375404	4	4
46096202	46186115	1	1
432795	35624776	5	8
46090696	46144824	1	1
432795	4055185	6	8
133468	36712791	4	9
620053	4098873	5	8
444377	604469	4	4
46284495	46284689	1	1
46271866	46271675	2	2
46285130	46286729	1	1
46234754	36304922	4	4
46096546	46122706	1	1
46096338	46135915	1	1
46096456	46124056	1	1
80493	4000962	3	3
46096377	46173035	1	1
46096364	46125355	1	1
432250	4060295	3	5
46096513	37306728	1	1
46234760	3039498	3	3
46097890	46159512	1	1
133468	4055178	6	7
46102101	46112249	1	1
46095467	46132892	1	1
46096403	46217724	1	1
46086784	37390809	1	1
46096377	37014865	1	1
46263838	46264406	1	1
46091844	46140021	1	1
46096395	46125331	1	1
194526	73349	3	7
46091626	46140581	1	1
46096377	36710237	1	1
444209	36684467	3	4
46234760	3050599	3	3
133468	4058499	5	6
46096513	3665882	1	1
46103917	46108527	1	1
444094	606877	5	5
46096314	37012517	1	1
46101190	46217303	1	1
600861	4013751	3	4
432795	760505	5	8
46092064	37108168	1	1
46096314	3664430	1	1
46096546	46125256	1	1
253549	74998	2	2
46273933	37395630	1	1
46096546	46175880	1	1
46095429	46131296	1	1
46096377	46127853	1	1
46096080	46129411	1	1
138239	37116375	4	8
46096314	46127112	1	1
46271560	36714743	1	1
46234760	21493495	4	4
46096395	46143232	1	1
432795	36715621	4	6
618727	3655242	2	2
46096430	46140053	1	1
46273121	4039239	1	1
46270027	46269716	1	1
46091125	46142551	1	1
442562	4173994	2	3
46096546	46123686	1	1
46235224	46236770	1	1
195562	608970	3	4
46235859	21494626	5	5
46284437	46284577	1	1
46092082	46138366	1	1
46271487	4199535	1	1
46096430	46140020	1	1
46271446	37109130	4	4
46097864	46178335	1	1
138239	43530814	6	7
606450	37017042	1	1
46096398	46126826	1	1
438038	4174180	3	3
46104289	46111420	1	1
46272961	42535544	1	1
46269795	46269761	3	3
46263832	46264440	1	1
46096546	46124662	1	1
46096395	46176124	1	1
46096202	46186106	1	1
46096314	46174589	1	1
46271996	4328012	2	2
605931	45759751	3	3
46096436	46124653	1	1
46101955	46112854	1	1
433595	4065355	4	5
132706	4033856	2	2
46095400	46136160	1	1
46097864	36687302	1	1
442562	600619	4	5
138239	764074	4	9
620053	4057844	7	8
46090505	46179497	1	1
46104315	37010626	1	1
442013	4055178	3	5
46096513	37217941	1	1
46104280	46161364	1	1
46272381	46270427	2	2
46270500	4276182	1	1
601837	4117132	3	3
46096159	46173010	1	1
46235859	21494482	3	3
376208	37108657	4	7
46096252	46128870	1	1
46096547	35617936	1	1
46096513	37306707	1	1
46097864	46118945	1	1
46096546	46123164	1	1
46273946	46270909	1	1
46096546	46123150	1	1
440508	45765426	6	7
432795	132770	4	6
46090006	46168191	1	1
194526	37119165	3	3
376208	606413	3	3
46096398	46126503	1	1
46096247	46144856	1	1
432250	4030508	4	7
72986	4012453	5	8
46235862	21494589	3	3
46234974	46234820	1	1
46096430	46168226	1	1
46096546	35618877	1	1
46271049	4050134	2	2
133468	608881	4	6
46271049	4330247	2	4
46103986	46108340	1	1
46235804	21492910	1	1
46095119	46131663	1	1
46086362	46198660	1	1
46272801	4049215	1	1
46096430	46143525	1	1
46096546	46124102	1	1
46272790	4141517	3	3
46235862	21493075	3	3
138239	4057032	6	7
46096314	46126466	1	1
46235862	21494624	4	4
197331	4312723	3	4
46286867	46286619	1	1
46096377	46217229	1	1
605525	4061189	1	1
46270974	46270676	1	1
434153	619071	5	6
193460	37309859	4	5
46096398	46124761	1	1
200611	4056886	3	3
46096377	46128615	1	1
46095475	46136469	1	1
46234760	46234803	1	3
46102101	46283866	1	1
444130	45767140	6	6
620314	4143253	3	4
443388	601151	2	2
46096338	36710593	1	1
46096444	46147131	1	1
618641	4133495	1	1
46096377	42534016	1	1
620055	4038023	8	10
46285707	507026	1	1
46096368	46160206	1	1
46096546	46125755	1	1
46234754	3042942	2	3
77030	608914	2	2
46234760	46234745	1	1
46096509	46123624	1	1
46273698	46270909	1	1
46096546	46122049	1	1
46096130	37108090	1	1
437456	4174641	4	4
442562	4180526	6	7
46273121	4036900	1	1
376208	760753	2	2
46096421	46124455	1	1
46095334	46147951	1	1
436101	4201635	6	7
432795	4247602	4	5
46096502	46123662	1	1
440508	619704	6	7
432795	4113015	2	3
444094	4214233	7	7
376208	4058207	5	8
46097864	46176096	1	1
46271446	37109120	3	3
46090935	46143213	1	1
606543	4179761	4	4
74726	4012281	2	3
46280851	46283771	1	1
46095319	46131393	1	1
46095327	46136302	1	1
46270925	43531128	2	2
46095400	46185441	1	1
46096338	46132253	1	1
46271405	42535368	2	2
46096338	46126487	1	1
46096066	46185879	1	1
46236265	3000866	1	1
46263889	46264209	1	1
46096202	46168228	1	1
46234760	46235917	3	3
435641	381952	2	2
46271214	35624873	1	1
46286026	44796210	1	1
46086784	46178752	1	1
46273811	46271747	1	1
432795	439120	4	5
605017	605038	1	1
193631	4315039	4	5
443399	37111619	1	1
46272043	42538963	3	3
46271049	4234944	3	3
46095070	46150372	1	1
197917	602006	5	6
46235353	3007727	1	1
46271866	4161259	2	2
46236774	40764818	1	1
606682	4260512	4	5
46096385	46160203	1	1
602197	40489864	2	2
46095181	46264506	1	1
432795	4207505	3	7
46102097	46112862	1	1
46096377	46125645	1	1
46096232	46145240	1	1
432795	4159779	3	3
376208	133637	4	7
46096094	46190923	1	1
443916	37111245	2	3
46104161	46180510	1	1
46096546	46135924	1	1
46096377	46127053	1	1
46272801	4204289	3	3
46096377	46151909	1	1
46234971	46236457	1	1
46096546	46175886	1	1
46234754	37019789	4	4
46096546	46122937	1	1
46096377	46163221	1	1
619743	760469	6	8
46090629	35616883	1	1
46269916	46269920	1	1
46272841	4333230	2	2
46271513	37108846	2	2
46236264	3039160	1	1
46096377	46128043	1	1
46096377	46130349	1	1
46269724	46269725	1	1
46096546	46122167	1	1
46095049	46131736	1	1
46090629	37108068	1	1
46095275	46131445	1	1
46235859	21493061	4	4
46285705	3657376	1	1
432250	46272377	3	4
46096247	46128457	1	1
46096226	46181883	1	1
46270117	37206813	1	1
46096338	46126765	1	1
46096436	46142767	1	1
194394	192959	1	1
606863	4157949	3	3
46098306	46145691	1	1
46096338	46128955	1	1
46096546	46124967	1	1
46286830	44812720	2	2
46096546	46125558	1	1
440508	4069096	5	10
46096436	46124439	1	1
46270881	4197501	2	2
141124	4214375	5	6
46096314	46126522	1	1
439314	609002	1	1
46234886	46235771	1	1
46096403	46146653	1	1
46096546	46129857	1	1
46270590	46270591	1	1
46103548	46140637	1	1
46272046	36684414	3	3
46098962	46117305	1	1
46096377	46127640	1	1
619742	4059102	3	3
46096352	46125912	1	1
434540	606342	2	2
438094	605461	3	3
46096513	46203753	1	1
46285705	35609666	1	1
46096377	42534002	1	1
46091944	46139201	1	1
253549	4195989	4	4
46096155	46129152	1	1
618498	618499	1	1
444030	4161234	3	3
606317	4100785	2	2
432795	432750	6	9
442019	374835	2	2
46263579	46268397	1	1
46104122	46108107	1	1
46272790	37110095	4	4
133547	602291	5	6
46096251	46128886	1	1
433524	36713545	3	3
435244	37399496	2	5
443935	4178086	2	2
46272749	42689609	2	2
46093020	46172665	1	1
46273090	37115282	1	1
46096247	46203806	1	1
46085105	46163963	1	1
46236672	46235068	1	1
46096338	46132169	1	1
46096377	46173032	1	1
46273768	35622964	5	5
376208	609219	6	11
46270451	46270445	1	1
46285707	506708	1	1
46096377	37218062	1	1
46103966	42534174	1	1
46096159	46213191	1	1
46096135	46173003	1	1
432795	37309851	6	7
46235859	21494403	4	4
444114	4195566	3	3
46096338	46126147	1	1
46104289	46137536	1	1
46235393	3030805	1	1
46096513	37306716	1	1
46235859	21493070	4	4
46096377	46130345	1	1
46096338	46143439	1	1
46273768	4215351	3	3
46271903	4079355	2	2
46284495	44791855	1	1
46096456	35616475	1	1
46271381	4101215	3	3
46096338	46128960	1	1
46234974	46234822	1	1
46096202	46128599	1	1
444377	4163879	4	5
46096456	46149681	1	1
200611	4062233	3	3
46096314	46127809	1	1
46103986	46138499	1	1
75909	608841	5	5
46273768	4148309	3	3
46273768	4102597	3	3
436007	36687211	3	3
46096398	46125649	1	1
46096377	36693412	1	1
46096135	37210227	1	1
46096377	46126721	1	1
75909	760110	6	6
46084761	46166497	1	1
46090935	46143197	1	1
433701	37110319	2	2
46092177	46138099	1	1
138239	433073	7	8
607997	4106184	3	3
46104062	46113665	1	1
381732	4337830	2	4
46096546	46130923	1	1
46096080	46129415	1	1
75909	4097991	4	7
376337	37204185	3	9
46096319	46135385	1	1
46096513	37306699	1	1
46096436	46124260	1	1
46092272	46137887	1	1
46271520	4160847	2	2
46104207	3662376	1	1
435836	605185	5	5
620053	37117487	10	12
46273768	4175504	3	3
46096546	42533979	1	1
46090945	46143170	1	1
201603	40397007	4	4
442564	759834	3	5
46272525	46271358	1	1
46235859	21494620	5	5
46287164	46287002	1	1
46285705	35609625	1	1
604317	4129750	3	3
443916	37117745	3	4
46096546	46125081	1	1
46273095	46273096	1	1
46095117	46131665	1	1
46271360	4203873	2	2
46096377	46151956	1	1
46096546	46124914	1	1
46096244	46127939	1	1
46096403	46159097	1	1
46270666	4343132	1	1
46272023	4205936	1	1
432795	4162611	5	5
46085234	46163250	1	1
46272023	4205657	2	2
46096546	46130518	1	1
46103917	46115575	1	1
607442	36714377	1	1
601128	605436	1	1
46096247	46183016	1	1
376208	604296	4	5
46096513	46183773	1	1
46090591	46159511	1	1
46273423	46269932	1	1
606812	37114855	3	3
253549	46270341	4	5
46096300	46135060	1	1
46272424	4136887	1	1
46096546	46122075	1	1
46096377	42534021	1	1
46096090	46129615	1	1
432795	45766754	7	11
46286830	44800704	3	3
46273768	4217189	5	5
620055	37115344	6	6
432795	4148629	3	7
46286830	44799917	2	2
620310	620366	7	7
46089986	46146639	1	1
46273200	46271147	1	1
46104315	46178356	1	1
46273620	37108662	3	3
75053	4013152	4	6
432795	435003	2	5
606999	4236921	3	3
46096377	46153448	1	1
46086714	42534162	1	1
46271512	4329520	1	1
46096377	46127742	1	1
46234760	37019855	3	3
46285705	35609557	1	1
46096546	46122254	1	1
46096247	46128154	1	1
46271049	42539167	2	2
46235796	46235757	1	1
46096328	46135358	1	1
46270500	4129872	2	2
434153	619702	5	6
46272774	4184744	2	2
620053	37114780	6	12
620310	4147990	5	6
46096338	46127136	1	1
46235862	21494612	4	4
46286830	44801704	2	2
46271218	37113717	5	5
46096338	46143455	1	1
46234760	36304922	3	3
46096429	46185550	1	1
46096546	37014830	1	1
46270430	46270419	1	1
432250	759841	4	8
46270430	46270427	1	1
46271049	4167560	2	2
46096327	46135682	1	1
46270500	440751	1	1
46272906	42539245	2	2
201093	4150487	5	5
435244	37396889	2	6
46104315	46130877	1	1
192438	37204365	5	6
620310	35632141	7	11
138239	4136553	5	7
46272959	37396292	1	1
193460	42536715	6	7
46088922	46148449	1	1
46096352	46125906	1	1
432795	36686531	3	6
607566	4156792	1	1
46091942	46139203	1	1
46272773	42538382	1	1
46104274	46179595	1	1
46284461	46284474	1	1
604317	37309732	2	2
46092064	35618207	1	1
442562	4161072	2	6
141124	40493472	7	7
46096546	46123888	1	1
46096314	46169908	1	1
46270500	4097712	4	4
46103654	46108990	1	1
620311	4137506	8	9
376208	37110625	2	2
46235804	46235583	1	1
443916	37397003	4	7
46086784	37213085	1	1
440508	604689	7	8
46095478	46179584	1	1
46096546	46124175	1	1
619743	36686275	5	6
46273152	44808861	3	3
46234754	36303317	3	3
46234760	3039476	3	3
604317	432473	6	6
435244	4041689	5	6
46096377	46127990	1	1
46235862	21494381	3	3
46274029	4083250	3	3
46096359	46161141	1	1
46096150	46149672	1	1
46095270	46131451	1	1
432795	760438	4	7
620314	4312458	2	2
432795	760026	4	9
46096513	37218014	1	1
434540	4176062	2	2
73553	36684543	4	4
46084942	46173016	1	1
46095471	46131436	1	1
46096377	46149801	1	1
381732	4043717	3	3
133468	37309845	6	8
46097864	46135353	1	1
75909	4136705	4	7
46093019	46135867	1	1
443916	37399496	2	3
46092387	46137523	1	1
46096247	37108353	1	1
46273768	4178940	3	3
46257813	46257861	1	1
442628	4019259	1	1
46103641	46109008	1	1
432545	602292	6	7
46096546	46218735	1	1
46235862	21494619	3	3
46089987	46168219	1	1
46096513	37217913	1	1
46096377	46187057	1	1
46096546	46124896	1	1
46096309	46126159	1	1
46096377	46178705	1	1
46096376	46126621	1	1
607149	4175425	1	1
46096546	37015518	1	1
46096546	36694810	1	1
46096513	46123392	1	1
436581	4175099	2	4
46092058	46138408	1	1
46272017	4330247	2	2
376208	37310065	5	5
46096368	46125208	1	1
46236674	46236617	1	1
46096377	46138521	1	1
46271903	36713612	3	3
606480	4236545	1	1
46271218	4179690	3	3
46271866	4328008	3	3
46096364	46125426	1	1
46273768	45765401	5	5
46096226	46180497	1	1
46274029	4114320	1	1
201093	4156669	4	4
46093011	46135888	1	1
46096395	46126379	1	1
46090492	46169783	1	1
46096546	46123348	1	1
46094613	37306656	1	1
438038	4162611	2	2
46086784	46176226	1	1
432545	37016368	3	3
607856	761909	3	5
46096547	46134506	1	1
46272774	4269507	3	3
46098049	46118659	1	1
46096377	46128240	1	1
46272622	37116855	1	1
46096364	46125564	1	1
46273768	4263050	3	3
376208	444258	5	8
620332	4104646	2	2
46096377	37014897	1	1
46096546	35608381	1	1
46096338	46127121	1	1
46096096	46129368	1	1
440328	601029	2	2
46096154	46160423	1	1
46096314	37012519	1	1
192438	36716489	5	6
46095248	46136374	1	1
46096377	46126719	1	1
46093099	46169435	1	1
46096546	46143263	1	1
432795	4044387	3	7
46096395	46150475	1	1
46273043	37115274	1	1
46104161	46159938	1	1
46096546	46130030	1	1
46272774	4138319	3	3
46104244	46281351	1	1
133468	4105126	5	7
46271049	4020953	3	3
46234971	46234818	1	1
435506	4094702	4	6
46101460	46113429	1	1
607997	4095999	3	3
46272774	4026520	3	3
46235859	21494614	3	3
46091006	37014425	1	1
133468	36686272	4	6
46090008	37390449	1	1
46096377	46218857	1	1
46096338	46126128	1	1
46096328	46135356	1	1
376208	4232485	3	5
46096338	46161517	1	1
46273768	44784183	4	4
46274036	4178538	1	1
138239	40493506	7	7
46270500	4180788	4	5
378416	36684681	3	5
46096377	37307997	1	1
46096513	37390970	1	1
46235393	3030763	1	1
46090632	46144972	1	1
46092552	46137244	1	1
46096546	46191074	1	1
46104198	3663451	1	1
46096372	46194466	1	1
46096162	46129070	1	1
46085514	37107367	1	1
46092187	46140684	1	1
46096404	46124916	1	1
46273946	42536331	2	2
46270695	3662146	5	5
432250	4305732	3	6
46234680	40771105	1	1
46096247	46128511	1	1
46271218	35632416	4	6
133468	761480	4	5
619742	760518	3	4
376208	4044397	3	4
46096351	46125982	1	1
46096546	46128928	1	1
377889	4031942	1	1
46084937	46164875	1	1
46096247	46128894	1	1
443784	40482517	3	5
46103665	46108950	1	1
46235840	46235843	1	1
46284926	46284930	2	2
46097864	36711576	1	1
604687	4189670	3	3
46234760	46234758	1	2
46092657	46185434	1	1
432545	3655310	3	3
46096377	46128389	1	1
46269870	46269871	1	1
46269879	46269878	1	1
46271360	4341503	2	2
46096154	46129991	1	1
46096430	46140035	1	1
46271218	4233691	4	4
46086362	46157476	1	1
440371	603298	5	5
193631	4159649	3	3
437409	36716576	4	4
444190	37110624	2	2
46104172	46108036	1	1
437409	4014781	1	1
46102933	46163612	1	1
46096226	46176119	1	1
46096207	37392059	1	1
46271360	4279939	2	2
46096377	46128180	1	1
46086784	3666012	1	1
46235393	3029635	1	1
602146	4112269	2	2
46097864	36711548	1	1
46096546	46128922	1	1
46234760	21493485	4	4
46096314	37390095	1	1
46272009	46271674	1	1
46095471	46131222	1	1
443916	36714301	2	3
604317	759916	2	2
46103866	46163196	1	1
46096436	46142769	1	1
620310	4091059	6	10
46096328	46135347	1	1
46096546	36692929	1	1
620055	4092924	6	6
46096372	46125561	1	1
46271218	4105115	2	2
435244	4003658	4	5
138239	765360	5	6
46272801	4325533	1	1
46090591	46159514	1	1
46103659	46108985	1	1
46086801	37391976	1	1
46272023	4232252	2	2
133468	4014203	5	6
193460	37116540	4	6
46272749	36712683	2	2
46271866	4302340	1	1
432795	319039	4	7
620311	607560	4	5
46270117	36685185	2	2
46096338	46126655	1	1
46096364	46130001	1	1
46096377	46126738	1	1
46090008	46187884	1	1
46235226	40764399	1	1
435244	4108887	2	9
46096270	46127312	1	1
46095221	46131523	1	1
46236263	36204489	3	3
432795	72465	5	8
620310	42538409	7	10
46235671	46235549	1	1
46096430	46124420	1	1
46235597	42868870	1	1
46104166	46108049	1	1
46090805	46171924	1	1
46272749	44782447	1	1
432795	133645	6	6
46092553	36692570	1	1
46096210	37011214	1	1
46096329	46135271	1	1
620055	4017465	3	3
46273768	4103855	3	3
46271673	3655703	1	1
46086784	46170914	1	1
46234886	46235091	1	1
46096513	37217937	1	1
46104122	46108488	1	1
444090	37209126	5	7
46097864	46150060	1	1
604317	4009794	4	4
381732	4143237	3	3
194526	607567	3	3
46235594	42868878	1	1
46273769	4077075	2	2
46096377	46128355	1	1
253549	4018206	4	5
46285705	35610329	1	1
46235859	21494524	4	4
376208	601995	9	9
46096436	46142763	1	1
46096513	37306724	1	1
46097871	46134417	1	1
376208	133937	3	9
46286867	46286614	1	1
46235393	3030182	1	1
432453	46284788	4	4
443582	4167849	5	5
46090855	46159420	1	1
46096377	46125337	1	1
46096430	46145332	1	1
46236533	46236559	1	1
376208	605475	5	7
46092064	46198360	1	1
376337	4154699	5	9
46086784	46178351	1	1
46096436	46124329	1	1
46235825	46235828	1	1
46096377	46138598	1	1
46271360	37019025	4	4
46096546	46200135	1	1
138239	36676841	4	6
74809	36686390	2	2
31057	4313086	5	5
46089994	46173192	1	1
432545	4238684	5	5
46096377	42534008	1	1
46096546	37010421	1	1
46271893	37018680	1	1
46096314	46158092	1	1
46103986	46117306	1	1
46096554	46132151	1	1
46236264	3050585	1	1
46104310	46136360	1	1
194526	42536789	4	6
46084743	46166556	1	1
46263826	46264509	1	1
46096377	46138474	1	1
46092375	46137557	1	1
46270695	4076565	4	4
432250	4051333	3	8
432795	4059707	4	7
46096440	46124220	1	1
46096377	46126803	1	1
197672	4314023	1	1
46096108	46129462	1	1
133468	4116927	4	6
46273768	35622998	5	5
46096546	46123145	1	1
376208	4292089	5	6
46235301	46235289	1	1
138239	42536820	7	10
46272043	42539309	3	3
46284437	46284589	2	2
46096430	46140055	1	1
46286838	46286103	1	1
46095465	46131229	1	1
46096430	46143539	1	1
46271360	4343103	1	1
46285705	35609547	1	1
46095413	46180024	1	1
46271118	4019192	3	3
46096338	46196254	1	1
46104244	46135860	1	1
46096059	35618849	1	1
46274029	4290700	2	2
46272790	4200096	2	2
46269889	46269875	2	2
46269798	36685995	2	2
46096338	46127970	1	1
46096377	46127796	1	1
46271218	36695725	3	4
138239	36686276	7	9
46096377	46151946	1	1
46096546	37010435	1	1
46104161	46129709	1	1
46234754	46235662	3	4
46096202	46169290	1	1
46236673	46236641	1	1
46096160	46218670	1	1
432795	36686110	5	8
75909	4013156	5	6
46235218	3043187	1	1
443916	37204280	2	3
46285130	46286892	1	1
46103659	46108969	1	1
46092272	37306665	1	1
432250	4224480	3	4
46271993	4205499	1	1
46235862	21494380	3	3
46271903	4270785	1	1
194526	4017524	4	6
46096546	46123549	1	1
46096338	46126783	1	1
46096395	46194098	1	1
46096547	46134529	1	1
46091660	46165024	1	1
46235859	21491525	5	5
46090629	37213043	1	1
46086714	35620917	1	1
46235791	46236047	1	1
46235859	21493022	4	4
372604	37204476	4	4
376337	42535006	4	6
46096135	46213175	1	1
46269704	4266328	1	1
46234754	37020016	4	4
607566	4236187	1	1
46096377	46127033	1	1
