ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4092907	620160	6	8
4134127	604699	5	5
4090127	37113728	7	7
4130007	608864	3	3
4090035	4283068	3	6
4093991	4058349	4	9
4105886	4162141	4	5
4144492	4215088	4	11
4154333	4283155	5	11
4122115	45757575	5	5
4116964	760702	7	8
4093991	4194733	4	8
4101673	4258261	10	10
4093991	43021526	5	7
4156614	4168426	3	3
4083964	4345455	2	2
4102111	4178972	6	8
4134439	42535420	1	1
4114222	602019	5	6
4126705	605942	7	7
4122975	4282544	6	10
4093991	35610559	5	6
4129868	601126	4	4
4158446	4180519	1	1
4126705	45991028	4	4
4095850	36715764	3	3
4134141	4194045	10	17
4102111	443400	3	7
4086921	4248838	4	5
4095634	37310015	4	6
4155883	4213885	7	7
4095277	4092925	8	14
4122975	4069708	10	10
4090615	36712792	5	5
4095277	37304194	6	11
4106203	442639	4	5
4090035	37114137	9	9
4134141	42538466	8	14
4126705	4152077	10	11
4164345	3657674	2	2
4093991	4134163	4	4
4154333	42539334	5	8
4082416	376578	3	4
4090035	4085237	7	8
4134141	4196188	10	17
4144492	4215431	7	10
4156229	606016	4	4
4094683	4083395	5	5
4134141	4066948	9	15
4142524	4240298	5	5
4154168	37209657	4	4
4102111	4110869	6	10
4095277	4112060	9	15
4135752	4211784	1	1
4095634	765922	3	6
4130852	40480275	3	3
4095277	36695799	7	14
4093991	4065081	6	8
4128342	36695771	5	6
4138601	42539182	2	2
4134141	4001646	6	7
4159963	4125957	4	6
4122633	37112963	9	9
4102562	4012289	3	4
4083964	4284847	4	4
4083964	4119620	3	3
4083787	607638	4	4
4142524	4075904	5	5
4115107	4116076	5	5
4165792	620212	5	9
4130838	37396740	2	2
4145607	4144931	1	1
4090127	37115503	5	7
4083787	37312011	5	7
4140539	37207417	4	5
4134439	36717166	4	4
4128342	37117580	6	11
4093991	765922	5	8
4120663	45771780	5	5
4090614	4001825	6	6
4130852	442606	3	4
4090035	4199506	9	9
4154333	4179104	6	11
4088613	37119200	8	9
4095277	4174025	6	10
4154578	36715843	2	2
4090614	4334104	3	3
4090035	4353274	8	10
4083964	4262809	4	4
4124573	4235073	5	7
4159960	4334813	5	7
4090035	4152133	8	11
4154333	4093553	7	15
4147213	4197286	6	6
4093991	443941	6	6
4116964	35624873	3	5
4126648	37118118	6	9
4134446	4273307	1	1
4134596	44783184	2	2
4160342	377811	4	4
4091213	4194113	6	7
4088641	4076820	7	9
4115106	36713545	4	8
4095277	4137503	8	16
4096864	4077297	1	1
4083353	4314351	3	4
4090614	607292	6	6
4159791	4171657	1	1
4107083	4106907	5	5
4160342	619755	5	6
4083964	619609	2	2
4102114	4312012	5	5
4115390	437579	4	7
4136511	4055940	6	11
4083964	4294187	4	4
4102111	602673	6	12
4126903	193269	4	5
4117917	4012547	4	4
4132088	4161458	2	2
4134157	4253804	1	1
4102111	608045	5	5
4083964	4298612	5	5
4093991	444237	4	8
4128342	4076412	5	7
4134423	4232687	2	2
4126705	614351	4	5
4103661	432464	4	8
4093991	763882	8	8
4102111	600709	6	13
4106203	4247602	3	3
4104157	4034007	4	7
4159949	4178647	4	4
4095277	37115471	6	10
4095277	4176179	8	15
4157120	601784	2	2
4090127	4089805	9	10
4083962	4057991	3	3
4123309	4205402	4	4
4122975	4057723	8	8
4152645	4116722	3	3
4086921	4143117	2	2
4090615	4216972	3	3
4115408	601848	4	4
4124573	37396295	4	4
4094205	37115245	8	9
4096314	4059858	3	3
4125504	35622125	2	2
4157120	602224	2	2
4094283	42534829	3	3
4126705	45990974	4	4
4103352	4155479	2	3
4130852	43530698	5	5
4096864	36675679	3	3
4093991	37309922	7	11
4154333	4274659	4	10
4093991	4031633	5	8
4090887	44806634	3	4
4133001	4107721	4	4
4133974	37018934	6	7
4166498	4166624	2	2
4093991	619153	5	8
4154333	4352361	4	9
4144492	4112396	7	12
4096864	37017321	4	6
4128342	4095404	6	7
4126705	610177	4	5
4143544	619179	2	2
4134141	4239621	7	14
4134141	4295711	9	16
4093991	4051607	5	10
4093991	4059712	6	10
4134127	36687229	4	6
4095277	4194880	7	14
4093991	762584	6	11
4134141	4027910	5	5
4154333	46271413	4	7
4134439	35610084	4	4
4128342	4013686	7	9
4126705	612110	4	5
4083964	4018088	3	4
4134141	4207947	9	14
4128342	4132311	4	5
4122633	36695911	5	11
4093991	4085554	4	5
4126648	37117388	4	4
4090035	4077415	6	12
4124573	42535266	3	5
4093991	4135647	3	3
4083678	620144	6	7
4155629	37111531	2	3
4160962	4172893	2	2
4083964	45768810	3	3
4150728	4178582	4	4
4154333	42539304	5	9
4090614	43021526	3	3
4088613	37114097	7	11
4115390	40492501	5	6
4154739	45772730	8	8
4131124	4001675	5	5
4134141	620367	8	12
4154739	601176	5	5
4102112	601129	5	5
4095277	4080345	8	12
4090614	37207856	5	6
4083964	36716629	4	5
4126705	601906	9	9
4086195	605495	4	4
4090035	4248875	5	9
4083787	609052	6	6
4083964	4297917	2	3
4095277	4314430	6	10
4126705	46028622	4	4
4100932	4017670	5	5
4154333	4089276	4	9
4157331	609232	6	7
4093991	618709	4	9
4154739	4138411	4	6
4144492	4060737	7	9
4124396	4259973	5	6
4093991	4056440	4	7
4090127	37114315	7	8
4106203	4001821	5	7
4126705	46024314	4	5
4083964	196276	4	4
4090035	4090037	6	10
4086154	4223837	4	4
4154168	760620	4	4
4090035	4239246	9	9
4093991	4208224	3	3
4155629	194690	1	1
4094683	45771322	6	6
4094683	760754	2	2
4123309	37219088	4	4
4134141	4023970	8	11
4131748	608945	3	4
4147841	4107935	5	7
4090035	37118118	8	13
4090268	4318656	4	4
4123309	4206328	3	3
4093991	37310055	6	12
4155629	37110210	1	1
4124573	4305049	6	6
4133489	4050185	3	3
4088641	4057090	6	8
4162723	4277444	4	4
4134127	4124523	2	2
4126648	4111609	5	6
4121042	4169436	5	8
4126705	45978054	4	5
4088613	36715070	4	5
4128342	4307521	7	8
4088613	4283147	6	6
4144492	4093412	5	9
4144492	4091985	9	12
4155629	37016343	2	2
4144492	4145689	5	14
4128342	620107	4	4
4122154	614992	5	5
4114222	602118	3	6
4124573	4202589	3	4
4088613	37112454	9	12
4166498	4176210	3	3
4083964	40490430	6	9
4135211	609163	2	2
4093991	192767	5	7
4124396	4204464	7	7
4093991	604552	3	8
4144492	4079073	8	12
4126705	614528	4	5
4093991	36686376	3	5
4121042	44807907	4	4
4090035	4076819	6	12
4095277	4199509	4	7
4102400	4218401	3	3
4130852	42536715	5	6
4093991	132770	6	6
4103352	36686173	4	6
4102111	608049	5	8
4144492	36695824	8	13
4094927	4174337	1	1
4097520	4091090	11	11
4134141	4233166	7	11
4158479	760595	4	4
4110858	609220	8	8
4090035	4301124	7	11
4083787	606384	2	2
4144492	4057109	9	11
4113999	4283752	7	9
4123309	4038584	4	4
4088613	37113822	8	8
4134141	37303988	6	6
4133169	4140385	4	4
4160439	4194178	3	3
4151208	618798	3	3
4095277	4159281	5	11
4152297	4139446	2	2
4126648	4069444	6	8
4086783	603278	2	2
4162251	609201	5	5
4095277	4306932	5	9
4164345	4215775	2	3
4090035	4264609	5	5
4114331	602192	3	5
4122975	37117987	7	9
4128342	4142914	5	7
4126705	609680	4	5
4136497	620150	3	3
4081912	4232896	4	4
4155499	4134925	3	3
4102111	602097	6	7
4128342	4084089	5	10
4093991	601848	6	6
4093991	36715638	4	5
4147841	620157	4	4
4124783	601355	5	5
4093991	35610580	4	6
4154333	4039447	7	11
4103183	4139206	3	5
4094773	4169880	1	1
4086921	608680	5	5
4121204	608385	3	3
4122975	4274190	5	5
4155790	4147281	6	6
4129244	602023	3	3
4114222	601147	4	4
4096864	442083	7	9
4095277	4057699	5	9
4115390	313217	5	7
4093228	618468	1	1
4160544	4176676	2	2
4145825	608968	5	7
4083787	4110855	6	6
4090035	4078906	5	6
4104919	46273405	1	1
4111798	194306	3	3
4122633	37118043	10	11
4095643	44804964	5	5
4102111	609241	6	10
4163357	605810	2	2
4128342	4093874	6	9
4126705	46007093	4	4
4102111	4289377	4	10
4095277	4089892	7	13
4144492	4149283	6	10
4100932	4219891	3	3
4090614	609197	3	7
4111798	4239724	4	4
4115390	4088349	4	6
4095277	37119109	6	10
4141937	603259	3	3
4131770	602081	5	7
4134141	4209998	11	15
4095277	37114846	8	13
4099590	618652	4	4
4133169	4013041	3	3
4093991	4032885	6	7
4128342	4076520	5	7
4124244	37117805	5	5
4102111	4298036	6	7
4133026	4002519	3	3
4134439	136243	4	7
4144492	4157871	5	10
4090035	42537146	4	5
4144492	4212362	4	10
4113999	602170	5	10
4113999	4110870	7	8
4090615	605461	3	7
4161572	609820	4	4
4154168	4187237	4	6
4103352	443458	3	4
4144778	4144743	5	5
4161489	4176825	5	5
4105256	37310231	4	4
4126648	4142914	5	7
4102111	4283752	5	10
4128342	4323710	7	10
4109334	604892	2	2
4083311	35624199	3	7
4139794	600773	1	1
4126903	4276647	3	3
4093991	602592	7	10
4116150	601040	2	2
4134141	42538898	5	9
4095850	40493327	3	3
4134127	608842	3	3
4090035	4061582	8	9
4125501	43530796	3	6
4154333	4165396	4	9
4088613	35632134	6	10
4130852	765032	8	9
4093991	4325866	3	3
4095277	4066948	8	16
4126705	45764000	4	4
4088613	4195937	7	9
4122975	4272543	9	10
4126705	45990672	4	4
4151523	4151822	2	2
4131597	45770896	2	2
4133974	4116195	5	6
4144492	42537029	9	14
4162609	4176534	2	2
4160531	4178084	1	1
4101007	4100273	4	4
4134141	4196209	3	7
4083787	4171380	7	9
4093991	4205399	7	8
4107225	609083	2	2
4097520	4150146	14	14
4144492	37110882	7	12
4088613	37115238	7	8
4083964	44806635	4	4
4126705	605936	6	7
4140109	4329503	6	6
4095427	44784609	3	3
4154333	4274886	7	14
4126705	612486	4	5
4102111	3654647	6	6
4094205	4077539	4	5
4133009	4103148	4	4
4144492	37114679	6	12
4090035	4349517	4	8
4144492	37118781	6	11
4090035	4054954	7	8
4154333	4089806	7	11
4114222	4221981	5	7
4126705	616725	4	4
4093991	761131	4	6
4090615	760457	3	3
4096864	4240656	4	5
4081156	434274	5	5
4126648	4275964	6	7
4126705	45977225	4	5
4090615	37203896	5	7
4124244	37109026	4	5
4144492	4093085	6	9
4144492	4031910	4	9
4126705	505264	4	5
4088641	37219166	8	8
4123871	608608	2	2
4154168	45767661	4	4
4095277	4138574	8	16
4126705	613160	4	5
4125501	4302647	2	2
4104157	4307585	3	4
4090615	4149245	3	4
4144492	4135880	8	13
4103183	40491976	6	8
4156054	4162203	3	5
4086921	44810925	5	6
4088613	3667206	7	9
4126705	612125	4	4
4154333	4028844	5	9
4151985	4044358	2	2
4154739	760017	6	7
4095277	37112665	8	15
4090445	37118252	4	4
4083964	44806640	3	3
4154739	760586	4	5
4159729	610976	3	3
4095214	4176993	2	2
4166498	4170834	3	3
4090035	37304113	5	5
4083964	37310246	5	8
4134141	37118315	6	9
4118020	605168	6	6
4144492	4262696	6	11
4083964	4048178	3	3
4083964	4135730	2	2
4103352	4052824	3	4
4125501	4302340	2	3
4093991	432464	4	8
4102111	4313210	4	10
4160551	43531171	2	2
4117695	601621	2	2
4094683	4107721	3	4
4095832	4097649	2	2
4124406	40479200	6	6
4158132	4174168	1	1
4115390	43020905	6	7
4093991	4154286	3	6
4125501	36676346	2	2
4126648	37119199	5	5
4155297	602666	4	6
4090127	4090462	11	14
4082416	602700	6	7
4095277	4251775	5	9
4122975	35632161	5	5
4129405	37209136	3	3
4088613	4043778	7	10
4154326	4238604	3	3
4102111	4313791	8	9
4118792	73036	3	3
4126705	615236	4	5
4118910	136760	4	4
4096864	606479	4	6
4144492	4235934	5	11
4134141	37119122	7	11
4093090	4028234	5	7
4162723	37396607	2	2
4090887	606283	3	3
4094683	434769	5	5
4126705	4106188	10	11
4103352	376537	5	7
4103352	4151665	4	5
4156300	4168102	2	2
4103352	438460	5	5
4155629	4135623	4	4
4116650	4111022	4	5
4103352	4096332	4	5
4095277	4152131	5	9
4102111	608900	4	11
4090035	4149668	5	9
4133169	42872646	4	4
4130852	35625108	4	5
4144492	36715014	6	11
4132094	442636	5	5
4083964	36715639	3	3
4154333	37112390	7	13
4095277	37119035	7	12
4103352	602039	6	7
4113927	4236727	1	1
4131989	607627	3	3
4130669	601149	3	3
4083787	4111368	6	8
4083964	4337830	4	4
4115390	619797	4	5
4144492	4078927	7	13
4126648	42539414	6	6
4154333	37115374	6	8
4096864	4266377	3	7
4129486	606404	6	7
4102562	3572003	4	5
4134141	4058016	9	9
4126648	4142156	5	6
4090035	4202713	5	5
4088641	4236689	5	8
4156054	4168668	5	5
4154333	4092924	5	8
4144492	37112971	8	11
4157472	35632231	5	5
4091363	607074	4	4
4151208	4187237	3	3
4114222	602692	5	6
4090035	4159260	5	12
4154168	762644	2	2
4083964	4079831	5	6
4154168	4187825	2	3
4095277	4349662	6	11
4102111	36684826	7	9
4154333	4284325	5	11
4124573	42535534	5	5
4111798	36716502	6	8
4083964	36715649	3	7
4154326	37112056	5	5
4144492	4064747	7	12
4126705	616209	4	5
4086996	607554	3	3
4081476	601992	4	4
4095277	35632370	6	13
4083964	132495	2	6
4132867	4105876	9	10
4094205	4195966	7	8
4081574	4173537	4	4
4130852	760437	3	5
4083964	3657937	3	7
4134141	37112010	7	9
4083647	37115554	2	2
4095277	4155541	8	16
4104157	4129543	4	6
4102111	4241638	5	9
4096864	42537767	3	3
4090035	37113633	7	7
4144492	37118937	6	9
4128342	4206898	7	10
4102111	196051	6	8
4137716	4146541	5	5
4106283	601057	4	4
4144492	4289148	6	8
4162723	765653	2	2
4090615	4012302	3	5
4156054	36715185	7	7
4133001	4320340	3	3
4133169	42872647	4	4
4129730	765362	2	3
4080849	609226	4	6
4095277	4153958	8	13
4102111	313980	4	6
4102111	257825	3	7
4144492	4264358	5	10
4154333	4202879	5	8
4095850	4008369	6	7
4102111	4312039	5	7
4113009	4154439	2	2
4134141	4047532	8	8
4158308	4172108	2	2
4134141	37114628	11	17
4164345	4101997	2	2
4128342	4264981	4	5
4144492	4233844	5	11
4102111	602693	8	8
4102111	4113112	7	9
4096864	4217308	2	2
4093972	37204437	3	3
4095277	4197471	7	12
4122633	37114198	11	12
4088775	4034012	3	3
4093991	4094987	3	3
4161489	4216256	3	3
4090035	42539497	3	3
4093991	4084434	4	5
4083787	36716562	5	6
4093991	4062388	5	6
4095277	604785	6	8
4145617	3667186	9	14
4093991	761530	6	8
4102111	197095	4	8
4126705	612527	4	5
4090616	40490360	3	4
4144492	4315949	8	10
4122633	4074220	6	7
4129865	4292379	5	6
4133001	36686399	6	6
4138412	45767005	2	2
4149680	4018720	2	2
4155629	196442	5	5
4144492	4030105	6	11
4093991	602139	5	7
4136511	4145775	4	4
4126705	613276	4	5
4134141	4282546	11	13
4124574	37016838	3	3
4147841	4210348	4	4
4116964	4315537	6	8
4083787	600768	4	4
4083787	42537781	3	4
4115736	4138607	3	3
4102111	4239882	6	7
4134141	4263584	9	11
4123011	44807906	2	2
4081652	605032	2	2
4126705	614425	4	5
4129381	609075	3	3
4147894	4184010	3	3
4093991	4008374	6	9
4128342	4060970	7	8
4095277	4089894	7	13
4134141	4075552	8	17
4114222	602825	5	5
4130852	4019046	5	5
4093991	42537718	3	5
4112735	609075	5	6
4102111	618675	8	11
4152645	4310939	3	3
4126705	46046136	4	5
4151985	4208765	2	2
4088613	4138448	5	8
4129723	602102	2	2
4130852	4188487	4	4
4133169	605109	3	3
4144492	4135870	8	14
4132888	620206	3	3
4166498	4172243	3	3
4091823	607608	4	5
4091056	4128221	4	7
4126648	4087717	4	5
4115390	40487633	7	8
4134141	4091686	14	14
4083787	3657966	4	10
4155186	4153249	1	1
4090616	37310042	4	5
4093991	4015340	6	9
4102111	25757	4	4
4154333	4112218	6	12
4093991	605549	6	9
4088613	37117613	8	9
4144492	36715106	5	7
4122633	4078909	6	7
4144492	4064730	7	12
4093972	36714078	6	6
4132855	44809848	3	3
4134141	4278010	8	11
4083964	4020013	3	5
4083787	607853	5	6
4103183	44804768	5	7
4083964	4194945	2	2
4156229	45976990	6	6
4093991	609014	7	10
4142310	4249436	6	8
4126648	4089892	5	6
4096864	37110289	4	7
4132855	44809851	3	3
4091056	761184	6	8
4095277	4223068	4	9
4162276	608946	4	4
4147894	4012313	5	6
4103476	764984	4	4
4091363	45757592	9	9
4086195	618790	4	4
4084789	200873	3	3
4125501	40479628	3	3
4134141	4128429	9	15
4126705	45990526	4	4
4090615	4083495	3	3
4102111	609218	4	12
4125501	37108951	4	4
4095277	4298118	6	10
4083964	42539541	6	6
4144492	4349658	6	8
4144492	37118722	9	15
4144492	604785	6	6
4093991	4135730	4	4
4093972	36676425	6	6
4090035	4266082	6	6
4159960	42535358	5	6
4134141	4006342	8	12
4128342	4091555	7	10
4125501	4169436	5	5
4080849	36713137	5	7
4125310	4017444	1	1
4102111	36680598	7	14
4126394	619044	1	1
4095634	36715678	3	5
4095277	4272558	5	11
4102111	4240158	5	8
4113999	4095587	6	7
4126705	611756	4	5
4144492	4245510	4	11
4154333	4139611	6	10
4157453	4068624	4	5
4150728	4297871	5	5
4125666	620274	3	3
4091363	4096608	5	6
4093991	4181864	5	6
4159949	35622743	2	2
4126705	617508	4	5
4095277	619995	8	11
4157866	4251170	5	6
4147894	4300544	3	3
4088613	36716347	9	9
4116650	36716628	2	2
4093991	40492340	5	9
4086068	620034	4	6
4083964	4054758	4	5
4085083	620262	3	3
4134141	37117147	7	13
4095277	42539389	9	16
4126705	37311086	9	10
4090616	602686	6	6
4083964	201756	2	2
4160354	4224006	3	4
4125501	4160429	4	4
4091213	762644	4	5
4126705	45977862	4	4
4090035	37112429	6	12
4104157	606030	4	6
4096864	606200	5	7
4101639	37108915	2	2
4126705	617034	4	5
4088613	37114287	6	7
4093991	4045756	5	7
4150728	4211107	4	4
4134141	4102795	11	11
4147841	37119250	4	5
4083964	4008510	3	3
4088613	4056643	7	10
4126705	45977211	4	5
4116634	4156119	5	5
4160962	4175423	4	4
4083964	4115184	5	5
4083964	3657934	5	8
4096864	763019	2	2
4153128	4150476	1	1
4090123	37112665	8	9
4154333	4144330	4	13
4083964	4059728	6	6
4128342	4330699	6	7
4094205	37112373	7	8
4083964	4115858	2	2
4156229	605281	4	4
4156229	607588	5	5
4134439	4309567	2	2
4128342	37118252	7	9
4113552	603015	4	4
4162723	36714235	2	2
4103183	4225077	6	8
4154168	197597	5	5
4121042	37397268	4	4
4123309	4060395	4	6
4133489	4087278	5	5
4127971	42536301	3	3
4102111	4247726	3	3
4130852	4138411	3	5
4154333	37114639	4	8
4093991	4082157	3	7
4088613	620192	5	7
4090035	4093874	7	11
4116650	4048481	2	2
4093991	4151515	3	9
4095801	606422	2	2
4123766	608140	1	1
4090035	37113336	9	9
4095277	4137101	10	16
4088641	4181439	5	5
4116964	40490991	5	7
4083964	36715758	3	7
4095251	4151508	3	3
4129486	432975	3	4
4138412	37209093	3	4
4106203	37017130	4	4
4103352	618742	4	6
4117129	4069096	4	4
4090035	4348709	5	6
4083964	4332732	1	1
4093991	439270	11	13
4154333	4000725	3	8
4125501	4197513	6	6
4148948	4168037	4	8
4093991	45757145	7	8
4126705	612662	4	5
4093991	760809	3	5
4145617	4279859	10	12
4126705	617663	4	5
4122975	4195782	10	10
4090615	40490321	4	4
4107083	4288849	5	5
4133989	619272	2	2
4086921	43022004	5	5
4092907	42537444	8	9
4151989	760204	3	3
4154739	46273528	3	3
4090615	37108657	5	5
4093991	40481837	5	6
4095277	4195959	9	13
4133489	4198261	3	3
4090615	4055848	5	6
4083964	4295476	2	2
4165544	4311365	2	2
4126705	616127	4	4
4154333	4149566	6	9
4134446	37204478	6	6
4093991	603215	6	10
4128342	4235610	4	4
4088613	37118252	5	7
4126705	46007086	4	4
4090616	442632	3	4
4130852	4112159	3	3
4093991	138618	5	11
4134141	42539634	8	15
4096864	606430	3	3
4093991	43530955	4	8
4095277	4093729	9	16
4134439	4110192	4	4
4128342	4318135	7	7
4128342	4176045	6	6
4102111	604410	5	7
4083787	198049	7	7
4081173	444123	2	3
4091363	4034165	7	7
4113999	37207916	6	8
4160354	4006122	3	3
4102111	4198275	5	9
4096315	443942	3	3
4113999	36716485	6	8
4122811	4326330	4	4
4102111	4116354	2	6
4151863	4336962	3	3
4156151	4172242	1	1
4094205	4139611	6	7
4115107	4239882	3	3
4134141	42539335	8	14
4129540	606362	2	2
4111798	46271647	3	4
4102111	602827	2	2
4083787	136596	8	8
4130852	4012448	5	6
4159519	4173541	1	1
4154333	42535858	5	7
4095277	4050475	8	15
4131770	608266	3	4
4088641	4089893	7	10
4091363	605315	6	6
4123309	4050736	4	5
4149680	4017384	4	4
4095277	602941	4	9
4154333	4151285	3	8
4124842	761745	2	2
4147894	4312490	3	5
4133963	4282403	5	6
4083787	44784594	5	5
4144492	4095703	5	7
4083964	4096633	4	5
4126705	45992188	4	4
4133169	4125303	5	5
4090035	37113222	6	10
4144762	601648	2	2
4115254	4045579	1	1
4093991	37110681	4	5
4093228	4031014	3	6
4141937	608194	7	7
4134439	36715713	4	5
4154168	4016819	4	4
4105287	4179537	1	1
4083964	37116493	2	2
4102111	4169627	5	8
4116634	619246	3	3
4144492	620045	5	6
4095277	37115374	8	12
4131904	602691	4	5
4102111	4112986	5	8
4151985	37310011	2	2
4117573	37310682	2	2
4083787	619724	7	7
4126648	37219166	4	4
4083964	618748	1	1
4095277	4225343	7	12
4134141	37112413	8	8
4102111	4093966	6	9
4097520	4072981	10	10
4093991	4019070	3	3
4106203	4031954	5	7
4102111	4089774	7	9
4134141	4283068	6	7
4095277	4222904	7	15
4126982	609163	3	3
4119777	195294	5	5
4095277	4143447	7	12
4090615	4052369	4	5
4154333	4066347	7	11
4102111	760879	7	7
4124783	4125386	7	8
4090035	4349935	4	8
4091363	4055326	5	6
4093228	4297894	3	3
4088641	4059357	5	7
4096864	4102479	5	8
4154333	4090033	5	8
4090127	4097302	7	7
4151985	4044883	2	2
4154333	4278292	6	13
4144492	4251948	7	14
4102111	602084	6	7
4093991	4292089	6	7
4106203	444215	5	6
4102111	4316896	6	6
4102111	4246134	6	7
4082839	37109060	3	3
4134141	4106282	5	7
4096864	40391739	5	6
4154333	37119044	4	7
4113999	4314189	6	8
4153492	4004803	1	1
4144492	42538457	7	11
4095277	4091997	7	14
4126648	4325099	4	7
4156785	4175938	1	1
4126705	46028594	4	4
4083964	4094837	4	4
4160341	607688	4	4
4130852	4054987	3	3
4095277	4058170	7	15
4160354	4212197	3	5
4154739	37209120	6	10
4133009	4339107	2	2
4134149	606830	5	5
4126705	46031486	4	4
4133001	618709	4	6
4133169	4199605	3	3
4091363	606283	5	6
4086195	619669	4	4
4096864	606199	5	7
4154333	4091562	6	10
4130852	37310106	4	4
4134141	37117493	8	8
4103661	40491527	4	6
4093991	4054869	4	6
4126648	4137090	3	5
4093991	194788	4	6
4162723	605773	1	1
4104918	4236725	3	3
4126648	4076527	2	4
4083787	4050706	4	7
4133001	618743	2	4
4107083	4264608	4	7
4102111	4220182	7	8
4144492	36714345	6	11
4095277	35632244	7	15
4102111	4114346	5	5
4093991	141095	4	5
4126705	46018799	4	4
4090035	4289148	7	9
4101007	4100274	4	4
4120663	45759769	5	5
4124573	4303275	3	4
4096315	4013594	5	5
4082416	619723	3	3
4095277	4098574	6	10
4083787	4059576	6	10
4097520	4202043	14	15
4153882	601127	5	5
4154333	620134	6	9
4154333	4149283	5	9
4115390	4312621	6	8
4134141	4215464	8	12
4096315	433883	4	5
4083964	192767	3	5
4155629	4094985	1	1
4114075	35624734	3	3
4162251	609198	5	5
4126705	606272	6	10
4159949	42535636	5	8
4106203	435846	7	8
4144492	35632221	7	11
4116962	618683	5	5
4159886	620337	3	3
4091363	46273002	6	6
4102111	4243286	6	9
4166903	442083	5	6
4160551	4215398	5	6
4126648	37114800	7	7
4154333	42538297	7	11
4096864	199089	6	8
4091363	602125	3	9
4106203	4003503	6	7
4121042	604284	4	4
4093991	4222152	6	7
4103476	36685184	3	3
4096449	4174343	3	3
4134141	4209444	8	10
4134141	620179	6	8
4126705	616856	4	5
4090268	4104217	3	4
4150728	4209693	4	4
4126705	45772545	9	10
4155297	605435	4	6
4111017	4081191	3	4
4093991	4016819	5	5
4115390	618976	4	5
4092881	197378	3	3
4154279	4004064	3	5
4102111	45769017	8	10
4083964	4032478	2	2
4130045	601136	3	4
