ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126648	4254484	4	7
4115254	4094843	2	2
4090615	4014370	4	4
4090445	4111907	2	2
4126648	4239709	4	7
4119777	4096916	6	6
4090035	4276645	5	6
4093991	46269734	6	9
4102111	4129253	6	7
4159949	4249729	2	3
4164345	4247922	3	3
4129868	4095010	3	4
4101635	4015650	4	4
4154739	36715596	3	5
4134141	4284032	7	9
4113999	606563	5	9
4100932	4115690	3	4
4134145	4046095	4	4
4088613	4283371	5	7
4096636	443232	3	4
4082416	381863	4	6
4134141	4084069	9	12
4083787	765375	5	6
4151637	619972	5	5
4093991	42536978	4	10
4090615	601128	6	7
4111798	37018571	7	7
4090035	4014110	8	12
4093991	4153142	7	10
4130852	442798	3	5
4126705	36694773	4	5
4134439	42537144	6	6
4103760	605313	2	2
4090616	4146173	2	2
4130852	4052061	3	3
4115106	3655520	8	8
4090035	37115336	8	11
4134141	37115066	9	9
4125504	4203059	2	2
4095277	4021671	10	15
4082090	45772694	4	4
4144492	37118413	8	14
4091363	4132605	6	6
4093972	35622957	6	6
4133963	37114748	6	7
4080993	601983	4	4
4133001	4052375	3	3
4102111	37017893	7	7
4093991	4106681	4	9
4134439	4011973	3	4
4134141	4279707	8	12
4144492	37114627	6	14
4090615	4019057	5	5
4095277	4078775	3	7
4102111	4314506	6	8
4124573	4206087	4	5
4144492	37112046	7	10
4134141	4275966	9	13
4102111	4111949	5	6
4166903	4095457	4	5
4157065	4174800	1	1
4096314	760074	3	4
4154168	444048	3	3
4148948	4305835	4	5
4121204	608380	3	3
4130852	4011659	6	6
4154333	37110136	5	7
4126705	610081	4	5
4130852	4015650	5	6
4147213	4338112	7	7
4160341	607785	3	3
4093991	40479564	4	6
4136497	620155	3	3
4113999	605241	7	11
4154333	37115363	7	10
4154333	4137395	6	9
4102111	4031110	6	8
4115390	606056	6	9
4160962	4168415	4	5
4156300	4168101	1	1
4126648	4078884	4	5
4096864	36716199	7	8
4134595	619448	2	2
4134446	4009307	8	10
4083964	4055846	5	7
4103352	45766048	4	4
4154168	43530908	2	2
4132093	605243	2	2
4103352	4279752	5	6
4094683	36715731	4	4
4153686	4172876	2	2
4090035	4076960	5	5
4090035	4023979	7	11
4103352	37111466	4	4
4125501	40481874	5	8
4095277	4146363	8	13
4154333	37115383	7	8
4103352	444370	3	5
4083787	4270867	3	4
4154333	4092007	6	9
4154333	4300741	6	9
4095755	602012	2	2
4090035	4076530	6	8
4154168	74182	3	3
4102111	28127	6	6
4102111	605458	4	9
4094683	43021897	4	4
4126705	46024133	4	5
4093991	4018954	5	6
4133169	4285576	4	4
4093972	36716032	3	3
4162723	42689888	2	2
4152645	4172049	3	3
4088613	42539340	5	6
4102111	45768882	9	12
4103183	4119598	4	6
4152297	4302295	4	5
4093991	4110336	5	7
4083964	4149561	2	2
4095277	4111756	8	16
4129486	4181148	4	5
4134141	4135329	9	14
4126705	611772	4	5
4083964	4052973	2	3
4095277	4112397	8	14
4133009	37110285	3	3
4155629	3655718	5	6
4144492	37219072	6	12
4128342	4091553	7	10
4154333	4140314	6	8
4134127	4245911	3	3
4102111	4109067	4	10
4144492	4281666	5	7
4095277	4088939	6	12
4116073	602311	2	2
4088613	37219253	7	8
4116808	4149600	1	1
4083964	4106828	4	4
4129868	602162	5	6
4090614	602103	5	7
4155629	36716541	3	3
4102111	4242684	8	8
4128342	4176051	7	8
4095277	37304051	6	14
4118449	4200711	2	2
4158850	4168421	2	2
4093228	442587	3	4
4080993	4318802	5	5
4093991	442008	4	6
4102111	4247946	7	9
4151275	608963	2	2
4133001	194799	2	2
4161234	4178099	1	1
4106203	36717149	5	5
4122633	4085880	7	8
4113437	4183561	1	1
4144492	4056641	9	11
4160551	4205091	5	10
4093991	4056140	4	6
4104918	4172996	4	4
4151985	4013761	4	5
4154333	37218995	5	10
4093991	4078796	6	8
4095277	4275832	8	15
4088613	4214086	4	5
4111798	35610176	3	3
4114222	602116	3	6
4102562	760376	4	5
4090445	37018488	3	3
4126705	611553	4	5
4091056	37395585	4	6
4091363	619345	4	6
4095277	4119285	7	12
4132867	4083933	9	12
4127971	600864	5	5
4095277	620032	6	12
4116964	4315528	6	6
4154326	4194334	3	3
4126648	4167008	5	7
4095634	4170950	6	8
4131595	434767	2	3
4115390	4125008	4	5
4093991	4213341	5	11
4121042	42535313	3	3
4121042	42535332	7	10
4115107	608923	5	5
4126705	614324	4	5
4105895	44807568	4	5
4093991	76574	5	5
4147841	4241650	6	6
4083787	4300223	5	5
4124573	36714272	3	4
4151985	4106186	4	4
4086154	4008384	4	4
4143547	4235587	5	5
4102111	4110726	5	6
4130852	4011815	6	7
4094205	4023795	5	7
4097962	4169989	3	3
4088613	35632133	6	10
4134422	37309882	3	4
4162723	4142458	1	1
4134325	759967	1	1
4131589	4246022	1	1
4095852	4083822	3	3
4155629	4094981	4	4
4156229	605796	3	3
4126705	45991692	4	4
4155629	4095574	1	1
4083787	4152929	7	8
4147841	37303997	4	5
4094205	4283894	5	5
4126705	609686	4	5
4126705	45979579	4	4
4154739	4013480	5	7
4130852	36686331	3	5
4088613	37111829	5	6
4095277	4352357	8	12
4083787	4299153	7	7
4116964	35619986	5	7
4126705	46058644	4	5
4126705	607720	8	10
4154739	765295	6	9
4090035	4111619	10	12
4126705	45977876	4	4
4122975	4314541	7	7
4090035	4099415	6	9
4126648	4084232	6	6
4093991	438047	3	3
4145825	608966	6	7
4156920	4054784	1	1
4096947	608053	5	5
4083964	4178434	4	4
4130372	4189885	1	1
4090447	4074076	5	6
4144492	35632371	7	11
4083787	4300785	7	7
4154333	4135875	7	13
4149889	40408886	8	8
4154578	37116926	4	4
4093991	762185	3	4
4144492	4126976	7	9
4144492	4164804	6	11
4104157	618752	3	8
4103352	45757581	5	5
4112603	602002	4	5
4082416	603229	4	4
4122975	4264000	5	5
4094683	4057774	4	6
4126705	612375	4	5
4126705	4152410	11	12
4126705	46022549	4	5
4125501	4196465	4	4
4090127	607972	8	8
4156054	4197623	6	6
4144492	4284059	8	10
4155629	201957	2	2
4103352	4222265	6	8
4083964	3657964	5	6
4144492	4281220	7	11
4094205	4112064	7	8
4134141	4284034	8	8
4116092	609185	4	5
4086399	4236276	3	4
4128342	4065291	7	9
4125501	46271672	2	2
4126705	606157	8	9
4153882	602114	5	7
4134141	37119028	12	17
4124396	4169128	6	6
4156229	605946	6	7
4126705	605803	6	8
4093991	760814	3	3
4122424	4293019	2	2
4088641	4282845	6	6
4083964	4054657	6	6
4116634	604345	6	8
4083787	37207945	4	4
4154333	42539308	6	10
4126705	37006203	4	4
4116071	608887	1	1
4102111	4112752	6	7
4160551	4001189	3	4
4090035	4215152	7	10
4134141	35632111	8	15
4116964	40488918	1	1
4105886	4162144	7	7
4097520	4236363	12	12
4088641	4250184	10	10
4086921	608692	5	5
4155499	4209889	3	3
4134141	4297002	9	16
4126705	616925	4	5
4126648	37114791	6	6
4117573	4094322	4	4
4134127	444210	1	1
4091363	4002998	7	9
4093991	4059259	6	7
4093991	4113127	3	6
4104157	40489289	6	7
4155629	40480627	1	1
4088613	4353276	4	5
4102111	4131758	7	8
4093991	377271	4	6
4093228	4109232	3	4
4142310	4194613	5	8
4126705	45980085	4	4
4093991	602115	6	11
4093991	442170	5	7
4154333	4083931	6	10
4144492	4240536	8	12
4134141	36715108	6	7
4128342	37018942	5	6
4093991	75408	4	9
4093991	37117230	5	5
4144492	4138581	7	13
4113999	764981	8	10
4144492	42538449	7	13
4154168	4173268	3	3
4150372	602186	2	2
4093090	4126656	5	9
4134446	4139555	7	7
4083964	4189460	3	4
4083787	4055331	6	8
4124406	4329645	5	6
4138789	4001108	6	8
4093991	37018928	5	9
4134141	4352360	12	15
4125501	40491503	4	5
4134141	4057721	8	11
4102111	4246924	7	9
4102111	36676614	8	8
4144492	4112221	6	10
4083787	138918	6	10
4095830	4097931	1	1
4128342	4169587	6	9
4095277	37114674	8	13
4125501	4304875	2	2
4134141	42535856	5	10
4138750	4188807	4	4
4102111	4188049	6	8
4090035	4237387	6	8
4093991	36717308	6	10
4104157	4246522	5	6
4083210	37312376	3	3
4106203	134067	5	6
4154333	37113525	6	13
4095277	4349656	8	14
4113999	602681	5	9
4083787	4181148	9	9
4130852	37209115	3	6
4121042	3657210	6	6
4126648	4282540	6	9
4097962	79174	3	3
4095277	4056634	10	16
4083787	4094817	7	8
4128342	45767630	7	7
4091056	602333	5	7
4126648	4057722	5	6
4151863	4247473	3	3
4144778	620041	3	3
4094114	601119	4	4
4134141	4262406	9	9
4154333	37118237	6	10
4130852	4153709	4	4
4090615	36684594	4	4
4134141	4348712	7	11
4134141	4075856	7	10
4104157	4030338	5	8
4115390	608953	7	7
4095277	4103834	4	8
4108943	43531609	3	3
4144492	4232023	6	9
4093228	4054853	3	3
4093991	4228043	3	7
4133001	4026970	4	4
4113999	602011	8	9
4130852	4011663	6	7
4095277	4094192	7	12
4154739	4009300	5	6
4138789	36716224	4	6
4157453	141982	3	3
4083964	605496	3	3
4139584	4184445	6	6
4123427	607628	3	3
4124244	37108859	4	5
4090127	37114764	6	7
4148593	46270448	5	6
4090035	4083071	6	6
4119775	605215	3	3
4122633	4349669	7	9
4121042	37399083	5	5
4106203	199064	4	4
4109334	40493476	2	2
4112302	4111349	2	2
4139584	4215922	5	6
4113999	4291146	7	7
4086154	4174898	4	4
4083964	4017390	3	3
4128342	4091986	7	10
4161572	37109383	3	5
4134141	37117886	9	13
4160962	4168432	2	2
4090127	4247538	6	10
4083964	4014223	2	5
4102111	765695	7	7
4090615	605396	5	5
4102111	4081190	6	9
4130161	605635	3	3
4134141	4035298	9	13
4119777	195562	4	4
4093991	78916	4	8
4104157	4296872	5	8
4095277	4163010	6	13
4090614	609203	3	7
4153882	36712713	4	7
4083787	37309904	8	8
4130671	4148748	3	3
4144492	36696020	5	10
4113999	37396311	6	7
4144492	4192250	8	10
4113999	602155	5	8
4155499	43530925	2	2
4154739	760587	6	7
4083787	3657940	4	8
4147841	603187	5	7
4090035	37112258	5	5
4126705	616798	4	5
4134141	4177965	9	9
4132088	4161459	2	2
4134141	3667175	7	15
4153491	3654960	2	2
4090035	4320954	8	10
4144492	4057986	6	8
4125501	46272835	5	5
4095277	4284035	7	12
4093991	4048512	4	4
4117573	4117230	2	2
4095850	4012125	3	5
4134141	42539339	8	14
4154333	4049003	6	10
4155036	4187920	3	3
4124406	4161130	3	3
4093991	4014926	5	6
4093991	4061839	5	8
4134141	37114914	9	9
4083964	4010065	5	6
4088613	4283457	7	7
4154333	4089795	7	10
4134141	4279710	7	11
4093991	602317	5	5
4155629	4318538	3	3
4102111	40486654	6	10
4123309	4061897	5	5
4113999	4121802	4	4
4134141	4043007	6	10
4124783	4123341	9	9
4088613	37112441	6	8
4134141	4106061	9	11
4119777	4147415	3	4
4103352	40492776	5	7
4090035	4310704	9	9
4090615	36684609	4	4
4082090	608495	2	2
4102111	35610168	6	7
4124396	44809432	4	4
4096864	36716541	3	5
4106215	4306649	3	3
4095277	37219259	7	15
4095277	604223	5	10
4096026	4210624	2	2
4134439	36716901	3	3
4083964	4094956	2	2
4134141	4112397	10	14
4126705	45980782	4	4
4098413	3667235	2	2
4152645	4268779	3	3
4144492	4135856	5	9
4088613	37019136	8	8
4155499	4105762	3	3
4115107	35621826	5	5
4126705	45991899	4	4
4147894	4115339	3	3
4083787	4320831	5	6
4144492	37113033	9	15
4095277	4283455	8	16
4126705	46028645	4	4
4134940	4113815	1	1
4156054	4302512	2	5
4102111	4115361	3	7
4083964	443832	3	7
4116808	4177945	3	3
4102111	45770824	7	7
4088616	620194	1	1
4134141	4237148	12	19
4091623	4144432	4	4
4144492	37113937	11	16
4123309	4351714	4	4
4102111	44811954	7	7
4083964	37311188	1	1
4122199	4172252	3	3
4162723	4090423	4	4
4165792	4302746	6	7
4126705	45761898	5	7
4095850	4013308	3	3
4154739	37396002	6	6
4095277	4349670	7	15
4102111	37209429	6	9
4125501	4171723	5	5
4091213	42537220	4	5
4093991	4293591	6	7
4103183	4088501	4	6
4083787	3657947	7	10
4094683	4149712	3	3
4090035	4076964	6	7
4090035	4088307	6	6
4103352	37209570	4	6
4134141	36695992	8	14
4162723	42690138	2	2
4093991	4057206	5	6
4134141	620165	7	8
4113802	42536639	4	4
4095277	4040108	7	14
4156229	45976974	5	5
4158137	4172739	3	3
4090035	4084221	10	10
4090268	3656959	5	5
4160354	4326736	3	3
4103183	4108147	6	6
4088641	4198070	9	14
4094683	261881	2	5
4124573	4162634	5	6
4140109	4330778	5	7
4094683	37309626	4	4
4104157	40405762	4	6
4106203	4096029	1	1
4090035	4087792	5	12
4089459	606091	1	1
4144492	4341524	7	13
4126705	611590	4	4
4093991	37312135	3	5
4156229	45768299	2	3
4094683	4186397	3	3
4143544	37110551	3	3
4122633	608320	6	6
4134141	4296543	7	10
4095852	46270349	3	3
4090127	4048122	5	9
4095277	37115288	6	10
4134141	4275977	12	14
4126705	45764228	3	3
4144892	609049	2	2
4134141	4184027	7	15
4108943	42535690	4	4
4111522	4067097	6	6
4088613	4176048	5	8
4144492	37118078	6	12
4095277	4195829	7	12
4094329	618752	2	2
4144492	37117386	9	10
4095277	620230	5	7
4094683	618722	2	2
4153492	37116353	3	3
4128846	602962	5	6
4103183	443523	4	5
4083353	4131594	2	2
4103352	4325195	3	6
4115390	4221549	5	6
4095634	609006	6	8
4102111	201244	6	7
4116962	600663	4	4
4142524	4166674	4	4
4094683	4016550	2	2
4125501	4171409	2	2
4088641	4144960	9	9
4121042	44808119	2	5
4099590	4037907	6	6
4128342	4085240	5	6
4164349	3657676	2	3
4154333	620294	5	6
4097520	4286113	11	11
4083964	37110617	3	3
4134141	4089802	10	14
4134141	4067919	9	14
4105256	4056165	3	3
4088641	4104888	6	6
4088641	4145302	4	4
4124396	4168817	7	7
4144492	4112196	7	12
4162723	42538673	1	1
4096636	36686139	4	4
4154739	4208594	5	6
4088613	4206987	7	10
4144492	37118065	7	12
4126705	615350	4	5
4102111	4243421	7	10
4154333	4283455	7	12
4093991	4056898	5	6
4129726	4243586	1	1
4093991	37111382	5	5
4096864	4268155	5	5
4106203	4106999	4	4
4091056	4210158	6	8
4102111	4248193	2	10
4155629	37116612	5	5
4154333	4314805	4	7
4111798	4112100	6	7
4102111	4246233	6	8
4154623	606176	2	2
4144492	37113968	6	10
4103183	619075	5	6
4125501	44783073	3	6
4113999	609208	7	11
4133001	4328944	4	4
4095277	4243617	7	15
4129891	619340	4	5
4124573	4331814	4	6
4134141	37112434	8	11
4134141	4146546	5	9
4104157	43530932	4	7
4155629	4031837	2	2
4093991	761811	6	7
4095277	4091556	7	14
4095277	37115244	7	14
4102111	606981	8	11
4091363	36674649	6	8
4090035	4227232	8	10
4165792	4163010	5	6
4100136	4102853	1	1
4102111	4080741	6	8
4126548	605718	1	1
4154333	37118078	6	11
4093991	608441	6	6
4093991	37110697	3	3
4102111	4129252	6	8
4144492	4235452	8	10
4093991	4199740	4	6
4093991	618890	4	7
4116808	609042	4	5
4102111	602000	7	11
4154333	4173751	5	9
4130852	4154482	2	2
4090035	37113791	5	5
4144778	4187388	5	7
4111798	602007	4	6
4093991	605439	6	10
4122975	4132750	5	5
4134141	36716339	9	9
4154333	4207351	5	8
4113230	36714401	4	4
4088613	4079204	5	5
4136511	37117983	5	5
4163357	45760756	1	1
4159886	620245	5	8
4127971	4106293	3	3
4095277	42538886	9	17
4128342	4285303	6	9
4126705	46040305	4	5
4095277	37113967	8	15
4122633	4314805	8	9
4090035	4081848	6	9
4090035	4014109	7	8
4126705	45759614	4	9
4083964	40640002	5	5
4082780	760161	4	5
4126705	46049088	4	5
4102111	36685120	4	8
4095277	37115007	7	15
4134141	37119254	8	8
4159886	36716059	5	10
4114222	609035	4	7
4134439	372435	4	4
4103661	75096	5	8
4136557	4009609	1	1
4095171	44789156	2	2
4083964	760805	1	1
4126705	613528	4	5
4119774	43022045	4	4
4130852	602315	4	5
4102111	439268	2	7
4132093	602188	3	4
4083964	42537699	2	2
4102111	4314191	6	9
4093972	4113606	5	5
4093991	4002685	4	7
4103352	36716537	4	6
4090035	4202089	7	10
4154333	4141044	4	12
4123309	4110552	4	4
4083964	37311597	1	1
4125501	4328021	3	4
4093991	37309705	5	11
4126648	4083811	6	6
4121042	608021	5	5
4095277	606721	7	12
4124574	46272835	4	4
4088613	4352108	4	5
4095277	605179	4	5
4106203	4175613	3	3
4131909	4111011	2	2
4090035	4187085	8	11
4088613	4080478	6	6
4160551	4219317	5	6
4134141	37115521	7	8
4154739	198885	5	5
4154781	607561	2	2
4128342	4140374	6	9
4134141	37114972	5	7
4095277	4326234	5	11
4095277	4101941	7	15
4113236	36716546	6	6
4128342	4084233	5	7
4102111	36686094	5	9
4123309	4197833	4	4
4095277	4093867	8	14
4122975	4089794	9	10
4156229	605742	6	6
4143847	3657220	5	5
4090035	4223825	6	8
4083964	197151	6	6
4155629	4094984	3	3
4093991	4327108	6	7
4151985	37309780	2	2
4084082	4088186	2	2
4147761	46270443	4	5
4139262	4186605	5	5
4134141	37118428	8	13
4126648	4173419	6	8
4134141	4120530	9	14
4102111	4242356	4	6
4083964	4017385	3	3
4106203	4340385	4	4
4151989	4147135	2	2
4110707	609124	6	6
4102111	4099495	3	7
4102111	602332	6	8
4152297	4322052	2	2
4154739	4165044	3	4
4083787	4033341	4	4
4154168	4019050	3	4
4102111	619754	9	11
4103352	35622317	5	7
4154739	45757333	5	5
4083787	761020	6	8
4134141	4283164	8	8
4134439	4133611	1	1
4094683	4054765	3	3
4126705	615250	4	5
4144492	4152546	5	9
4093991	605441	4	7
4160340	607051	3	3
4135097	4009444	3	4
4125501	4330375	8	8
4134141	4348994	7	7
4134127	36680613	3	3
4134422	608804	5	8
4102111	4099351	5	12
4126705	611331	4	5
4134141	4011860	7	9
4124573	4196175	4	5
4095277	4221513	6	9
4134141	37114210	6	10
4148948	4330649	4	8
4113999	4300680	4	7
4126648	4175800	3	4
4102111	4020353	7	7
4083787	4052513	6	8
4151763	759844	2	3
4095277	35632355	6	14
4133009	4194640	3	3
4091056	4328366	2	2
4105901	4226935	4	4
4083964	618720	3	3
4090614	37207976	6	7
4088613	4061483	4	5
4088613	4057982	8	8
4105902	44783928	3	3
4102111	608852	5	6
4124573	44783073	3	6
4094683	4129402	2	2
4104157	604732	5	7
4130852	37209166	4	6
4134141	35632224	7	14
4141937	606537	7	7
4093991	4270731	4	9
4081156	37204526	3	3
4166498	4175100	4	4
4103352	46270478	2	3
4133974	609031	5	5
4126705	46002612	4	4
4126705	611632	4	5
4133169	4123407	2	2
4154168	4330101	2	3
4153116	4136805	1	1
4166909	3657953	4	4
4094170	604510	1	1
4102111	619148	4	6
4124783	46272670	7	8
4122975	37114798	7	9
4111522	4146752	6	6
4088613	4316469	7	7
4090035	4169758	6	9
4093991	761433	8	11
4103352	4197230	4	4
4133026	4221829	4	4
4144492	4080342	5	9
4102111	36686121	4	8
4102111	30346	6	6
4093991	442272	5	8
4113999	37312055	8	12
4103661	79158	5	8
4154333	35632239	5	11
4088613	620191	5	7
4116634	4101618	6	7
4093991	4153234	4	8
4113999	40491854	6	7
4083964	4154482	3	4
4096864	36714158	5	6
4102111	4312548	7	9
4126705	616187	4	5
4095277	4177579	6	10
4126648	4272408	4	5
4113999	36687124	7	9
4133019	435384	2	2
4154333	620363	5	5
4083964	3657968	6	7
4093991	602675	7	11
4144492	4220458	4	8
4103352	4024694	3	4
4093991	4017385	4	5
4090615	605474	7	7
4113999	4244647	5	9
4088641	4056508	6	8
4096864	440516	5	5
4088641	4049003	10	10
4154333	4140614	3	9
4130852	4059256	2	2
4093991	4081250	4	5
4093991	434656	4	5
4133974	603012	6	6
4113999	605252	7	10
4093991	4003498	5	8
4166909	3657676	4	5
4144492	36695827	8	13
4144492	4349651	5	9
4149850	605205	2	2
4093991	4019256	3	3
4126705	46258578	4	4
4126705	605646	7	7
4122944	4332235	2	2
4093991	4051339	4	10
4115171	602328	1	1
4126705	612370	4	5
4132804	4218062	1	1
4093991	4163429	6	8
4083787	4082494	6	6
4115390	4125006	4	5
4134141	4079219	8	8
4130852	37310084	3	6
4093991	761557	4	6
4083964	4298728	4	4
4090616	4052499	3	4
4116963	606920	5	6
4126648	4282538	7	9
4095277	4246168	4	15
4090035	4195967	8	11
4154326	4285647	4	4
4113999	609037	5	10
4093991	609239	7	11
4162996	605463	2	4
4112735	45768930	6	7
4134141	4091996	9	13
4101079	760040	7	8
4083787	4111362	6	9
4134422	4273853	3	3
4154333	4139765	5	9
4088613	37117616	6	9
4134141	37112385	10	16
4153352	609188	1	1
4086438	4175408	4	4
4128342	4211027	6	9
4134141	607972	8	15
4083787	37309907	8	8
4093991	37116482	4	7
4125501	35622124	3	3
4083964	36716810	2	2
4144492	37112392	8	14
4094683	4056590	2	2
4126705	46010879	4	7
4103352	4245797	5	5
4126705	45990945	4	4
4126705	616869	4	5
4134141	37112604	9	14
4154333	36695907	4	9
4126705	616245	4	5
4125501	4331504	2	6
4141419	604510	2	2
4096864	603016	2	2
4103352	37209592	6	8
4147841	4235621	6	6
4154333	4185240	3	5
4137716	4029444	6	9
4133989	619240	5	5
4103352	45769770	4	4
4102111	36715585	5	5
4136511	603084	3	3
4085710	618900	4	4
4093991	4068474	4	7
4103661	36715652	5	6
4103352	4218622	4	4
4092907	4349797	5	9
4134141	4288600	7	13
4116650	4116705	2	2
4084082	40481024	3	3
4126705	46007053	4	4
4113999	608073	6	6
4144492	4264002	7	8
4116962	600548	3	3
4102111	442127	7	9
4103661	4309491	3	4
4113999	40492941	5	5
4095634	605215	5	5
4102128	4156802	3	4
4095634	602658	4	5
4095277	4285520	9	16
4088613	4319274	8	8
4129726	4096362	2	2
4134141	4111753	7	15
4102111	4242359	7	10
4144778	36714401	3	5
4134141	4349251	8	8
4094283	37108585	3	4
4085104	4347661	2	2
4105886	4098848	4	4
4087575	4067352	2	2
4095277	37112472	9	15
4126705	45990626	4	4
4095277	4112216	7	15
4090035	4049003	8	11
4155629	36686422	5	5
4090035	4185891	4	4
4094683	36715734	4	4
4102111	44783253	6	7
4113999	609274	6	9
4126705	45772396	7	7
4144492	4178873	6	9
4113999	601132	3	8
4090035	4273383	8	11
4095277	4064070	8	15
4122975	4176051	10	10
4162723	42689838	2	2
4132086	37116414	2	2
4128342	4076821	5	10
4091623	4226808	5	5
4134141	36716450	5	6
4093228	761269	1	1
4084682	604481	2	2
4153866	4052368	1	1
4126705	616895	4	5
4154168	45767095	4	4
4093991	437427	6	7
4102111	35619990	6	8
4126705	613147	4	5
4154333	4040108	6	10
4088641	4003378	7	11
4088613	4274865	6	7
4161179	607732	1	1
4082416	608444	3	3
4103661	43020438	6	7
4090035	602955	4	7
4144492	4165734	7	10
4081901	4231704	2	2
4155629	200137	4	4
4088641	37113241	8	8
4095277	4299263	5	12
4083964	443824	2	6
4126705	46028570	4	4
4153852	4152330	2	2
4090035	37118800	6	10
4126705	45977625	4	4
4088641	4056507	7	9
4095277	36695674	6	9
4134141	4283159	4	6
4128342	4153088	5	8
4125501	4198177	3	3
4134439	4045734	3	3
4126705	617496	4	5
4134141	607210	4	4
4134184	4014065	4	5
4087642	4295428	7	7
4116808	36686155	1	1
4162723	44784521	2	3
4088641	37304080	4	4
4154333	4227079	4	6
4095277	37116645	7	10
4095277	4284187	10	16
4083787	4080912	4	5
4155629	433350	4	4
4101079	760052	6	6
4156229	45759960	4	8
4133026	36716817	3	3
4134141	4052338	7	10
4091213	42872846	4	5
4111017	602038	6	8
4090035	4220857	7	10
4090035	4091544	9	12
4123309	4014432	3	3
4114222	45768940	3	6
4157472	37112375	3	3
4134439	36715652	4	5
4144492	4111749	8	11
4096864	4296872	6	7
4095277	4189526	7	14
4091056	619679	5	5
4154012	606019	6	6
4102111	4092229	9	9
4126648	4145913	2	5
4083964	4053133	4	4
4150851	4142465	2	2
4083964	36717162	2	2
4112439	4025270	6	6
4126705	611599	4	4
4156229	4130238	5	5
4115390	40493476	6	7
4103352	134210	4	5
4102111	602675	6	11
4122975	4185080	8	9
4094683	4054769	3	3
4126705	45990781	4	4
4103661	4095998	4	5
4124574	4302065	4	4
4091213	4082798	1	1
4122975	4188075	3	3
4090035	4289613	3	3
4115390	607641	5	6
4088613	37219226	6	9
4097520	4235481	14	14
4123309	4035464	3	3
4115107	4327644	4	4
4154168	4181148	4	5
4155629	4289830	5	6
4093991	4031106	6	9
