ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970945	41975739	3	3
42084633	42056435	2	2
42035286	42034079	4	4
42046186	42078253	5	5
42084636	42078674	3	3
42034049	42035611	1	1
42014354	42017850	3	3
42046186	42078845	5	5
42033823	42041050	2	2
42033767	42038427	3	3
41987173	41996778	3	3
42035287	42052482	4	4
42046186	42077166	5	5
41999306	42009598	3	3
42033893	42035591	2	2
42001879	42013246	2	2
42084629	42070538	4	4
42084637	42066259	3	3
42084629	42065720	4	4
42035286	42037351	4	4
41971834	41992232	2	2
42084633	42081237	3	3
42046290	42083386	2	2
42019648	42029992	2	2
42030997	42031473	4	4
41987173	41996947	3	3
42019239	42020574	2	2
42057695	42073456	1	1
42084627	42068591	4	4
41972244	41987076	2	2
42046186	42078609	5	5
42046193	42074642	2	2
41970943	41994493	3	3
42034138	42044236	1	1
41970937	41985352	4	4
41970945	41973810	3	3
42046312	42083629	3	3
42046186	42077086	5	5
42046271	42066832	2	2
42035287	42038460	4	4
42035286	42035601	5	5
42084628	42077643	4	4
41987180	42000629	2	2
42046193	42067514	2	2
42046186	42061115	5	5
42001879	42012649	3	3
42084627	42082763	5	5
42046299	42054216	1	1
42035287	42047529	3	3
42030997	42031303	3	3
41987185	42003920	2	2
42014353	42018299	4	4
42046186	42059532	5	5
42014353	42017906	4	4
42035286	42040651	3	3
42084633	42074901	3	3
42084637	42054795	2	2
41970937	41986674	4	4
42056592	42074179	1	1
42033837	42039248	2	2
41987180	42005050	2	2
42084627	42070250	4	4
42001879	42005714	2	2
42035286	42051517	4	4
42084633	42083859	4	4
42046186	42075457	5	5
42084633	42061463	3	3
42084637	42074061	3	3
42084637	42055541	2	2
42084638	42076814	3	3
42014331	42017736	3	3
42007310	42009967	1	1
41970939	41977647	3	3
42018661	42021155	1	1
41987185	42003895	2	2
41970952	41987055	3	3
42046186	42061934	5	5
42018662	42020955	3	3
42007327	42007845	1	1
42020826	42022136	3	3
42035286	42042645	4	4
42035286	42046744	3	3
42055055	42063491	1	1
42035286	42038444	5	5
42084629	42072484	4	4
42014336	42018246	3	3
42018608	42030916	4	4
42084637	42078943	3	3
42035286	42040124	5	5
41988557	41992035	1	1
41987173	42005455	3	3
42084633	42074137	3	3
42030997	42032111	5	5
41999306	42009975	3	3
42035286	42036614	3	3
42021527	42022045	1	1
42046186	42065266	5	5
42014353	42014574	4	4
42035286	42050827	5	5
42046186	42077059	5	5
41987173	41998406	3	3
41970943	41993313	3	3
42538636	42538768	1	1
42046186	42070886	5	5
42035286	42050004	3	3
42046186	42067075	5	5
42084627	42063565	4	4
42029953	42030823	1	1
41970931	41994162	4	4
42055920	42069121	1	1
41987253	42000727	2	2
42035286	42043508	3	3
42014408	42016565	1	1
42035286	42041753	3	3
432250	444260	3	8
41970976	41982053	2	2
41970946	41994004	4	4
42046290	42083153	2	2
41970931	41986238	5	5
42046299	42056629	1	1
41974205	41985449	1	1
42035286	42051126	4	4
42084636	42078441	3	3
42014334	42018763	3	3
41987173	42001612	4	4
42084636	42059837	3	3
42055245	42068559	1	1
41995090	41995329	2	2
41972246	41976395	1	1
42046186	42066200	5	5
42021870	42032352	1	1
41987240	42001358	2	2
42035286	42052498	3	3
41970931	41972392	4	4
42538516	35632338	3	3
41987173	41996020	3	3
41970934	41984634	3	3
41987401	41999552	1	1
42046239	42061045	2	2
42033768	42044149	3	3
42046186	42065504	5	5
42529271	42529494	2	2
42035287	42049969	4	4
42084638	42071823	3	3
42035286	42037347	3	3
41999306	42011950	3	3
42035286	42035360	5	5
42046186	42078654	5	5
42033767	42049881	3	3
42084633	42064333	3	3
42538864	37219082	7	10
41978589	41987612	1	1
42034119	42050439	1	1
41971067	41972349	1	1
41971356	41982039	1	1
41987289	42002771	1	1
42084629	42077066	4	4
41987173	42003692	3	3
42046186	42076206	5	5
42084628	42066417	4	4
41987239	41996004	2	2
41987297	42005238	1	1
42014353	42016316	4	4
42046186	42067598	5	5
42046285	42075491	2	2
42035286	42046094	3	3
41987173	42004042	3	3
42035286	42050583	3	3
41973094	41990746	1	1
42084634	42076039	3	3
42035286	42045147	5	5
42001879	42010716	2	2
42018930	42022468	1	1
42046186	42074208	6	6
42034295	42043522	1	1
42014353	42018790	4	4
42018897	42028270	1	1
42014336	42015101	3	3
41999306	42008417	3	3
42084629	42073847	4	4
41987173	42003204	3	3
42046285	42069219	2	2
42046186	42075767	5	5
42084627	42072304	4	4
42084629	42068749	4	4
42084629	42057655	3	3
41987173	42005297	3	3
42035286	42044673	5	5
42084627	42067469	4	4
42030997	42031741	4	4
42055143	42075941	1	1
42046186	42074490	5	5
42046186	42073027	5	5
42019132	42029618	2	2
42018636	42024780	2	2
42538862	37304120	4	7
42007203	42005172	1	1
41987173	41998942	3	3
42084629	42064344	4	4
41971157	41981103	1	1
42084629	42055445	3	3
42084629	42056835	3	3
42056806	42070015	1	1
42084627	42074085	4	4
42084627	42061096	4	4
42018608	42022465	3	3
42035286	42048626	5	5
42046254	42055841	1	1
42084627	42061803	4	4
42046186	42054156	4	4
42527939	42528553	1	1
42046294	42072063	2	2
41987173	41997902	3	3
42084627	42046232	2	2
42019388	42021670	1	1
42046312	42083637	3	3
41981629	41983915	1	1
41999306	42003903	3	3
42033865	42050139	2	2
41987557	42001316	1	1
42084633	42066291	3	3
42046186	42079556	5	5
42035287	42047111	4	4
41987309	41999167	1	1
42537889	4237265	5	7
42018849	42026209	1	1
42018960	42021702	2	2
42084630	42046304	1	1
42084627	42053464	3	3
42035286	42039581	3	3
41987173	41995372	3	3
42084630	42061768	3	3
42033763	42042327	3	3
42035286	42048191	3	3
41987173	42006658	4	4
42035286	42052658	3	3
42071639	42084093	1	1
41995340	42006340	2	2
42084629	42075492	4	4
42033894	42053995	2	2
42033763	42044389	3	3
42046186	42062606	5	5
42000960	42008383	1	1
42084627	42056965	3	3
42056388	42069521	1	1
42046186	42057849	5	5
41987275	42005426	1	1
42054900	42074003	1	1
42035286	42049107	5	5
42035287	42035595	3	3
42021452	42032121	3	3
42046186	42082792	3	3
41970934	41983918	3	3
42055385	42064372	2	2
41970946	41988187	4	4
42033893	42049805	2	2
42018861	42021608	1	1
42021537	42034740	2	2
42046285	42077124	2	2
42084627	42066298	4	4
42035287	42053905	3	3
41973350	41985899	1	1
41970931	41978876	4	4
42046193	42079715	2	2
42006869	42012039	3	3
42035290	42042303	3	3
42057035	42079165	1	1
42046186	42057141	4	4
42035304	42047290	1	1
42000960	42013081	2	2
42046186	42076596	5	5
41972309	41977150	1	1
42000240	42012907	2	2
42046186	42074280	5	5
41973894	41984403	1	1
41987173	42005995	3	3
42046285	42067989	2	2
42056583	42077080	1	1
42033954	42038688	2	2
42046284	42059552	2	2
42035286	42049839	3	3
42084628	42069260	4	4
41982231	41994504	2	2
42046186	42058379	5	5
42055956	42052031	1	1
42035286	42041966	3	3
42018698	42022655	1	1
42046186	42082988	3	3
42084629	42073324	4	4
41987204	41995650	2	2
42033768	42054138	3	3
42046186	42071068	5	5
42035287	42048928	4	4
42084635	42077487	3	3
42084628	42074979	4	4
42034292	42042858	1	1
41970945	41981751	3	3
41972310	41976782	1	1
42046312	42058303	2	2
42018608	42030563	4	4
42033824	42048627	2	2
41987209	42003460	2	2
42084627	42056009	3	3
42057654	42069637	1	1
42007310	42009920	1	1
42084635	42069859	3	3
42001879	42010269	2	2
42046271	42076984	2	2
42084637	42067363	3	3
42084633	42053664	3	3
41971122	41972775	1	1
42084627	42074889	4	4
42084637	42067143	3	3
41971108	41980909	1	1
42007203	42007964	2	2
42033787	42051100	2	2
42033927	42044412	1	1
42084635	42078415	3	3
42001879	42009534	2	2
42034042	42038563	1	1
42007314	42010688	1	1
42018608	42026422	3	3
41999306	42011023	3	3
42537414	42710008	2	2
42033768	42044142	3	3
42034288	42040136	1	1
42033762	42048731	2	2
41987173	42004691	3	3
42018748	42028991	2	2
41970939	41981719	3	3
42035286	42041780	3	3
41970946	41988496	3	3
42046186	42073265	5	5
41970934	41982887	2	2
41999561	42001545	1	1
42046312	42058375	2	2
42034263	42040333	1	1
42057686	42059137	1	1
42046290	42083191	2	2
42001879	42012909	3	3
42055697	42068567	1	1
42084633	42056744	2	2
41987372	41994345	1	1
42054976	42059570	1	1
42035286	42043714	3	3
42084633	42076452	3	3
42046186	42060831	5	5
42084635	42055659	2	2
42084629	42067000	4	4
41987173	42002891	3	3
42076097	42083573	1	1
41987345	42004625	1	1
42084627	42077756	4	4
42046189	42067925	2	2
42033954	42053819	2	2
41987185	41997608	2	2
42054752	42076331	1	1
42046186	42058450	5	5
42035286	42053209	5	5
42035286	42046487	3	3
42046186	42055634	4	4
42084633	42066110	3	3
42018592	42030266	4	4
42084634	42070886	3	3
42035286	42037631	3	3
41999306	42012525	3	3
42001879	42008101	2	2
42033768	42042753	3	3
41976008	41987861	1	1
42028836	42029877	1	1
41987480	41997149	1	1
42046186	42073280	5	5
42052828	42070554	1	1
42014353	42017961	3	3
42046186	42081478	5	5
41970947	41991066	3	3
42035290	42044294	3	3
41987403	41996441	1	1
42021593	42032822	1	1
42030999	42032089	5	5
42018905	42021898	2	2
42033767	42042266	3	3
42033763	42048151	3	3
42084637	42061657	3	3
41987186	41999191	2	2
42035286	42045030	5	5
42536508	4119648	4	4
42533568	42534175	1	1
42001204	42006325	1	1
41987240	42004753	2	2
42055235	42063724	1	1
42084633	42066805	3	3
41987339	42005121	2	2
41987542	41996946	1	1
42084629	42078357	4	4
42001879	42008713	2	2
42538862	4277992	5	5
42035286	42037608	5	5
42029029	42030961	1	1
42018636	42026332	2	2
42046186	42056894	4	4
42046186	42064610	5	5
42537276	4300023	2	2
41970943	41994754	4	4
41970931	41972455	4	4
42084629	42076299	4	4
42018636	42022112	2	2
42035286	42050127	3	3
42084638	42065510	3	3
42057386	42069409	1	1
42046186	42071030	5	5
42046193	42077487	2	2
42035290	42051414	3	3
42007422	42007827	1	1
42084627	42064057	4	4
42005325	42018494	1	1
42030998	42031705	4	4
42537889	37114137	7	7
42046186	42068610	5	5
42034024	42052379	1	1
41970934	41983639	3	3
42002628	42015278	2	2
41999306	42013729	3	3
42084629	42078876	4	4
42046186	42062069	5	5
42014354	42018820	3	3
42007310	42010067	1	1
42084634	42062818	3	3
42035286	42053217	5	5
42084628	42054416	3	3
42084633	42068152	3	3
41987173	41997493	3	3
42033927	42050309	1	1
42084638	42083974	4	4
42000960	42008834	1	1
42084634	42055861	2	2
42046186	42058473	5	5
42018608	42022151	3	3
42532442	42532720	1	1
42034122	42039391	1	1
42046186	42075034	5	5
42084627	42045918	4	4
42046186	42055320	4	4
42084627	42076045	4	4
42018861	42029821	2	2
42035286	42042174	3	3
41970938	41988683	3	3
42046186	42071756	5	5
42002628	42015335	2	2
42033808	42049609	2	2
42084627	42059058	4	4
42014353	42016406	4	4
42084633	42080664	3	3
42034119	42040650	1	1
41999306	42012873	4	4
41970952	41987687	2	2
42046186	42066305	5	5
42033763	42044450	3	3
42046186	42058070	5	5
42018943	42019692	2	2
42046186	42059848	5	5
42035286	42049483	4	4
42054355	42058969	1	1
42030997	42031980	5	5
42538046	4059737	2	2
41995175	41987099	1	1
42058687	42071307	1	1
42035286	42036143	5	5
42033762	42038057	3	3
42084633	42054527	2	2
42019027	42018848	1	1
41971349	41973812	1	1
41971853	41974385	1	1
41987253	41996621	2	2
41970931	41994893	4	4
42018943	42019705	2	2
41987478	42004471	1	1
42084627	42068730	4	4
42084633	42067893	3	3
41977329	41989176	1	1
42084629	42073488	4	4
42046290	42082516	2	2
42018735	42019536	1	1
42035286	42039965	3	3
41999306	42013660	4	4
42054601	42061795	1	1
42033763	42037782	3	3
41995410	41996775	1	1
41970946	41990628	2	2
42014334	42016764	3	3
42055456	42067979	1	1
42033893	42037462	2	2
41999306	42009872	3	3
41970959	41988176	1	1
42046186	42081142	5	5
42020826	42023394	2	2
42084627	42081939	4	4
41970934	41985829	3	3
42025697	42030927	2	2
41970973	41994442	3	3
42046186	42074533	5	5
42057164	42057757	1	1
41994434	41992229	1	1
42046264	42068354	2	2
42046186	42063625	5	5
42046186	42065778	5	5
42046186	42080645	6	6
42046186	42077719	5	5
42032217	42032371	1	1
42084627	42074546	4	4
41970931	41993981	4	4
42000960	42008840	1	1
42035303	42045799	1	1
42034075	42044809	1	1
42054550	42082945	1	1
41971599	41979795	1	1
42035287	42044011	4	4
42046186	42081170	5	5
42018698	42029703	1	1
42033763	42045092	3	3
41970950	41960798	1	1
42033842	42048232	2	2
42030997	42031758	5	5
42053478	42077098	1	1
41999320	41999371	1	1
42046264	42070675	2	2
42057483	42073906	1	1
42084627	42055748	3	3
42033842	42041450	2	2
42035286	42053833	3	3
41995353	41998041	1	1
42084627	42084033	5	5
42018960	42023832	1	1
42035286	42049762	4	4
42084629	42067316	4	4
42046186	42073719	5	5
42046186	42062469	5	5
42046186	42080800	5	5
41970934	41984791	3	3
42035287	42039546	3	3
42033865	42054303	2	2
42021538	42033599	2	2
41987173	42006624	4	4
42046186	42080290	5	5
42084636	42056656	2	2
42019159	42020813	2	2
41987173	42003703	3	3
42000960	42014303	2	2
42084628	42075151	4	4
42035286	42046098	3	3
41991981	41993902	1	1
42035287	42050949	4	4
42018619	42027349	2	2
41987173	41995617	3	3
41987310	42005057	1	1
42084629	42068215	4	4
41995353	41998201	1	1
42014354	42016002	3	3
42018939	42019929	2	2
42046269	42078423	2	2
41970938	41987924	3	3
42084637	42064087	3	3
42056142	42080564	1	1
42046186	42075511	5	5
42084635	42065574	3	3
42084630	42073917	3	3
42054959	42072328	1	1
42084628	42065078	4	4
42014331	42016760	3	3
42046219	42059742	2	2
42034119	42050995	1	1
42007310	42012616	1	1
42084627	42058184	4	4
42046186	42073614	5	5
42019648	42026153	2	2
42003238	42017537	2	2
41971637	41977438	2	2
41970938	41978525	3	3
42084629	42065027	4	4
42084630	42062653	3	3
42046299	42079757	2	2
42034429	42050299	1	1
41987173	42004695	3	3
42046186	42077643	5	5
42035286	42041402	4	4
42018592	42025291	2	2
42018618	42030819	4	4
42046186	42062537	5	5
42055358	42076891	1	1
41970931	41972206	3	3
42084634	42062961	3	3
42000240	42013676	2	2
42034022	42049065	1	1
42056145	42060615	1	1
42018861	42022353	1	1
42046186	42064617	5	5
41999306	42005531	3	3
42056098	42068021	1	1
42035287	42043129	3	3
42084637	42056835	2	2
41987173	41999210	4	4
41987173	42005623	4	4
42035286	42054413	4	4
42035286	42051346	5	5
42018619	42026568	2	2
42084635	42074259	3	3
42046186	42079773	5	5
41999306	42013933	4	4
42535633	3662093	3	3
42019159	42019419	2	2
41987239	42003751	2	2
42046186	42083780	6	6
42046290	42082977	2	2
42002719	42017923	2	2
41970939	41980575	3	3
42084629	42063161	4	4
42084633	42065843	3	3
42018618	42030158	3	3
42001879	42013616	2	2
42021422	42025626	2	2
42084629	42060381	4	4
42084637	42063220	3	3
42000353	42014755	1	1
42046186	42062781	5	5
42033763	42047978	3	3
41972964	41985539	1	1
42046186	42069849	5	5
42035286	42038676	5	5
42035286	42038767	5	5
42014353	42018080	4	4
42046186	42074584	5	5
42046290	42083424	2	2
42035286	42043181	5	5
42084627	42058664	4	4
42035286	42051664	3	3
42030997	42032116	4	4
42046294	42074084	2	2
42057359	42067568	1	1
42046186	42076850	5	5
41987204	41995765	3	3
42046186	42055115	4	4
42035286	42050650	5	5
42001879	42011841	2	2
42046186	42079516	5	5
42004562	42017783	1	1
42007310	42010096	1	1
42035286	42038338	5	5
41987173	42006665	5	5
42021484	42031026	1	1
41970934	41982458	3	3
41987173	41998348	4	4
42082961	42083767	1	1
42046186	42070636	5	5
42535343	3657209	1	1
42084633	42057093	2	2
41970931	41987574	5	5
42046186	42060229	5	5
42046186	42068431	5	5
42537537	36685193	1	1
41971122	41976274	1	1
42537559	37110877	1	1
42084637	42080022	3	3
41999306	42006014	3	3
42035286	42053813	5	5
42035286	42049218	5	5
42035286	42050026	5	5
42035287	42040625	4	4
42538862	4277840	7	8
42001879	42009687	2	2
42084635	42070394	3	3
42046186	42083633	6	6
42034030	42054386	1	1
42084629	42080119	4	4
42001879	42012232	2	2
42046186	42058427	5	5
42033762	42047047	2	2
42046312	42058446	2	2
42046290	42083367	2	2
42084627	42075795	4	4
42046186	42064695	5	5
42014388	42016327	1	1
42046186	42081627	5	5
42084628	42069099	4	4
42001879	42008738	2	2
41972310	41982498	1	1
41970938	41976452	2	2
42003194	42016766	2	2
42001879	42010840	2	2
42046299	42078628	2	2
42538862	4274868	8	13
42014334	42017784	3	3
42046286	42074665	3	3
42046299	42075395	2	2
41987173	42001469	3	3
42035287	42034066	3	3
42046299	42064059	2	2
42084627	42063102	4	4
42035287	42046028	4	4
41970937	41988665	4	4
42046186	42066398	5	5
42046271	42069674	2	2
42046239	42073221	2	2
42084638	42071886	3	3
42033996	42039850	1	1
42046271	42068955	2	2
42035287	42043336	4	4
42537276	42538149	3	3
42046186	42076047	5	5
42046186	42066025	5	5
42084637	42056207	2	2
42536263	37113813	2	2
42046186	42059702	5	5
42046186	42069010	5	5
42021473	42084520	3	3
42046186	42074501	5	5
42035286	42049684	5	5
42046186	42070043	5	5
41970938	41978786	3	3
42084627	42063116	4	4
42046186	42071283	5	5
42006875	42007727	2	2
42084629	42056557	3	3
42084627	42078405	4	4
42022014	42034552	1	1
41987186	42004846	2	2
41970946	41972228	2	2
42014353	42016690	4	4
42035286	42047954	3	3
42046254	42063933	2	2
42035286	42039846	5	5
42046186	42059631	5	5
42035286	42035458	4	4
42084627	42046035	4	4
42055158	42084574	1	1
41970938	41993301	3	3
42033768	42052197	3	3
42084634	42072097	3	3
42084629	42057280	3	3
42046186	42056889	4	4
42035286	42037372	5	5
42055478	42076703	1	1
42084628	42073599	4	4
42046186	42076599	5	5
42084629	42074641	4	4
42035286	42050822	4	4
41987186	42004200	2	2
42046186	42070969	5	5
41970937	41986580	4	4
42001879	42009358	2	2
41987173	42004324	3	3
42084629	42077294	4	4
42046186	42060628	5	5
42035287	42045183	4	4
42033822	42044494	1	1
41984673	41977179	1	1
42035286	42037083	3	3
42035286	42048338	3	3
41983916	41990725	1	1
42033768	42040882	2	2
42056277	42072750	1	1
42035286	42043947	5	5
42046284	42051530	2	2
42034402	42052083	1	1
41987403	42002722	1	1
41970931	41970963	2	2
42084636	42074272	3	3
41972226	41979367	1	1
42084635	42060140	3	3
42046284	42057810	2	2
42046186	42054727	4	4
42046290	42082905	2	2
42035290	42051837	3	3
41987240	42006546	3	3
42055264	42081202	1	1
42084629	42079290	4	4
42084629	42082072	4	4
42084635	42073766	3	3
41970938	41974286	3	3
42000240	42011171	2	2
42056621	42066618	1	1
42537709	4099596	2	4
42046186	42071890	5	5
42084311	41926688	2	2
42046186	42082479	3	3
41987173	41996010	3	3
42046186	42075203	5	5
42046238	42066443	2	2
42046294	42079640	2	2
42055389	42059389	1	1
41999306	42013640	3	3
42046186	42060805	5	5
42046186	42075952	5	5
42537263	4194119	3	3
42056083	42071458	1	1
41970947	41977815	2	2
42014336	42014510	3	3
41999306	42005562	4	4
42035286	42043834	5	5
41988635	41994182	2	2
42004718	42018013	1	1
41995435	42003118	1	1
42084627	42082707	5	5
42057522	42072653	1	1
41987239	42006013	2	2
42046186	42059153	5	5
42084627	42061593	4	4
42035287	42053635	3	3
41987173	41995920	3	3
42033845	42044043	2	2
42032209	42033406	1	1
42035286	42050572	4	4
42056624	42066116	2	2
41987514	41998242	2	2
42538169	45771533	1	1
42084627	42069894	4	4
42084627	42075984	4	4
42046524	42080611	1	1
42004724	42018026	1	1
42035287	42050057	4	4
42014334	42018736	3	3
41987173	42001928	3	3
42018945	42018983	1	1
42035286	42052573	5	5
42001879	42011026	2	2
42034150	42053326	1	1
41992976	41994763	1	1
42046186	42081396	5	5
42033865	42046095	2	2
42018749	42028280	1	1
42035304	42047236	1	1
42035303	42050214	1	1
42035286	42037429	4	4
42046310	42062929	2	2
42035286	42050029	5	5
42018754	42027803	2	2
42006869	42008640	2	2
42056424	42076720	1	1
42055838	42061826	1	1
42084629	42080950	4	4
42084635	42079397	3	3
42035286	42051509	4	4
41971577	41982492	1	1
42007314	42010628	1	1
42046186	42080014	5	5
42018608	42028068	3	3
41999306	42011718	3	3
42046186	42080703	5	5
42046186	42077957	5	5
42046186	42069929	5	5
41987173	42001746	3	3
42021870	42032398	1	1
42046186	42067098	5	5
42046186	42078661	5	5
42084628	42057708	3	3
42035286	42049612	3	3
42084627	42067507	4	4
42001879	42004356	2	2
42034084	42053349	1	1
42084628	42055433	3	3
41977802	41991600	1	1
42021538	42034449	2	2
42046309	42064494	2	2
42046284	42057797	2	2
42014373	42015608	1	1
42084627	42058845	4	4
42034122	42045358	1	1
41972135	41982405	1	1
42046186	42059101	5	5
42084627	42070706	4	4
42035286	42045576	3	3
42001879	42013098	2	2
42018748	42026904	2	2
42084637	42067932	3	3
42035286	42053204	5	5
41970946	41975606	3	3
42035286	42045957	5	5
42057452	42079119	1	1
41970938	41977320	3	3
42034231	42043525	1	1
42046186	42069372	5	5
41970931	41984708	5	5
42035290	42051233	3	3
42054601	42066406	1	1
42035286	42046379	3	3
