ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928899	41938999	4	4
41929410	41932474	1	1
41921547	41927690	4	4
41881315	41883627	3	3
41931094	41929190	1	1
41915371	41916177	4	4
41931105	41959509	3	3
41892291	41913671	3	3
41892481	41893618	1	1
41931105	41961611	3	3
41916871	41923563	1	1
41893827	41908536	1	1
41928899	41938137	4	4
41921547	41921889	3	3
41929058	41934172	2	2
41916364	41924023	1	1
41913527	41918729	3	3
41881315	41889680	3	3
41892132	41912354	6	6
41915372	41915426	1	1
41929667	41959355	1	1
41931094	41937946	3	3
41931105	41953756	3	3
41930933	41937698	1	1
41892134	41903432	5	5
41884510	41903125	3	3
41915637	41929692	4	4
41881315	41886165	3	3
41892130	41895452	5	5
41892589	41896248	1	1
41915371	41919228	4	4
41929154	41944532	2	2
41931077	41970148	3	3
41929187	41956169	2	2
41892130	41896750	5	5
41930381	41951024	1	1
41892130	41905703	6	6
41915764	41925524	3	3
41915592	41918072	1	1
41928145	41929919	1	1
41931094	41964721	3	3
41892363	41898609	2	2
41892130	41908501	6	6
41892216	41902905	2	2
41921547	41927870	4	4
41931105	41944586	3	3
41884689	41904459	2	2
41928999	41955880	2	2
41931096	41958813	3	3
41916527	41926507	2	2
41892130	41913525	6	6
41921630	41927602	2	2
41930258	41952527	1	1
41892130	41905534	7	7
41929665	41956443	1	1
41881315	41885099	3	3
41884545	41906411	4	4
41961042	41983703	2	2
41884301	41901178	3	3
41928899	41944193	4	4
41931105	41961009	3	3
41894050	41899968	1	1
41897010	41904102	1	1
41928992	41970534	3	3
41960785	41977921	2	2
41929185	41954619	2	2
41960516	41978471	2	2
41928899	41962176	4	4
41928899	41962349	5	5
41931094	41935395	3	3
41931094	41962705	3	3
41928899	41966752	4	4
41892130	41889172	5	5
41892132	41902735	5	5
41929099	41959025	2	2
41892132	41895207	4	4
41892130	41893476	5	5
41915371	41916530	4	4
41915637	41927372	3	3
41892156	41914142	5	5
41929277	41934839	2	2
41881783	41890715	1	1
41884183	41910652	3	3
41884235	41901697	3	3
41892132	41898358	4	4
41928899	41954343	4	4
41894516	41913103	1	1
41929032	41961585	2	2
41960431	41971389	2	2
41929405	41969637	3	3
41881315	41886356	3	3
41915771	41927014	3	3
41892328	41914041	2	2
41931099	41968251	4	4
41892130	41905827	6	6
41931096	41933448	3	3
41892130	41912103	6	6
41892319	41913387	2	2
41931081	41937698	2	2
41884272	41914658	4	4
41960858	41973009	1	1
41915637	41928740	3	3
41928899	41963754	4	4
41931096	41965691	3	3
41928899	41947068	4	4
41881315	41889103	3	3
41928899	41939652	4	4
41884302	41906879	4	4
41928899	41960307	4	4
41881315	41887120	4	4
41929238	41938103	2	2
41923431	41925819	1	1
41928966	41969987	3	3
41931071	41948480	3	3
41928899	41957192	4	4
41892130	41910313	7	7
41915637	41922607	4	4
41881315	41888626	3	3
41930520	41948255	1	1
41913535	41916162	3	3
41928899	41932469	4	4
41884422	41907287	4	4
41892142	41913770	6	6
41931099	41936895	3	3
41881370	41886641	1	1
41915692	41918424	1	1
41892130	41896400	5	5
41928899	41957414	4	4
41881315	41883547	3	3
41881315	41882135	3	3
41928899	41943859	4	4
41928899	41946615	4	4
41881315	41881752	3	3
41881315	41889893	3	3
41892130	41898939	6	6
41929134	41964160	2	2
41881315	41885143	3	3
41928917	41941688	2	2
41921547	41927783	4	4
41892146	41910085	4	4
41931071	41948450	3	3
41881315	41887268	3	3
41928899	41951820	4	4
41928966	41954881	2	2
41892139	41894748	3	3
41931099	41946553	3	3
41931099	41941824	3	3
41931071	41960312	3	3
41892675	41908659	1	1
41928899	41959967	4	4
41928899	41936833	4	4
41928899	41962324	4	4
41921547	41923950	3	3
41931099	41945040	3	3
41892130	41906226	7	7
41892130	41914334	8	8
41899524	41906530	1	1
41892596	41898346	1	1
41892351	41900096	2	2
41898407	41904981	1	1
41902490	41905422	1	1
41929751	41931621	1	1
41884302	41910541	3	3
41969836	41965806	1	1
41928899	41943589	4	4
41960433	41985362	4	4
41931105	41958449	3	3
41955252	41962878	1	1
41961072	41978266	1	1
41960731	41975764	1	1
41928899	41959529	4	4
41881963	41890467	1	1
41892156	41894673	3	3
41884272	41911419	3	3
41928899	41931461	4	4
41921547	41924794	4	4
41884302	41900621	3	3
41892130	41897141	5	5
41881315	41882624	3	3
41928965	41938550	2	2
41929187	41940622	2	2
41927574	41930320	1	1
41928899	41958598	4	4
41913535	41916909	3	3
41928899	41937409	4	4
41927347	41923546	1	1
41930862	41935846	1	1
41928899	41965411	4	4
41915636	41930641	4	4
41931094	41940761	3	3
41909422	41915364	1	1
41881315	41882872	3	3
41928899	41961972	4	4
41881315	41883287	4	4
41892130	41906832	8	8
41892140	41915268	5	5
41881835	41890545	2	2
41892134	41897562	5	5
41928899	41938329	4	4
41884183	41909513	3	3
41881997	41891899	1	1
41928899	41940158	4	4
41928899	41937099	4	4
41931099	41956057	3	3
41921547	41922966	3	3
41921547	41922044	4	4
41884199	41900127	4	4
41928899	41969878	5	5
41960433	41978016	3	3
41929196	41941134	2	2
41931094	41952311	3	3
41961002	41985547	2	2
41929684	41940853	1	1
41923991	41925785	1	1
41960865	41981540	2	2
41884422	41911194	4	4
41892134	41904961	6	6
41961071	41994456	2	2
41892130	41909116	6	6
41931071	41955284	3	3
41892623	41898655	2	2
41881892	41890901	2	2
41930381	41956031	1	1
41954237	41969844	2	2
41892159	41908344	4	4
41892130	41912882	8	8
41915380	41918347	2	2
41928899	41947821	4	4
41929015	41947077	2	2
41892130	41899415	6	6
41928899	41964437	4	4
41928899	41964627	4	4
41928899	41953191	4	4
41960499	41983860	3	3
41931071	41938777	3	3
41960808	41980483	1	1
41928899	41948845	4	4
41929630	41940510	1	1
41928899	41966312	5	5
41892151	41893742	3	3
41892359	41910904	2	2
41892134	41902579	6	6
41881315	41882170	3	3
41928899	41937461	4	4
41931094	41940144	3	3
41928967	41960081	2	2
41928899	41952301	4	4
41928917	41966800	2	2
41960966	41981560	2	2
41892130	41897019	6	6
41929185	41948923	2	2
41892134	41900342	5	5
41930217	41932233	1	1
41892130	41912413	6	6
41892363	41908608	2	2
41894125	41914120	2	2
41931074	41969042	4	4
41930512	41951318	1	1
41892139	41895681	3	3
41921547	41926992	4	4
41884183	41896091	2	2
41928899	41944315	4	4
41930797	41953043	1	1
41895871	41904270	1	1
41892156	41905139	5	5
41892132	41892755	4	4
41928899	41944607	4	4
41928899	41966600	4	4
41931071	41970407	5	5
41928899	41958139	4	4
41881503	41887424	1	1
41881882	41891435	2	2
41898407	41914341	1	1
41931094	41961566	3	3
41931094	41965864	3	3
41928899	41948568	4	4
41884545	41906906	3	3
41884488	41901478	3	3
41884302	41910626	5	5
41884302	41908094	5	5
41921547	41922801	3	3
41892130	41894445	5	5
41892155	41903566	4	4
41921547	41929911	7	7
41892132	41909198	5	5
41929405	41969072	2	2
41892134	41897267	4	4
41921547	41925764	4	4
41929096	41967540	3	3
41881315	41884265	4	4
41892159	41895048	3	3
41892561	41897610	1	1
41896842	41906209	1	1
41929278	41938656	2	2
41928966	41934924	2	2
41928899	41949023	4	4
41928899	41936720	4	4
41892130	41912530	7	7
41892156	41905252	5	5
41884545	41906004	3	3
41921547	41923290	3	3
41928899	41968269	5	5
41892130	41910182	6	6
41928899	41935219	4	4
41930299	41935949	1	1
41929952	41963148	1	1
41928899	41939275	4	4
41928899	41969779	5	5
41931094	41967161	4	4
41964753	41968019	1	1
41928899	41937429	4	4
41884491	41898949	3	3
41924085	41926350	1	1
41890522	41891808	1	1
41892904	41912089	1	1
41931078	41945399	2	2
41928899	41942485	4	4
41928899	41947436	4	4
41928899	41938410	4	4
41921547	41927491	4	4
41921650	41925221	1	1
41884272	41905563	3	3
41892156	41905722	5	5
41928899	41949325	4	4
41929440	41944916	1	1
41881695	41890359	2	2
41892398	41897044	1	1
41892130	41907209	6	6
41892904	41911963	1	1
41930493	41960016	1	1
41892151	41906820	5	5
41892134	41906984	5	5
41881502	41890063	1	1
41892134	41899837	5	5
41884199	41908131	5	5
41892134	41914737	5	5
41930979	41947261	1	1
41881378	41889210	1	1
41884810	41904977	3	3
41892578	41893322	1	1
41892130	41915340	8	8
41928899	41966197	4	4
41892561	41906402	2	2
41930282	41936489	1	1
41900350	41912597	1	1
41929665	41966906	1	1
41960998	41979328	3	3
41928899	41955447	4	4
41929190	41932343	2	2
41915658	41922292	2	2
41892130	41909206	8	8
41881723	41891069	3	3
41892132	41895994	4	4
41928899	41966637	4	4
41884483	41895281	3	3
41892130	41910475	8	8
41928899	41965039	4	4
41892130	41901393	6	6
41928899	41945558	4	4
41927574	41925434	1	1
41892134	41904220	5	5
41928899	41969206	6	6
41931071	41935383	3	3
41900627	41908324	1	1
41884272	41912958	4	4
41881529	41883247	1	1
41884258	41901636	4	4
41930512	41947424	1	1
41890163	41914501	2	2
41930440	41934190	1	1
41899857	41911637	1	1
41892281	41899678	2	2
41931094	41967708	4	4
41892130	41898494	5	5
41931071	41933745	3	3
41892155	41901808	4	4
41928899	41934647	4	4
41928899	41955421	4	4
41931105	41940854	3	3
41892130	41906783	8	8
41929187	41952215	2	2
41928985	41945740	2	2
41892595	41907181	2	2
41931099	41943380	3	3
41960865	41985617	2	2
41881315	41887916	3	3
41892130	41915254	8	8
41892156	41905468	5	5
41928899	41933781	4	4
41921610	41929937	3	3
41881315	41887738	3	3
41928938	41948037	2	2
41924696	41930015	2	2
41884550	41905431	3	3
41929006	41953766	2	2
41892130	41914660	8	8
41922097	41930142	2	2
41928899	41939819	4	4
41892161	41901728	3	3
41928899	41943411	4	4
41897043	41899774	1	1
41928899	41941245	4	4
41931094	41963859	3	3
41928496	41925478	1	1
41913527	41918926	3	3
41913535	41918314	3	3
41930310	41937786	1	1
41957858	41970266	1	1
41881692	41881758	1	1
41892160	41898717	5	5
41961115	41975288	1	1
41892363	41907920	2	2
41892130	41913767	6	6
41931097	41953639	3	3
41892130	41900088	6	6
41892130	41895515	5	5
41884545	41914286	4	4
41961102	41986981	3	3
41884525	41895131	2	2
41930786	41942516	1	1
41931074	41945471	3	3
41892130	41908545	6	6
41929616	41968814	2	2
41884584	41905320	2	2
41960429	41991051	3	3
41928899	41950771	4	4
41915372	41915972	1	1
41892146	41909004	4	4
41892426	41901373	2	2
41892151	41894595	3	3
41960630	41993161	2	2
41928899	41963588	4	4
41884263	41892477	1	1
41892130	41905422	8	8
41916921	41922610	2	2
41960431	41984470	4	4
41929916	41954374	1	1
41960671	41979443	2	2
41928611	41930450	1	1
41892130	41901932	7	7
41915371	41920052	3	3
41881315	41882057	3	3
41929873	41945253	1	1
41892134	41902958	5	5
41881315	41886352	3	3
41915637	41928392	3	3
41892140	41894155	3	3
41921547	41921663	4	4
41884302	41909640	4	4
41928899	41953504	4	4
41928899	41939509	4	4
41930510	41932415	1	1
41924895	41928125	1	1
41892595	41907893	2	2
41931094	41950720	3	3
41929056	41946636	2	2
41928899	41957518	4	4
41915371	41915487	2	2
41931099	41942733	3	3
41892134	41900443	5	5
41931096	41953282	3	3
41931099	41967945	4	4
41913820	41918430	2	2
41892151	41896385	3	3
41929100	41944816	2	2
41892134	41910020	6	6
41892319	41907186	2	2
41892130	41902964	6	6
41892134	41892179	3	3
41884183	41911894	3	3
41881315	41886514	3	3
41892328	41902551	2	2
41893026	41904621	2	2
41931071	41961343	5	5
41930916	41956408	1	1
41928899	41937358	4	4
41921622	41927051	2	2
41892142	41899535	5	5
41890362	41891215	1	1
41928899	41966491	4	4
41892156	41912522	5	5
41928961	41932100	2	2
41929190	41968076	3	3
41903040	41914831	1	1
41928899	41959046	4	4
41881315	41884393	4	4
41928918	41940908	2	2
41928899	41963224	4	4
41931105	41949508	3	3
41930480	41933761	1	1
41892130	41898008	5	5
41928899	41940120	4	4
41961025	41975486	2	2
41931071	41969675	4	4
41928899	41936866	4	4
41915637	41925016	2	2
41921547	41926517	4	4
41929265	41955999	2	2
41928899	41965618	4	4
41892134	41892832	4	4
41915544	41923817	2	2
41892140	41910055	5	5
41961027	41971975	1	1
41928899	41952649	4	4
41921547	41930170	5	5
41884256	41909359	4	4
41929334	41968674	2	2
41915908	41916269	1	1
41915371	41916745	4	4
41928999	41941079	2	2
41921547	41923508	3	3
41892134	41909051	5	5
41921547	41922088	3	3
41928917	41944482	2	2
41928899	41943322	4	4
41925850	41929358	1	1
41928899	41967798	5	5
41881315	41883739	3	3
41892130	41899711	6	6
41928899	41963874	6	6
41931077	41934765	2	2
41884168	41904962	5	5
41929405	41931760	1	1
41881315	41887734	3	3
41897569	41903145	1	1
41915637	41930208	4	4
41913535	41920299	3	3
41931078	41948427	2	2
41892156	41895301	5	5
41921547	41915644	1	1
41928899	41951094	4	4
41892130	41912092	6	6
41960905	41994596	2	2
41892130	41906085	8	8
41884654	41896665	1	1
41884145	41912919	5	5
41921547	41922848	3	3
41913656	41919250	2	2
41928899	41963523	4	4
41892130	41896622	5	5
41881502	41888898	1	1
41921547	41928054	4	4
41921547	41928213	4	4
41916918	41925082	1	1
41928965	41934783	2	2
41915371	41918797	4	4
41928899	41942253	4	4
41928899	41960175	4	4
41928899	41931510	4	4
41884677	41914490	3	3
41928899	41940945	4	4
41930797	41966333	1	1
41884183	41894688	2	2
41881315	41884104	4	4
41921547	41923880	3	3
41892134	41912723	6	6
41881663	41891603	3	3
41892130	41908383	6	6
41884297	41892214	1	1
41881315	41883261	3	3
41918647	41921393	1	1
41892134	41912157	7	7
41913626	41921183	3	3
41968825	41970523	1	1
41928899	41935777	4	4
41892134	41909556	7	7
41928899	41964826	4	4
41928899	41969584	5	5
41892156	41905354	5	5
41892160	41893267	3	3
41960664	41981472	2	2
41931071	41956020	3	3
41893288	41911207	2	2
41928899	41933139	4	4
41881315	41886492	3	3
41892132	41903587	5	5
41915659	41924172	2	2
41929190	41946233	2	2
41928899	41937240	4	4
41928899	41955749	4	4
41892130	41905099	7	7
41884434	41891083	3	3
41892130	41905349	6	6
41915771	41924674	3	3
41916344	41916984	1	1
41884242	41910569	4	4
41915380	41918626	2	2
41892130	41899932	6	6
41892134	41894122	4	4
41892130	41910198	7	7
41960433	41978125	3	3
41892130	41895776	5	5
41960751	41977012	2	2
41929006	41939371	2	2
41892130	41913785	6	6
41892130	41910988	8	8
41928899	41942954	4	4
41892351	41894325	1	1
41928899	41953477	4	4
41915845	41927513	1	1
41930301	41947908	1	1
41892638	41911547	3	3
41892130	41912231	8	8
41881588	41886828	1	1
41892130	41908321	7	7
41928899	41961191	4	4
41931105	41948197	3	3
41930065	41959225	1	1
41928899	41935920	4	4
41929683	41952152	1	1
41931078	41955979	2	2
41928899	41970856	7	7
41892157	41898573	4	4
41913535	41919080	3	3
41921610	41924344	5	5
41928965	41952477	2	2
41892130	41910948	6	6
41931105	41945743	3	3
41929000	41958625	2	2
41896567	41902539	1	1
41884545	41910472	4	4
41892156	41910268	5	5
41931099	41937447	3	3
41929060	41961810	2	2
41892130	41907663	7	7
41881315	41888269	3	3
41892156	41894849	3	3
41892132	41896479	4	4
41884545	41912725	4	4
41929484	41950712	1	1
41960975	41987097	2	2
41928899	41964130	4	4
41896111	41914182	1	1
41915507	41920294	1	1
41892130	41911430	6	6
41928899	41957459	4	4
41892130	41902168	6	6
41899602	41911203	1	1
41928899	41942435	4	4
41915380	41917181	2	2
41929405	41947682	1	1
41928899	41956875	4	4
41931094	41946231	3	3
41892151	41912261	5	5
41892134	41908665	5	5
41960432	41977818	2	2
41928899	41930951	3	3
41892363	41913567	2	2
41929006	41960843	3	3
41892156	41896773	5	5
41892130	41909489	6	6
41928899	41968591	5	5
41893728	41899571	1	1
41916457	41922938	1	1
41892216	41894451	1	1
41892377	41901748	2	2
41928899	41935522	4	4
41913527	41917634	3	3
41928899	41937359	4	4
41921600	41929664	3	3
41881865	41891415	2	2
41881315	41885115	3	3
41960867	41978418	1	1
41931099	41969832	4	4
41928899	41941353	4	4
41892257	41896310	1	1
41921547	41921930	4	4
41915764	41927418	2	2
41881624	41892076	3	3
41894270	41898676	1	1
41915707	41918875	1	1
41928899	41932442	4	4
41928899	41948022	4	4
41930123	41964355	1	1
41892363	41899228	2	2
41892140	41901636	5	5
41894577	41900971	1	1
41929334	41957849	1	1
41928899	41963605	4	4
41892130	41908881	6	6
41931078	41949915	2	2
41931094	41950422	3	3
41916380	41926500	2	2
41921610	41930275	3	3
41892155	41908332	5	5
41931094	41964533	3	3
41881464	41888454	1	1
41928910	41970363	5	5
41892255	41899024	2	2
41928899	41943782	4	4
41892132	41896004	4	4
41929032	41940921	2	2
41892134	41909122	6	6
41881559	41889136	1	1
41884315	41902168	3	3
41930217	41952723	1	1
41915371	41915881	2	2
41928899	41949720	4	4
41928899	41953368	4	4
41928899	41954302	4	4
41931096	41939281	3	3
41915371	41921504	5	5
41930301	41936146	1	1
41960633	41989916	2	2
41929115	41945004	2	2
41931071	41945707	3	3
41928899	41968781	5	5
41884302	41914442	4	4
41892130	41903189	6	6
41881602	41881743	1	1
41915371	41917605	4	4
41921547	41930126	6	6
41881315	41882343	4	4
41881317	41888990	2	2
41931099	41953238	3	3
41931074	41958169	3	3
41930392	41970736	2	2
41892540	41896056	1	1
41892574	41895859	1	1
41892134	41896411	4	4
41884806	41899382	2	2
41928899	41931085	3	3
41892501	41904264	2	2
41929238	41966389	2	2
41892134	41899381	5	5
41929154	41962543	2	2
41928899	41961428	4	4
41884235	41902133	3	3
41915636	41925714	4	4
41928899	41940604	4	4
41892134	41914228	7	7
41931099	41963839	3	3
41928899	41960557	4	4
41892130	41902712	6	6
41930258	41945861	1	1
41931105	41931831	3	3
41961067	41974852	1	1
41928899	41951332	4	4
41892160	41907281	6	6
41881315	41887573	4	4
41892638	41910899	2	2
41884209	41904251	3	3
41915636	41930364	4	4
41892134	41899586	5	5
41928899	41938446	4	4
41892130	41899888	6	6
41897552	41911172	1	1
41931099	41949754	3	3
41928986	41966701	2	2
41931089	41965499	1	1
41892132	41900489	7	7
41960433	41989997	4	4
41881315	41885835	3	3
41939627	41970292	1	1
41931096	41939221	3	3
41915733	41916783	1	1
41928899	41944173	4	4
41928899	41945528	4	4
41928899	41954762	4	4
41892255	41911333	3	3
41928938	41958480	2	2
41881315	41883773	4	4
41928899	41935315	4	4
41884421	41901618	3	3
41892156	41910294	5	5
41881987	41890328	1	1
41915371	41917957	4	4
41930674	41947700	1	1
41892130	41898691	6	6
41928899	41970419	5	5
41892638	41910084	2	2
41929524	41956336	1	1
41929684	41938539	1	1
41915594	41919635	1	1
41921610	41930580	4	4
41915761	41917855	1	1
41929830	41937558	1	1
41929060	41947654	2	2
41899463	41905669	1	1
41929440	41938803	1	1
41928899	41936963	4	4
41931071	41947181	3	3
41921547	41926176	3	3
41929115	41961983	2	2
41960644	41987287	2	2
41921547	41925454	4	4
41892159	41907823	4	4
41892130	41906072	7	7
41884199	41894282	3	3
41928899	41940389	4	4
41928899	41955551	4	4
41892151	41897605	3	3
41931105	41957290	3	3
41928899	41970152	5	5
41892156	41914809	5	5
41931078	41939275	2	2
41892140	41911817	5	5
41884484	41904951	3	3
41913527	41918350	3	3
41929032	41934501	2	2
41915371	41920913	4	4
41884272	41914618	3	3
41901492	41906333	1	1
41884272	41901531	3	3
41892130	41896914	5	5
41893916	41908270	1	1
41916486	41921222	1	1
41892130	41911747	6	6
41929099	41954340	2	2
41928899	41967157	6	6
41881315	41882090	3	3
41921547	41927726	4	4
41892156	41913878	5	5
41921547	41924728	3	3
41913527	41918942	3	3
41881695	41890342	2	2
41913527	41917457	3	3
41931071	41944263	3	3
41928899	41953138	4	4
41892344	41907803	3	3
41931096	41933945	3	3
41903041	41908797	1	1
41894242	41906117	2	2
41931074	41970778	5	5
41913527	41917729	3	3
41931099	41929100	1	1
41931071	41967548	4	4
41928899	41966158	4	4
41892140	41899410	4	4
41960516	41975314	2	2
41881315	41883165	3	3
41884396	41898281	2	2
41960975	41986513	2	2
41921547	41929248	4	4
41884183	41895547	2	2
41895146	41902304	1	1
41915632	41917755	1	1
41928899	41944106	4	4
41929292	41965361	1	1
41892261	41896842	1	1
41931078	41942889	2	2
41913535	41920282	3	3
41960687	41983384	3	3
41921547	41925359	4	4
41928899	41939813	4	4
41929292	41965048	1	1
41928899	41963584	4	4
41929154	41964380	2	2
41892130	41910834	7	7
41915372	41921191	2	2
41892134	41897598	7	7
41931094	41954363	3	3
41929441	41950187	1	1
41898460	41904622	1	1
41931071	41943944	3	3
41892181	41904563	2	2
41884168	41905426	5	5
41913527	41918553	3	3
41925850	41929457	1	1
41929524	41969785	2	2
41931077	41955160	2	2
41892130	41912050	6	6
41892130	41899193	6	6
41931094	41931622	3	3
41921600	41929133	3	3
41930381	41955778	1	1
41895755	41900621	1	1
41931105	41957906	3	3
41929134	41958722	2	2
41928899	41944382	4	4
41931071	41944745	3	3
41929440	41931528	1	1
41928899	41965616	4	4
41928899	41940172	4	4
41892130	41906649	7	7
41929196	41966195	2	2
41921547	41922089	3	3
41960431	41976668	3	3
41915371	41918306	4	4
41921662	41925081	1	1
41931071	41934262	3	3
41892159	41913994	4	4
41928985	41946394	2	2
