ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37047520	1991103	2	2
37047520	3033479	2	4
37041478	3012622	1	1
37048373	37052853	2	2
37027218	3019580	2	2
37026914	3029607	3	3
37064620	1988516	3	4
37044165	3025965	3	6
37047520	1002846	1	1
37050078	3041141	1	1
37047520	21491103	2	2
37064620	1989581	3	4
37046072	3018568	3	3
37027218	37074934	2	2
37044165	3045853	3	3
37026914	37057912	2	2
37060596	37062860	2	2
37020081	46234980	1	1
37018083	4312263	6	6
37069277	3038180	3	3
37048373	3034001	3	3
37066779	3002864	3	4
37047520	37046525	2	2
37042644	3023548	2	2
37026914	21491399	4	5
37052681	37072208	2	2
37048373	3049238	3	3
37016775	4062108	3	4
37044165	42529433	2	2
37044165	36305829	3	3
37048249	3029251	1	1
37018083	4145936	5	5
37026914	37029950	2	2
37045701	3009607	1	1
37048373	1176081	3	3
37044165	37048002	3	3
37026914	37043081	2	2
37044165	37059566	2	3
37044165	37072973	2	2
37048907	21491394	1	1
37044165	36303985	3	3
37026914	3016806	4	4
37044165	37033522	3	3
37047520	37023223	1	1
37026914	3030172	3	3
37064620	37071563	2	2
37026914	3021162	3	3
37044165	37020660	2	3
37048373	37075141	2	2
37026914	3047155	4	4
37048373	1616747	3	3
37061637	36031218	2	2
37018083	4352901	7	11
37026914	3019839	4	4
37047520	37070465	1	1
37060596	37057463	2	2
37021729	3046071	1	1
37038418	3041126	2	2
37017573	35623104	1	1
37018083	4210898	7	7
37044165	3010080	2	4
37020936	37019651	1	1
37048373	3020044	2	2
37044257	3013697	1	1
37048373	3002874	3	3
37026914	37063124	2	2
37044165	3032052	5	5
37009878	37012449	1	1
37044165	3033726	2	4
37060596	40768803	2	2
37023216	3027921	2	2
37044165	42527321	2	3
37019116	4088006	5	5
37020782	37019611	1	1
37047520	37049614	1	1
37046072	37077508	3	3
37044910	40760770	1	1
37052681	46236318	2	2
37026914	37029099	2	2
37023216	3002640	2	2
37044165	37030027	2	2
37047520	37061313	1	1
37046072	37059090	3	3
37054673	36204305	2	2
37044165	36031965	2	4
37047520	37074610	1	1
37048373	1618263	2	2
37048373	3026183	3	3
37018083	4081523	9	13
37044165	3051804	3	3
37020996	37020011	1	1
37048373	3002560	2	2
37044165	40768950	2	4
37031685	3041065	1	1
37052681	1002560	2	2
37044165	37049525	3	3
37035215	1176291	2	2
37055491	3025942	1	1
37044165	37021181	2	2
37061991	43534257	2	2
37026914	37049797	2	2
37044165	3020213	3	3
37026914	1616641	3	3
37046072	3027266	3	3
37044165	40767811	2	4
37026914	1989452	4	4
37047520	1002932	2	2
37046072	37057982	3	3
37027218	37034356	1	1
37044510	3047492	1	1
37026914	3018958	3	4
37035550	1617867	1	1
608735	4314345	2	2
37026914	3004196	3	3
37069277	1618749	1	1
37027327	3016625	1	1
37026914	37053783	2	2
37048373	37023996	2	2
37032677	3025867	1	1
37054673	1988899	2	2
37060474	3028615	1	1
37048373	3009485	4	4
37047520	3015479	2	2
37065592	3053004	1	1
37044165	40767884	2	4
37044165	40770044	2	4
37023431	3009307	1	1
37047520	37037316	1	1
37026914	36033487	2	2
37044165	3016516	2	2
37026914	3044927	4	5
37018083	4282233	9	9
37064620	37030215	2	2
37018083	37112235	7	7
37047520	37071857	1	1
37016813	37115293	3	3
37049002	3030945	2	2
37052681	46235333	3	4
37064620	3028923	3	3
37052681	36660277	3	3
37065023	3047183	1	1
37060596	37076923	2	2
37026914	37044138	2	2
37044165	21491112	4	4
37058398	3015742	1	1
37018083	4274875	9	9
37036654	3001517	1	1
37052681	37066175	2	2
37048373	37051455	2	2
37026914	40757454	3	3
197331	601140	5	5
37019116	4067357	8	8
37066779	3041691	3	4
37050116	3011951	3	3
37046072	37022858	3	3
37018083	4298090	9	10
37046072	37069150	3	3
37048373	37053658	2	2
37063123	3012991	1	1
37026914	3008294	4	5
37052681	3037340	3	3
37047301	21494175	2	2
37044165	1003344	2	3
37040843	44817216	2	2
37060596	36303890	2	2
37044165	3024372	4	4
37036219	36660731	2	2
37044165	3008827	3	3
37050116	3013101	2	2
37018083	4241342	4	5
37067071	1176097	3	3
37026914	3047333	3	3
37048373	3020637	3	3
37069277	43533900	3	3
37060596	40768790	2	2
37026914	37026687	2	2
37026914	37058264	2	2
37069277	3051868	3	3
37063485	3052980	1	1
37021461	37020490	4	4
37057994	3039076	2	2
37034615	37059106	1	1
37044165	40771460	4	4
37069277	40765014	3	3
37061480	3002001	1	1
37021461	36660604	3	3
37027218	37066895	2	2
37047520	37048671	2	2
37048373	3024586	3	3
37026914	3031251	4	4
37060386	3028148	2	2
37044165	37074721	3	3
37018083	37304123	6	10
37026914	3006289	3	4
37046072	37075839	3	3
37021186	37021007	3	3
37026914	3045880	3	3
37048373	37023397	1	1
37067071	37071779	1	1
37047520	3031278	3	4
37047520	37027009	1	1
194526	4096766	2	6
37069277	37068224	1	1
37046072	37047979	3	3
37065886	3007025	1	1
37044165	3025570	3	5
37043905	3024987	1	1
37044165	37070416	3	3
37050956	3022822	1	1
37016306	4263719	2	2
37060386	3042525	2	2
37062832	3013332	2	2
37044165	1989136	2	3
37064620	3040004	3	3
37044165	3048201	3	3
37020081	46236726	1	1
37018083	4352391	10	10
37039819	3002529	2	2
37047520	37055959	1	1
37036219	37050986	1	1
37046072	37040698	3	3
37044165	40762839	2	3
37044165	3048342	3	3
37026914	3033481	4	4
37019663	40771860	2	2
37061785	42529045	2	2
37025504	3045453	2	2
37061637	37057502	1	1
37044165	1989326	2	4
37047520	3031377	2	2
37044165	40769517	2	4
37048373	37025493	2	2
37047520	37067472	1	1
37026914	37059914	2	2
37048373	1617541	3	3
37036654	3035016	1	1
37044165	40766459	2	4
37060386	3032957	3	3
37047520	37060137	2	2
37067071	37030218	1	1
37064620	40771018	3	3
37026914	37027554	2	2
37047301	46236791	2	2
37017944	4091255	6	6
37062968	3027190	1	1
37064620	37055916	2	2
37044165	40765513	2	3
37046072	1618807	3	3
37018083	37115556	7	11
37026914	3041450	3	3
37025537	3007090	1	1
37047520	37034706	1	1
37047520	37070144	1	1
37060596	40771465	3	3
37044165	37021717	2	2
37026914	37043302	3	3
37044165	37064940	2	2
37026914	43534046	3	3
37026914	40760668	4	4
37040025	40769158	3	3
37033457	3051249	1	1
37069277	3009039	3	3
37067432	3028597	2	2
37052681	37067856	2	2
37039311	3006252	1	1
37026914	3001802	3	3
37048373	43055030	3	3
37017944	4181789	8	10
37044165	3027925	3	3
37044165	37021018	3	3
37044165	3035933	4	4
37048373	3006222	2	3
37048373	37059263	2	2
37044165	3046316	4	4
37026914	37050140	2	2
376395	606368	2	2
37052681	37049383	2	2
37046072	3024332	3	3
37020033	37021425	1	1
37048373	3020218	3	3
37023972	3038582	1	1
37026914	1175529	3	5
37019116	4280744	5	5
37044987	3007744	1	1
37044165	42529368	2	3
37047520	36306073	3	4
37019116	4000073	3	4
37026914	3023664	4	5
37040135	37072181	1	1
37047520	1002570	2	2
37032114	44816729	1	1
37069904	3035104	1	1
37044165	21494840	4	6
37047520	37043748	2	2
37021186	40757959	2	2
37066779	3033125	3	4
37047520	37030611	1	1
37044165	37075034	2	2
37039311	3049042	1	1
37067821	1988504	1	1
37063217	3035288	3	3
37046072	40789524	2	2
37048373	3005419	3	3
37026914	3045224	4	4
37047520	37032950	1	1
37054495	3036174	3	3
37044165	40767982	2	4
37026914	40761681	4	4
37026914	37023552	2	2
37047520	36032703	1	2
37048373	40762664	2	2
37044165	3052136	3	3
37026914	3038868	3	3
37069277	3046965	3	3
37016880	37207291	2	2
37018083	36695775	4	4
37048373	37054031	1	1
37048373	37071886	1	1
37048373	37029914	1	1
37044165	1003473	2	4
37061637	37039625	2	2
37029397	3043732	1	1
37051177	42528786	1	1
37046072	37076620	2	2
37044165	3004051	2	4
37018083	4329013	9	9
37047520	37042722	1	1
37044165	3008905	2	3
37059309	46235124	2	2
37044165	37060548	3	3
37044165	37040319	3	3
37030846	3038894	3	3
37056072	3040632	1	1
37044165	42527529	4	4
37047520	37022539	1	1
37044165	3052429	3	3
37018083	4278015	9	9
37044165	3006238	3	3
37044165	3042073	3	3
37026914	37065533	3	3
37026914	3046391	4	5
37017755	4084955	2	2
37029876	21490696	1	1
37026914	3004448	3	3
37046072	37050188	3	3
37064620	36661329	2	2
37028491	3002903	1	1
37038073	3004588	2	2
37044165	40766581	2	4
37026914	3035335	4	5
37026914	37027327	2	2
37027218	37071353	2	2
37048373	37055552	2	2
37066316	3038426	1	1
37026914	43533906	3	3
37046072	3025227	3	3
37064620	36032342	3	3
37026914	3010796	3	3
37044165	3015772	4	4
37026914	37063983	3	3
37044165	3050495	3	3
37047520	37074419	1	1
37036654	40759712	1	1
37067071	40758071	3	3
37048373	3037667	3	3
37050990	3010752	2	2
37046072	37069169	3	3
37044165	3006895	4	5
37054495	3028802	3	3
37044165	40771961	3	3
37044165	3000488	2	2
37026914	21492382	3	5
37047520	36033357	1	1
37019534	37020838	1	1
37069277	3026893	3	3
37044165	3044122	3	3
37065552	3044368	1	1
37016521	37016458	2	2
37037760	46236488	1	1
37059759	21490523	1	1
37036437	3007892	1	1
37044165	3043437	3	3
37019663	3043835	3	3
37047520	37078561	1	1
37044165	3034353	3	3
37024482	1175320	1	1
37047520	3025107	2	2
37018294	4268892	2	2
37046072	40758320	3	3
37047520	1176500	2	2
37048373	40763794	2	2
37060596	46234775	3	3
37018083	4024264	7	7
37052681	37042575	2	2
37069277	3009347	3	3
37044165	40767779	2	4
37044165	3009675	4	4
37044165	37058353	2	2
37044165	37036662	3	3
37026914	40761721	4	4
37048373	37057023	3	3
37037394	3015692	1	1
37044165	37062259	2	2
37023216	37034155	1	1
37064620	37047041	2	2
37023324	3032213	1	1
37018083	4100208	3	4
37044165	40769972	2	4
37064620	3007169	3	3
37036267	36305433	1	1
37048373	3021167	3	3
37018083	4132879	8	8
75909	4067848	3	3
37026914	3005678	4	4
37052681	1991049	2	2
37026914	40757424	3	3
37047520	37028790	1	1
37026914	3007164	3	6
37047457	3011042	1	1
37048373	37045978	3	3
37048373	40758774	3	3
37051784	3021141	1	1
37044165	40768570	2	4
37046072	37038957	3	3
37018083	37119125	7	7
37044165	3048366	3	3
37044165	37056758	2	2
37048373	37046714	2	2
37018083	37113668	8	8
37048373	3036999	3	3
37029712	1002376	3	3
37052681	46235260	3	4
37017419	4233420	3	3
37044165	3038959	3	3
37044165	3030896	4	4
37047520	3048219	2	2
37044165	3018372	3	5
37048373	3006535	4	4
37054198	3015223	1	1
37044165	3031803	4	4
37047520	3044005	3	3
37026914	43055412	3	3
37064620	36660462	3	4
37059106	3002527	2	2
37047520	37034353	1	1
37044165	1990946	3	3
37044165	3041956	3	3
37019116	4223387	6	7
37019116	37112230	6	6
37052681	21492144	3	3
37047520	37030347	2	2
37058881	3028475	2	2
37048373	3026229	3	3
37036744	3006259	2	2
37052055	3030243	2	2
37044165	42529155	3	3
37046575	3001693	1	1
37044165	37076095	2	2
37048373	3013348	2	2
37052681	3031183	2	2
37047520	37054328	2	2
37027218	37053837	1	1
37048373	3024491	3	3
37048373	37034161	3	3
37027218	46235903	2	2
37034615	3050420	2	2
37047520	37052041	2	2
37067071	37026538	1	1
37026914	3000567	3	3
37044165	44817109	4	4
37026914	40761670	4	4
37034615	3049225	2	2
37044165	21491527	2	8
37030452	3041413	3	3
37029221	43055659	1	1
37047520	37024910	1	1
37044165	3046227	3	3
37047520	1990086	1	1
37044165	37066403	2	2
37049539	42868461	1	1
37044165	21493486	4	7
37044165	1988709	2	2
37046072	3001040	3	3
37044165	44786801	4	4
37021886	3017809	2	2
37069277	3012336	3	3
37047520	37038775	1	1
37047520	37072309	1	1
37044165	3052734	3	3
37019116	4027263	5	5
37026529	3040505	2	2
37069277	3003480	3	3
37026914	37023687	2	2
37026914	3030508	3	3
37027826	40771789	1	1
37026914	37074743	2	2
37054495	3043586	3	6
37029712	3022993	3	4
37027218	3027945	2	2
37048373	3037284	3	3
37026914	3045768	4	4
37044165	3007903	3	5
37051667	42528760	1	1
37044165	21490648	3	4
37061791	40762946	1	1
37064620	3030870	3	3
37027218	37076023	1	1
37069277	3007862	3	3
37048373	3045270	2	2
37047520	37062076	1	1
37026914	37067788	3	3
37031968	3048035	1	1
37048373	3015151	3	3
37048373	37072435	2	2
37048373	3012181	4	4
37048373	3028194	4	4
37044165	37058613	3	3
37069678	3020397	1	1
37019116	4132917	5	6
37048373	37064578	2	2
37044165	21492591	4	4
37069277	3037121	3	4
37026914	40766204	3	3
37048373	36204392	3	3
37064620	37077377	2	2
37047520	37060990	1	1
37018083	4274741	7	7
37047520	37044435	2	2
37039821	3013221	1	1
37044165	1988256	4	4
37044165	21492262	4	4
37026914	3003411	4	4
37044165	37059145	3	3
37053356	43055205	1	1
37044165	3037854	4	4
37048373	37029494	2	2
37023216	37071207	1	1
37048373	40760419	3	3
37021570	3046212	4	4
37054495	43534016	3	4
37044165	3018566	4	4
37048373	3018096	3	3
37018083	4090139	5	11
37019116	37113368	9	9
37027218	37076758	1	1
37048373	3027973	3	3
37046072	3021476	3	4
37046072	37054194	3	3
37068650	3034147	1	1
37069277	3037182	3	3
37027218	3019831	2	2
37047520	36304096	3	3
37065395	37019685	1	1
37044165	3033506	3	3
37016775	134186	2	3
37048373	37075702	1	1
37026914	37054973	2	2
37048373	43055669	3	3
37026914	37069077	3	3
37048373	3035581	3	3
37048373	3006730	3	3
37026914	3011178	3	3
37039243	36306167	1	1
37048373	3016324	3	3
37018293	4244060	3	3
37050116	3015982	2	2
37069277	3025944	3	3
37041523	1175689	2	2
37026914	3041460	4	4
37044165	40764234	2	4
37041197	3039389	1	1
37044165	3049725	2	3
37026914	40762856	3	4
37044165	40769787	2	4
37026914	3018968	3	3
37044165	42528809	4	7
37031246	3016642	1	1
37044165	3006801	3	4
37048373	3037309	3	3
37069277	3051010	2	2
37069174	36204491	1	1
37021610	3026805	5	5
37030655	3028744	1	1
37048373	3020501	2	2
37044165	36304453	2	2
37052681	37042130	2	2
37044165	1003486	3	4
37043445	40760810	3	3
37044165	3048005	3	3
37044165	21493016	2	8
37044165	1002537	2	2
37026914	3012344	3	3
37020940	40761236	1	1
37027218	42870309	2	2
37064620	40759116	3	3
37018083	37118403	11	17
37018083	4132917	8	9
37064620	1616636	3	4
37046072	37076059	3	3
37044165	3040572	3	3
37036654	3029999	1	1
37048373	37064967	2	2
37044165	37052997	2	2
37048373	37035695	2	2
37045694	3032009	1	1
37052681	21491540	3	3
37046072	37062143	3	3
37035215	37032475	1	1
37044165	3030852	4	4
37026914	37028343	2	3
37046072	37028722	3	3
37047520	37028954	1	1
37018083	4296177	7	8
37026914	3010537	3	3
37044165	36032807	2	2
37026914	40759616	4	4
37047520	37062889	1	1
37044165	40766678	2	4
37046072	37053515	2	2
37052681	37077823	2	2
37026914	3049797	3	4
37064620	37077790	2	2
37044165	21492971	3	3
37044165	40770035	2	4
37044165	3039822	3	3
37052681	37049686	3	3
37019663	40757824	2	2
37044165	3031528	3	3
37027218	40785569	2	2
37061991	43533566	2	2
37044165	37060434	2	2
37026914	3046490	4	5
37069277	44817036	3	3
37044165	40762613	2	4
37047520	1175680	2	2
37054495	3000920	3	3
37027218	37023379	3	3
37052242	3005898	2	2
37023216	3016916	2	2
37064620	3019192	3	3
37027218	37020465	4	4
37026914	3026687	3	3
37019116	4261659	3	4
37041888	40761742	1	1
37026914	3027476	3	4
37028973	3005322	3	3
37047520	37054580	1	1
37053581	21491689	1	1
37044165	3050819	3	3
37048373	36032330	3	3
37054495	43533675	3	3
37042558	3028740	2	2
37044165	3050279	3	3
37047162	3044649	2	2
37067071	3036828	3	3
37061991	43533570	2	2
37044165	1990781	3	3
37067237	3022009	1	1
37026914	3050676	4	4
37060596	37071295	1	1
37048373	3009330	3	3
37026914	3013167	3	3
37026914	1001958	3	5
37053301	3028951	2	2
37026914	3014654	3	3
37035215	1001893	3	3
37063217	3032838	3	3
37026914	3009869	4	4
37047520	42868516	3	3
37047520	40763918	2	2
37048373	37053905	2	2
37047520	37060757	1	1
37044165	40759934	2	4
37047520	37026078	1	1
37044165	37033882	2	2
37055759	3047745	1	1
37044165	3034031	3	3
37026914	3017927	3	3
37044165	3047085	2	2
37027014	3038735	1	1
37054495	3026024	3	3
37044165	36203781	2	3
37047520	3039364	2	2
37063217	3023329	3	3
37044165	36305906	3	3
37044165	42528251	4	4
37044165	3045342	4	4
37026914	37067160	2	2
37063600	3027987	1	1
37048373	37024919	2	2
37044165	37060872	3	3
37044165	37023745	3	3
37021570	36660419	4	4
37044165	40767951	2	4
37044165	40769719	2	4
37023216	37065805	1	1
37047520	36203502	2	2
37048373	37049442	2	2
37047520	37043762	2	2
37026914	3026725	3	3
37047520	37031139	2	2
37047520	3016825	2	2
37048373	1988128	3	3
37047520	37052334	1	1
37044165	40767959	2	4
37053150	40757364	1	1
37044165	40769681	2	4
37066428	40757593	1	1
37026914	44786938	3	3
37046072	37035816	3	3
37052681	37078821	3	3
37044165	3047669	3	3
37021747	3003137	3	3
37026914	37030156	3	3
37024229	3006523	1	1
37044165	37067565	3	3
37044165	36660428	4	5
37047520	37075609	1	1
37069277	37028645	1	1
37026914	3005229	3	6
37046072	37047477	2	2
37047520	37054880	2	2
37046072	37071761	3	3
37044165	3026950	4	4
37044165	36305493	3	3
37045166	3022065	1	1
37024914	40758773	1	1
37044165	3037611	2	4
37018083	4134150	5	5
37026914	1618216	2	2
37021570	40757778	5	5
37026914	40760681	3	3
37047520	37062388	1	1
37046072	3034436	3	3
37044165	3034630	2	4
37047301	37036579	1	1
37026914	37046379	2	2
37044165	3031860	3	3
37044165	3000614	3	3
37044165	3008621	4	4
37044165	3047694	3	3
37026914	37067681	3	3
37044165	37069299	3	3
37047520	3039493	2	2
37026914	3010264	3	3
377884	602715	3	3
37044165	40768073	2	4
37044165	3003246	3	3
37044165	21490545	3	4
37026914	37044263	3	3
37026914	40760082	4	4
37044165	21493932	3	3
37044165	3001086	4	4
37027218	3012331	2	2
37047301	21494189	2	2
37044165	37077804	2	2
37019116	4083083	5	7
37019116	4236799	5	6
37044165	3049263	3	3
37026914	44786739	3	3
37026914	3021224	4	5
37034025	3030477	1	1
37064620	37050880	2	2
37050322	3000526	1	1
37048373	37063411	3	3
37044165	1176462	3	3
37017419	42537532	3	3
37033215	3018398	1	1
37047520	37022279	1	1
37026914	3000128	3	3
37044165	37052626	3	3
37026914	37058121	2	2
37048373	3008730	3	3
37044165	42527429	4	4
37047520	36303984	3	3
37026914	21490939	3	3
37055848	3003477	1	1
37060596	3040595	2	2
37048373	40763496	4	4
37060018	21492981	1	1
37044165	37074308	3	3
37047520	3034594	4	4
37048373	3023290	2	2
37026914	21491303	4	5
37032248	3011951	3	3
37026914	3012701	4	5
37018083	4308735	11	13
37044165	3002320	3	3
37047520	37075049	1	1
37018083	4081522	9	13
37046072	37044793	2	2
37017944	4314286	6	7
37026914	42868334	4	4
37044165	40768302	2	4
37047162	3001079	3	3
37048373	37073210	2	2
37026914	37030549	3	3
37044165	36304695	4	4
37046072	37032495	3	3
37043740	3019027	1	1
37026914	40759688	4	4
37044165	1003381	4	4
37046072	3045452	3	3
37044165	40767372	2	4
37048373	37063628	1	1
37026914	3026893	5	5
37047520	3035975	2	2
37044165	3034786	3	3
37048373	37029281	1	1
37065592	3038549	1	1
37019116	4091258	8	8
37044165	37066480	2	2
37052681	37033294	2	2
37018083	4197225	4	4
37036895	3032038	4	4
37034276	3041405	1	1
604317	4323067	7	8
37048373	37022892	1	1
37044165	40769068	2	4
37068436	3015826	1	1
37026556	3043419	5	5
37057690	3043419	3	3
37044165	21493632	2	5
37067071	1004046	1	1
37064620	37068721	2	2
37026914	37076575	3	3
37026914	3052344	3	3
37069277	3013702	3	3
37047520	37030685	1	1
37048373	3030420	3	3
37026914	3036567	4	4
37069277	3031008	3	3
37017923	4201907	2	2
37049018	21491875	1	1
37052181	3011052	1	1
37050826	21494307	1	1
37069277	3021434	3	3
37044165	37049691	3	3
37044165	36304308	3	3
37052681	37072184	2	2
37021410	37020556	1	1
37044165	21494808	3	3
37044165	3045168	4	4
37044165	1002196	4	4
37069277	37049556	1	1
37021186	40757777	4	4
37044165	3049969	3	3
37024407	3013084	3	3
37044165	37025262	3	3
37061991	43533525	2	2
37020535	42869495	2	3
37044165	21490923	3	4
37021500	37020185	1	1
37044165	37072280	2	2
37046072	37051873	3	3
37019116	4013788	5	6
37026914	37050697	2	2
37064620	3022955	3	3
37064620	3041076	3	3
37018083	4056228	9	15
37044165	37075680	2	2
37048373	3007742	3	3
37052067	3030074	2	2
37026914	43055076	3	3
37047520	37071476	2	2
37024938	3013585	1	1
37027218	37073483	1	1
37044165	37021394	2	2
37048840	42868471	1	1
37026914	40758853	4	4
37048373	37050402	3	3
37044165	37022434	3	3
37047520	37075384	1	1
37047520	37038002	1	1
37044165	40768186	2	4
37044165	40759567	2	2
37047520	37047304	1	1
37047520	46234943	2	4
37044165	3032085	5	5
37044165	40770268	2	4
37044165	37029068	2	2
37052681	37043814	2	2
37026914	40761649	4	4
37047520	37019657	3	3
37021569	42869480	4	4
37064620	1001620	3	3
37047520	37065461	2	2
37026914	3016728	4	5
37027218	37040338	4	4
37054495	36031893	3	4
37044165	37035442	2	2
37044165	21491731	4	4
37067071	46235671	2	2
37044165	42527319	2	3
37044165	1003661	3	3
37047520	37049351	1	1
37026914	3038727	3	4
37035950	3052390	1	1
37018293	46271363	3	3
37038924	3040493	2	2
37069277	3008090	3	3
37060596	21494722	4	4
37048373	44817668	3	3
37047520	37037839	1	1
37021573	3023540	3	3
37026914	40762109	4	4
37069277	3017330	3	3
37026914	37070873	2	2
37066316	3040698	1	1
37018083	4085706	7	17
37046072	37041163	3	3
37044165	36203868	4	5
37069277	3030127	3	3
37060419	3049628	1	1
37044165	36303737	2	6
37036457	3039358	1	1
37018083	37112221	9	9
37018083	4147455	10	10
37047520	37056339	1	1
37064620	37046425	2	2
37026914	3043404	5	5
37044165	37056594	2	2
37048373	37054712	3	3
37044165	1989304	4	5
37023689	3052635	2	2
37026914	3001140	3	3
37063998	36305808	1	1
37026914	1003379	2	3
