ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4287390	4174913	3	5
4314892	37112163	6	15
4297887	4152596	3	3
4311844	4081512	3	3
4297887	194087	3	3
4294546	4080647	5	5
4278590	4277371	1	1
4288455	4026123	6	6
4297473	4282388	7	8
4267888	4101107	2	2
4268330	37393550	1	1
4281167	45758053	1	1
4311844	4075422	6	6
4287390	4023451	5	11
4300167	4249991	7	10
4300167	4138680	8	8
4293032	4253787	5	6
4314892	37112924	10	10
4303053	4318080	1	1
4291281	4034571	1	1
4297354	4299147	1	1
4309827	4056909	4	4
4300776	37114789	6	9
4276801	4033610	2	2
4317258	4298035	6	6
4275564	4013355	2	2
4318404	4052547	4	4
4274417	4274421	3	3
4300167	37114572	8	8
4307655	4310401	3	3
4272314	35614245	8	9
4300167	37112678	5	6
4309827	4281920	5	6
4286785	4049591	1	1
4295650	4352247	10	11
4300857	35632240	2	2
4300185	4210333	3	5
4291796	4303217	1	1
4300167	4036635	8	15
4306453	37204845	2	2
4298281	4311206	1	1
4293032	4085858	5	8
4314870	4309754	2	2
4285137	4265910	5	5
4305027	37207738	6	6
4287390	4261793	3	5
4281510	4289594	2	2
4300167	4048110	8	10
4286880	4103526	8	8
4304482	4228526	5	5
4319474	37208236	5	5
4300167	37219255	8	14
4300167	4078614	9	15
4302076	40481067	3	3
4311499	45768916	2	2
4314892	37114837	9	10
4287701	4353266	1	1
4272314	35614479	6	6
4304870	3657182	2	2
4269277	44809330	6	6
4305027	4247851	5	7
4286880	4285811	9	9
4299239	4034127	1	1
4283528	4028777	2	2
4300244	4339630	4	5
4279614	439442	3	3
4305296	4114006	1	1
4293175	4031376	2	3
4309827	37115174	4	4
4281749	4101176	2	4
4302532	4049690	1	1
4295649	4287631	3	4
4269280	4170538	1	1
4303053	4229280	2	2
4300167	37304040	4	4
4270568	4280290	1	1
4270828	4280451	3	3
4309827	4091070	5	5
4294546	37112735	5	5
4309827	37303850	3	3
4295367	37114775	6	8
4292082	35614244	8	8
4291935	4274732	2	2
4293175	4247412	4	4
4300244	44808123	3	5
4281749	40486056	2	2
4311041	40482053	3	4
4293479	4051926	5	5
4269305	44807305	4	4
4289602	4092608	6	6
4297887	440345	6	7
4270502	4055594	4	4
4295650	4352503	10	11
4300244	4233406	5	5
4311041	4225224	3	7
4299725	4019949	4	4
4314892	4220236	6	9
4297887	4096031	3	3
4272314	4222993	5	5
4268035	4298580	4	5
4300606	4312732	8	8
4317258	4112765	3	3
4287390	4285046	4	9
4302532	44811562	4	5
4287390	4008926	5	7
4305027	72487	4	4
4312957	4283879	2	2
4276801	4342890	4	4
4300167	37113116	10	12
4309438	40493335	6	7
4277657	4100925	2	3
4309827	4091398	6	9
4301471	4226025	2	2
4311041	4052257	3	3
4293479	4002672	4	4
4314436	4128729	2	2
4309827	4108557	4	10
4268553	4076104	3	3
4295650	4159427	5	5
4307136	4309196	3	3
4275564	4338309	2	2
4300167	4235186	5	11
4297887	4316868	3	3
4272314	4106963	3	3
4313223	4230544	2	2
4294042	4183423	2	2
4311405	40481411	3	4
4272314	4161454	3	3
4297887	42536789	4	4
4300167	4235184	11	15
4307317	44798459	1	1
4297085	44809171	1	1
4293175	4116277	5	5
4314892	37396523	5	14
4309827	4234976	5	13
4309827	4088957	6	12
4309827	4236359	4	4
4275564	4213597	2	2
4300705	4031527	6	6
4269277	36675102	4	4
4300167	4279206	8	9
4300244	4137391	4	4
4270828	4270968	3	3
4300167	4070026	7	16
4297098	4150992	2	2
4287390	4089578	8	14
4272314	35612881	6	6
4302076	3657345	5	5
4300244	44806690	6	7
4291597	4298852	1	1
4300167	37111750	14	16
4300167	4048471	4	6
4293032	4137228	7	8
4300167	37111800	6	13
4321696	4307386	2	2
4270484	3657265	6	6
4278309	4092473	2	2
4300167	4008774	5	6
4305297	764375	1	1
4302848	40480108	3	3
4297084	40479692	2	2
4309827	4230645	5	13
4299326	4264455	3	3
4270122	4031839	4	4
4269704	4237037	3	3
4311405	4124345	3	6
4300185	37016701	2	2
4300705	4213022	5	6
4267355	46285367	2	2
4303825	4171544	1	1
4297887	26711	3	3
4303825	4168819	1	1
4297887	4216222	4	6
4282857	760513	4	4
4299602	4143865	3	3
4299602	44806291	2	4
4287390	36695916	7	11
4300705	4189706	4	5
4300167	4159609	6	8
4312698	36716490	3	3
4288455	36714898	7	7
4300865	4176662	1	1
4305268	4158941	5	5
4309827	4136284	7	11
4287390	4102287	8	10
4272314	4079464	6	6
4309827	37117416	5	7
4299725	4012933	4	4
4297887	4049282	4	5
4279309	35610532	2	2
4301949	4246931	1	1
4318379	42537301	3	3
4310976	4264163	7	8
4271301	4308732	2	2
4309222	36715463	2	5
4302076	37395729	5	5
4305027	760369	7	9
4299602	4041981	2	2
4321696	4059972	1	1
4272314	35613236	6	6
4305027	4087015	2	2
4269754	46272186	4	4
4300244	44807758	4	6
4295774	46001132	1	1
4293032	4199870	5	6
4276801	4120798	2	2
4287251	4303206	1	1
4272314	35613714	6	6
4308624	4314601	1	1
4272314	4228327	2	2
4279006	4037251	2	2
4315663	4315668	2	2
4309827	4069365	3	3
4317258	4030984	3	3
4297887	4129397	4	4
4282379	4196145	5	6
4312326	37116984	3	3
4287390	4297143	8	11
4321095	4183028	1	1
4300167	4150146	8	18
4302076	4324346	5	5
4272314	45768054	4	5
4295125	37114125	4	6
4298244	46001099	1	1
4300244	4146142	4	4
4297887	4140154	5	5
4266864	40492396	1	1
4295649	4160909	2	3
4290676	37111883	2	2
4274417	42689590	3	3
4300705	4252049	6	6
4317258	4301028	4	5
4314892	37304078	6	12
4295765	46001088	2	2
4288455	4303002	6	6
4309827	37117585	6	7
4297887	443899	5	5
4269314	4194953	4	4
4300144	40483284	2	2
4290964	4058344	2	4
4300244	4338467	5	5
4304098	4170905	4	4
4302848	4313739	4	4
4307509	4236230	1	1
4299725	4187087	3	3
4282379	4028558	2	2
4279139	36715679	2	2
4304870	36684410	2	2
4314892	4134764	5	8
4281749	4125007	2	2
4295423	4072346	4	4
4283235	37018205	2	3
4299602	4227299	3	3
4309827	37112582	3	3
4295650	4299379	9	9
4299725	4205290	5	5
4269754	4304599	6	6
4311844	4128568	5	6
4309222	4244801	2	2
4317258	4077579	4	6
4300167	4293159	6	6
4297887	37016841	5	5
4288455	4269916	7	7
4281987	4110079	3	4
4271027	37204532	3	3
4300167	4310861	4	6
4300167	4206636	4	9
4269838	44790657	2	2
4288455	4228446	5	5
4269277	4265691	3	3
4272952	36674611	1	1
4287390	4284756	6	6
4318379	4129692	3	4
4302532	4018441	4	4
4287390	4136817	3	5
4302848	40493385	5	5
4305027	4094695	6	7
4309827	4252575	8	11
4313445	37304154	3	8
4314213	4317422	3	3
4269754	46272276	4	4
4304551	4332106	6	6
4295649	4146421	2	4
4272314	4221217	5	5
4291302	444410	2	2
4305040	3657345	3	3
4297887	4095096	6	7
4282379	4028877	2	2
4269314	36685095	9	9
4317258	4082365	5	5
4300167	36717435	6	6
4311844	4216381	4	4
4272314	45758025	2	2
4318700	761194	2	2
4288455	4145454	7	7
4299602	507338	3	7
4311844	4132426	2	2
4295650	4338972	7	7
4309827	4107960	6	13
4272314	763874	5	5
4274636	4120401	1	1
4297887	35625602	5	5
4288455	46272186	6	6
4300167	36695916	5	12
4295650	4232785	6	7
4295423	4117232	6	6
4297887	4341242	5	5
4300757	37111256	2	2
4317258	3656851	4	6
4312259	4308154	3	3
4293032	4055638	6	8
4300705	4032016	6	6
4287390	4008914	5	7
4314892	4077265	7	15
4300167	4243795	9	13
4300167	4177415	9	12
4294546	4079033	7	7
4287390	4285061	7	14
4309827	4136203	4	4
4313445	4125185	3	3
4302532	4333748	4	5
4313445	44783902	5	5
4312326	4289992	2	2
4287390	42537259	5	10
4287390	4285124	7	10
4309827	4105408	7	11
4300606	4190142	7	7
4269858	762219	5	9
4314746	4018410	1	1
4269754	4308960	6	6
4314892	37111987	7	13
4309827	37118406	6	7
4309222	4309304	2	3
4311405	4181318	3	6
4309827	4164917	6	7
4287390	4278899	11	17
4317258	4093945	5	7
4287390	4237295	7	11
4300776	4081512	5	6
4312698	36715888	5	5
4302076	4209213	4	4
4288455	4005200	5	5
4311844	4065372	3	3
4301471	4280899	4	4
4272314	45768021	2	2
4293897	35622871	2	2
4295465	4299983	2	2
4313645	4316733	2	3
4276721	42690073	2	2
4314046	4313086	1	1
4272314	35612789	6	6
4314892	4075389	5	5
4299602	4007533	4	4
4282857	443115	3	3
4288455	4310490	6	6
4311041	4049407	4	4
4309827	37113428	7	13
4272314	45758352	2	2
4301456	4301460	1	1
4288891	3661896	4	4
4297887	4054515	4	4
4271021	37114640	6	7
4300244	4034174	3	3
4319142	37117572	3	3
4272314	35614430	6	6
4305839	4348155	5	5
4267562	37112389	6	7
4272314	42688450	7	7
4303380	4305367	4	4
4297887	4083999	3	5
4309827	4057942	8	11
4267355	46287215	2	2
4302848	4314035	5	5
4302794	3655324	3	3
4287390	37112059	4	7
4304624	44808248	2	2
4311041	4191371	5	7
4293032	4138898	3	4
4321437	44784451	1	1
4311844	4088139	4	4
4309827	4301244	5	12
4274417	4311863	3	3
4297887	436445	3	3
4299443	4195650	4	4
4291481	4218745	5	5
4309827	4093416	6	8
4302834	4237689	4	5
4289602	4052434	7	8
4290837	36716929	2	2
4295125	4060932	6	6
4295650	4075758	5	6
4275564	4339980	5	5
4311844	4179417	7	8
4298337	4215102	4	4
4297887	37116913	6	6
4287648	44807271	2	2
4275184	46272029	1	1
4293175	4193627	3	3
4297704	4297715	1	1
4309827	4152704	3	7
4300606	4056729	5	5
4317258	4266520	2	3
4299725	4339846	4	4
4310976	37113056	8	11
4311807	4052294	1	1
4304482	4183294	6	6
4271783	4121066	1	1
4309827	4321754	5	5
4317258	4219870	4	9
4292082	45772224	3	3
4300167	4149985	9	15
4300757	44782531	2	2
4270122	4095932	6	6
4272314	35613930	6	6
4309827	4087579	3	3
4276276	4073468	1	1
4273171	4074923	2	2
4269754	4303136	6	6
4279368	4083986	1	1
4300244	4338454	5	6
4269754	36714704	5	5
4299326	4182531	1	1
4300244	4289738	5	5
4302532	4180594	4	4
4312275	4312805	1	1
4300167	37113677	3	8
4287648	44806369	2	2
4311844	37118232	5	5
4287390	4079993	10	13
4276572	4269586	2	2
4302834	4086527	4	5
4275184	4224617	1	1
4288455	46272355	7	7
4306179	4054474	1	1
4311041	4052256	4	6
4287390	37114250	8	17
4284973	4052149	1	1
4310976	37113822	6	6
4293032	4040825	3	3
4309827	3667208	4	8
4295423	4100205	4	4
4309827	37115446	6	7
4294546	36695881	4	4
4300705	4010755	7	7
4278755	4136866	3	3
4270828	4084752	3	3
4288455	4024630	5	5
4318529	761278	2	2
4302848	4313743	4	4
4295423	4323589	1	1
4297085	4080522	1	1
4305027	40488777	3	3
4298503	4248413	1	1
4295649	763129	2	2
4305027	42534871	4	6
4295423	37112004	4	4
4300167	4295893	6	9
4305027	4012578	5	9
4302313	4295962	2	2
4272314	45761624	3	3
4309222	4113735	3	3
4300203	4028661	2	2
4270197	4190647	2	2
4309827	4235723	7	7
4309222	4247219	2	2
4300705	4025712	4	4
4274423	45767588	2	2
4306009	4171207	2	2
4287390	4076142	4	14
4282532	45766755	2	2
4302654	4277280	6	6
4302533	4208401	2	3
4287390	37219254	7	13
4297052	46000715	1	1
4287390	4087547	3	6
4300167	37304027	3	5
4302252	45765729	2	2
4297473	4234974	1	1
4302848	4028586	2	2
4314892	4004662	3	9
4268558	4058156	2	2
4291481	4339496	4	4
4314541	4312077	2	2
4272314	45764856	2	2
4309827	4277178	8	11
4311041	4267446	4	4
4309827	4185885	9	11
4279397	4253037	5	5
4313511	4313636	1	1
4303380	3662334	4	6
4300167	37112848	9	13
4289602	4278084	8	12
4303204	36676587	2	2
4270197	4087778	1	1
4300157	4136228	5	5
4270828	4199542	4	5
4314450	4063889	3	3
4287390	4338686	7	10
4303380	4087944	4	5
4287390	4011850	6	6
4300167	4147555	6	11
4309827	4001348	7	9
4307534	4078746	3	3
4304915	4339529	5	5
4276675	4072345	1	1
4270153	4014585	4	4
4311041	4236709	4	7
4296695	4070585	2	4
4314892	4148360	5	9
4297887	4208125	4	4
4294055	37204497	3	3
4281995	4299771	1	1
4297887	4119143	5	5
4292082	45762920	2	2
4300140	4262601	4	6
4300167	4091085	7	17
4302532	42536500	2	2
4303380	3657054	6	7
4315806	4246251	2	2
4300400	37111838	2	2
4304605	4310742	3	3
4311844	4088865	5	8
4306082	4308451	2	3
4275564	4338732	2	2
4318377	4260546	2	2
4299602	4098875	4	4
4271021	37117627	3	3
4270153	4269163	2	2
4288455	4044606	7	7
4309827	4210908	5	6
4302532	4181616	3	3
4292082	45760080	1	1
4309827	4197321	6	11
4308808	4203426	1	1
4300167	42535882	4	6
4293032	44784372	3	4
4300776	37114775	6	9
4289602	4207971	8	14
4304605	4313882	3	3
4294546	37219098	4	4
4295650	4279558	7	7
4289602	4131662	4	6
4309827	4149767	6	6
4311274	4232025	2	3
4302532	4346843	4	4
4300167	4142482	11	16
4293175	42690241	5	5
4297887	36715912	4	9
4280572	4284337	2	2
4311844	4209983	2	2
4272314	35612640	6	6
4314892	4320619	5	6
4269754	4307880	6	6
4289602	4217522	5	5
4302076	40479701	4	4
4302848	40488975	3	3
4297887	193155	4	4
4289602	4090940	7	10
4293175	4113019	3	3
4298714	141248	2	2
4288455	4195940	7	7
4309438	4294825	3	5
4310692	4330238	1	1
4300140	4263658	4	4
4287390	4285214	5	8
4291935	36716345	5	5
4309827	4183391	3	4
4276585	4013103	1	1
4307318	4310181	1	1
4292082	45762226	2	2
4300244	37395241	6	6
4272314	36714939	2	2
4272314	35614359	6	6
4303380	4197155	4	5
4300167	4150270	9	15
4275020	4338361	1	1
4309438	4343002	3	5
4293175	4114894	7	7
4286948	44784222	2	2
4269704	4233925	2	2
4294546	4088485	6	11
4267355	46285428	2	2
4272314	46020420	6	6
4287390	4218397	4	5
4318377	4139615	2	2
4309222	4244802	2	2
4272314	37204191	4	4
4309222	37204736	3	3
4293032	4218404	4	7
4300705	40486658	8	8
4299451	4016871	2	2
4317820	4316745	4	4
4317258	4219552	5	5
4317258	4346286	2	2
4309827	3667182	7	12
4269562	4125127	3	3
4287390	4074522	3	3
4273089	4274734	5	6
4272314	35613854	6	6
4302223	46273371	2	2
4310976	37117741	5	7
4274943	45759477	1	1
4300705	37312195	5	6
4309827	37114199	5	5
4298664	4174995	1	1
4269314	444092	2	2
4292082	45763423	3	3
4287544	442600	2	2
4300167	4148226	5	5
4302532	4272169	2	3
4302488	4305843	1	1
4270828	4266946	3	3
4272314	46008104	8	8
4311543	4169585	2	2
4283235	37304100	3	3
4317258	4318410	2	3
4288455	46272120	8	8
4300167	37114573	14	16
4291792	37111439	1	1
4293157	40482891	3	3
4270828	4106335	3	3
4309222	4246676	2	3
4309215	4224233	3	3
4272095	4115262	2	2
4310976	4208063	5	5
4319327	44782761	1	1
4300118	36715835	3	3
4302848	4307413	4	4
4309827	44791685	4	4
4300167	4089577	10	16
4273089	4134472	4	4
4287390	4286258	7	7
4300185	4070343	3	3
4309827	4315639	9	15
4292082	45759623	3	3
4312698	45769034	4	4
4317258	37116290	5	5
4270830	4107349	2	2
4300606	4194243	6	7
4317258	4298605	3	4
4302652	4169783	3	4
4274110	4110919	1	1
4307541	4048706	1	1
4310647	443048	3	3
4284973	37110973	3	3
4278515	40485414	2	2
4282379	4028887	3	4
4302848	4175991	4	4
4314892	4226049	7	15
4289602	4097687	6	16
4318379	374036	3	3
4311896	4311895	2	2
4308425	4005978	2	2
4303204	37204506	2	2
4312326	4216830	2	2
4309827	4280206	6	6
4309827	4133061	6	6
4272314	35614176	6	6
4300167	4349010	5	7
4297782	4052680	2	2
4302764	4010812	1	1
4319474	4198122	2	2
4287390	4286746	6	9
4312626	4046912	1	1
4312468	40491359	2	2
4297179	433156	5	5
4274423	4194155	2	2
4302848	40491467	5	5
4318121	40487999	1	1
4272314	36714697	2	2
4293032	4124020	2	2
4269704	4018901	3	3
4312326	4198419	3	3
4276130	4240972	1	1
4287390	37114481	5	16
4300185	764207	2	2
4297887	440037	5	5
4271021	4111886	5	7
4270568	4185805	2	2
4270828	4155829	3	3
4293175	4003829	6	6
4300606	4188916	7	7
4293157	4133850	4	4
4300244	42537265	3	5
4297887	4210469	5	6
4300167	4285058	7	15
4317258	42539092	2	2
4272314	46280576	5	5
4310817	37112736	3	3
4317258	4172856	2	2
4272314	46000872	8	8
4272492	4276884	4	4
4305268	4332228	2	2
4299451	4236110	2	2
4311844	4284849	5	6
4271696	438468	3	4
4302848	4163866	3	3
4295125	4193048	4	7
4300857	4159290	2	2
4275488	4026166	3	3
4282379	4029016	2	2
4309215	4225734	2	2
4287390	4277042	7	9
4272314	45977982	6	7
4299569	4270877	2	2
4293032	4302886	5	7
4308046	4194092	1	1
4297887	4340944	2	3
4313889	4170150	2	2
4271016	4163280	4	4
4317258	4129730	2	4
4270828	4086877	4	4
4312326	4262548	2	2
4267946	4267954	3	3
4269314	4139846	3	3
4282379	4078707	3	4
4309827	4193044	10	10
4313483	35622993	4	4
4311041	4264715	2	2
4300167	37113084	6	13
4300705	4213004	4	4
4280820	4137867	1	1
4272314	35614397	6	6
4302776	36714391	2	2
4294546	4195135	5	5
4287648	36717350	1	1
4285289	42538403	5	7
4306943	4136545	2	2
4314892	4310401	10	10
4271021	36695982	2	2
4300244	4151156	7	8
4297887	45771025	7	8
4267355	4253310	2	2
4311405	4030638	3	3
4299440	42538533	3	3
4302532	40489371	4	4
4318379	4081044	2	2
4318982	4228757	4	4
4309827	4158941	9	9
4314892	4113317	5	5
4270122	4270146	5	5
4301471	43021438	2	2
4295423	4173089	3	3
4272314	4106982	3	3
4282379	4265735	5	6
4302076	4160711	2	2
4309827	44783922	6	8
4297887	35622407	3	4
4302076	3655721	3	3
4314892	3667145	4	13
4304551	4197347	5	5
4297887	4340953	3	3
4302848	4167498	3	3
4302532	4225066	4	4
4311038	4075743	4	5
4272492	4221615	2	2
4295650	4008936	7	7
4309827	4111444	6	10
4270484	4084179	4	4
4293175	4263579	4	4
4314892	4177900	7	10
4295343	4216520	3	3
4287390	4133852	10	12
4295650	4068841	6	6
4267888	4244543	3	3
4309827	4224169	3	3
4290536	4197762	3	3
4312766	4201575	1	1
4267355	44782894	2	2
4309827	37114162	3	3
4288455	4127315	4	5
4309827	44782502	4	4
4271029	3655815	1	1
4309827	4071311	8	15
4293175	4044416	8	8
4267377	4076353	2	2
4295965	4045448	2	2
4286880	4199463	3	3
4275509	3657856	2	2
4302532	4230432	5	7
4279309	436954	1	1
4288455	35622105	8	8
4272314	46022211	5	5
4295278	40487075	2	2
4306621	4137295	1	1
4281749	4101614	2	3
4300298	4286968	3	3
4272314	46010796	4	4
4292704	37209051	3	4
4272314	42532731	3	3
4276516	4241573	2	2
4269314	4120566	3	3
4300167	4215642	7	13
4289602	4081814	11	11
4302076	37109497	5	5
4287390	4287415	6	11
4300167	4278660	7	8
4294546	4046995	9	9
4270122	4090798	5	5
4275564	4018747	3	3
4291025	4168183	1	1
4287390	4302296	6	16
4293032	4124535	4	5
4285883	40485452	1	1
4300140	4240307	2	2
4293175	42538753	6	6
4297887	36715888	6	6
4302532	4052388	4	4
4270295	44809360	6	6
4287390	4235476	7	12
4288455	4303209	6	6
4299725	4049987	4	4
4293032	40489476	4	4
4272314	35613311	6	6
4269802	4177581	1	1
4271029	4314352	3	4
4311703	4352259	4	4
4293175	4052952	4	4
4278597	4235041	2	2
4310856	4075565	1	1
4274970	37204363	1	1
4303401	4252540	1	1
4270581	4004473	2	2
4268558	44802044	4	4
4300157	4136697	2	2
4308338	4274724	2	2
4287390	4087844	10	15
4300244	4264177	2	2
4318379	4095273	3	3
4272314	4219938	3	3
4279397	4027027	3	3
4293175	4038559	7	7
4313889	4107906	3	4
4300606	4191477	5	5
4313445	4083650	7	7
4309827	4073950	3	8
4270919	4125164	1	1
4288463	4032736	1	1
4268553	4073447	3	3
4287390	4136203	5	5
4309827	37113718	8	12
4287390	37118189	5	14
4288753	4235841	1	1
4300167	37113720	6	13
4311989	4027982	2	2
4309827	4232772	4	4
4283360	3029190	1	1
4294387	4265767	3	3
4313445	44791599	4	4
4300167	4237119	12	14
4300705	4189232	5	5
4300167	4060970	7	12
4280820	4079853	2	2
4300167	37113572	4	7
4267562	4157980	5	5
4269875	4171693	1	1
4282169	4032768	3	3
4312698	37116592	3	3
4294055	36715412	4	4
4268553	4052328	3	3
4317258	4067173	3	6
4309827	35632413	6	11
4293032	4346066	3	6
4302013	4173008	3	3
4300167	4272503	5	7
4271661	40488834	4	4
4297887	4032718	6	6
4283439	4046931	1	1
4297887	4033013	5	5
4267373	4052482	2	2
4290597	4113246	1	1
4312326	42872904	2	2
4288240	4230768	2	2
4286785	4240669	4	4
4275564	4339712	4	5
4276801	4032602	1	1
4299587	4296794	2	2
4294546	37303914	5	13
4283159	4218134	1	1
4272314	37396513	7	7
4270211	4105754	3	3
4304431	35622128	1	1
4297887	4340260	5	5
4289602	4087209	8	12
4285289	4266223	3	7
4311844	37304166	5	7
4271027	4166826	2	2
4275564	4337737	4	4
4295278	4052256	3	3
4300167	4009221	4	4
4307509	4029428	1	1
4300857	4084090	3	3
4309827	37112779	8	13
4300146	763120	1	1
4302533	4106914	1	1
4288455	46271625	6	6
4300116	4294553	2	2
4309707	40486083	1	1
4300167	4282238	5	8
4311041	4197037	3	4
4287390	4057160	5	7
4271661	4271662	1	1
4302605	37219302	3	3
4299725	35622031	2	2
4269754	36714913	4	4
4275184	45765983	1	1
4306780	4189586	1	1
4278304	4128432	5	5
4310857	4081979	2	2
4286785	4241262	4	4
4310126	4049020	1	1
4268035	4218102	3	4
4311405	4119888	2	3
4297887	36713490	3	3
4281749	40493444	4	4
4309070	44802019	2	2
4290000	4062493	1	1
4290599	45759134	1	1
4289602	4091245	6	12
4309827	4326559	4	5
4293032	4121242	6	9
4297887	4226991	4	4
4319142	4263366	5	6
4287390	37113221	11	14
4303380	438348	4	7
4288291	3022401	1	1
4309222	433588	2	3
4305027	36686058	4	4
4269314	4108931	6	6
4299725	42539500	2	2
4312023	4289521	3	3
4297887	36716880	3	3
4309827	4171680	3	3
4270828	44806382	5	5
4287390	4146540	6	7
4302848	4331427	3	3
4300140	4245484	4	5
4293175	42689828	5	5
4309827	4244736	10	14
4302532	4200714	3	3
4270502	4050546	2	4
4294546	37303940	5	9
4303380	4165911	4	4
4309827	4078598	7	8
4283235	37304085	3	3
4289602	37118160	9	13
4283962	4275981	2	2
4300167	4285517	5	9
4295650	37117510	13	13
4297887	4026011	4	4
4290536	4134284	3	3
4311844	4151910	6	6
4297887	4005447	4	4
4311844	4281747	5	5
4272650	42535282	2	2
4300167	4050910	11	12
4319142	4110988	6	6
4270502	4055474	2	4
4310821	4045263	2	3
4275339	4132763	3	3
4272314	35614639	4	4
4271137	4238334	1	1
4297887	4148629	3	3
4272314	35612526	6	6
4311844	4081516	6	6
4274970	36717339	1	1
4309222	36715415	2	2
4311405	4334034	4	5
4314746	4279927	2	2
4317258	4216263	4	7
4281749	4101490	4	4
4293897	36674914	1	1
4311041	4226013	2	2
4311041	4052110	3	6
4317258	4296349	5	5
4299725	4304011	2	6
4308890	4100894	4	6
4310976	37113649	7	9
4294546	4166084	5	5
4297887	4055628	4	4
4317278	37309751	2	2
4297887	4193870	5	5
4300167	4008931	5	6
4317258	37397199	2	6
4287390	4152703	6	7
4311844	37114341	5	5
4319142	4285976	8	12
4293032	4128721	3	4
4294441	4300215	1	1
4319142	4148206	6	8
4305027	4242183	4	5
4272314	45991182	3	3
4289602	4093348	5	7
4272314	35612912	6	6
4287390	37118352	6	13
4297315	4305593	4	4
4294855	4223457	1	1
4272314	35612731	6	6
4313445	4147075	5	6
4311405	4082482	3	3
4299725	4283389	3	6
4278510	4215993	1	1
4314892	4080718	7	8
4311041	4338308	1	1
4300243	4292231	3	3
4302532	4045609	3	4
4309827	4196864	7	7
4286640	4139772	2	2
4300606	4306536	6	6
4279703	4128434	3	3
4309827	4221053	5	5
4301445	4296244	2	2
4312326	4287332	4	4
4300167	4133061	8	18
4288455	4301625	6	6
4271021	4142719	4	4
4317258	4314611	5	7
4300140	4080005	4	4
4300776	4111614	9	9
4303380	4146112	4	5
4314174	46274016	1	1
4272641	4277844	2	2
4300167	4091406	12	14
4287390	4313002	3	4
4291025	42534843	3	5
4267970	4267971	1	1
4289602	4089699	7	8
4315547	4314341	2	2
4275184	35625957	1	1
4300606	4233360	8	8
4272314	4197297	4	4
4273760	4049226	2	2
4309827	4195613	4	4
4303380	3657130	4	5
4317258	4065227	3	4
4311096	4279056	4	4
4304870	36685748	3	3
4266926	4132147	4	4
4299326	4246389	2	2
4277657	4117387	2	3
4293032	4236032	4	5
4286356	4131800	1	1
4300167	4076703	4	9
4309827	4112685	6	13
4275498	4026172	1	1
4304605	4309733	2	2
