ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	434705	7	8
4155437	620212	3	3
4160012	4127358	5	5
4136694	42536814	4	4
4144464	604873	4	4
4130851	36712783	5	5
4154163	4032722	5	5
4086404	46274102	3	3
4079975	604378	4	7
4080664	601989	5	6
4095631	3656126	3	4
4079975	36713522	5	9
4100357	4333351	7	7
4103662	36715692	3	3
4134440	4314588	4	5
4090921	37113514	6	10
4166736	37112694	8	9
4093227	36686494	4	4
4156363	443006	7	10
4110154	4082161	2	2
4120834	40482336	3	3
4093092	35632354	5	8
4152163	4199037	3	3
4162092	36684700	4	5
4093092	36714403	6	8
4113619	4046811	5	6
4103662	4079153	7	9
4086181	603010	3	3
4127174	37311056	9	9
4117930	40493183	4	6
4094202	4284132	3	3
4156363	4313670	6	7
4080992	4112493	3	4
4162092	4081156	1	1
4113399	602190	4	4
4098179	4040192	6	7
4109332	4246643	2	2
4103662	4121335	3	3
4084262	620047	5	5
4086181	4043391	6	6
4134443	4016810	4	6
4134134	4278686	5	8
4093092	35632121	4	5
4162092	609103	5	7
4095851	764679	1	1
4117930	42536724	10	12
4154760	4088101	2	2
4090921	42538323	7	11
4086687	602020	6	7
4095631	761826	7	8
4103662	432458	3	4
4117930	4182313	8	8
4132080	43022056	2	4
4091532	36713545	6	6
4145310	37207417	4	4
4151842	4155485	2	4
4093092	605336	2	2
4161058	4004064	4	4
4166736	37117628	10	11
4159296	42539328	4	7
4103189	4089459	4	4
4154129	619820	5	5
4155793	36713047	5	5
4107527	4069054	3	3
4132886	4180330	2	2
4166736	37117487	13	14
4112892	4141679	3	5
4163691	4193461	6	8
4166736	4272417	9	13
4129866	37016571	4	5
4156363	4313811	5	5
4156363	4073079	6	6
4137542	37117984	6	8
4117930	198599	4	6
4107669	4041689	5	8
4111018	608892	4	6
4166736	4100189	6	9
4099350	261782	2	4
4125334	605990	3	3
4117930	37397458	9	11
4090921	4339220	7	11
4156363	4318366	6	6
4134134	4013621	5	8
4090124	37118080	8	11
4117930	194611	7	12
4162054	763157	3	3
4156363	4317782	7	7
4095631	43021851	5	6
4103834	36695911	5	9
4090921	4235934	6	9
4166736	4067530	8	8
4086745	42710047	3	4
4111167	438250	1	1
4146239	4194652	1	1
4117930	43021711	5	10
4096246	37113807	8	14
4090921	36714413	6	9
4094689	40488786	2	2
4156363	44790616	4	4
4156363	4062661	7	7
4086745	4201845	3	3
4117930	4301867	7	8
4134134	77387	4	4
4090124	600532	7	10
4117930	45767005	7	8
4113619	36714224	4	9
4090124	4125181	4	4
4114166	36715711	3	4
4155793	37111543	3	8
4120837	4328281	5	5
4086181	4108952	3	7
4111018	605446	5	7
4086181	44783592	7	9
4143542	602782	2	2
4132886	620034	7	13
4132865	4284320	8	13
4149748	36716097	5	5
4093092	4237418	4	7
4101053	4059575	2	2
4129247	4313208	3	4
4134932	4107002	1	1
4145603	606146	2	2
4091532	606719	4	5
4156363	4061564	8	8
4116574	75949	4	4
4117930	201167	4	5
4103662	4062110	4	4
4079975	4140729	4	7
4096246	4165253	8	15
4155793	4198336	5	9
4079975	36686968	4	8
4152156	618972	1	1
4117930	4173450	5	8
4134443	765562	3	3
4133719	35607997	3	3
4166736	4312077	8	12
4117930	4031812	7	8
4084428	620124	9	9
4166736	4180328	6	6
4101845	4082106	6	7
4154112	606877	2	2
4088748	195559	2	4
4117930	4109628	7	10
4156363	4148566	8	8
4103992	46271647	3	4
4134440	37309879	5	8
4090125	42538401	6	10
4132462	36715008	3	5
4080992	619223	4	5
4081176	4054867	5	5
4090124	4144509	5	9
4117930	442314	9	13
4079975	4101608	5	6
4090125	4271321	5	8
4116573	44783026	2	2
4131456	36717048	4	4
4158691	4323509	2	5
4090921	4030146	5	7
4130851	619862	4	5
4082510	4171443	1	1
4166736	37114849	8	12
4130851	42535720	4	5
4130851	79938	4	5
4159296	42538453	4	6
4090921	4165795	7	10
4117930	4272470	8	13
4132886	4089705	8	8
4090124	4080648	8	11
4132886	4176181	6	10
4124386	40479750	2	2
4090124	4284042	8	8
4156363	443144	9	9
4149748	42537538	4	5
4113619	42689971	7	7
4090124	36714324	6	8
4130851	36686199	4	7
4080992	436701	3	3
4090124	4148293	6	11
4155793	3657191	5	7
4165756	4271469	4	5
4152156	765568	2	2
4130851	4058347	4	5
4090921	4202686	4	8
4117930	36686433	8	10
4137542	4108124	4	4
4117930	35610574	7	8
4137542	4084658	7	8
4130851	4147025	4	5
4146423	618652	2	2
4090124	37114097	7	11
4132080	4001832	3	5
4086181	380839	2	2
4086181	36715759	6	7
4149748	36695942	5	5
4106999	193275	2	2
4117930	4098954	8	11
4090125	4180742	4	9
4133964	620152	3	3
4113619	4120922	7	7
4085225	620288	7	9
4117930	4025155	6	6
4080992	609115	5	8
4116811	4142567	5	5
4156363	4134554	6	6
4134134	438588	5	8
4092908	4320793	5	5
4091796	4055718	3	4
4079975	4251025	5	6
4165747	604387	6	7
4156363	439582	5	5
4086181	604656	5	7
4163691	37115025	5	5
4129506	4194880	5	7
4110154	195559	4	5
4100357	46273779	3	3
4117779	4056893	4	5
4130851	4096314	3	3
4152156	4354065	2	2
4117930	602884	6	7
4101796	604656	4	6
4103662	4068959	2	2
4161051	4285204	4	4
4095851	4069208	1	1
4133611	42537697	3	3
4134440	4317952	4	8
4113619	4127669	7	7
4156363	4054092	5	6
4117930	443391	6	10
4159296	4111743	4	8
4117930	35624311	6	12
4093092	42538873	7	10
4163691	37114094	5	7
4113619	4208333	4	4
4116804	4015283	2	2
4117930	4231825	4	6
4165747	605076	5	8
4130851	4117701	3	4
4129390	608835	2	2
4156363	444334	8	10
4095793	433905	5	5
4134598	4141391	4	6
4095631	36715647	5	7
4137542	4093869	8	9
4155793	4205658	5	9
4117930	4069672	3	6
4113998	4130528	4	4
4079976	441676	3	3
4084262	620204	5	5
4129213	608908	3	4
4090921	4093547	11	16
4152156	42539568	4	4
4160012	37113797	6	6
4085870	601181	5	6
4088927	602963	4	7
4155793	36715186	4	4
4104155	4100193	2	2
4104795	4335683	2	2
4132106	4049263	7	7
4110154	36686408	3	3
4126897	36715480	2	2
4079975	37116748	3	3
4090921	4069447	7	10
4145878	4321540	1	1
4101796	42535149	3	4
4164489	380126	2	2
4134134	763094	4	5
4079975	4338242	4	6
4130851	78011	4	6
4088927	4054968	4	4
4145142	4159767	4	4
4112849	609210	2	2
4129886	601133	3	3
4113738	4070077	4	5
4117930	4012205	6	7
4151529	199097	4	5
4098910	605565	3	3
4133611	45766192	2	2
4134134	36716737	4	6
4100357	604299	4	4
4134440	4334263	7	7
4090125	37118121	4	7
4134133	77069	3	3
4079975	36716047	3	6
4152156	3655437	1	1
4130851	4050386	5	7
4140510	4150501	4	4
4090124	37118418	7	10
4088927	42538806	5	6
4093227	36715752	3	3
4091532	4244406	8	8
4100357	604995	1	1
4144223	605844	4	4
4155793	4161524	6	12
4154163	4005634	7	7
4136694	4019061	4	4
4080992	36684768	5	5
4117930	45771016	6	9
4132926	4163706	5	5
4133973	760595	6	6
4148897	604920	4	4
4117930	46270423	7	7
4163691	37109528	4	6
4081176	4066607	5	6
4101796	46270031	4	5
4102715	37110139	1	1
4096246	4184167	12	19
4117930	37207761	4	4
4130851	765891	6	8
4156363	442485	7	7
4149748	4267140	2	2
4134440	619263	5	5
4100357	46272041	3	3
4079731	4259507	1	1
4166736	4133476	6	8
4162054	763226	3	3
4117930	4108680	7	9
4103662	4151227	2	2
4117930	4088348	7	9
4134443	4133015	6	6
4116953	618818	2	2
4156363	444142	6	6
4090921	37303892	6	10
4095793	4127412	4	4
4110154	36715646	3	3
4093227	4241792	5	6
4156363	37312628	6	6
4155904	4263896	2	3
4096976	606037	4	4
4134440	42538623	6	7
4152163	618589	4	5
4132886	35632344	6	9
4095266	375258	5	5
4156363	4318639	8	8
4140268	4093284	2	2
4115260	605198	3	3
4164219	605116	2	2
4130851	4090703	2	3
4117930	42536788	6	8
4130851	4019053	4	4
4088217	763292	4	4
4163691	4084228	6	9
4090124	4278292	7	12
4130851	37310114	4	5
4154163	4005637	6	6
4080857	37309886	5	6
4096246	4111292	6	8
4149748	42538890	8	10
4117070	4017329	3	3
4096246	4313469	11	18
4117930	4353740	10	12
4118608	37396295	3	3
4134134	4018082	4	6
4080992	42537727	4	6
4134552	36676493	3	3
4106395	4079048	4	7
4149748	37304132	6	7
4107527	36695942	4	4
4106412	602640	5	5
4090124	4176178	6	12
4094939	4169863	2	2
4134440	609200	7	9
4113619	4123690	8	8
4155221	4054227	3	3
4103982	602105	6	6
4090125	4046269	6	9
4117930	3661641	10	12
4090124	35632142	6	11
4151987	36686291	1	1
4164071	608379	5	5
4118608	37117048	6	6
4132647	4240486	6	7
4107554	602185	3	5
4155793	35610646	5	6
4156363	4054093	5	6
4096246	4281940	9	16
4113619	37396632	3	8
4093227	602092	4	5
4166736	4262420	7	11
4140510	4033356	1	1
4086181	4095422	5	6
4117930	4179465	6	7
4152156	609301	3	3
4165756	619619	3	3
4134443	4016109	4	5
4141106	4112162	3	3
4094611	4174336	1	1
4090125	4057109	5	8
4107554	4336160	3	3
4160345	609053	4	4
4079975	4221617	4	5
4162054	4125337	3	4
4086181	3657878	6	8
4128868	4066751	3	3
4113998	3654291	5	5
4166736	4195966	11	13
4117930	4089778	6	7
4090125	4234168	6	8
4092910	760827	1	1
4116778	619238	2	2
4102763	440359	2	2
4108462	4353832	2	2
4090921	4275962	7	10
4149355	3035481	5	6
4155793	4168045	5	9
4130373	4112989	3	3
4117930	35610569	7	9
4159296	4100605	2	2
4087618	4174141	4	4
4117930	608912	6	6
4165747	604834	7	7
4088927	619044	4	5
4130851	4115214	3	3
4137542	4089790	9	10
4090124	4145972	7	11
4090921	42538403	7	10
4100357	4169436	7	7
4090124	4046734	7	10
4117930	37311976	8	8
4113619	4124807	8	8
4100357	4170773	6	8
4093092	4284060	6	6
4132886	4237256	6	7
4111018	602695	5	7
4090921	37119253	8	12
4100606	605651	3	3
4156363	443049	9	11
4090124	37111295	4	4
4086181	4100610	2	2
4132926	601620	4	4
4088727	4298976	4	4
4117930	434509	8	11
4103662	608179	4	4
4084428	620123	9	9
4085721	37112538	4	4
4090125	4162274	5	7
4156225	4164778	4	4
4159959	42535330	5	5
4134454	601848	3	3
4124286	4124278	4	5
4117930	46270104	6	8
4091077	37112327	7	7
4096010	35622618	1	1
4136825	35632182	4	4
4090124	4178435	6	8
4114307	4190204	3	3
4130851	760589	4	7
4132887	620330	3	3
4155793	35608046	5	7
4090125	35632330	6	11
4090921	37115371	7	9
4131436	602110	4	5
4086745	4253764	2	3
4104340	620182	5	8
4103189	433225	3	3
4116359	603831	4	4
4095793	759876	5	8
4090125	4135855	4	6
4132548	618762	1	1
4155793	4330374	6	11
4134134	4009332	3	3
4125334	605898	4	4
4128977	605220	5	5
4099871	4166178	1	1
4103662	37110533	2	2
4090124	4119327	5	8
4088927	196486	4	8
4088927	4308657	5	7
4156363	4311374	4	5
4132886	37110205	7	10
4090921	36714322	5	6
4086181	444091	5	8
4165747	602777	6	6
4155793	4168806	3	7
4080857	37207916	5	6
4165266	620131	6	6
4120809	46272794	3	3
4103662	4055466	2	3
4124387	4162777	6	6
4159157	45757632	4	4
4090921	4111739	5	7
4112742	608928	3	3
4116635	4244437	4	5
4133611	44782773	4	4
4090921	4223501	6	6
4108382	4284902	5	9
4090921	37115344	5	7
4113547	619212	2	2
4117930	36676687	6	6
4134134	4046088	5	5
4110795	605483	2	2
4090124	4195959	8	8
4090124	4138588	6	10
4130851	759950	4	6
4080924	4128054	1	1
4134443	40485074	4	4
4155793	36713618	4	8
4081176	4054870	5	5
4085225	4310412	5	6
4117930	4323202	7	9
4114166	603316	2	2
4094772	4177002	1	1
4117930	35625029	5	8
4124698	606054	2	2
4166904	4018726	2	2
4093093	608314	3	3
4116811	4060316	3	3
4096439	4172884	1	1
4117764	44813446	4	4
4099350	4050829	4	5
4079975	619139	5	7
4115105	601153	5	7
4129506	4235924	4	4
4120837	4335248	3	3
4147441	4137276	1	1
4152163	45757075	4	4
4134134	4137353	3	3
4079711	4082871	3	4
4090124	4140150	6	10
4090124	4111744	7	10
4152163	4049959	3	4
4141769	608595	3	3
4159875	619583	2	2
4156363	4314099	6	6
4090124	4094026	5	7
4090124	37114684	7	10
4164957	4107936	4	4
4095229	4169998	2	2
4134134	4201635	3	4
4116778	36686538	5	6
4159296	4238110	3	5
4090125	4022409	7	10
4090124	4029131	5	10
4134440	40492342	5	7
4090921	4261991	7	11
4113619	4120761	3	8
4100553	608223	3	4
4079975	4247908	3	5
4095793	619606	4	6
4134134	4309330	5	5
4134440	609106	7	11
4084559	606555	2	2
4117930	4188180	5	6
4096246	4111283	5	7
4095793	606977	3	3
4117930	602064	6	10
4134443	436539	4	4
4136809	4275886	3	3
4117930	4154733	5	8
4112752	605435	3	3
4130373	618963	2	5
4134294	4117866	2	2
4127601	44805767	2	2
4132420	4133443	5	5
4099350	607156	3	3
4159296	4029131	5	8
4079975	604592	4	6
4156363	4053878	8	8
4159296	4135279	6	9
4121681	35632330	4	5
4149006	4034038	3	3
4121681	4288849	4	4
4149748	35632238	6	8
4090124	4184753	7	9
4090921	4202879	7	7
4152461	4221875	3	3
4124486	609122	3	3
4086988	4087496	2	2
4088927	4031512	2	2
4163691	620318	1	1
4117930	45766117	6	8
4130851	4155485	3	6
4108616	604177	4	4
4129506	4349531	7	7
4090124	4327333	6	8
4154630	36717228	4	5
4152482	4194971	4	4
4090921	4093725	7	10
4134134	444217	6	6
4117930	4101630	7	11
4149748	4064026	4	5
4090921	4057851	6	9
4093333	607683	4	4
4149006	4208068	3	3
4134134	4228485	5	6
4149782	607312	3	3
4095851	4013748	3	5
4155793	4204901	4	6
4166736	4107933	6	7
4100357	4197514	6	6
4134440	601138	4	6
4090124	35632323	5	7
4134148	4228197	5	7
4117930	36715510	5	10
4129672	608921	2	2
4152156	4292532	4	4
4157474	602976	5	10
4081176	608040	4	4
4129506	4132311	4	4
4163691	4196820	4	5
4117930	602880	6	9
4134932	4137343	3	3
4166736	620152	6	6
4165756	4023244	6	6
4134598	4338237	3	5
4117930	4008222	5	7
4118608	4205936	3	3
4090124	4237414	6	6
4093227	4340506	4	4
4080992	609110	6	9
4147035	4282151	1	1
4130851	36686357	4	6
4161546	36713145	4	5
4090124	4155541	7	11
4123596	40481178	1	1
4142359	37112616	4	4
4155793	42535552	5	8
4134133	608104	3	3
4100357	4328582	4	4
4158297	4176529	1	1
4163691	42537581	5	6
4130851	4012738	3	5
4103662	4054771	4	4
4095218	4173054	1	1
4095793	4281030	4	7
4088777	4339107	2	3
4120837	4161778	4	4
4161082	4168419	1	1
4093227	4070070	2	2
4149748	620225	4	6
4156363	441762	8	8
4088927	4064834	6	8
4094627	4173042	1	1
4132865	4349115	7	14
4088217	605988	3	3
4086687	605468	5	8
4132803	619999	1	1
4103662	36717171	3	3
4090124	4061851	6	8
4132546	4096616	1	1
4114307	4103621	8	9
4165756	4284825	2	2
4090125	4112378	6	7
4132887	4219873	9	12
4090124	620193	5	7
4090125	4179259	4	6
4090921	37114656	9	10
4082693	3657364	4	4
4086997	605206	4	4
4079975	42536754	5	8
4116359	615664	4	4
4161058	4075436	2	3
4079975	37208297	6	7
4130851	36686390	5	6
4079976	37204687	3	3
4080992	601094	6	8
4134440	604304	5	6
4117930	46269746	6	7
4130200	608047	2	2
4152644	4094970	2	2
4132886	606489	7	9
4080992	608092	4	5
4098417	604901	1	1
4117930	36686429	5	9
4130851	444383	4	6
4134134	40480273	6	6
4094632	4169872	2	2
4156363	443972	9	9
4100357	4303398	6	9
4093092	4057869	6	9
4157454	602682	2	2
4117930	36715718	6	8
4088927	4091185	2	3
4093091	42537444	3	4
4080992	761558	4	8
4165266	36695698	3	4
4081176	4048035	4	4
4132080	260434	3	4
4110883	607981	2	2
4100357	4329503	2	7
4163691	37114290	4	6
4096625	45766085	2	2
4117930	4109055	5	6
4151204	4114607	1	1
4129747	4020333	4	4
4096246	4271829	11	18
4079975	4337688	7	7
4108467	4051926	5	6
4130519	36715927	4	4
4134134	4054768	5	6
4100553	608225	3	3
4130851	74733	3	4
4079975	44803136	6	7
4093092	37113058	8	12
4117779	36687177	3	5
4165747	4193661	6	6
4130022	134619	4	4
4156363	4061689	7	7
4103662	44784467	3	3
4134311	4019053	2	2
4090921	4300072	6	7
4132080	4236725	3	4
4165266	620284	4	5
4115161	37207808	2	2
4134134	4129531	4	4
4096008	4338756	1	1
4110154	42536629	2	2
4155793	604300	5	9
4086687	37016170	6	6
4103662	600833	5	7
4117930	40487633	10	11
4117930	4314641	5	7
4120956	619600	3	3
4159296	4232521	2	2
4122756	4202370	2	2
4139031	4022603	5	5
4161058	605648	4	5
4107669	4127512	7	7
4104370	4004154	1	1
4103320	4010219	5	6
4103662	313608	3	4
4132886	4222542	8	8
4159157	4031267	3	3
4117762	37109471	3	3
4149614	619987	4	4
4131436	602021	3	3
4153419	36686138	4	5
4090124	4126963	7	10
4159296	4187791	5	6
4096246	603185	6	8
4107669	4118545	5	5
4156363	4315917	5	5
4162756	4173697	1	1
4090124	4153950	6	10
4093227	4194652	4	4
4115259	46269701	4	6
4129895	602014	3	4
4109199	604892	1	1
4101796	609232	7	9
4163691	35632134	5	8
4090124	4289472	6	9
4103662	3655955	2	2
4141224	46269903	1	1
4117930	36687074	5	5
4156363	4055407	8	8
4117930	4221865	6	7
4163691	37219296	5	5
4103662	42538615	3	3
4155793	45765535	5	6
4155793	40480560	5	7
4095793	606926	3	3
4117930	44804759	8	14
4163691	37114684	8	8
4103137	618980	1	1
4134134	443864	5	6
4130851	4015220	6	7
4134148	605565	5	5
4096246	4075087	10	17
4080992	45772079	2	2
4107669	4317286	4	5
4156363	4064539	7	7
4130851	760475	7	9
4124286	4027387	2	3
4117930	40490329	3	7
4117930	37392518	6	6
4088927	43531715	6	6
4117930	603311	6	12
4141769	608254	2	2
4159863	606033	2	2
4090921	4221855	5	6
4090921	4091542	7	11
4113998	618953	5	6
4117930	606428	8	8
4134443	72406	3	4
4090111	4001821	5	5
4166736	608817	5	6
4155793	4167560	5	10
4100357	4171537	4	6
4113998	36716619	4	5
4080992	441005	4	8
4090125	36714322	4	5
4149024	608201	1	1
4162054	765912	4	4
4145095	602125	1	1
4132091	609242	2	2
4134602	4074573	4	6
4151842	4153838	2	3
4100357	44812168	4	6
4161164	603065	2	2
4152932	36686455	4	4
4090124	37113930	10	13
4090125	4090448	4	6
4136701	4003194	2	4
4086181	441702	5	8
4093092	35632142	6	8
4157804	4168274	1	1
4103662	4173577	2	2
4148615	4014490	1	1
4152156	4079120	4	6
4129506	36695771	4	5
4090125	4239029	3	4
4103184	618969	4	4
4090921	4077273	9	12
4093347	4065647	2	2
4090124	4061067	8	11
4129747	4195156	4	4
4109137	4170823	2	2
4127379	605668	1	1
4088217	604501	4	4
4110154	436277	2	2
4103834	4090462	8	11
4151203	760820	2	2
4117930	4115204	5	6
4093092	4182055	8	8
4132886	42538433	7	11
4164071	608746	5	5
4152156	4323202	3	3
4165747	606304	5	5
4130851	4204997	4	4
4090124	4278008	7	10
4130851	37108985	4	4
4079731	4261027	3	3
4137542	4146667	8	8
4093333	4058681	5	5
4162283	605194	2	2
4134148	605038	4	4
4113619	4042711	5	5
4132886	605032	7	10
4090111	4005637	5	5
4156918	4170165	1	1
4117930	194408	6	8
4090124	42538873	7	11
4117930	4222174	7	8
4090921	4272538	7	10
4086687	4295613	7	8
4164071	602257	4	4
4107669	4127514	7	7
4134134	4165727	5	8
4090125	35632358	5	9
4095631	4143890	4	6
4088748	42536638	2	4
4090111	4002523	6	6
4134134	435089	5	8
4085225	620358	8	9
4132462	35622285	3	7
4103662	4096616	2	2
4090921	4058009	7	9
4117930	36715217	7	11
4162092	609097	4	5
4090921	42538450	7	11
4117930	4126568	7	8
4117930	605028	4	6
4116359	611414	4	4
4088927	4127070	4	4
4096313	4056571	2	2
4134598	44807798	6	11
4117779	36715773	4	4
4090124	36714319	6	7
4154265	602280	1	1
4163691	3667205	5	7
4166736	4017709	6	9
4090124	4193664	7	11
4156363	443139	9	9
4156363	4061314	5	6
4103320	45768949	7	8
4117930	603015	6	10
4134440	42538621	5	5
4117930	602094	3	5
4090921	4279464	6	10
4095631	763267	4	5
4129506	37117990	6	6
4134338	760004	3	3
4124387	4161252	2	2
4113619	44801792	4	4
4080992	37110039	8	10
4162054	606327	4	4
4134294	4329565	2	2
4155590	4152422	2	2
4117930	135691	4	6
4132397	4262572	2	3
4152156	4161974	3	3
4162054	763235	3	3
4090921	4186615	4	7
4090124	4074950	6	10
4141980	601643	4	4
4161058	4240298	4	5
4116359	603767	4	4
4155793	4332110	4	8
4117930	4015853	7	9
4120837	4328971	4	4
4096246	4042911	9	16
4163017	4071837	4	5
4117930	4264680	7	7
4079975	4311400	4	6
4116727	444290	1	1
4086687	602666	6	9
4107669	4120080	7	7
4086181	4017525	6	7
4156363	4066097	6	6
4117930	4176428	9	10
4155171	602110	2	2
4086181	440235	4	8
4099769	620202	2	2
4165747	604844	4	7
4079975	619712	4	5
4132865	37219084	10	18
4162054	4329016	5	6
4103662	44784468	2	2
4103662	440560	4	5
4146173	619862	1	1
4117930	42535093	7	7
4129747	4003899	3	3
4134932	4050706	4	4
4137542	4056495	7	7
4117930	4070072	4	8
4090124	35632293	7	12
4157068	4178843	2	2
4090124	46272785	4	7
4130851	4017659	4	7
4132462	45757577	6	6
4117930	608929	7	10
4086181	4133715	3	5
4079975	4173748	7	7
4141833	4279147	4	4
4096860	606058	3	3
4095793	4108902	4	5
4106412	36717510	5	5
4079975	4336962	6	7
4134440	619223	3	6
4113998	37017321	5	6
4117930	4110735	3	10
4090921	4243977	5	8
4148296	608312	4	5
4162092	433196	3	3
4119149	605221	2	2
4151204	4015207	3	5
4155793	4203368	5	8
4093227	4148625	3	3
4136694	4019068	4	5
4118275	605518	2	2
4081617	606246	1	1
4155793	4333607	2	6
4159296	4135876	6	10
4157966	4171138	2	2
4113619	4338039	3	3
4090921	4208061	6	9
4104655	4281685	4	4
4091532	4102479	4	7
4163691	4080346	3	5
4154129	607039	3	3
4134130	4031425	2	2
4095851	4008374	5	6
4090921	35632245	7	10
4155793	40479299	4	6
4117930	3656017	9	10
4164568	4187669	1	1
4134440	4194748	5	9
4086997	37309652	5	7
4130851	4017656	4	4
4086997	44784466	5	6
4117930	37209421	4	7
4117930	602135	7	13
4132106	4095025	7	7
4090921	4093879	6	8
4163691	4072091	5	5
4134134	313608	5	6
4090125	4151130	4	6
4090861	36716679	3	3
4134606	619063	5	5
4152156	4270024	4	4
4150129	759897	4	4
4087155	609224	6	6
4121327	618962	1	1
4090921	4218418	4	6
4155793	37207170	5	7
4080992	4318685	3	5
4138299	760057	2	2
4160800	4170993	1	1
4164071	607901	3	3
4132397	4234378	2	2
4161051	4061654	5	5
4090125	37117462	7	7
4136825	42539419	3	3
4113619	4044420	4	6
4156363	4054151	7	7
4165756	4114063	5	5
4134443	4017670	5	5
4090125	37112970	7	8
4117930	4180978	7	9
4129747	4312859	6	6
4152156	4134942	4	6
4117930	37311975	8	8
4134921	4310654	2	2
4156363	4054694	10	10
4165747	618652	6	7
4117930	602031	6	9
4086181	4044059	6	6
4132886	37115356	6	6
4090124	4128270	5	7
4106395	620302	3	3
4081176	4140466	4	7
4129506	4325214	5	5
4080992	37208007	5	7
4126422	4122888	3	3
4090124	4138568	8	10
4101796	4154699	5	7
4134134	37109547	3	9
4132926	605522	4	4
4103189	4126568	2	2
4117930	4309008	6	9
4093227	602880	4	5
4118608	4209213	3	4
4082798	4285744	2	2
4117930	42539095	4	5
4134443	760822	4	5
4090921	35632262	7	8
4117762	40481420	3	3
4152163	35626905	3	3
4157670	4172585	2	2
4118608	4334813	5	8
4117930	4030258	9	9
4113008	37309966	3	3
4113547	4164327	2	3
4155793	4303275	4	8
4155793	4329374	3	7
4130375	602109	4	4
4157951	4172415	1	1
4145603	35624242	2	2
4130851	36686256	4	5
4100357	4332945	5	7
4100357	4230284	4	4
4117930	600940	7	10
4113998	37311763	4	5
4166904	4056167	2	5
4137542	37119325	8	9
4134294	602298	3	3
4107669	4265999	6	6
4094202	608244	5	6
4108616	4283378	3	3
4117930	760606	6	10
4093092	4135861	5	11
4137542	4091552	9	10
4162115	601110	1	1
4090921	4157873	5	7
4090125	37112399	6	8
4090921	4234976	7	8
4095793	432688	4	4
4116727	442788	1	1
4090124	4279464	6	10
4086181	4142739	5	6
4130851	760448	5	6
4080992	37208216	5	9
4086687	4240035	7	8
4134440	761144	5	11
