ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40483287	4162450	4	5
40480457	4115736	1	1
40654161	40771121	1	1
40786244	3047209	2	2
40657070	3047558	1	1
40654154	36203815	1	1
40657286	3018779	1	1
40782929	40760964	2	2
40480953	4113909	6	6
40492037	4089663	3	3
40487642	46272778	2	2
40654161	3022110	1	1
40480457	46273318	4	4
40652445	3009896	3	3
40483287	4215648	5	5
40480953	46272210	14	15
40789536	37039632	1	1
40479591	3014753	3	3
40658084	3026303	1	1
40480953	4127324	13	19
40779591	37050736	1	1
40484042	4195515	3	3
40760170	3053194	1	1
40796134	37057305	1	1
40652433	40653179	1	1
40480953	4215500	3	4
40652445	3036517	2	2
40760140	3037511	2	2
40772922	37036497	2	2
40765347	40767261	2	2
40791216	3008518	2	2
40779592	37056769	1	1
40652436	3053080	2	2
40479591	3052631	2	2
40480457	4013851	3	3
40652422	1175868	2	2
40655686	46235757	1	1
40796134	37044394	1	1
40792804	3043644	2	2
40484042	4151416	2	2
40489391	4332310	1	1
40652445	40656512	1	1
40772939	37048467	1	1
40652423	3051151	2	2
40772940	3002059	2	2
40480457	4064475	2	2
40480457	4037336	6	7
40654132	21493845	1	1
40792803	37042766	1	1
40796134	37029899	1	1
40765347	40767194	2	2
40654135	3050891	1	1
40652429	1617966	2	2
40652433	40762425	2	2
40484042	3010394	5	5
40652428	3029905	2	2
40652424	3050554	2	2
40765445	40765482	1	1
40483287	4030514	8	8
40484130	4057129	2	2
40758363	40758380	1	1
40652433	3011884	2	2
40479647	3052483	2	2
40786226	37036468	1	1
40652433	3049224	2	2
40760307	40760347	1	1
40772939	40771126	2	2
40491846	4189351	3	3
40652433	40653081	1	1
40656430	3028661	1	1
40481346	4056733	1	1
40490900	42872526	4	5
40480953	4050009	5	5
40480953	36714892	15	17
40484042	3052665	3	3
40480023	4290429	7	7
40760141	3035768	2	2
40652428	3022193	2	2
40652433	40652989	1	1
40480925	4345948	4	4
40779572	37023231	1	1
40770949	40770935	1	1
40770721	40770753	1	1
40482194	37111202	2	2
40792789	3015221	3	3
40480457	4263290	5	5
40492787	37394916	5	5
40761243	3042743	1	1
40654154	36031872	1	1
40490903	4332853	3	4
40652421	3047867	2	2
40658092	3045605	1	1
40656332	3013526	1	1
40480023	4307346	5	5
40479591	3039314	2	2
40796132	37078294	2	2
40484130	4123874	1	1
40796132	37064409	2	2
40652422	3001855	2	2
40786232	21490612	2	2
40483287	36712749	6	6
40652445	40656045	1	1
40480953	4025619	15	16
40652427	42527394	2	2
40480953	45769736	6	6
40652422	3021640	2	2
40652445	40656038	1	1
40757757	40757758	1	1
40654132	3050467	1	1
40786228	37066317	1	1
40796134	37066027	1	1
40480457	4276282	6	6
40796132	3028855	3	3
40487143	4079153	2	2
40480457	4055826	3	5
40765347	40767314	2	2
40482428	4210149	1	1
40776224	3009311	2	2
40486678	4113720	2	3
40652424	42529453	2	2
40483287	4109637	4	6
40757703	40758012	2	2
40776233	37052564	2	2
40796106	3011162	2	2
40782943	3029426	2	2
40656618	3017355	1	1
40792803	44787049	2	2
40654135	3050189	1	1
40492037	4095430	6	7
40480953	42539428	4	4
40492222	4061920	4	4
40483287	4058989	6	7
40491350	37116371	1	1
40481384	35623003	3	3
40481408	4195209	2	2
40652428	36659664	2	2
40480457	4236310	5	6
40492787	37395286	4	4
40652422	3035048	2	2
40653953	3045936	1	1
40652427	42527642	2	2
40493428	45768869	4	6
40480953	4205287	5	7
40480457	46284593	7	7
40765672	40769656	1	1
40654125	36304830	3	3
40480023	4096929	5	5
40792803	37036723	1	1
40757642	40757815	3	3
40654133	3025441	1	1
40652427	36203712	2	2
40490903	507188	9	10
40482430	4174385	4	4
40789536	3011465	2	2
40764743	40764762	1	1
40657484	36031691	1	1
40796132	44787105	4	4
40652427	1176016	2	2
40765643	40765659	1	1
40480953	4150820	5	6
40652427	42527822	2	2
40765408	40768502	1	1
40656790	40771737	1	1
40786245	37031288	1	1
40657484	42529399	1	1
40757764	40757788	1	1
40652433	3026447	2	2
40652422	3018264	2	2
40796132	3023463	3	3
40792803	42868531	2	2
40479591	3036570	2	2
40786229	40758815	2	2
40779591	37049126	2	2
40763566	40762608	1	1
40480023	4235150	5	5
40652445	40759759	2	2
40480023	4026963	3	3
40776224	3034917	2	2
40652425	3049276	2	2
40652422	3039741	2	2
40658092	3025548	1	1
40653953	3042885	1	1
40480457	35625958	3	3
40782929	37030906	2	2
40481843	37208286	3	5
40652433	3000388	2	2
40765312	40766723	2	2
40480457	4114912	7	9
40657297	3044407	1	1
40652428	3033030	2	2
40789564	3018685	2	2
40765347	40768337	2	2
40480457	44792939	2	2
40480457	4133620	3	3
40652427	40771243	2	2
40765544	40768966	2	2
40652443	3005747	2	2
40796106	40760979	2	2
40792787	3003827	3	3
40481384	4169783	5	7
40792803	44786885	2	2
40792803	37055599	1	1
40481384	46271407	3	4
40479816	4016749	1	1
40480953	4149176	4	4
40481346	4323707	1	1
40480457	4179371	3	3
40653163	40762380	1	1
40481346	4096593	3	3
40796132	37032934	2	2
40479591	4182412	1	1
40480457	4062758	2	2
40796135	36659906	2	2
40791216	3010615	2	2
40485387	4089765	5	6
40479591	3012184	2	2
40484042	40762093	4	4
40652428	3023210	2	2
40657273	3051821	1	1
40652433	3044174	2	2
40480953	4094644	12	13
40767034	40767062	1	1
40772940	1617636	2	2
40483287	46284572	6	6
40480457	46270455	8	10
40482014	36685116	2	2
40765347	40765377	1	1
40656370	3041509	1	1
40490903	4247657	3	5
40796132	37044394	2	2
40480925	4124571	3	3
40652423	3032583	2	2
40657454	3031753	1	1
40652424	3024039	2	2
40490903	4031995	3	3
40772940	37078377	1	1
40480023	4311254	5	5
40483287	37110062	3	5
40760892	3006504	2	2
40484042	3007171	3	3
40483287	37204237	3	4
40484130	44810110	2	2
40490903	4282632	3	5
40484571	37209342	2	3
40480457	4111356	6	7
40652433	3049398	2	2
40652715	3012351	1	1
40480953	35622933	3	3
40652423	37021244	2	2
40480457	4293172	5	5
40760892	3025159	2	2
40490903	4059978	2	2
40652433	40653197	1	1
40481998	4315657	4	5
40480457	4050599	4	6
40480023	36714136	3	6
40652433	40652603	1	1
40772994	37066468	1	1
40772939	37076120	1	1
40652427	42528461	2	2
40796132	44786886	3	3
40652433	40653062	1	1
40771451	40771092	1	1
40485387	4089769	3	3
40657811	3037003	1	1
40653946	3047705	1	2
40789535	3033561	2	2
40757757	40757760	2	2
40772937	40763217	2	2
40786242	3022411	2	2
40480953	4010050	6	8
40653968	3046815	1	1
40765588	40768918	1	1
40776233	37034452	2	2
40652442	37020979	2	2
40481346	4315104	3	3
40796134	43055314	2	2
40484042	3035674	4	4
40481384	44811538	3	3
40492037	37396688	4	4
40480925	4204289	5	8
40480457	4274410	3	3
40658084	3031356	1	1
40792779	37045899	1	1
40779591	37022756	2	2
40765347	40766859	2	2
40786094	37047593	1	1
40480457	4030899	5	5
40792779	37049632	1	1
40772922	37064177	2	2
40490903	4070321	6	6
40796135	37027313	1	1
40796132	40758905	3	3
40760904	3051578	2	2
40792803	37040331	1	1
40761178	3006175	4	4
40480953	4246592	4	5
40483287	4058111	5	5
40481346	439645	3	3
40484102	4089294	5	5
40796132	37063549	2	2
40765799	40766649	2	2
40654154	42528459	1	1
40652422	3004829	2	2
40481408	40758688	2	2
40796132	37049346	2	2
40652433	36031373	2	2
40781783	37054625	1	1
40652427	40771352	2	2
40490903	37394899	5	5
40652433	3019194	2	2
40490903	4202961	6	6
40764337	40764343	1	1
40796134	37033597	2	2
40480953	4123988	14	15
40480457	4032502	5	5
40480023	43531273	3	7
40789536	42529203	2	2
40480023	4051135	5	5
40480023	4238733	6	6
40484042	3034244	4	4
40772940	37039571	1	1
40652424	3031408	2	2
40480023	4269653	4	4
40480457	4088191	3	3
40764800	40764801	1	1
40657718	3029991	1	1
40547222	4032269	3	3
40652421	3038979	2	2
40652453	3019169	2	2
40491504	42535257	1	1
40480953	4314789	6	6
40652427	42528275	2	2
40485387	37208082	5	5
40789524	37056937	1	1
40480953	4017402	7	12
40484102	37018888	3	4
40655763	3017325	1	1
40652680	3022755	1	1
40776224	37046701	1	1
40770503	40764375	1	1
40652422	40656667	1	1
40481384	42538965	4	7
40480457	4055302	3	4
40656098	3013184	2	2
40481943	45773207	2	2
40761178	3001008	4	4
40484042	3015955	4	4
40652425	3004062	2	2
40786244	37032899	1	1
40655326	36305724	1	1
40479591	3020985	2	2
40490903	507187	9	10
40776224	3008336	2	2
40796134	3013700	2	2
40652434	3034624	2	2
40652422	3025774	2	2
40480023	4227287	8	8
40480513	36715492	5	6
40480457	4014009	2	3
40480953	45957272	5	5
40655999	3046247	1	1
40480856	42535557	1	1
40655585	3027874	1	1
40765347	40766465	2	2
40772940	3024924	2	2
40776224	37052522	1	1
40481998	36686093	3	5
40653951	40760047	1	1
40492037	4198275	3	3
40654132	3041877	1	1
40480953	4307897	14	17
40654132	3047774	1	1
40652445	3005519	2	2
40652428	3004801	2	2
40480457	42536403	2	2
40482444	761202	1	1
40652445	40655997	1	1
40652433	40653880	1	1
40786244	3029263	2	2
40493415	760981	1	1
40484130	42689613	1	1
40652445	3045585	2	2
40652467	3010887	1	1
40654879	3013951	1	1
40655530	3035509	1	1
40652445	1001803	3	3
40782929	37035769	2	2
40486969	4013362	2	2
40485387	37209175	4	5
40652453	3030940	2	2
40796132	37042852	2	2
40490903	507166	6	8
40792803	37057214	1	1
40654133	36204128	1	1
40652423	3043493	2	2
40484102	4056837	3	4
40481346	4156605	1	1
40482430	4164283	3	3
40772939	3014103	2	2
40480457	44802783	2	2
40760892	3032340	2	2
40765799	40769979	2	2
40760203	3040516	1	1
40796134	3029170	2	2
40652433	3013480	2	2
40480953	40481114	15	16
40480953	46272076	14	17
40652427	40771252	2	2
40480457	45770021	3	3
40480457	4094577	1	1
40490900	4154633	3	4
40652428	3016965	2	2
40480925	4056684	4	4
40652422	3023172	2	2
40482705	4123398	3	3
40484102	4059358	5	5
40772939	37070239	1	1
40654136	3048936	1	1
40789564	37025367	2	2
40480953	46273562	15	16
40656658	3003664	1	1
40760204	3040825	1	1
40656044	3042903	1	1
40652428	36661376	2	2
40482705	37204027	5	5
40656588	21492813	1	1
40652429	3051110	2	2
40653549	3004108	1	1
40480457	37203928	3	3
40657439	40771243	1	1
40796106	40763820	2	2
40481544	45766778	1	1
40481840	4083387	3	5
40479591	4155238	1	1
40789564	3011854	2	2
40652433	40653015	1	1
40485387	37208305	5	5
40652442	40769568	3	3
40654133	3047615	1	1
40654125	40765577	1	2
40480953	4027118	4	4
40652424	3048300	2	2
40484042	3005812	4	4
40652427	42528099	2	2
40657362	40771249	1	1
40760904	40765049	2	2
40484042	3002934	4	4
40480953	4071441	5	5
40481499	4298149	2	2
40480513	4220697	5	5
40656688	42528870	1	1
40791216	37039402	1	1
40480457	45765952	2	2
40772937	40762930	2	2
40782929	3017313	2	2
40480953	46271966	9	10
40480457	4066005	6	6
40480953	4117175	6	8
40657634	3041741	1	1
40491906	4224810	2	2
40652423	1175115	2	2
40488964	45768900	4	4
40652445	40760497	2	2
40786226	44817027	2	2
40792798	37038611	1	1
40480953	36714918	15	16
40480953	4140225	5	5
40779592	37027247	1	1
40481384	37395714	3	3
40652433	36660510	2	2
40654136	3053126	1	1
40796132	37041986	2	2
40796135	37062909	1	1
40492482	4306331	1	1
40765445	40767889	2	2
40652422	40762989	2	2
40654135	3042624	1	1
40796134	3044864	2	2
40654125	40763898	2	3
40483287	4086710	2	2
40758299	3049720	1	1
40796132	3017354	3	3
40653951	43534033	2	2
40652442	40770202	3	3
40757703	40761329	3	3
40792803	3022929	2	2
40652453	3003270	2	2
40486514	37310739	1	1
40480953	4044090	14	15
40480457	4019115	4	5
40658088	3020520	1	1
40480953	4336670	4	4
40776224	3052673	2	2
40770488	40764387	1	1
40655084	3007437	1	1
40480457	4036675	7	8
40492787	37394948	5	5
40490903	37394816	6	6
40652424	36203246	2	2
40772922	37044711	2	2
40490900	4335171	1	1
40491001	4166589	2	2
40483287	4056034	3	3
40482874	37108916	1	1
40652429	3047665	2	2
40480953	4024390	15	16
40652427	42527147	2	2
40789528	1617606	2	2
40792803	36203201	2	2
40481998	37309712	4	5
40657779	3004354	1	1
40484253	4217176	5	5
40796132	3020707	3	3
40480953	4177491	10	11
40791216	37074937	1	1
40483677	42536224	4	4
40652427	46235004	2	2
40481843	4097730	5	5
40654161	37020874	1	1
40779591	37031739	2	2
40796134	37042852	1	1
40484042	3014233	4	4
40652424	40771578	2	2
40786242	3000971	2	2
40652424	3047687	2	2
40786242	37072581	1	1
40779572	40757479	2	2
40482301	42535681	1	1
40490903	4164914	4	4
40772939	1001571	2	2
40480457	4056409	2	2
40484042	4192539	2	2
40480457	37108693	3	3
40654135	3051183	1	1
40485387	40486156	4	6
40772939	40762705	2	2
40490903	40486946	3	3
40480953	4250781	6	7
40483538	761431	3	4
40796132	37037738	2	2
40480953	4268026	4	4
40480457	4094762	4	5
40654132	21493727	1	1
40652433	3008378	2	2
40655648	3003509	1	1
40490903	4207512	6	6
40657613	42527405	1	1
40779592	37058742	1	1
40484042	4155248	3	3
40786228	3035114	2	2
40480023	4149644	6	6
40480598	40486088	2	2
40772940	3022980	2	2
40779590	36660563	2	2
40492480	4242660	3	3
40796132	37044183	2	2
40480953	4025297	14	15
40796119	40762531	2	2
40480457	44804675	3	3
40658092	3011540	1	1
40796132	37045047	2	2
40652445	3009565	2	4
40480953	4281664	8	9
40765077	40764813	1	1
40480953	4077578	10	11
40480953	4025613	14	15
40652425	3034670	2	2
40652433	3035047	2	2
40792803	43055310	2	2
40652423	36304144	2	2
40482639	44788843	1	1
40765445	40768609	2	2
40480457	44789215	4	4
40792803	40765000	3	3
40652428	3004655	2	2
40480953	4202666	4	4
40492037	35614875	3	4
40480457	4013516	4	5
40779590	37040996	1	1
40652445	46235129	2	2
40480953	45772953	5	7
40764878	40764898	1	1
40486139	4340112	2	2
40792803	3013509	2	2
40772940	43055672	2	2
40480953	4310656	6	8
40481840	4034671	4	4
40482194	4346612	4	4
40480953	4307735	14	17
40652419	1175547	1	1
40652433	40653572	1	1
40786244	3051928	2	2
40483560	4230679	4	4
40652446	3038972	2	2
40796134	3003611	2	2
40654154	42528245	1	1
40483613	4173450	2	2
40772941	37059230	2	2
40772922	37060599	2	2
40481843	4112101	3	3
40652768	3028653	1	1
40779591	37051179	2	2
40765347	40767192	2	2
40796134	37026197	1	1
40492222	4049314	4	4
40654125	40769033	2	3
40480070	4193842	1	1
40796135	37056405	1	1
40772939	37023758	1	1
40761255	40761259	3	3
40480953	46272304	14	15
40652422	36305443	2	2
40653467	3001272	1	1
40792803	40761899	2	2
40652422	42529098	2	2
40480513	4243831	4	4
40490900	507178	7	7
40480953	4025284	15	16
40657448	21492375	1	1
40652445	3002364	3	3
40656625	44816545	1	1
40482705	4018295	4	6
40765347	40767255	2	2
40786244	3017159	2	2
40772939	1617055	2	2
40654125	40768897	3	3
40480953	4026385	14	15
40657555	46235042	1	1
40762156	3040037	1	1
40652428	3035818	2	2
40490903	37394910	6	6
40763562	3008495	1	1
40481346	4159198	3	3
40652423	1617758	2	2
40654125	36203107	1	2
40652453	3049613	2	2
40481840	40486050	2	2
40484042	3008212	3	3
40772922	37076240	2	2
40656974	3047651	1	1
40792803	37039948	1	1
40657532	40771307	1	1
40480953	4044282	15	16
40765451	40768125	1	1
40765312	40766713	2	2
40483287	4030508	3	5
40782940	3037910	2	2
40656912	3035298	1	1
40782929	37039557	1	1
40652427	3032040	2	2
40490903	37395015	6	6
40481840	4144883	4	4
40761178	40761533	3	3
40480457	40484476	3	3
40480953	4262096	5	5
40655161	3031736	1	1
40479647	4106906	1	1
40654125	40768961	2	3
40776224	3031623	2	2
40765634	40769193	1	1
40656784	3047930	1	1
40652428	3035466	2	2
40654135	42528844	1	1
40480953	4225966	9	10
40789548	37049807	1	1
40480925	4083123	5	5
40479591	4197593	1	1
40652433	40652662	1	1
40652428	3032114	2	2
40652427	21492724	2	2
40771451	40771121	1	1
40652421	3048175	2	2
40490903	4081731	2	2
40652427	21491342	2	2
40792803	43055343	2	2
40480953	35624329	4	4
40772940	3010196	2	2
40480953	46273791	15	16
40480953	4247142	9	10
40480856	4250168	5	5
40789528	37051034	1	1
40480953	45768990	14	15
40792803	3032904	2	2
40786226	37048943	1	1
40652433	3007060	2	2
40652421	3047551	2	2
40652428	36306048	2	2
40652445	3006177	3	3
40652445	40656399	1	1
40480953	4304323	14	17
40796134	37037738	1	1
40480457	4213398	3	3
40652422	3007003	2	2
40480953	37111148	5	5
40772939	3033853	2	2
40786242	3008008	2	2
40758853	3033561	1	1
40772940	37028507	1	1
40791216	3010795	2	2
40776224	3018666	2	2
40652442	36660487	2	3
40765544	40765577	1	1
40481346	437189	2	2
40772939	1002258	2	2
40653961	3013656	1	1
40765413	40767452	2	2
40757642	40757644	1	1
40652428	1002337	2	2
40480953	45769312	7	7
40652423	36303700	2	2
40652427	1002431	2	2
40657010	3048064	1	1
40782943	3011457	2	2
40480953	4127439	9	10
40481384	4151586	5	5
40480953	4214064	8	9
40652427	40771241	2	2
40492222	4011838	4	4
40652445	3015867	2	2
40652433	40653303	1	1
40657557	21493801	1	1
40480953	4217270	5	5
40480953	37111239	6	9
40654154	42528445	1	1
40772940	37028743	1	1
40483287	4165211	3	3
40786242	43533593	2	2
40765410	40767440	1	1
40796126	37040441	2	2
40652442	40769464	3	3
40652453	36033092	1	1
40488471	42534986	5	5
40652445	3035835	2	2
40786244	3049470	2	2
40791216	37054397	1	1
40483122	40484075	1	1
40796134	37043717	1	1
40765703	40769856	1	1
40652433	40652881	1	1
40480457	763972	3	3
40652421	3047650	2	2
40652424	3016414	2	2
40796134	37029889	1	1
40658075	3036718	1	1
40652422	40763208	2	2
40483287	199869	3	3
40654135	3042024	1	1
40480130	37204837	1	1
40480953	4116483	4	4
40652425	42528850	2	2
40758362	3039641	3	3
40490903	37398857	6	6
40480953	46272677	11	12
40655394	40763026	1	1
40480856	46273957	4	4
40653961	3038803	1	1
40652445	3034719	2	2
40480953	4165081	15	16
40480953	4230929	14	17
40652433	40653685	1	1
40765138	40761335	1	1
40652433	3009214	2	2
40652433	40763912	2	2
40762156	40761818	1	1
40652427	21491271	2	2
40487059	40487617	1	1
40652436	36304029	2	2
40772940	21492427	2	2
40781447	37034601	1	1
40776224	3000059	2	2
40652428	21493406	2	3
40654135	3049592	1	1
40654992	3022331	1	1
40652446	40654039	1	1
40480978	4012600	1	1
40492488	4343561	3	3
40796135	37058229	1	1
40656738	3048319	1	1
40772939	1175935	2	2
40652433	3039034	2	2
40654133	3011027	1	1
40480953	4185152	5	5
40490903	507221	9	10
40652445	36031436	2	3
40652424	3043042	2	2
40654136	3052135	1	1
40796132	3044587	3	3
40760904	3041648	3	3
40484042	44812278	3	3
40652428	36032122	2	2
40792803	3023199	2	2
40652894	3012460	1	1
40652445	42528992	2	3
40480023	4284531	5	5
40772939	37061671	1	1
40658088	40760879	1	1
40796101	3005773	2	2
40786245	37071701	1	1
40486430	4184751	2	2
40789548	37040423	1	1
40657511	42528480	1	1
40796132	37052338	2	2
40490448	44793177	1	1
40480457	4188564	4	4
40490903	44782961	5	7
40776224	3037302	2	2
40654136	40767698	1	1
40481408	3018687	3	3
40779592	37065013	1	1
40796106	43533938	2	2
40652433	40759861	2	2
40772939	37038701	1	1
40484102	36684966	4	4
40652424	3034380	2	2
40656644	3022542	1	1
40485387	4154629	3	3
40772939	36033562	1	1
40654132	3049898	1	1
40652424	21493110	2	2
40480023	4236971	5	5
40490900	4183558	2	2
40786242	3023292	2	2
40481346	4094074	2	2
40483287	45757356	4	5
40779590	37027828	1	1
40652428	3031372	2	2
40652433	40652550	1	1
40480953	46272362	15	16
40481384	4232878	3	3
40652445	3014649	2	2
40480457	36684527	7	9
40772940	3031495	2	2
40796135	37044524	1	1
40480457	46270419	9	11
40652433	3045407	2	2
40765079	40764354	1	1
40772939	3043055	2	2
40482646	4033972	1	1
40480457	4246507	2	2
40480457	4235538	2	2
40789535	37040403	1	1
40772994	37055564	1	1
40479772	4016605	1	1
40782929	42868329	3	3
40652433	1177406	1	1
40652428	3018961	2	2
40480953	36714913	13	15
40656840	3047414	1	1
40653961	3011641	1	1
40652445	3015329	2	3
40652427	36032059	2	2
40786229	3015051	2	2
40490903	44806172	5	5
40654657	3025680	1	1
40654132	3049990	1	1
40657747	3009403	1	1
40652428	21492333	2	2
40653252	3016884	1	1
40652427	40771332	2	2
40655691	37021091	1	1
40652422	3035340	2	2
40481384	44809839	3	3
40652429	3051515	2	2
40791216	40758033	2	2
40480953	4147284	4	5
40480953	36714715	15	16
40792779	46235722	2	2
40491846	35622420	4	4
40490900	4291632	5	5
40792803	37077796	1	1
40492787	37395324	4	4
40765762	40770231	1	1
40483677	37310698	1	1
40757676	40757682	1	1
40764916	40764917	1	1
40492787	37399709	4	4
40483287	4196638	3	3
40786244	3033046	2	2
40492779	4018082	2	2
40792779	3033289	2	2
40781783	37055072	2	2
40656567	44786825	1	1
40652594	3012062	1	1
40480457	4263281	4	4
40652433	40653926	1	1
40792803	40771020	2	2
40492787	37394939	5	5
40485387	4097260	6	6
40654912	44816879	1	1
40482194	37117103	7	8
40480457	40484649	2	2
40652433	40759844	2	2
40480457	4168246	3	3
40652427	715265	2	2
40652958	3012879	1	1
40481346	4162024	2	2
40480953	4133155	14	15
40760141	3024929	2	2
40656646	3002364	1	1
40782929	3008620	3	3
40480457	4016493	2	2
40483287	44808284	4	4
40652445	40656289	1	1
40652433	3024579	2	2
40486911	4323689	1	1
40796135	37045017	1	1
40482705	4067932	4	5
40492319	4286897	2	2
40654136	36660243	1	1
40792779	3052793	2	2
40765413	40767544	2	2
40484102	4200643	2	2
40652422	43055638	2	2
40776224	3036394	2	2
40652422	3027239	2	2
40480457	45766779	5	6
40480457	4263979	2	2
40654135	3040640	1	1
40652424	3052749	2	2
40481408	3040237	2	2
40758172	40758181	3	3
40652422	21494683	2	2
40796135	3029279	2	2
40479591	4215143	2	2
40652433	3025285	2	2
40658095	3051185	1	1
40484042	3052854	4	4
