ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876096	3034623	2	2
45971408	46074483	1	1
45875995	3025539	1	1
45875980	36303876	1	1
45876002	3049786	1	1
45876109	3046536	1	1
45876096	42869500	2	2
45875980	3048336	1	1
45876112	1616493	1	1
45875980	43055181	1	1
45876016	3027815	1	1
441840	4245199	5	9
45875996	1988495	1	1
441840	4135213	3	7
45875977	40770034	1	1
45876016	40758438	1	1
45971410	46023854	1	1
46083837	42689305	1	1
45971521	46039261	1	1
45876016	3041479	1	1
45876016	3013478	1	1
45961271	46050873	1	1
45971420	45993079	1	1
45971408	46006660	1	1
45875995	40758841	1	1
45876112	43055516	1	1
45876096	3043050	2	2
312349	4196960	3	3
45876016	3034309	1	1
45876096	42869822	2	2
45876071	42870121	2	4
45875977	40766681	1	1
45876033	36031840	2	2
45876096	37020045	2	2
45876002	36660436	1	1
45876096	40757927	2	2
45876096	3027703	2	2
140190	4017393	5	7
45876096	40758206	2	2
45876049	36660518	2	2
45971408	46027091	1	1
45876016	3012294	1	1
45971498	45992651	1	1
45971587	46046945	1	1
45876044	3044898	2	2
608741	37114637	7	7
45876033	36032426	2	2
45971401	45994835	1	1
45875972	3048724	1	2
45876033	3031440	2	2
45961583	46049720	1	1
45876002	44816796	1	1
620313	36715107	3	3
78524	37109282	3	3
45876044	37021268	2	2
45876234	3016222	2	3
45876112	43055551	1	1
45876096	40758100	2	2
45971521	46007679	1	1
45876016	3045705	1	1
45971502	45991391	1	1
45876002	40759063	1	1
45876096	37021041	2	2
45876002	3010777	1	1
45876071	40764338	2	2
45971408	46054215	1	1
45971408	37309173	1	1
438112	4110565	6	8
45876016	3045273	1	1
45876016	3028479	1	1
45876096	21492030	2	2
45875996	3013882	1	1
441840	37208210	5	11
45876096	36305895	2	2
45876071	36304952	2	2
45875980	3003707	1	1
45876016	3003088	1	1
45876002	3020618	1	1
45875977	40767830	1	1
45876186	3020340	1	1
45971408	46054278	1	1
45876016	3016816	1	1
45876057	43534454	1	1
441840	37118656	6	8
45876033	3022453	2	2
45876033	3020333	2	2
441840	4048226	8	14
45876016	3008460	1	1
45875996	40759564	1	1
45876018	42868590	2	2
45875980	40771751	1	1
45876016	3034747	1	1
45876002	3014312	1	1
441840	4096712	4	5
45876096	3001351	2	2
45876044	3033237	2	2
45876018	21492166	2	2
45876016	3006647	1	1
45876096	42869104	2	2
45875996	3007633	1	1
45876002	3014152	1	1
441840	44811827	5	7
45876018	46235240	2	2
45876016	3036240	1	1
45875980	1175530	1	1
45875964	40770129	2	2
45876018	36031242	1	1
45971587	45989589	1	1
605341	4200072	1	1
45875995	3036082	1	1
45875996	3035222	1	1
45876213	3011522	1	1
45875977	40768904	1	1
45876096	1988584	2	2
45876096	1175904	2	2
45876096	36204471	2	2
45971382	45995913	1	1
45876002	40760093	1	1
441840	4096343	2	6
441840	3656974	7	11
45967015	46011701	1	1
45875980	3052758	1	1
45876016	36660296	1	1
45876016	3031671	1	1
45875996	3003216	1	1
45876096	3049064	2	3
45971498	45993405	1	1
45876096	1989094	2	2
45876057	3018885	1	1
45876016	36204253	1	1
45971587	45988976	1	1
45876016	3032193	1	1
45876133	3039943	1	2
45876002	3023724	1	1
45971483	45992550	1	1
45876002	1002293	1	1
441840	4292399	4	10
45876033	36659816	2	2
441840	4179936	8	10
45876016	3034489	1	1
45875980	3047565	1	1
45875977	40767378	1	1
45876096	40772077	2	2
45876071	42869937	2	3
200452	4161554	5	6
45875980	3007587	1	1
441840	36686529	3	8
441840	4068111	5	8
45875980	3052472	1	1
45876018	36032016	1	1
45876012	3022967	1	1
45875977	40766825	1	1
45971498	45993165	1	1
321588	4313305	4	6
45876096	40764465	2	2
45876016	36304926	1	1
441840	4042514	6	8
45971408	46027478	1	1
45875980	3044451	1	1
45876018	3004674	2	2
45876123	3050695	1	1
45876002	3029790	1	1
45876031	40757351	2	2
141960	4328944	3	7
45876009	3035196	1	1
45876016	3024554	1	1
45876096	40764808	2	2
45876096	42868779	2	2
45875980	3047948	1	1
45876044	3010980	2	3
45876016	3031689	1	1
45876016	3025920	1	1
45876018	40758474	1	1
45876016	3022300	1	1
45875960	36659863	2	2
45876018	3039440	2	2
45876002	40765056	1	1
45875977	40767637	1	1
45876016	1175806	1	1
45875980	3047987	1	1
45876044	36203373	2	2
45876096	3051952	2	2
45876016	1175485	1	1
45875995	3032213	1	1
45875959	3009302	3	4
375415	4071732	2	2
45876033	3052870	2	2
45964695	46041642	1	1
45876033	46235366	1	1
45875977	40766632	1	1
45876016	3008186	1	1
441840	4015288	3	3
441840	36686534	4	9
45876016	3002399	1	1
45876002	3009169	1	1
45876016	3032225	1	1
45876002	3014326	1	1
45876096	42870004	2	2
45876016	3019385	1	1
45876002	3051062	1	1
45876002	3015195	1	1
441840	4030259	4	9
45875980	3048314	1	1
45876016	3038714	1	1
45875996	3025417	1	1
45876115	46235553	1	1
45876044	3035611	2	2
45876067	1002356	1	2
45876002	3011834	1	1
45876033	44816761	2	2
45971587	45988915	1	1
45876238	3000623	2	2
45876049	36304046	2	2
45876023	3004674	1	1
438112	4314067	4	7
441840	4218043	3	8
620316	37114674	6	7
45876016	3017003	1	1
45971501	46008881	1	1
45876069	40767084	2	2
441840	4287999	4	12
45875996	3038159	1	1
45875995	3024141	1	1
45971502	45991258	1	1
45876018	46236846	2	2
45876096	42870390	2	2
444221	436837	6	8
45876096	37019658	2	2
45876186	3015563	1	1
45875996	3017772	1	1
45875995	3037086	1	1
45876096	45876125	1	1
45876072	3007507	2	2
45971498	45992483	1	1
45876121	3006409	1	1
45876096	36031962	2	2
45876016	3029257	1	1
45971382	46020350	1	1
45876002	21492767	1	1
441840	4142339	6	10
45875995	3026298	1	1
441840	40486687	3	6
45876034	3020427	2	2
45876016	3000098	1	1
45876031	3029189	2	2
45875996	40769377	1	1
45876009	43055339	1	1
45875995	3019064	1	1
45876044	1988720	2	2
441840	36715905	5	10
45876109	3046143	1	1
45876213	3014348	1	1
45875980	3011696	1	1
45875980	40771800	1	1
45876186	3036666	1	1
46082350	46181871	1	1
441840	4131132	4	8
45876016	3017816	1	1
45971375	45996209	1	1
45876009	3031481	1	1
45875980	37020218	1	1
45876002	3011444	1	1
608298	4137103	6	6
77960	37311900	4	6
45876002	3044171	1	1
45876096	46236540	2	2
45876016	3027960	1	1
45971408	46016254	1	1
45876067	40757646	1	4
45876057	3046226	1	1
45876016	3020867	1	1
45876195	21492900	1	1
45876096	37019778	2	2
45971408	37309172	1	1
45971408	37104643	1	1
45971375	46020353	1	1
45875980	1617957	1	1
45876002	3016930	1	1
45875995	3014267	1	1
45876096	37021480	2	2
45876018	46237014	1	1
45876096	3020818	2	2
45876016	3033188	1	1
45876057	40766265	1	1
45876057	1001613	1	1
45971382	46002356	1	1
45971401	45994598	1	1
45876057	42528891	1	1
45971408	37104677	1	1
45876096	21491998	2	2
45876026	3024414	1	1
441840	4261343	5	5
45971401	45994654	1	1
45875995	3020536	1	1
45971408	46004623	1	1
45875977	40767147	1	1
45876016	1617548	1	1
45875980	3047924	1	1
45876044	3011922	2	2
45876033	36304918	2	2
45876033	3046750	2	2
45876018	3029819	2	2
45875980	3047989	1	1
45876009	3024340	1	1
45875996	40764015	1	1
45875980	3052449	1	1
45876044	44817207	2	2
45876002	3036848	1	1
45876016	44816746	1	1
45875959	3037050	4	5
45876057	3029349	1	1
45876002	3039601	1	1
45876049	1175777	2	2
45971587	46016297	1	1
45971362	46034196	1	1
45876016	3000040	1	1
45876057	3042511	1	1
45876071	42869882	2	2
45875977	40767391	1	1
45876186	3023815	1	1
45876016	3017932	1	1
45876071	40764759	2	3
255919	605484	7	9
441840	4246063	7	7
45875996	36031892	1	1
45876071	42870072	1	3
45876016	3044519	1	1
45876044	1988421	2	2
45876009	3047262	1	1
376647	602115	5	5
45876002	3014305	1	1
45875980	3031130	1	1
45971521	46007695	1	1
45876002	3021152	1	1
45971408	46003673	1	1
45876016	3009194	1	1
45968068	46047661	1	1
45876016	40757294	1	1
440921	37309998	4	10
81251	37396744	4	5
45876096	40761258	2	2
45876033	3014009	2	2
45876124	40772005	1	1
45971362	45996364	1	1
45971416	3666448	1	1
45875980	3034741	1	1
45876016	3039811	1	1
45876033	44816884	1	1
45875980	1175662	1	1
45876135	3014650	2	3
45876071	3004249	2	2
45876009	40771018	1	1
441840	762127	4	9
45876016	36304215	1	1
45876253	42528680	2	3
45876016	3016123	1	1
438112	4094693	4	7
45876096	42869719	2	2
45876096	1175940	2	2
45876009	3046317	1	1
45876002	3011216	1	1
45876124	40772065	1	1
45876016	3034894	1	1
45971408	46004420	1	1
45876044	3040169	2	2
45876033	3028101	2	2
45971587	37387120	1	1
45876009	44786891	1	1
438112	4247715	6	8
45971521	46007676	1	1
45876002	3001802	1	1
45876096	37019843	2	2
45876016	36204018	1	1
619741	4046358	7	7
441840	37311961	4	8
45876016	36203916	1	1
45875980	3052492	1	1
45875980	3048337	1	1
45876002	3046594	1	1
441840	37016103	5	10
45875996	40759574	1	1
45971408	46280619	1	1
443720	4135210	4	4
45876096	1175158	2	2
45876096	40764696	2	2
441840	45768942	7	12
45875977	40769044	1	1
45876016	21493965	1	1
45875980	1617964	1	1
45876046	3032386	2	2
45971408	45998096	1	1
45876096	36203270	2	2
45875995	40758840	1	1
45971368	46026996	1	1
45876016	3023671	1	1
443783	4292218	4	4
45876186	40762223	1	1
45875980	40771728	1	1
45876033	3045262	1	1
45876016	3023193	1	1
45876033	44786748	2	2
441840	4184274	6	11
45876002	40758348	1	1
45876016	40762527	1	1
45876009	3027311	1	1
45876044	21493373	2	2
45875980	3052148	1	1
45875977	40769334	1	1
45876225	3014648	1	1
45971587	37308037	1	1
78560	603091	4	5
45876186	40762216	1	1
45876016	3028952	1	1
606542	607751	6	6
45876016	3031537	1	1
45875996	40767679	1	1
45876009	3025000	1	1
45876002	3024980	1	1
45875995	40757298	1	1
45876016	3020022	1	1
45876069	42869835	2	2
45876034	3041411	1	1
45876096	40761291	2	2
45971587	45988987	1	1
45876016	3007546	1	1
45876046	46235239	2	2
45876016	3041739	1	1
438112	4317818	4	5
45876096	44817239	2	2
45876034	3041106	1	1
440921	36686524	4	4
45876009	36305383	1	1
45875995	3034582	1	1
45875995	3017725	1	1
620007	4287837	5	11
45971401	46004892	1	1
141960	75408	4	7
441840	4123703	6	8
45876177	21490878	1	1
45876069	42869785	2	2
45876123	3051631	1	2
45876016	3043486	1	1
45875980	3044122	1	1
45876016	36203564	1	1
45971408	46017055	1	1
45876016	3006874	1	1
45876046	3012425	2	2
45876002	42868345	1	1
45876102	36305358	1	1
441840	4030200	6	10
45875977	40770282	1	1
441840	4030060	5	8
440921	4129400	5	5
45876002	3025549	1	1
45876114	40770813	1	1
45876186	36031799	1	1
45876016	3034088	1	1
45876016	3004143	1	1
45876002	40762882	1	1
45875977	40769918	1	1
45876002	3008249	1	1
45876112	42868701	1	1
45876002	3008167	1	1
45876002	3030127	1	1
45876002	43533903	1	1
135930	4116929	4	7
45875960	36660462	2	2
45875995	40763920	1	1
45876002	21494672	1	1
45876057	43534240	1	1
45876044	3029405	1	1
45876096	3043510	2	2
45971587	35608296	1	1
45875977	40767922	1	1
45876002	3050123	1	1
45971382	37212187	1	1
45876096	40764735	2	2
45876049	43533487	2	2
45875980	3035284	1	1
45876096	36304220	2	2
45876016	3028445	1	1
45876071	36306139	2	3
441840	4311729	5	6
45876109	40761305	1	1
45876044	3047317	1	1
45876016	44787063	1	1
45876123	3048447	1	1
45875980	3043652	1	1
45876016	40757373	1	1
45876098	44786714	1	1
441840	37116657	4	11
45876002	3045692	1	1
45875980	3052715	1	1
441840	4190876	6	7
45971587	46013527	1	1
45875995	3008899	1	1
45876033	42870607	2	2
45971408	46027205	1	1
45876213	1988659	1	1
441840	45769944	5	5
45876002	3049232	1	1
45876033	44817009	2	2
45875980	1176006	1	1
45876016	3031927	1	1
45876190	3033708	2	2
45876114	40770605	1	1
45876002	3023763	1	1
45876109	42870394	1	1
45875959	40758391	2	3
45876071	46235357	2	2
45971362	45996641	1	1
45876016	1989033	1	1
45875995	3013349	1	1
441840	4095838	6	7
45875980	3048688	1	1
45876012	46236982	1	1
45876096	40757731	2	2
77630	45766968	3	5
45876018	1176428	2	2
45876044	3022560	2	2
45875996	40765919	1	1
45971587	37004367	1	1
45875980	3039526	1	1
45876002	3022167	1	1
45971408	46054425	1	1
45876018	37020224	1	1
45876115	46235991	1	1
45875996	3022861	1	1
45876002	40757493	1	1
45971408	37104640	1	1
45876071	42868919	2	4
45876044	37021493	2	2
45876096	46235959	2	2
45971587	46020903	1	1
441840	42538785	3	8
45973953	45987762	1	1
45875995	3021400	1	1
45971498	37006261	1	1
45875996	40758723	1	1
45876002	1617498	1	1
45876098	44817228	1	1
45876071	42869961	2	4
605429	37116498	2	2
45876009	3031735	1	1
45875980	3048294	1	1
45876016	3026581	1	1
45876096	3050330	2	2
45876002	3009623	1	1
45875980	3036197	1	1
45971408	46004218	1	1
45876096	42869963	2	2
45875980	36303638	1	1
45875980	3015144	1	1
45876002	3052330	1	1
45876086	3053148	2	2
45876016	3017790	1	1
45876198	42870598	1	1
45875980	3048184	1	1
200174	4294422	3	6
45875977	40769040	1	1
45875977	40766472	1	1
441840	4289471	3	3
45876096	3044953	2	2
45876018	3022359	2	2
45876002	3019881	1	1
45876016	3042300	1	1
45876096	40760389	2	2
439392	619378	4	4
45876002	3031628	1	1
45875980	36204080	1	1
440921	4152454	6	7
45875996	40759814	1	1
45876018	42528639	1	1
45876096	1175717	2	2
45876044	37020995	2	3
45876016	3024773	1	1
45876016	1616335	1	1
45876016	3028318	1	1
45876016	3020647	1	1
45876096	46236900	2	2
45876049	3029588	2	3
45875995	36032364	1	1
45875977	40759195	1	1
45876002	3046044	1	1
45875977	40767170	1	1
375252	37016648	2	6
45876016	3018583	1	1
45876016	3042345	1	1
45875980	3050523	1	1
45876009	43054973	1	1
45875996	3008981	1	1
441840	4021466	6	13
45971408	46070529	1	1
45876016	3045898	1	1
45971587	45989810	1	1
441840	4246489	6	8
606262	601433	2	2
45876049	43534361	2	2
45971408	35619690	1	1
45876096	42869434	2	2
45876016	3035647	1	1
441840	4031276	5	12
45971382	45995955	1	1
45876044	3032441	4	4
45971498	45991851	1	1
45876002	3040497	1	1
45876009	40771528	1	1
45876044	42529121	1	1
46079221	46198354	1	1
45875977	40764312	1	1
45876067	36031839	2	4
45876009	3028208	1	1
45876002	3051595	1	1
45876002	36659815	1	1
45876009	43055288	1	1
45876190	3044886	2	2
45876044	3001300	2	2
45876018	21494424	1	1
45876016	36304330	1	1
45876071	36306214	2	3
45876016	3032034	1	1
45876016	3003778	1	1
45876009	43055304	1	1
441840	36684572	5	9
45971408	46004401	1	1
45875996	3051335	1	1
45876002	3035062	1	1
45876096	46235501	2	2
45875980	3044249	1	1
45876039	40765110	1	3
45876016	3042768	1	1
45875977	40769103	1	1
45971375	46045463	1	1
45876002	3007262	1	1
45876002	3004049	1	1
45876057	3001290	1	1
45876033	44817206	2	2
45875977	40769444	1	1
45876109	3046353	1	1
45876002	3029214	1	1
45971408	46027423	1	1
45876002	3053237	1	1
45876096	3049055	2	3
45876067	36305731	1	5
45876071	42869054	2	3
45876016	3028420	1	1
45876072	3028801	2	2
45971405	45994110	1	1
45971521	46007699	1	1
607147	4178256	1	1
45875977	40767613	1	1
441840	4091205	8	9
441840	198401	5	11
45876109	40757857	1	1
45876096	37020860	2	2
45876123	3050034	1	2
45876096	36303732	2	2
45876002	21491329	1	1
45876208	3012250	1	1
45876135	3002120	1	3
45875977	40767374	1	1
45876208	3027282	1	1
45875980	3013610	1	1
45876241	21491183	2	2
45876057	36304650	1	1
45875977	40769578	1	1
45876096	46236360	2	2
77960	4251033	4	7
45875977	40766476	1	1
45876033	3047112	2	2
441840	42690405	6	6
45876009	36203207	1	1
45876052	3032321	1	1
45972244	46027680	1	1
45876057	3039086	1	1
440921	37309910	6	7
45876177	3011125	1	1
45971521	46032676	1	1
45876198	42869442	1	1
45971521	46004865	1	1
45875972	3028814	2	3
45876046	40767137	2	2
373404	603297	3	3
441840	4100660	4	7
45875996	3012263	1	1
45876096	3039722	2	2
45876016	3039493	1	1
45876016	3033775	1	1
45876009	3007357	1	1
45971408	46003335	1	1
45876018	36660470	1	1
45876234	3015297	2	2
45876069	40770928	2	3
45875980	3013658	1	1
45876222	3025297	1	1
619741	4108470	5	6
45876187	44786644	1	1
45876187	1988700	1	1
45875977	40769045	1	1
45876059	3001494	1	1
45875996	3036823	1	1
45876016	3024719	1	1
45876096	42870036	2	2
45876072	3019717	2	2
45876067	3045935	2	5
45876016	3043610	1	1
45875972	40762582	3	3
45971587	46008815	1	1
45876096	46237046	2	2
45876186	3022749	1	1
134222	4141395	4	5
46080416	46191116	1	1
45875996	3039975	1	1
45876018	37020163	2	2
45876071	42869221	2	3
45876046	21495057	2	3
45876002	3016418	1	1
45876186	1001491	1	1
45875980	3009100	1	1
45875969	44786644	2	2
45876016	3001145	1	1
45876044	46235954	2	2
45876044	3027814	2	2
45875995	40758828	1	1
45971401	46042779	1	1
45876016	3036608	1	1
45876096	3047096	2	2
45876096	40764730	2	2
45876067	37020898	2	6
441840	600566	6	10
45876016	3008433	1	1
255919	602709	7	8
45875977	40768843	1	1
45876096	46236915	2	2
45876234	21494360	2	2
441840	4241296	4	4
45876002	3001204	1	1
45876018	3042230	2	2
45875995	3001624	1	1
45876033	3005107	2	2
45876009	3028108	1	1
45876002	40761042	1	1
45876122	3003673	1	1
45876002	21492539	1	1
45876016	3013620	1	1
45875996	3040699	1	1
45876016	36303298	1	1
45876071	42869668	2	2
45875980	3047794	1	1
440921	4140541	4	9
45971408	46003302	1	1
45876009	3040227	1	1
45876096	42868899	2	2
441840	36686333	5	10
45876141	3005653	1	1
45875996	44816897	1	1
45876016	3036748	1	1
45875969	3036148	2	2
45875996	21492476	1	1
45876018	46236827	2	2
440921	4172876	3	3
45876002	46236019	1	1
45876213	1988615	1	1
45876018	46234901	2	2
45876052	1989574	1	1
45876018	1001681	1	1
45876096	46235357	2	2
441840	4306576	5	5
46080593	46190463	1	1
45875977	40766903	1	1
45876016	36204371	1	1
45875980	3008314	1	1
45876002	3003318	1	1
45876096	46236912	2	2
45876016	3025573	1	1
45971408	35619769	1	1
45876033	46236066	2	2
140190	4001812	4	6
45876123	3053188	2	2
45971420	45994590	1	1
45876002	40762851	1	1
45971498	46003827	1	1
45875960	21491913	2	2
45876012	3017318	1	1
45876016	3034054	1	1
45876213	1989385	1	1
45875980	40771691	1	1
45876018	40761036	2	2
45971587	46016281	1	1
45876049	43533506	2	2
45876002	21490948	1	1
45875980	3034031	1	1
441840	4146645	4	7
441840	4253046	5	8
45875977	40770249	1	1
441840	4115406	2	6
441840	4290616	6	6
45876213	3014633	1	1
45876033	3039911	2	2
45875977	40767488	1	1
45876109	3043555	1	1
441840	437589	4	10
45876069	40767048	2	2
45876002	44816960	1	1
45876096	36204475	2	2
45876033	21490843	2	2
200588	4055346	5	5
45875980	36303422	1	1
135930	4344145	4	7
45971498	45992412	1	1
45875960	1616339	2	2
45971408	46054170	1	1
45876016	3001331	1	1
45876002	3008420	1	1
45876044	3042841	2	2
620056	4195523	4	4
45876002	3003741	1	1
45876096	40764485	2	2
45876102	40757886	1	1
441840	4025500	5	9
45876177	3023266	1	1
45876009	43055298	1	1
45876067	36031672	2	4
441840	765919	5	6
45876002	3029835	1	1
619741	4334726	5	6
45876096	40761228	2	2
45971498	46002403	1	1
45875995	3005233	1	1
45876096	37019595	2	2
45876057	3042919	1	1
45876016	3028744	1	1
444187	4235831	1	1
45876002	40759015	1	1
45875996	1616821	1	1
45876002	3004684	1	1
443392	4110575	3	7
45876096	3024610	2	2
45876033	3030613	2	2
378161	4072640	3	4
45876016	3036198	1	1
45876016	3045324	1	1
45968406	46006749	1	1
441840	4298032	6	12
45876016	3027617	1	1
45876002	3001755	1	1
45875980	40761842	1	1
45876018	40765801	1	1
45876002	3033291	1	1
45875977	40761334	1	1
45876002	3010796	1	1
45875980	21493743	1	1
45876044	3015104	2	2
45971408	36687761	1	1
441840	4286326	4	4
45876001	3012142	1	1
45876096	21493206	2	2
441840	4094254	7	10
45876086	3004566	2	2
45876002	3036931	1	1
45876033	3044811	2	2
45875980	3047973	1	1
45876002	3037771	1	1
602905	4174471	2	2
45876026	1175161	1	1
45875995	40771050	1	1
45876114	40770641	1	1
45875995	43533655	1	1
45875977	40766561	1	1
45876071	42869279	2	4
45876016	3030574	1	1
441840	37396474	2	2
45876002	3022976	1	1
45876109	3047326	1	1
45963093	46036346	1	1
45876016	36203997	1	1
45971408	37104734	1	1
45876002	46235204	1	1
45876198	3046863	1	1
45876121	3051656	1	1
45876002	3017798	1	1
620007	620369	4	4
45876109	3047224	1	1
45971410	37309440	1	1
45876002	3029822	1	1
45876213	1989213	1	1
45875980	3002964	1	1
45876096	42869316	2	2
45876096	42868894	2	2
45876016	1988643	1	1
45875980	40771916	1	1
45876002	42868570	1	1
45876096	40772101	2	2
45876057	3036073	1	1
602026	602024	1	1
45876016	3031566	1	1
45876016	36304475	1	1
45971408	45998114	1	1
45875972	40762917	3	3
45876033	3040518	2	4
45971408	46003495	1	1
45876002	3027132	1	1
135930	4129239	6	8
45968207	46022192	1	1
45876002	3024124	1	1
45876002	3014164	1	1
45971587	46023346	1	1
45875996	3022879	1	1
45876016	3017673	1	1
45875995	3032831	1	1
45875995	1002166	1	1
45876096	42868700	2	2
45876016	3021908	1	1
45875959	3021608	2	4
45876016	3043807	1	1
45971408	46054147	1	1
441840	37016888	3	9
45876016	3031712	1	1
441840	4181999	3	5
45876016	3049195	1	1
45875959	3016648	3	4
443951	618777	2	2
441840	438946	5	6
45875977	40766232	1	1
45876002	3044183	1	1
45876016	3047077	1	1
45971346	46007614	1	1
45876016	3014616	1	1
45875977	40768629	1	1
45876016	3033086	1	1
46083082	46179345	1	1
45875980	3050893	1	1
45971408	46016094	1	1
45876002	3045883	1	1
440921	4108321	2	2
45876052	3011264	1	1
45963825	46026317	1	1
45876016	3046982	1	1
45876002	3009870	1	1
45971408	45996041	1	1
45876016	3030097	1	1
45876016	3049815	1	1
45876049	3030352	2	2
45876059	3010189	1	1
45876049	43534254	2	2
