ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117213	37016986	2	2
4130842	4243433	1	1
4174823	24397	2	2
4178537	46270568	1	1
4180941	4085907	2	2
4180765	36716564	4	4
4180169	42534863	4	6
4165747	40480296	5	5
4180158	4177663	3	3
4165747	4014680	8	9
4134148	4074876	5	5
4117930	762652	8	10
4177089	4226835	4	4
4149803	37113261	1	1
4182161	4242400	4	4
4128974	4307899	9	9
4166716	4251284	6	7
4167193	37207932	4	4
4153890	4244050	2	2
4123985	4100784	5	6
4148152	4093866	2	2
4145913	4281461	4	4
4167104	4343238	2	2
4146981	4202206	1	1
4168498	4083345	5	5
4165747	4223619	8	10
4170962	37312348	4	7
4120834	40489427	2	2
4180169	4176753	4	7
4180779	4113108	1	1
4148033	4322378	4	4
4123408	4068413	2	2
4134598	40480282	5	5
4121349	35614234	6	6
4126156	4040541	4	4
4156363	44784256	4	4
4179873	4310266	4	6
4182161	40482880	4	7
4149355	1617634	6	6
4138705	4214652	6	6
4122976	37112434	4	6
4174010	760473	3	3
4181663	37208510	5	5
4181663	4112243	4	4
4127174	4106952	4	4
4161190	36713593	3	3
4131648	36717347	1	1
4157865	4143030	4	4
4176301	765307	5	5
4132879	37112230	1	1
4154427	4155027	3	3
4118608	4199369	3	3
4174156	4172721	1	1
4180169	4266196	4	5
4172515	4207643	4	4
4182161	4317957	4	7
4117930	4127852	6	7
4118810	44796231	4	4
4123985	4251332	5	5
4149808	4108252	3	3
4117930	43021841	9	9
4147597	4249881	2	2
4182161	46269868	8	9
4144595	4248188	2	2
4175582	40486134	6	6
4141957	4034141	6	6
4176644	36716396	2	4
4179874	4126173	5	5
4182161	4313482	4	8
4180158	36713586	2	2
4178818	4344512	6	6
4181663	4161987	4	4
4138705	4198196	5	5
4172281	4184595	7	7
4170047	4132865	2	2
4166736	37113173	11	11
4154314	4126872	4	4
4151913	45759595	3	3
4160360	4320331	3	4
4165747	4348443	8	12
4137674	36717006	4	4
4180941	4236816	3	3
4145752	4339305	4	6
4165266	4269945	6	6
4134440	4316349	3	5
4180158	36676901	2	2
4180941	46270839	4	5
4161058	37310508	3	4
4173743	4215152	1	1
4140462	4217471	2	3
4156081	4175869	7	9
4165747	4003590	8	10
4117930	4340674	6	7
4117930	4050839	3	8
4117930	4130333	6	9
4140199	35609124	2	2
4127174	46271114	5	5
4181663	46286711	7	7
4120752	4123710	2	2
4146150	37113818	4	4
4127269	4128954	3	3
4164489	4231274	2	3
4126535	4135493	2	2
4181663	4261775	5	5
4149006	37114851	8	9
4181663	4237007	4	6
4156186	4145088	3	3
4182161	4296493	4	4
4131905	37208242	4	4
4165756	4010568	7	7
4176814	4120074	3	3
4180158	4079884	3	3
4172024	4165480	4	5
4137254	4144357	1	1
4180941	4310984	3	4
4176946	4344053	4	4
4179874	4298944	3	4
4180941	4050132	3	3
4180169	4021397	1	1
4168545	4275751	1	1
4162054	4015136	5	5
4116359	35621501	4	4
4130513	760943	2	2
4165747	4018120	8	10
4180941	4302013	1	1
4127855	4209889	3	3
4140267	4071134	1	1
4116359	35614978	4	4
4144052	4228744	1	1
4152154	44812296	3	3
4118986	3006513	4	4
4176801	4002370	1	1
4143312	4092553	3	3
4176798	4101028	5	5
4155904	4181349	4	4
4170047	37115553	9	13
4180941	4218595	3	3
4132883	4352242	6	6
4117930	762688	9	11
4179874	4049804	4	4
4130532	37310226	4	5
4122814	4043347	2	2
4179858	4276861	6	6
4116809	4147326	1	1
4176798	4242604	4	4
4160360	4334716	5	6
4134598	42536912	6	6
4166736	4065631	9	12
4139031	36674957	4	4
4117930	4143389	6	8
4118601	37397735	7	7
4129743	37310477	3	3
4149748	4225138	1	1
4132494	438971	3	3
4155484	760765	5	5
4160012	37113629	5	5
4117930	4185980	5	6
4175383	4234986	2	2
4179874	35621546	5	5
4117930	4193597	5	11
4165747	4015780	8	10
4157474	4159594	5	6
4172281	4152168	7	7
4141957	4212045	5	5
4180312	4247715	5	7
4141878	443013	4	4
4130336	37396695	1	1
4117930	4153387	4	4
4178818	765827	5	5
4145752	4321732	2	2
4171085	4264450	1	1
4180169	4027669	5	8
4117930	4096535	6	11
4140873	4135322	4	4
4149454	37399565	7	9
4182196	4089431	6	7
4165549	4123906	4	4
4181913	4141406	3	3
4118608	4200754	7	7
4169307	4173229	3	3
4117930	4151882	7	7
4133742	4048982	2	3
4160353	4294063	2	2
4147860	4248524	3	3
4131931	135194	2	2
4180312	4247960	4	6
4181663	37310426	6	6
4165756	35624300	11	11
4149519	40482677	2	2
4179874	4259631	6	6
4181663	37399181	5	8
4148636	4265392	3	3
4140303	4259834	3	3
4130851	759984	7	8
4134598	4033236	3	5
4160266	4313010	2	2
4135283	37113040	1	1
4123196	138611	3	3
4170610	4161827	3	3
4180169	35607947	4	5
4156081	4284630	5	6
4129248	4092209	1	1
4117930	4243126	6	12
4127601	4146005	2	2
4163026	4263644	2	2
4152154	4161646	4	4
4178818	37396839	5	6
4132883	4311850	5	7
4181663	36031734	2	2
4158558	37392430	2	2
4178818	4032730	4	4
4132886	4139232	5	5
4178818	4048200	3	3
4118794	37209103	1	1
4128868	4230350	3	3
4116359	35615954	4	4
4141179	40486042	2	2
4165747	4015247	6	6
4129886	4314627	2	2
4133151	4098018	6	6
4151929	4229770	2	2
4131905	3654269	4	4
4176798	4109642	5	5
4152336	36674788	1	1
4177703	3662336	3	5
4143448	37396983	6	8
4147164	40490518	4	4
4160360	4321137	4	4
4144242	4138612	1	1
4143991	4292414	2	2
4155794	4101909	4	4
4132407	4016647	3	3
4146567	44800832	6	6
4181663	507417	4	4
4160360	4067924	7	8
4132886	37119024	6	9
4122251	46270169	3	3
4181663	37396176	2	4
4124387	4125369	1	1
4125334	45760655	2	2
4150726	4078972	1	1
4125522	36685433	4	4
4166716	4231071	7	7
4155437	4089588	5	5
4166499	4175100	3	3
4155793	4119099	3	6
4134921	4137336	2	2
4149519	4195213	3	3
4117930	4244480	5	6
4178835	44793340	3	3
4134429	4030059	2	2
4181062	37312343	3	3
4117930	36717031	5	11
4180648	4343100	4	4
4134443	4264472	2	3
4129407	3657668	3	3
4172552	4129646	2	2
4165756	4048682	11	11
4165747	4259700	6	6
4155793	44808602	4	7
4117930	4020353	6	9
4132865	4175114	6	6
4166406	37018584	4	4
4116359	35616349	4	4
4180169	4156419	3	4
4121220	4333073	2	2
4140077	4078535	2	2
4180169	3655969	5	8
4134150	4236793	3	4
4156069	4228621	2	2
4180154	200152	2	2
4180169	4105601	3	6
4175575	37112506	4	8
4166736	4098455	11	17
4180941	4243758	3	4
4179873	4298710	3	3
4161828	507220	6	6
4134440	4108979	5	5
4178818	4176946	1	1
4134598	4185541	5	5
4165747	36715264	7	9
4134892	40483670	4	4
4127795	4124594	2	2
4157865	4287840	3	3
4116997	4188985	4	4
4144212	4124043	2	2
4175575	4002172	7	7
4132462	4033017	4	4
4177089	4231641	5	5
4132647	4122240	3	3
4131456	37395826	3	3
4165756	4200026	3	3
4179874	4057765	3	3
4145106	4152973	1	1
4155794	35622416	4	5
4117930	4024250	9	9
4182161	45773210	6	7
4132886	4123780	5	6
4152517	4112436	3	3
4145050	4299269	2	2
4156363	4252078	4	4
4116359	35616197	4	4
4178818	4146996	4	4
4170047	36695623	5	5
4134552	36674991	1	1
4128974	4300594	9	9
4120837	4160287	2	2
4130396	4261697	2	2
4177094	4329769	5	5
4121005	4092456	6	9
4173971	439280	5	6
4149454	4107053	7	7
4131614	199747	3	3
4124407	35623019	1	1
4120827	45765534	1	1
4117930	4173636	7	8
4166716	4168287	6	6
4165747	4014570	5	6
4179874	35615554	5	5
4134440	377280	4	4
4181859	4301019	3	3
4181663	37392793	2	7
4122976	4009181	7	8
4160012	4216831	4	5
4176798	3656078	4	6
4148631	4110382	4	4
4143815	4009344	2	2
4152517	4281378	3	3
4132894	4243188	1	1
4169307	4167947	2	2
4170962	4301022	4	5
4117771	36674752	3	3
4171869	4097194	2	2
4125334	45764537	5	5
4180941	42872640	5	5
4181663	4099254	4	4
4180169	40487367	6	6
4134440	4210132	5	7
4166716	4009931	6	6
4181218	4120351	2	3
4164450	4003540	2	2
4155793	4327730	3	5
4146319	764399	1	1
4166406	40479972	9	9
4179874	42538442	4	4
4161058	35609376	6	6
4118608	4201076	5	5
4162264	4097832	3	3
4122976	37112957	4	6
4178818	138711	3	3
4181663	4089829	5	5
4176811	4085915	2	2
4177661	4091400	6	6
4152935	42536780	1	1
4117930	4243422	6	11
4180941	4086253	5	7
4176946	761965	5	5
4142690	4203718	4	4
4182161	4294548	5	5
4162054	36716648	3	4
4165747	4237444	8	10
4127428	762247	2	2
4134598	40487630	4	4
4158569	4080059	2	2
4181663	507581	4	4
4132887	4051655	3	3
4132750	37113235	2	2
4116359	35615549	4	4
4117930	37311334	4	6
4118895	43531443	1	1
4151358	4260198	1	1
4166294	4104989	2	2
4152571	4202403	3	3
4172281	37117408	7	8
4181663	4181670	3	3
4117930	4168070	4	6
4180158	434935	3	3
4145370	4324462	2	2
4152932	37117752	2	2
4134440	4218996	4	6
4122044	4314410	2	2
4178818	375458	5	5
4162092	4162559	4	4
4134887	4112345	3	3
4154325	4349939	1	1
4117930	4127690	3	7
4182347	4181536	2	3
4165747	4322781	8	10
4181663	4077691	4	4
4131436	4093799	3	3
4153222	4309839	1	1
4180941	4182204	4	5
4128974	46272258	8	8
4144078	4212113	4	5
4127601	44791244	2	2
4117930	765755	9	11
4146546	4290093	4	4
4118054	4178368	2	2
4165756	4146981	9	9
4134598	4073970	4	7
4180154	36716616	8	8
4165747	4162181	5	7
4164071	4145734	3	3
4125334	45771849	2	2
4179314	4184094	1	1
4180248	4296758	1	1
4139031	4348153	6	6
4170962	4185184	5	5
4177094	37399435	4	7
4180312	37109898	1	1
4121635	45773077	2	2
4148296	4097693	6	8
4132886	4308405	5	7
4166736	4078471	7	7
4126965	4123923	3	3
4179097	4141734	2	2
4116817	4101377	4	4
4117930	4112875	6	10
4122814	40482337	4	4
4172024	4165650	4	5
4117930	4353828	5	5
4165747	4224595	7	9
4166736	4194305	11	16
4181663	37397948	3	6
4178818	4083685	4	4
4181663	4224758	4	4
4165747	4213391	8	9
4155904	46272376	2	2
4160360	4202494	4	4
4118810	44800050	6	6
4181859	36684292	5	5
4177094	4085448	5	6
4176798	4305961	4	4
4146423	4230859	2	2
4116809	4058670	1	1
4148033	4127468	2	2
4151042	4090357	1	1
4144345	44807027	1	1
4155302	4173148	3	3
4165747	4196630	8	10
4133843	44792454	1	1
4155904	4048308	3	3
4127174	37397078	5	5
4132886	4208050	4	4
4180158	37396008	2	5
4122976	4277251	8	8
4129506	4196827	5	6
4177661	4309303	7	9
4177238	4003675	1	1
4152156	437147	3	5
4169437	42535274	1	1
4180169	40479600	4	7
4166406	4332359	4	4
4170962	4150758	2	2
4181485	4245466	3	4
4136225	4302004	3	3
4134598	4055217	4	5
4156081	4300780	4	9
4117930	4141636	7	7
4178956	36686518	5	5
4137207	36684334	3	3
4167682	4004336	1	1
4134602	4074698	2	2
4144315	4184159	5	5
4149006	4237597	7	8
4149692	4164350	1	1
4177115	4173985	1	1
4134598	4072809	5	8
4148091	4176654	2	2
4180501	37111789	7	7
4153979	4085498	2	2
4140329	4141989	2	2
4166532	4319295	3	6
4160259	4160249	1	1
4172024	4165817	5	6
4152565	4204223	3	4
4132857	4170254	1	1
4160012	4133503	3	4
4165549	4123408	3	3
4154869	36695896	2	2
4165747	40492464	5	6
4178818	44782875	6	6
4168498	4245906	2	2
4180169	4340232	2	4
4126211	4280347	4	4
4117930	4283881	7	12
4155794	4346514	3	3
4144315	4090910	6	7
4130373	36715498	1	1
4117930	4061070	6	9
4177669	44798291	5	5
4179871	4298718	2	4
4123196	4054657	3	3
4120956	4125468	5	5
4182196	4248259	6	6
4128974	46272349	7	7
4121506	4225587	5	6
4126095	4172616	4	4
4165756	4228280	12	14
4156941	4243724	2	2
4166716	4219078	6	6
4170047	44783907	7	11
4181663	37393267	5	6
4164943	4114323	2	2
4177094	4061803	7	8
4152296	44784629	2	2
4161189	4073988	2	2
4180169	37116460	4	6
4149688	37310020	1	1
4182007	81373	3	6
4165747	4268780	8	10
4131436	4054816	2	2
4161058	4140853	3	3
4166716	4014837	6	6
4181663	4270295	3	4
4116594	434193	3	3
4176801	4261082	4	4
4170047	36695591	4	4
4133650	4136224	4	5
4180169	259848	3	6
4134593	4292401	2	5
4140268	4076035	3	3
4172281	37111784	4	4
4182161	4239726	5	8
4116359	35607857	4	4
4165905	4273632	1	1
4165747	46273784	4	6
4169307	4165660	3	3
4117930	40486118	5	11
4117930	4305001	7	7
4167217	44790446	4	4
4117930	442188	6	10
4132926	46284326	4	4
4177851	760618	3	4
4162997	40493492	2	2
4118090	37395014	4	4
4118608	4330522	4	4
4158484	4197294	1	1
4134537	4134867	1	1
4134598	4069713	5	5
4117930	4133604	5	6
4144464	37017615	3	3
4179873	4216348	4	4
4154869	4176205	1	1
4117930	4134427	5	8
4134598	44809590	4	5
4182161	4253965	4	4
4165747	36715253	7	9
4131058	4136070	1	1
4179874	4152568	4	4
4155904	4005623	4	4
4182161	42537251	1	1
4148569	444326	1	1
4162054	4301750	6	6
4172024	4169049	5	6
4182161	4101053	4	4
4167193	3657142	4	5
4116777	4217854	1	1
4179874	4112418	4	4
4150759	42538523	1	1
4177661	4140398	4	5
4178818	4294511	5	5
4178951	4070610	1	1
4134148	4075018	3	3
4177661	4091069	4	4
4125649	4318104	1	1
4162282	4112345	6	6
4182203	4099546	3	3
4180941	4210430	2	2
4141350	4328157	2	2
4177703	4236843	3	3
4181663	4312225	3	3
4166736	4096524	11	16
4156081	4056370	5	7
4160012	37111778	5	5
4178818	4028236	4	7
4151287	4352498	7	7
4179873	4271703	2	3
4127601	46272535	1	1
4180941	37395290	4	4
4165747	4182548	7	8
4166716	4301481	6	6
4181828	45757350	2	2
4181663	37399118	3	7
4166406	42872545	5	5
4179871	36717485	4	6
4153493	35632110	2	2
4180941	4075192	2	2
4151913	45760476	1	1
4124367	4223062	2	2
4162263	4283145	3	3
4123640	4190303	3	3
4175654	4323368	1	1
4179874	35615327	5	5
4117930	441604	10	10
4126330	4020050	1	1
4132247	4204351	2	2
4180169	4340531	1	1
4174110	37219103	1	1
4129869	36715933	4	4
4180873	37108583	1	1
4181663	44807298	7	10
4175391	45768262	3	3
4117930	4254250	3	5
4179874	35615828	5	5
4116359	35615519	4	4
4160550	4140864	3	3
4116359	35618024	4	4
4151529	4106999	2	2
4163026	40492281	1	1
4180172	4096846	5	5
4162054	4239512	2	2
4180941	4267121	3	3
4181663	35621963	2	2
4180169	4123253	5	8
4151287	4352227	6	6
4180158	30978	4	4
4173354	37112170	2	2
4117930	4129330	9	10
4127174	4106813	4	4
4116979	40487851	1	1
4178818	4104825	3	3
4136850	4134471	2	2
4179874	4190438	3	3
4180169	46270153	5	6
4117930	4181357	6	9
4166736	4245397	9	13
4142468	4206152	2	2
4146567	36685628	4	4
4173971	440354	4	5
4124136	4104437	2	2
4134440	761346	6	10
4158691	4168455	4	4
4162054	4036057	2	4
4117930	4055204	4	5
4141098	4244845	2	2
4149355	4303705	5	5
4149748	37396940	4	4
4176793	4186314	4	4
4125334	37312051	6	6
4160012	37113617	6	6
4132623	4070223	2	2
4182196	4031336	5	6
4132886	37114685	9	12
4130529	4111035	1	1
4148296	4008200	6	8
4180169	4000052	6	7
4126953	4319274	2	2
4180158	4033648	4	5
4165747	4021229	3	8
4154435	137441	3	3
4134174	4016401	3	3
4123196	134248	3	3
4143591	4292088	2	2
4179874	35626919	5	5
4118608	4205645	6	6
4156081	4025508	5	5
4173825	4136144	2	2
4181213	4090043	2	2
4179992	37203942	1	1
4178818	4120316	4	6
4134424	4056757	2	2
4167337	42538487	1	1
4116778	45766144	2	2
4148296	4349936	6	6
4145565	4336448	2	2
4156363	4010329	4	4
4149519	3036257	2	2
4182161	36684711	8	8
4152380	44811854	2	2
4166736	37113195	12	16
4116359	35615877	4	4
4117930	35624533	5	7
4116727	4087577	2	2
4168166	37396083	4	7
4180941	4077478	6	6
4179873	37109577	3	3
4155793	37109161	5	6
4165555	4090696	5	5
4180941	4139187	3	4
4152380	44792936	2	2
4178946	4160273	3	3
4179874	4209702	4	4
4161518	4197518	1	1
4172281	37112894	5	5
4117930	37310226	7	12
4152021	44790237	2	2
4140329	4141868	2	2
4167217	44782658	3	3
4132883	4284771	6	6
4123985	4301101	5	5
4176794	40487170	3	3
4123196	138933	3	3
4179871	4289382	5	7
4146423	46273740	2	2
4160012	42536266	4	4
4134440	37116364	2	4
4134440	372550	6	8
4144227	37303919	3	7
4167217	4144265	3	3
4168644	4165643	3	3
4117930	4056042	8	11
4128844	35610582	2	2
4162054	4221402	3	4
4178818	37206139	6	6
4170049	4198694	6	6
4177669	44798419	4	4
4178818	4270723	4	4
4170047	36695865	8	8
4180902	4291144	4	4
4179873	4334129	4	4
4181663	37208602	5	5
4149355	4230397	2	2
4176798	40488436	4	4
4176811	4193459	4	4
4164300	4310244	1	1
4168227	4184864	3	3
4149192	4238187	2	2
4166736	4197680	10	15
4172024	4166020	5	6
4165756	40485499	13	13
4166418	37393852	2	2
4164229	74179	2	2
4176946	4068478	3	3
4176644	372330	5	7
4129390	37108960	5	7
4181663	4238793	6	6
4179301	4102616	1	1
4180158	37396373	2	2
4130003	764355	2	2
4164088	4084294	1	1
4179874	4253771	3	3
4179858	4232526	6	6
4134148	4149243	2	2
4178818	4340960	4	4
4164071	4095729	6	6
4148296	4314990	8	8
4180169	4003293	3	6
4172201	3654477	2	2
4178835	764028	5	5
4117930	4027245	7	11
4132865	4056057	7	11
4117930	35624430	7	9
4118601	4331514	3	3
4131436	4096362	5	5
4146164	4146638	3	3
4160301	4188687	1	1
4160302	37312757	3	3
4176942	4098411	2	2
4179874	4127641	7	7
4117930	4170307	4	4
4182317	37312546	5	5
4165747	4212970	9	9
4166736	4098271	11	17
4134440	4223942	4	4
4149614	4283450	6	6
4151842	37310061	5	7
4149519	3041903	2	2
4165747	4151599	3	5
4116359	35615668	4	4
4160360	4246506	5	6
4125334	45761190	6	6
4157036	4069664	2	2
4179928	506789	2	2
4166736	35632388	8	10
4125334	37312070	3	3
4179874	4127468	3	3
4138286	4019075	1	1
4116563	4114713	2	2
4166736	37112686	9	9
4132865	4077152	6	6
4151287	4084254	4	4
4179874	4126858	3	3
4151842	4058212	3	6
4155793	4304400	4	6
4155793	46270725	3	3
4182020	4100444	1	1
4170047	4271675	7	7
4134440	764830	5	7
4134443	4283692	1	1
4181663	37399334	7	7
4180312	37209173	5	6
4134921	4034150	2	2
4165756	37204881	4	4
4165747	4214661	7	11
4179874	4175928	5	5
4166736	4236847	5	5
4165756	4237749	4	4
4178818	4061215	5	8
4140749	4220461	1	1
4179167	759906	3	3
4179874	42536110	3	3
4154801	4100777	2	2
4180941	4039579	3	3
4179874	4178413	5	5
4155793	44805983	4	5
4178818	4293286	6	6
4134598	4160170	4	5
4178818	35625295	7	8
4121635	37110252	2	4
4180941	4339738	3	3
4179874	35615813	5	5
4180169	4147586	6	7
4179871	45757763	4	4
4182317	4095640	3	3
4168644	4167797	3	4
4180941	4197634	3	3
4141210	4203550	2	2
4166245	4101331	4	5
4165747	4227715	6	8
4136825	35632284	2	5
4165756	46271787	7	7
4162282	4069712	2	2
4180172	4073799	2	2
4132886	37115032	7	7
4146546	4338083	4	4
4118601	4019323	6	6
4179874	44803749	3	3
4141529	4231219	3	3
4136694	36687223	3	3
4176949	36713066	3	4
4149748	4309933	3	3
4179874	4134916	7	7
4172515	4129670	4	4
4182196	4226341	3	3
4154603	4263792	1	1
4181663	4012575	4	4
4146567	36685646	6	6
4165733	4242450	1	1
4172530	44810423	5	5
4175203	4133885	5	5
4166716	4016568	6	6
4180169	36716012	5	6
4180941	4336305	2	2
4117930	4130533	4	9
4179874	4180202	5	5
4160276	4289688	3	3
4141456	4021082	2	2
4181663	35610495	5	5
4134440	36684781	5	6
4117930	197028	6	7
4134887	36715818	4	4
4177703	4116451	1	1
4130526	43531020	5	5
4131906	4112588	2	2
4132865	37304126	6	15
4166716	4015892	6	6
4117930	4116358	7	11
4165747	43021027	8	10
4165747	4220038	8	10
4172944	4153354	2	2
4149748	36695853	4	6
4154869	37115070	4	4
4145336	4026517	1	1
4132462	37116930	5	5
4135013	4014960	2	2
4180501	4326590	6	7
4181663	4171375	5	5
4157850	4087535	4	4
4125334	45767753	2	2
4134598	4273398	3	5
4155904	4093785	5	5
4181663	4108441	7	7
4154863	4049349	2	3
4132865	4103186	6	6
4160012	4093244	3	3
4135877	37113064	1	1
4150306	4150437	5	5
4166406	40484987	6	8
4165747	4161788	7	8
4117930	4032351	5	6
4170047	37112336	9	15
4158558	37393640	4	4
4180169	4060942	4	4
4155793	4168027	2	2
4117930	37209393	7	10
4179874	37210051	5	5
4180169	4250453	4	6
4122251	40492273	4	4
4162282	4076837	4	4
4127886	4127099	3	3
4117930	45757084	6	9
4129213	36684950	1	1
4117930	40490881	5	9
4178951	40487415	1	1
4168644	36674561	4	4
4150080	4147105	1	1
4176949	46272916	3	3
4117930	4161030	5	6
4133074	37017490	1	1
4155793	4050204	4	5
4152517	764784	3	3
4126535	4128931	2	2
4139066	4207494	2	2
4176634	4092154	5	5
4168644	4240903	2	2
4165756	4325604	10	10
4179874	37203903	2	2
4180154	4062257	4	5
4119245	4148834	1	1
4176946	4035428	4	4
4136167	4101701	1	1
4180648	40490443	2	2
4158569	35609161	3	3
4176946	46270436	4	4
4159718	4156189	2	2
4132462	441890	3	3
4166406	4216554	5	5
4176644	4247336	5	6
4180941	4052104	2	2
4148638	4246503	1	1
4166716	4162836	6	6
4181062	4263692	3	7
4179858	4057042	7	7
4149355	3035559	6	6
4178818	4195698	2	2
4149355	4188767	5	5
4131618	436348	2	2
4161058	4261079	1	1
4166736	4080788	8	9
4142690	4203245	3	3
4136453	37109475	2	2
4179871	4245816	3	4
4152517	4086172	3	3
4164018	4215393	1	1
4132886	4068843	3	3
4117930	314658	7	7
4133295	4161568	4	4
4182161	4082784	4	4
4179873	4338880	5	5
4170047	37304094	10	19
4117930	133965	6	7
4121059	4122454	2	2
4177260	37112278	6	6
4165747	4027709	4	6
4117930	46269996	8	8
4123985	4220547	4	4
4160012	4177260	1	1
4130022	4312667	4	4
4133611	42539166	3	3
4165756	4038327	4	4
4160012	4070511	5	5
4141179	3656080	2	2
4165747	43021008	8	10
4178818	4048545	4	4
4118105	4047530	3	4
4149273	4089251	2	2
4165747	4204466	6	6
4117930	40490957	5	6
4144320	3663213	1	1
4134598	4216131	4	5
4126280	4120148	3	3
4176798	43021717	3	3
4132926	43021224	2	2
4126154	37311044	4	4
4172281	37112856	6	6
4149355	4214250	5	5
4132873	4037604	2	2
4117457	4069823	5	8
4158558	37394291	2	2
4163983	4077296	2	2
4176967	4308718	3	3
4158905	4061336	2	4
4135945	45758985	2	2
4181663	35610467	5	5
4176946	764065	3	3
4149614	4032919	4	5
4144078	43531107	5	5
4117779	3655603	6	6
4165747	37312169	5	6
4179874	762119	7	7
4171700	4161125	3	3
4134598	40480237	3	7
4180941	4046924	1	1
4165549	4066875	4	4
4180158	4110107	4	4
4168796	36684439	4	4
4152517	4023341	6	6
4152517	4175686	2	2
4179871	4281028	4	6
4117930	40487139	5	10
4166716	4019081	5	5
4143957	4137586	3	3
4132245	4045776	2	2
4182242	4275822	1	1
4128974	4260622	8	8
4179873	4102330	5	5
4159653	4212257	5	5
4177101	4313078	1	1
4157474	4208057	4	6
4155555	4159254	2	2
4166736	4067271	6	9
4127174	4105990	4	4
4172247	4172394	2	2
4165747	44784200	6	7
4134598	4021082	5	6
4129849	40485967	4	4
4129506	4100801	3	3
4136825	37117149	6	6
4165756	35622610	5	5
4164071	4312645	5	5
4169307	4164693	3	3
4126095	4043226	2	2
4180941	4103449	2	2
4132886	37117880	8	8
4179858	4109738	3	3
4179874	42537448	2	2
4165747	4264621	8	10
4117930	4126120	7	8
4181663	4102418	6	9
4117930	40488885	6	6
4155788	4067827	1	1
4148033	4139990	4	4
4159157	4033001	4	4
4181663	37398411	5	8
4116928	74503	3	3
4154783	4111324	5	5
4172436	4047739	2	2
4173971	196650	5	5
4176811	4256347	1	1
4134932	4151098	2	2
4149614	4151357	6	6
4180172	4093801	2	2
4117930	3656132	7	10
4116359	35621645	4	4
4167568	4072941	3	3
4117930	4068829	5	8
4139031	4131819	5	5
4148073	3026923	2	2
4169278	4186113	2	2
4176801	4162096	3	3
4182161	760136	2	2
4146732	4233977	1	1
4117930	37017296	10	11
4134606	4224145	3	3
4180941	42872501	2	2
4181663	4209163	6	7
4120698	4122263	6	6
4179871	4128539	5	5
4117779	762132	3	4
4160012	37118513	3	3
4125334	45771227	2	2
4134148	4263530	3	3
4180169	4008725	4	7
4168498	376423	3	3
4180941	4311099	5	5
4180169	761186	4	5
4140813	4269913	3	3
4178818	46284927	5	5
4178955	36716430	3	3
4127174	37311443	7	7
