ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42055988	42076695	1	1
42055323	42066352	1	1
41970930	41991807	5	5
42084631	42084086	4	4
42006870	42011077	4	4
42046280	42074576	2	2
42021486	42034842	2	2
41970930	41974434	4	4
441840	42539790	6	8
42084626	42080340	4	4
42084632	42080849	3	3
42034080	42041106	1	1
42033801	42037018	1	1
42538319	35632223	1	1
42084632	42083778	4	4
41971490	41976117	1	1
42084626	42066176	4	4
42057291	42066935	1	1
42006858	42013636	5	5
42035288	42039178	2	2
42006858	41999544	2	2
42084626	42070549	4	4
42006858	42005019	5	5
41970930	41983708	5	5
41971947	41977139	1	1
42034290	42040501	1	1
42055738	42067449	1	1
42006858	42008562	3	3
42084632	42059305	3	3
42046265	42075723	2	2
41973045	41983283	1	1
42020824	42023294	3	3
42084626	42070316	4	4
42020824	42024477	3	3
41970930	41991407	4	4
42033801	42044083	1	1
42046228	42066755	2	2
42032174	42034715	3	3
42538613	4312280	3	3
42033789	42046380	1	1
42084626	42083613	5	5
42033981	42053259	2	2
41987210	41996215	3	3
42004671	42016314	1	1
441840	4094464	6	11
42054664	42062657	1	1
42020824	42025535	4	4
41970930	41972656	4	4
42018928	42024752	1	1
42032174	42033605	3	3
42020824	42023004	3	3
41970930	41976506	4	4
42006858	42009830	5	5
41970942	41987033	3	3
41970930	41988471	4	4
42046255	42063514	2	2
42006870	42014019	4	4
41970930	41987814	5	5
41970930	41974338	4	4
42035300	42036348	1	1
41979418	41984523	1	1
42055968	42078572	1	1
42084626	42058597	4	4
42046280	42080431	2	2
41970941	41979933	3	3
42018972	42020435	2	2
42007354	42013426	1	1
42046228	42056876	1	1
42539385	37109359	4	4
42002732	42015371	2	2
41971982	41982635	1	1
41987210	42004104	3	3
42084632	42058182	3	3
42084631	42064818	3	3
41999250	42014926	2	2
438112	4229398	4	6
41987255	42005912	3	3
42020824	42021258	4	4
41970930	41989180	4	4
42020824	42023771	4	4
41987255	41998809	2	2
42034318	42051630	1	1
42018935	42020387	4	4
41987178	41995500	2	2
41972311	41983250	1	1
42084631	42083622	5	5
41971484	41977905	1	1
42000172	42018088	2	2
42056366	42080634	1	1
41971570	41977354	1	1
42046252	42062427	2	2
41970932	41993576	4	4
42006858	42011747	5	5
42020824	42019538	3	3
42538522	40486039	8	8
42019267	42029637	1	1
42539329	36696028	2	2
41999272	42008494	3	3
42035288	42047219	2	2
41999250	42014990	2	2
42034316	42045791	1	1
41970932	41972107	3	3
42084631	42066773	4	4
42006870	42006894	2	2
42035288	42041668	2	2
42018697	42023643	1	1
42006858	42011214	5	5
42006858	42000861	3	3
42020824	42022124	3	3
42006858	42006964	3	3
41981351	41992207	1	1
42006858	42001449	3	3
42035288	42043837	2	2
42003023	42018338	2	2
41995367	41996236	1	1
41987428	41997449	1	1
41987208	41996415	2	2
42033801	42043268	1	1
42084632	42070904	3	3
42033764	42038382	3	3
42020824	42027955	3	3
42018607	42028216	2	2
42034240	42047820	1	1
42057246	42078830	1	1
41970930	41991719	5	5
42035288	42036209	2	2
42033981	42048080	2	2
41970982	41994540	2	2
42084626	42078335	4	4
41970930	41990324	6	6
41995349	42004944	1	1
41970932	41980976	3	3
42084631	42069534	4	4
41970940	41976783	3	3
41970930	41982068	5	5
41970930	41976374	4	4
42056917	42067214	1	1
41970930	41981994	4	4
42055756	42072474	2	2
42057334	42069238	1	1
42539385	4192848	3	3
42032174	42034483	3	3
41970949	41991649	3	3
42084631	42074670	3	3
41970930	41986307	5	5
41970930	41982562	4	4
41970930	41988442	3	3
41970930	41972008	3	3
42538522	4326756	5	7
42034343	42049924	1	1
42020824	42022877	3	3
42057402	42066282	1	1
42006870	42013200	4	4
42018643	42030509	4	4
42033974	42053981	2	2
42018714	42030811	3	3
42056679	42070457	1	1
41970940	41988363	4	4
42018935	42019660	3	3
41972123	41980433	1	1
42006858	42008299	6	6
41970940	41986957	4	4
42004323	42017529	1	1
42029962	42026068	1	1
41990335	41994187	1	1
42034066	42041507	1	1
42032171	42034897	4	4
42019393	42021143	1	1
42020824	42022764	4	4
42539434	42536167	1	1
41999280	42007412	2	2
41987477	41997955	1	1
42057613	42073858	1	1
42001591	42015480	2	2
41970941	41977889	3	3
41970940	41991669	4	4
42020824	42026354	4	4
42006886	42002055	1	1
41970930	41993013	5	5
42007354	42013441	1	1
42084626	42068356	5	5
42033801	42039358	1	1
42033801	42043604	1	1
42020824	42021398	5	5
42539385	4039045	5	5
41987255	41997610	2	2
41970940	41960470	2	2
42007381	42010731	1	1
42053966	42083295	1	1
41987210	42000035	2	2
42035288	42052851	2	2
41970930	41984072	5	5
42033836	42053203	2	2
41970930	41972327	3	3
41970930	41987854	6	6
42018653	42027227	2	2
42055541	42073542	1	1
42084631	42079888	4	4
42018596	42022395	3	3
41978546	41992780	1	1
41972070	41977471	1	1
41970940	41993519	4	4
41970932	41979590	3	3
42020824	42028585	4	4
42022739	42030519	1	1
42032171	42032609	4	4
41971156	41973813	1	1
42018596	42027356	3	3
41973276	41983389	1	1
42018714	42022757	2	2
42006870	42011542	4	4
41970930	41971383	4	4
41970930	41985039	4	4
41982037	41993364	1	1
42055848	42071300	1	1
41970930	41988358	4	4
41970930	41977311	4	4
41987205	42004390	2	2
42006858	42011734	4	4
42035299	42042036	1	1
41970940	41991746	4	4
42084626	42073819	4	4
41970941	41991879	3	3
42035288	42036300	2	2
41970930	41983709	4	4
42084631	42076188	3	3
41987255	42002884	2	2
41981771	41986952	1	1
41970930	41974342	4	4
41987430	41997319	1	1
41987210	41997835	2	2
42018633	42023241	2	2
41970930	41980085	4	4
41970944	41981299	3	3
42008582	42012977	1	1
41987255	41999121	2	2
42084631	42067506	3	3
41987210	41998086	3	3
42020824	42030078	4	4
42006858	42012190	5	5
42075793	42082549	1	1
41970930	41975799	4	4
441840	200060	5	6
42020824	42029399	3	3
42084626	42080987	4	4
41987252	41999015	3	3
42020824	42024766	3	3
42018596	42027632	2	2
42018697	42025699	1	1
42005092	42018349	1	1
42007445	42013763	1	1
41987271	42006466	2	2
42021528	42033221	2	2
41972125	41983874	2	2
42046232	42065021	2	2
42539617	4353281	2	2
41970951	41990135	3	3
41970949	41973201	3	3
41970930	41973521	4	4
41999272	42002117	1	1
41981828	41985990	1	1
42030357	42021449	1	1
42034345	42041045	1	1
42034077	42051348	1	1
41971775	41989582	2	2
42033902	42044047	2	2
42537361	42538261	2	2
41971749	41974206	1	1
42046270	42058006	2	2
42018850	42028688	1	1
41987321	41997505	1	1
41970930	41989205	3	3
42046255	42081679	2	2
42034079	42049057	1	1
41970942	41988782	3	3
42020824	42026069	3	3
42055993	42072983	1	1
42528379	42528928	1	1
41970930	41980665	4	4
42035288	42041174	2	2
42020824	42028610	3	3
42034213	42044842	1	1
41983009	41986904	1	1
42018951	42020542	3	3
42020824	42026967	3	3
42005307	42018725	1	1
41979256	41990101	2	2
41970930	41981767	4	4
41970930	41989515	4	4
42032270	42033486	1	1
41970941	41978560	3	3
42018935	42019965	3	3
42033759	42054022	2	2
42007354	42011545	1	1
41998222	42006798	1	1
41987208	41996089	2	2
42019296	42023216	1	1
41978253	41993764	1	1
42084626	42062404	4	4
42020824	42023857	3	3
42035288	42044134	2	2
41970944	41989959	4	4
42539385	4026531	6	6
42057428	42059130	1	1
41970930	41977002	4	4
42006858	42004180	5	5
42020824	42023291	3	3
41972076	41978045	1	1
41970930	41980351	4	4
42006870	42013956	4	4
42006870	42013566	4	4
42006870	42011547	4	4
42006870	42010713	4	4
42536652	37016128	1	1
41970944	41991194	3	3
42020824	42026428	3	3
41970930	41976630	4	4
41970944	41987662	3	3
42019075	42017960	2	2
41971627	41991995	2	2
42084626	42077502	4	4
41970941	41982710	3	3
42535857	42538886	4	4
42020824	42029215	3	3
42006858	42012452	6	6
42032174	42032451	3	3
42018596	42027175	3	3
42033764	42053758	3	3
42084632	42083509	4	4
42035300	42048524	1	1
42018935	42019766	3	3
41971519	41972683	1	1
41970932	41980735	3	3
42007418	42011671	1	1
42046232	42060451	2	2
42035288	42037420	2	2
42018743	42030570	2	2
42006858	41999403	2	2
42006870	42013305	5	5
41970932	41976191	3	3
41970932	41981934	4	4
42084632	42079251	3	3
42033801	42040519	1	1
41973108	41985930	1	1
41987320	41996936	1	1
42032174	42021573	2	2
42035288	42037199	2	2
42018739	42027458	1	1
42033912	42037974	2	2
41970930	41994506	4	4
42006870	42007658	4	4
42007418	42013101	1	1
42033764	42047666	2	2
42007381	42013523	1	1
42006879	42000896	1	1
41971211	41988137	2	2
41970982	41992223	2	2
42006870	42012765	4	4
42006870	42005274	4	4
42046218	42081896	2	2
41975578	41994875	2	2
42006858	42009248	5	5
42020825	42030068	3	3
41970930	41973191	4	4
42046270	42058242	2	2
42020825	42021905	2	2
42006858	42001476	2	2
41970940	41994255	5	5
42056064	42064167	1	1
42033807	42043201	2	2
42057837	42060587	1	1
42054681	42059149	1	1
42084632	42055940	3	3
41970979	41972630	2	2
42046232	42072744	2	2
42054575	42064777	2	2
42035299	42037290	1	1
41970940	41994025	4	4
41987326	42006212	1	1
42046270	42074294	2	2
41970940	41994520	4	4
42057398	42082604	1	1
41970930	41959550	4	4
42006961	42008605	1	1
42538850	136928	2	2
41970977	41975880	2	2
42084632	42056168	2	2
41987251	41999595	2	2
42056629	42073645	1	1
42006858	42010666	5	5
41970970	41988712	1	1
42006870	42013716	4	4
42032174	42021549	2	2
42035288	42040848	2	2
42046232	42076671	2	2
41971458	41984674	1	1
42035288	42042814	2	2
42006858	42008345	4	4
42084626	42077009	4	4
42084631	42075482	3	3
42032171	42033063	4	4
42003189	42015744	2	2
41970930	41987673	4	4
41970930	41991603	5	5
42035299	42048108	1	1
41978620	41986040	1	1
41987205	41997693	2	2
42055515	42079824	1	1
42058180	42073727	1	1
41970930	41979248	5	5
42032171	42033055	4	4
42034240	42051583	1	1
42538522	4121803	4	4
42035288	42045537	2	2
42033764	42048819	3	3
42018935	42020576	3	3
42527936	42527696	1	1
41970971	41989532	2	2
41970951	41984312	3	3
41987335	41995562	1	1
41970940	41960532	2	2
42033836	42050464	2	2
42084626	42078818	4	4
41987251	41997173	2	2
42057403	42074508	1	1
42007354	42006024	1	1
41970944	41992474	3	3
42021486	42034920	2	2
42020824	42026235	4	4
42006858	42006149	5	5
41970935	41994820	4	4
42035288	42036514	2	2
42003386	42015106	1	1
42084632	42070251	3	3
41976659	41985264	1	1
41970930	41971698	3	3
41987270	42005026	1	1
42084626	42062949	4	4
42046270	42061424	2	2
42539617	4263212	2	2
41987210	42001614	2	2
42019536	42022121	1	1
42055726	42082167	1	1
42003032	42018079	2	2
42006870	42013474	4	4
42084631	42063855	3	3
42057856	42064146	1	1
42084626	42058590	4	4
42019973	42020703	1	1
41971025	41977881	1	1
41976389	41991007	1	1
42535435	36684609	3	3
42006858	42013600	5	5
42046237	42060092	2	2
42035288	42040434	2	2
42020824	42023136	4	4
42006858	42002521	3	3
41970930	41988977	5	5
41970930	41973744	4	4
42006858	42006960	3	3
42535852	3657168	3	3
42018596	42026925	3	3
41981004	41994701	2	2
41970930	41980916	5	5
42006870	42011837	4	4
41987210	42001004	2	2
42006870	42001350	3	3
42006858	42009543	5	5
42007354	42009573	1	1
42018742	42027843	1	1
42537584	4046247	1	1
41970930	41959910	5	5
42032174	42032445	3	3
42020824	42021374	3	3
42006858	42001211	2	2
42035288	42041346	2	2
42084631	42059472	3	3
42020824	42023829	3	3
42006858	42009467	5	5
42535857	42539308	2	2
42006870	42009341	4	4
42033869	42040774	2	2
42033807	42044454	2	2
41970930	41972969	4	4
42056684	42073008	1	1
42536879	4017650	3	3
41976747	41991624	2	2
42021742	42034705	1	1
42029972	42030902	1	1
41987386	41999162	1	1
41999272	42008576	3	3
41970930	41951045	4	4
41994846	41995008	1	1
41970930	41977762	4	4
42033950	42045369	2	2
42006870	42009483	4	4
42046252	42061983	2	2
42035302	42042755	1	1
41970930	41980097	3	3
42084626	42077374	5	5
41970930	41988731	4	4
42539385	4024034	4	6
42046252	42060730	2	2
41987255	41997519	2	2
41970930	41979703	4	4
42033764	42054051	3	3
41970932	41993599	4	4
41971721	41972722	1	1
42006858	42013042	5	5
42539385	763169	3	3
41970930	41983905	6	6
42006870	42011477	4	4
41987210	42006253	2	2
42018737	42027062	1	1
42536951	44784456	1	1
42020824	42026530	3	3
42006858	42003523	5	5
42006870	42014194	4	4
41987335	41997163	1	1
42006858	42012936	4	4
42033764	42039704	3	3
41970940	41990183	4	4
42035288	42048415	2	2
42000405	42018218	2	2
41971039	41973824	1	1
42084632	42057890	3	3
42057449	42082807	1	1
42018935	42020650	3	3
42034040	42041069	1	1
41970930	41987876	4	4
41970932	41971524	3	3
42020824	42024555	3	3
42014346	42016581	3	3
42031057	42031848	1	1
41992488	41994653	1	1
42035288	42045639	2	2
41970930	41989360	5	5
42538522	40487963	5	8
42028203	42025437	2	2
42033801	42035700	1	1
42033930	42053316	2	2
42020824	42030033	5	5
41970944	41984502	3	3
41970930	41980979	4	4
41991004	41994319	1	1
42056207	42066646	1	1
42020824	42023873	4	4
42056698	42063481	1	1
42018697	42024220	1	1
42006858	42007927	4	4
42014346	42016052	3	3
42032174	42034085	3	3
41992428	41994890	1	1
42020824	42024874	3	3
42046218	42066943	2	2
42018951	42019674	2	2
42006870	42013927	4	4
42035291	42050906	3	3
42018928	42028732	1	1
42031306	42031951	2	2
42033801	42042564	1	1
42020824	42024834	4	4
42020824	42019225	3	3
42539222	37309730	1	1
42055823	42065570	1	1
42536430	4100055	3	3
41995088	41986452	3	3
42055288	42067364	1	1
42046255	42059747	2	2
42046270	42065797	2	2
42006858	42011772	4	4
42020824	42025420	3	3
42006858	42013532	5	5
42035299	42037227	1	1
42035295	42051209	1	1
42018739	42027311	1	1
41970930	41977709	4	4
42034336	42049965	1	1
42006860	42007805	2	2
42020824	42025222	3	3
41970930	41975618	4	4
42018607	42028162	2	2
41970940	41991202	4	4
42056585	42077663	1	1
41987210	42002745	2	2
42032171	42032450	4	4
42032174	42033753	3	3
42006870	42012683	5	5
41970930	41977205	4	4
42035288	42041578	2	2
42539385	4025603	6	7
42539385	4044769	5	5
42020824	42023689	4	4
42006858	42007374	3	3
42084631	42067749	3	3
41970930	41990173	5	5
41970930	41984468	5	5
41970930	41982455	4	4
42021533	42021864	1	1
42055263	42071932	1	1
41970940	41984038	4	4
41970930	41978243	4	4
41970930	41974101	4	4
42057474	42057909	1	1
41970930	41990989	5	5
42046255	42060315	2	2
42035288	42036720	2	2
41970940	41994037	4	4
42084631	42072664	3	3
42084631	42069776	3	3
42020824	42028942	3	3
42018951	42020144	2	2
42020824	42029422	4	4
41970930	41987351	4	4
42046270	42058551	2	2
42035288	42040745	2	2
42006858	42010207	5	5
42056149	42071650	1	1
42018858	42025143	2	2
42014332	42018531	2	2
42084626	42065035	4	4
42002859	42016717	1	1
41972224	41990389	2	2
42018850	42020924	1	1
41970930	41971257	3	3
42033764	42049393	2	2
42006870	42014003	4	4
41987210	41998989	2	2
41970930	41973388	4	4
42046232	42046738	2	2
41970990	41974672	1	1
41999285	42002417	1	1
42046228	42066402	2	2
41970940	41993691	4	4
42003628	42015551	1	1
41970930	41976405	4	4
42020824	42022327	5	5
42035300	42051026	1	1
42032174	42033575	3	3
42084626	42059289	4	4
41970942	41985052	3	3
42033801	42046729	1	1
42033764	42049575	3	3
42046218	42055151	1	1
42034210	42051280	1	1
42084632	42080996	3	3
41970930	41994738	5	5
42537361	42538399	1	1
42033764	42053976	3	3
42084626	42070426	4	4
41971211	41988936	2	2
42020824	42022249	3	3
42033836	42047293	2	2
42032171	42034503	4	4
41970932	41982917	3	3
42020824	42028652	4	4
42046268	42079995	2	2
41970930	41983082	4	4
41987386	41998613	1	1
42035288	42046745	2	2
42020825	42024936	2	2
42021533	42032931	2	2
42035288	42046040	2	2
41970932	41971514	3	3
42018743	42030528	3	3
42046232	42073922	2	2
42033764	42051427	2	2
42006858	42010159	5	5
42046255	42069432	2	2
41987305	42003689	1	1
41995367	42001702	1	1
42018747	42021885	1	1
42018980	42020138	2	2
41970932	41988247	3	3
42084626	42078664	4	4
42034055	42046459	1	1
41971109	41974347	1	1
41970930	41973207	4	4
42046237	42076215	2	2
41970930	41971508	4	4
42046237	42061912	2	2
42084632	42071422	3	3
42020824	42022853	3	3
41970930	41985274	5	5
41970944	41988591	3	3
42020824	42021615	3	3
41987492	41995626	1	1
41970930	41994891	5	5
41987208	42001144	2	2
42046196	42054609	1	1
42020824	42027115	4	4
41971784	41993735	2	2
42006870	42011869	4	4
42006858	42001884	2	2
42014346	42016297	3	3
42020824	42025576	3	3
42032184	42032975	1	1
42056986	42074066	1	1
42035288	42038414	2	2
41970930	41977827	4	4
42006858	42012764	5	5
42018742	42023064	1	1
41970930	41985270	4	4
42035288	42039835	2	2
41970930	41982238	4	4
42034055	42038256	1	1
41987210	41999027	2	2
41970930	41993740	5	5
41971548	41981491	1	1
42539385	4026725	6	6
42033981	42042374	2	2
41971894	41980085	1	1
42535319	42535377	3	3
41984320	41991655	1	1
41970930	41982826	4	4
42035288	42046560	2	2
42001775	42014986	1	1
42020824	42030643	6	6
42006870	42010940	4	4
42006858	42009400	5	5
42006858	42011532	4	4
42033764	42053224	3	3
42035288	42035425	2	2
42020824	42029917	4	4
42046265	42079000	2	2
42537713	37110607	1	1
41970930	41986383	2	2
41970930	41988915	4	4
41999258	42002163	2	2
42033902	42039035	2	2
42084632	42067338	3	3
42014411	42016605	1	1
42046293	42072241	2	2
41970930	41988368	4	4
41970930	41978769	4	4
42539614	36695929	3	3
42031076	42031874	1	1
42084631	42066102	3	3
42538660	37209024	3	3
42021761	42032767	1	1
41987326	41998053	1	1
42084631	42071989	3	3
41987215	42000635	2	2
42084632	42082066	3	3
42006858	42001122	2	2
41970951	41993905	5	5
41970930	41982307	5	5
42029972	42030432	1	1
42035291	42043966	3	3
41970951	41984165	3	3
42057096	42069903	1	1
41970930	41979413	4	4
42084626	42074006	4	4
42032174	42021859	2	2
42046270	42069864	3	3
42053720	42061573	1	1
42056519	42066566	1	1
41970930	41978390	4	4
42007381	42003978	1	1
42006858	42008736	3	3
42046270	42061068	2	2
42035300	42035774	1	1
42035299	42043469	1	1
42032174	42033597	3	3
42004950	42018207	1	1
42020824	42027217	4	4
41978381	41983665	1	1
42018927	42026562	1	1
41987335	42003483	1	1
42046237	42069296	2	2
42055172	42069715	1	1
42046232	42056035	1	1
42024836	42030991	2	2
42539385	4026727	5	5
41987411	42000011	1	1
42018697	42025318	1	1
42084632	42067297	3	3
41987210	42002634	3	3
42055547	42061292	1	1
41977532	41986838	1	1
42018596	42028648	2	2
41971249	41975920	1	1
42033764	42034211	2	2
42035291	42052503	3	3
42020824	42022640	4	4
41970930	41960731	3	3
41970949	41980411	3	3
41970930	41984969	4	4
42033783	42045120	2	2
42056386	42057898	1	1
42034407	42052501	1	1
41987210	41995344	2	2
42020824	42030765	5	5
42034290	42045900	1	1
41970930	41983096	4	4
42032171	42033034	4	4
42034214	42049705	1	1
42539493	37111683	2	2
42084626	42065369	4	4
42056064	42074472	1	1
42084632	42060149	3	3
42032174	42033607	3	3
42058621	42066773	1	1
42035288	42046750	2	2
42046293	42070465	2	2
41987321	41997879	1	1
41987270	41999991	1	1
41987251	42003095	2	2
42021441	42031129	1	1
41987321	42003472	1	1
42002859	42016811	1	1
41999250	42016381	3	3
41970932	41993660	4	4
42046237	42061392	2	2
42046255	42081167	2	2
42020824	42022406	5	5
42084631	42069544	3	3
42001828	42007333	1	1
42035288	42034442	2	2
41970940	41987733	4	4
42020824	42024499	3	3
42033802	42047382	2	2
42046289	42079580	2	2
42056539	42063359	1	1
41970940	41960951	2	2
42004360	42017558	1	1
42019587	42028340	1	1
42032174	42033938	3	3
42054888	42067643	1	1
42035288	42036520	2	2
42032171	42021988	3	3
42021529	42034287	2	2
41987255	41996428	2	2
42046252	42056627	1	1
42057571	42060149	1	1
42032174	42032787	3	3
42020824	42030609	5	5
42019134	42020194	2	2
42032174	42032523	3	3
42007445	42013693	1	1
41970944	41982915	3	3
41970930	41995053	7	7
42035288	42036290	2	2
42057523	42073387	1	1
41972228	41982325	1	1
41970930	41993486	5	5
42084632	42064173	3	3
42034074	42051597	1	1
41970930	41973551	5	5
42046304	42055653	1	1
42031109	42031794	1	1
42046265	42081969	2	2
41985887	41986260	1	1
42020824	42025282	3	3
42006858	41999954	3	3
42084631	42058005	3	3
42002338	42008610	1	1
42034074	42048877	1	1
42034401	42049739	1	1
42033869	42042253	2	2
41987210	41995441	2	2
42034207	42035638	1	1
42084632	42060860	3	3
42006858	42003031	5	5
41987335	41996997	1	1
42018935	42020155	4	4
42020824	42028648	3	3
42084632	42059574	3	3
42018643	42024035	4	4
42057343	42063727	1	1
41980756	41990705	1	1
41970930	41984988	5	5
42006858	42005380	4	4
42084631	42080285	3	3
41970951	41974750	2	2
42020824	42022529	3	3
42032174	42032650	3	3
41970940	41985754	4	4
41987561	42006182	1	1
42006858	42010539	5	5
42006870	42011877	4	4
41970930	41983377	5	5
42020827	42030275	3	3
42057291	42082127	1	1
42084632	42067006	3	3
42021528	42033247	2	2
