ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4182636	6	6
37209201	37308804	2	2
37209201	45989369	2	3
37209201	46083397	2	2
37311678	4091806	7	7
37209201	45995921	2	3
37209201	46074837	2	3
37209201	46265968	2	3
37394431	37208691	3	3
37209201	46203567	2	3
37209201	46029801	2	3
37209201	46200774	2	3
37209201	46212586	2	3
37209201	46073725	2	3
37209201	46057261	2	3
37209201	45995224	2	3
37209201	46200173	2	3
37209201	46198988	2	3
37209201	46057363	2	3
443261	605545	3	3
37209201	46167973	2	3
37209201	46217457	2	3
37209201	46040609	2	3
37209201	46109265	2	3
37394433	37393712	1	1
37209201	37214069	2	3
37209201	46175858	2	3
37303864	4178046	11	12
37209201	37214110	2	3
37209201	46075806	2	3
37209201	37213073	2	3
37209201	46214255	2	3
37209201	46135884	2	3
37209201	46049032	2	3
37209201	46179613	2	3
37209201	46177697	2	3
37209201	46163751	2	3
37209201	46177302	2	3
37392894	37398410	2	2
37209201	45996701	2	3
37209201	46045615	2	3
37209201	46061039	2	3
37209201	46135273	2	3
37209449	761362	1	1
37209201	46029611	2	3
37209201	46165351	2	3
37311678	4300947	3	3
37209201	36705535	2	3
37209201	46195130	2	3
37209201	46023850	2	3
37209201	46265922	2	3
37209201	46029616	2	3
37209201	46177560	2	3
37209201	37009388	2	3
37303870	37399571	6	8
37209201	35617931	2	3
37209201	46038669	2	3
37209201	3663711	2	3
37209201	46258264	2	3
37209201	46074513	2	3
37209201	3663877	2	3
37209201	45964148	2	2
37209201	46009144	2	3
37209201	46136195	2	3
37396364	4008595	7	7
37209201	46267742	2	3
37209201	37014933	2	3
37209201	46064804	2	3
37209201	37210954	2	3
37209201	46194988	2	3
37209201	36712065	2	3
37209201	46182533	2	3
37311678	764860	4	4
37209201	46127222	2	3
37209201	46085375	2	2
37209201	46184967	2	3
37209201	37385368	2	3
37209201	46025182	2	3
37209201	46042743	2	3
37209201	37011160	2	3
37209201	46109062	2	3
37209201	45973628	2	2
37209201	37391949	2	3
37209201	36704269	2	3
37209201	37008605	2	3
37209201	37389138	2	3
37219153	37112940	9	9
37209201	46078152	2	2
37311678	4200890	5	10
37303886	4349278	7	12
37209201	45962660	2	2
37209201	46205285	2	3
37209201	46206085	2	3
37310143	37310159	3	3
37209201	46034232	2	3
37209201	46145724	2	3
37396230	46270656	2	2
37209201	46207412	2	3
37209201	37008723	2	3
37311947	4094840	3	3
37209201	37106521	2	3
37209201	46122382	2	3
37209201	46024215	2	3
37209201	46213334	2	3
37303864	4078621	5	5
37209201	46184272	2	3
37209201	46170579	2	3
37209201	46016129	2	3
37209201	46053114	2	3
37209201	46018277	2	3
37209201	37214726	2	3
37209201	46059403	2	3
37209201	46176220	2	3
37311678	193271	4	4
37209201	37009041	2	3
37393576	37398564	3	3
37209201	36687502	2	3
37209201	37008851	2	3
37209201	37015354	2	3
37209201	37013641	2	3
37209201	46214577	2	3
37209201	46168300	2	3
37209201	37106120	2	2
37209201	46171560	2	3
37209201	46091055	2	2
37209201	37012342	2	3
37209201	46038034	2	3
37209201	46181480	2	3
37209201	46046684	2	3
37209201	46095018	2	2
37209201	45993466	2	3
37303870	4218084	4	4
37209201	46019041	2	3
37209201	46021974	2	3
37303864	3667080	8	12
37209201	46188064	2	3
37209201	45993025	2	3
37395355	37394880	1	1
37209201	46143719	2	3
37311678	4272614	6	6
37209201	46096464	2	2
37311678	4128383	6	8
37209201	36709113	2	3
37209201	46128784	2	3
37311678	200677	5	8
37209201	46182882	2	3
37209201	46196602	2	3
37209201	46267354	2	3
37209201	46126107	2	3
37209201	46075556	2	3
37209201	46176003	2	3
37209201	46061482	2	3
37209201	46261628	2	3
37209201	45990081	2	3
37209201	37104616	2	3
37209201	46025417	2	3
37209201	37106814	2	3
37311678	4301968	5	5
37209201	46063843	2	3
37209201	46054203	2	3
37209201	46182643	2	3
37209201	36705283	2	3
37303864	4078626	6	6
37209201	46263942	2	3
37209201	46126680	2	3
37209201	46188334	2	3
37209201	46156551	2	3
37209201	46201858	2	3
37209201	46185011	2	3
37209201	46104211	2	2
37209201	46043603	2	3
37209201	46128530	2	3
37209201	45988885	2	3
37209201	46148826	2	3
37209201	46266777	2	3
37209201	46134294	2	3
37219163	4284060	4	4
37209201	46151911	2	3
37209201	46055587	2	3
37303864	4146166	7	7
37394434	37393770	3	3
37209201	46018380	2	3
37209201	36688926	2	2
37209201	46068181	2	3
37209201	46053120	2	3
37209201	37007374	2	3
37209201	3665582	2	2
37209201	46000939	2	3
37209201	46144716	2	3
37209201	46129075	2	3
37209201	46072285	2	3
37209201	45989766	2	3
37209201	46215908	2	3
37311678	4223856	4	7
37209201	37388023	2	3
37209201	35619901	2	3
37209201	46165112	2	3
37209201	46021964	2	3
37209201	46203385	2	3
37209201	37013653	2	3
37209201	46122826	2	3
37209201	46280967	2	3
37393478	37393155	2	2
37209201	46041585	2	3
441840	36685995	4	6
37209201	46198767	2	3
37209201	36692897	2	3
37209201	46135514	2	3
37303854	4307548	3	3
37209201	46025797	2	3
619741	42535731	5	5
37219143	37114301	5	5
37311678	40483355	5	7
37209201	46046402	2	3
37209201	46217174	2	3
37209201	45995757	2	3
37311678	36675665	4	6
37209201	3664658	2	3
37209201	46070039	2	3
37209201	46282946	2	3
37209201	46210966	2	3
37209201	46188272	2	3
37209201	46052147	2	3
37209201	46145354	2	3
37209201	46218244	2	3
37209201	46035641	2	3
37209201	46037883	2	3
37209201	46259335	2	3
37209201	46096531	2	2
37209201	46266963	2	3
37209201	46058094	2	3
37209201	46135634	2	3
37209201	46215264	2	3
37209201	46029792	2	3
37209201	46071389	2	3
37209201	46067857	2	3
37209201	46140994	2	3
37209201	46130302	2	3
37209201	46159758	2	3
37209201	46060006	2	3
37209201	46020293	2	3
37209201	46131892	2	3
37209201	46032781	2	3
37209201	37386960	2	3
37209201	46207020	2	3
37394434	37398226	2	2
37209201	46003458	2	3
37209201	3665253	2	3
37209201	46259753	2	3
37209201	45993107	2	3
37209201	46044212	2	3
37311678	200215	2	2
37209201	46167798	2	3
37209201	46125407	2	3
37209201	37108160	2	3
37209201	36708670	2	3
37209201	46196890	2	3
37209201	46037013	2	3
37209201	37209924	2	3
37311947	761031	3	3
37209201	46171173	2	3
37209201	36692220	2	3
37209201	46177650	2	3
37394350	37393037	3	3
37209201	36692354	2	3
37209201	46008976	2	3
37209201	46268378	2	3
37209201	3665154	2	3
37311678	4145588	4	8
37209201	46203881	2	3
37209201	46057073	2	3
37209201	46204549	2	3
37209201	46201938	2	3
37311678	4345926	7	7
37311341	40489897	3	3
37209201	36705964	2	3
37209201	46066217	2	3
37209201	46069982	2	3
37209201	46206003	2	3
37209201	46212483	2	3
37209201	46125251	2	3
37209201	46132156	2	3
37311678	4124506	7	8
37209201	46071801	2	3
37209201	46147284	2	3
37209201	46055278	2	3
37398978	37393192	2	2
37209201	46124885	2	3
37209201	46070030	2	3
37209201	46072458	2	3
37209201	37216358	2	3
37209201	37015124	2	3
37396230	4258550	3	3
37209201	37008830	2	3
37209201	37007268	2	3
37209201	46167995	2	3
37209201	46028302	2	3
37209383	37209153	3	3
37209201	37105073	2	3
37209201	35612247	2	2
441840	4076233	5	5
37209201	46194550	2	3
37209201	37009095	2	3
37209201	46171205	2	3
37209201	45995980	2	3
37209201	46146611	2	3
37303864	37112016	7	7
37209201	3666492	2	3
37209201	46207021	2	3
37209201	42534193	2	3
37209201	36708533	2	3
37209201	46062114	2	3
37209201	46046662	2	3
37303866	4307648	5	5
37209201	46202841	2	3
37209201	46031402	2	3
37209201	46211816	2	3
37209201	37308843	2	3
37209201	46054922	2	3
37209201	46043748	2	3
37209201	36708607	2	3
37209201	46047541	2	3
37209201	46076704	2	3
37209201	46180997	2	3
37209201	37005751	2	3
37396364	4008596	6	6
37209201	46144529	2	3
37209201	36711596	2	3
37209201	46049125	2	3
37393729	37398699	2	2
37209201	45984004	2	3
37209201	3666286	2	3
441840	4221190	4	8
37209201	46191687	2	3
37209201	46025207	2	3
37311678	4251025	5	6
37209201	46140479	2	3
37209201	36708554	2	3
37209201	46213967	2	3
37209201	36692841	2	3
37219137	4055797	2	2
37209201	46219850	2	3
37209201	46204681	2	3
37303856	4144231	1	1
37209201	37106758	2	3
37209201	46202459	2	3
37209201	46082771	2	2
37209201	46044731	2	3
37209201	37218032	2	2
37209201	3661989	2	2
37209201	46199655	2	3
37396230	4196296	2	3
37209201	46181440	2	3
37209201	3665919	2	2
37209201	46024840	2	3
37209201	37210690	2	3
37209201	46004874	2	3
37209201	46056499	2	3
37209201	46163374	2	3
37209201	46124338	2	3
37209201	37214386	2	3
37209201	46129729	2	3
37209201	46219068	2	3
37303865	4089287	5	5
37209201	46259957	2	3
37209201	46156908	2	3
37209201	37211420	2	3
37209201	36706902	2	3
37209201	36689964	2	3
37209201	46058170	2	3
37209201	46065122	2	3
37209201	46125795	2	3
37394436	37392330	3	3
37209201	45989142	2	3
37209201	46210779	2	3
37209201	46070023	2	3
37209201	46041850	2	3
608298	4216091	5	5
37209201	45993858	2	3
37209201	36704800	2	3
37209201	46199018	2	3
37209201	37108157	2	3
37209201	46137207	2	3
37209201	46220200	2	3
37209201	42533161	2	3
37311678	4154565	6	10
37209201	46149998	2	3
37209201	46067955	2	3
37209201	46138209	2	3
37209201	46060506	2	3
37209201	46185181	2	3
37209201	46068670	2	3
37209201	46218409	2	3
37209201	46124525	2	3
37209201	46185453	2	3
37209201	45963768	2	2
37209201	46267598	2	3
37209201	46123133	2	3
37209201	46203028	2	3
37394217	37392229	3	3
37209201	46019994	2	3
37209201	46159369	2	3
37209201	46132910	2	3
37209201	46188852	2	3
37209201	46043985	2	3
37209201	46265106	2	3
37209201	37008905	2	3
37209201	46051374	2	3
37209201	505298	2	3
37209201	46283811	2	3
37209201	36705330	2	3
37395580	4335731	2	2
37303854	4351882	4	5
37311678	4131756	4	6
37303886	37397017	4	4
441840	437400	7	12
37209201	46010750	2	3
37209201	46124751	2	3
37209201	3664784	2	3
37209201	46163338	2	3
37209201	46016692	2	3
37209201	46044262	2	3
37209201	36693635	2	3
37209201	46265989	2	3
37209201	46282233	2	3
37209201	46201728	2	3
37209201	42687896	2	3
37209201	46030252	2	3
37209201	46161134	2	3
37209201	46214622	2	3
37209201	36707823	2	3
37209201	46150128	2	3
37311678	4202468	4	4
37209201	36708431	2	3
37209201	46064609	2	3
37209201	46187995	2	3
37209201	46174232	2	3
37209201	46021282	2	3
37394436	37394417	2	2
37209201	46283246	2	3
37311678	4271317	6	7
37209201	46268308	2	3
37209201	46122148	2	3
37209201	46077072	2	3
37209201	46201750	2	3
37209201	46183845	2	3
37209201	45993559	2	3
37209201	46062602	2	3
37219213	4155987	2	2
37311678	4058821	6	6
37209201	46155457	2	3
37209201	46167447	2	3
37209201	46028263	2	3
37209201	46160550	2	3
37209201	37391634	2	3
37209201	46123960	2	3
37209201	37389552	2	3
37209201	46024522	2	3
37209201	35619956	2	3
37311678	36674832	8	10
37303899	37119112	3	3
37209201	46215633	2	3
37209201	46184757	2	3
37219173	37112458	5	5
37209201	46184274	2	3
37209201	46206284	2	3
37209201	46134508	2	3
37209201	46038977	2	3
37209201	46155655	2	3
37304028	37303988	1	1
37396230	37118976	3	3
37209201	46186445	2	3
37209201	46076745	2	3
441840	4199394	4	7
37209201	46040709	2	3
37209201	46007719	2	3
37209201	46063520	2	3
37209201	46283162	2	3
37209201	46045315	2	3
37396364	4238633	6	6
37209201	46044343	2	3
37209201	46044175	2	3
37209201	46052615	2	3
37209201	46262766	2	3
37209201	46176806	2	3
37209201	46001603	2	3
37209201	37005422	2	3
37209201	37386539	2	3
37209201	46061673	2	3
37209201	46047298	2	3
37209201	46061193	2	3
37311678	4303258	5	9
37209201	37015497	2	3
37209201	46176128	2	3
37311678	45757356	6	9
37219153	37117312	5	5
37209201	46066459	2	3
37209201	46015290	2	3
37209201	46051851	2	3
37209201	46196497	2	3
37311678	46269846	6	6
37311678	4091667	7	8
37209201	45995388	2	3
37209201	46203589	2	3
37209201	37015022	2	3
37311678	37204549	5	7
37209201	46065789	2	3
37209201	46003291	2	3
37209201	46068688	2	3
441840	4113256	5	8
441840	4207936	4	6
37209201	46035524	2	3
37209201	46104123	2	2
37209201	46123047	2	3
37209201	46128899	2	3
37209201	46136332	2	3
37209201	46035315	2	3
37209201	46160517	2	3
37209201	46205554	2	3
37311678	198803	5	8
37209201	46068259	2	3
37209201	36707071	2	3
37209201	46278830	2	3
37209201	46124943	2	3
37209201	46135653	2	3
37209201	46207179	2	3
37311678	4173172	8	8
37209201	46128240	2	3
37209201	46062881	2	3
37209201	37386254	2	3
37311678	4101823	4	5
37209201	46266970	2	3
37209201	46039109	2	3
37209201	46282279	2	3
37209201	37108118	2	3
37209201	42689130	2	3
37209201	46026206	2	3
37209201	46218808	2	3
37209201	37009432	2	3
37209201	46055326	2	3
37312133	761825	3	3
37209201	37104453	2	3
37209201	46044215	2	3
37396146	42537647	3	3
37209201	46065826	2	3
37209201	46070864	2	3
37209201	37011939	2	3
37209201	506267	2	3
37209201	46218935	2	3
37209201	37013849	2	3
37394434	37398239	4	4
37209201	46170601	2	3
37209201	46057009	2	3
37209201	45989608	2	3
37209201	37216295	2	3
37209201	46064764	2	3
37209201	46108382	2	3
37209201	45960888	2	2
37394436	37393585	3	3
37311678	4129041	7	8
37209201	46009618	2	3
37209201	46220703	2	3
37209201	37004918	2	3
37209201	46098631	2	2
37209201	37008361	2	3
37209201	46053158	2	3
37209201	46192149	2	3
37209201	46048887	2	3
37209201	45991635	2	3
37209201	46156718	2	3
37209201	46210162	2	3
37209201	37213886	2	3
37209201	46194889	2	3
37209201	46267225	2	3
37311678	4340393	5	7
37209201	46067506	2	3
37209201	46181535	2	3
37209201	3666427	2	3
37209201	37386281	2	3
37209201	46025475	2	3
37209201	46057266	2	3
37209201	46065100	2	3
37209201	46050425	2	3
37209201	46064027	2	3
37209201	45998634	2	3
37209201	37005463	2	3
37209201	46277805	2	3
37209201	46127809	2	3
37209201	37008514	2	3
37398782	37398416	1	1
37209201	46259502	2	3
37209201	37006425	2	3
37209201	36694199	2	3
37209201	46147213	2	3
37209201	46180488	2	3
37209201	46018121	2	3
37394434	37392514	4	4
318736	601849	1	1
37209201	46268375	2	3
37209201	46020864	2	3
37209201	36708523	2	3
37219269	4056361	3	3
37209201	37211125	2	3
37209201	46147308	2	3
37209201	46216521	2	3
37209201	46031360	2	3
37209201	46184515	2	3
37209201	46032646	2	3
37209201	46279999	2	3
37311678	4245345	5	7
37209201	37211025	2	3
37209201	46136669	2	3
37209201	37106951	2	3
37209201	46211999	2	3
37209201	37008907	2	3
37209201	46124625	2	3
37209201	36687866	2	3
37209201	46156301	2	3
37209201	46193293	2	3
37209201	46155993	2	3
37209201	37388303	2	3
37209201	46165816	2	3
37209201	46195750	2	3
37209201	46027689	2	3
37209201	46211870	2	3
37209201	46198856	2	3
37209201	46077503	2	3
37209201	46040260	2	3
37209201	46201826	2	3
37209201	37209894	2	3
37209201	46144563	2	3
37209201	46031237	2	3
37209201	46184392	2	3
37311678	4109641	4	7
37209201	46054299	2	3
37209201	46282454	2	3
37397934	37208508	2	2
37209201	46142269	2	3
37209201	45995568	2	3
37209201	35620485	2	3
37209201	46063209	2	3
37209201	46282683	2	3
441840	4129164	3	8
37209201	37014095	2	3
37209201	46095434	2	2
37209201	46016060	2	3
37219268	37113771	3	3
37209201	45994752	2	3
37209201	46203698	2	3
37209201	46062465	2	3
37209201	46075133	2	3
37209201	46023546	2	3
37311678	42536790	7	7
37209201	46147872	2	3
37209201	46208126	2	3
37209201	46265170	2	3
37209201	45996584	2	4
37209201	36708576	2	3
37209201	46124505	2	3
37209201	36709542	2	3
37209201	46208764	2	3
37209201	36692816	2	3
37209201	45996499	2	3
37311678	436740	5	8
37209201	46021962	2	3
37209201	46176109	2	3
37209201	45989941	2	3
37209201	46060239	2	3
37209201	46157105	2	3
37209201	46027501	2	3
37209201	37010867	2	3
37209201	37105644	2	3
37209201	46201687	2	3
37209201	37011970	2	3
37209201	45971362	2	2
37209201	46210432	2	3
37219229	37113876	4	4
37209201	46262245	2	3
37311678	4041285	1	1
37209201	36693834	2	3
37209201	37105725	2	3
37209201	46194449	2	3
37209201	37387390	2	3
37209201	46198181	2	3
37209201	46268307	2	3
37219268	4049610	3	3
441840	4082497	4	10
37209201	46065984	2	3
37209201	46131846	2	3
37209201	46168812	2	3
37209201	37104567	2	3
37209201	35620106	2	3
37209201	46062661	2	3
37209201	46208803	2	3
37209201	37216265	2	3
37209201	37214476	2	3
37209201	46189709	2	3
37209201	37389118	2	3
37209201	46195101	2	3
37209201	46069458	2	3
37209201	37012699	2	3
37209201	46102852	2	2
37310190	3662163	1	1
37209201	46282252	2	3
37209201	46049753	2	3
37311811	37116288	3	3
37209616	36684822	1	1
37392717	37397782	3	3
37209201	46196585	2	3
37209201	46126823	2	3
37209201	45989133	2	3
37209201	46067088	2	3
37209201	45993881	2	3
37209201	37306025	2	3
37209201	46073308	2	3
37209201	45993193	2	3
37209201	46195047	2	3
37209201	35616856	2	3
37209201	46186291	2	3
37209201	45993204	2	3
37209201	46220569	2	3
37209201	46196403	2	3
37209201	37003854	2	2
37209201	46283306	2	3
441840	4244032	5	11
37209201	46156564	2	3
37209201	46029023	2	3
37209201	46279187	2	3
37311678	4094979	4	5
37209201	46051356	2	3
37209201	46032768	2	3
37311678	4172956	5	6
37209201	46126879	2	3
37209201	46213635	2	3
37209201	46029150	2	3
37209201	46167692	2	3
37209201	45993557	2	3
37209201	37216063	2	3
37311678	45765640	5	5
37209201	46066626	2	3
37209201	46044460	2	3
37209201	37213917	2	3
37209201	46130407	2	3
37209201	46021651	2	3
37311678	4156414	4	5
37209201	37107603	2	3
37209201	37015288	2	3
37209201	46033038	2	3
37209201	46150354	2	3
37209201	46281731	2	3
443783	46274062	4	4
37209201	46003445	2	3
37209201	46267121	2	3
37219118	42537862	5	5
37209201	37385314	2	3
37219153	4083947	6	6
37209201	46019267	2	3
37209201	46167683	2	3
37209201	37005838	2	3
37311678	4103989	5	5
37396230	3657284	5	5
37209201	46065731	2	3
37396997	37396910	1	1
37209201	3665648	2	3
37209201	46144748	2	3
37209201	37214524	2	3
37209201	46155624	2	3
37209201	3663353	2	3
441840	42535502	4	7
37209201	46179332	2	3
37209201	46107997	2	3
37209201	37004441	2	3
37209201	35618090	2	2
37209201	46209504	2	3
37397920	37208697	1	1
37303864	4235747	3	5
37209201	36692541	2	3
37209201	36693064	2	3
37209201	46181486	2	3
37209201	46258269	2	3
37303895	4318825	5	5
37209201	506081	2	2
37209201	46202888	2	3
37209201	46180497	2	3
37209201	46129321	2	3
37209201	45998316	2	3
37209201	37007788	2	3
37209201	36693551	2	3
37209201	35608390	2	3
37303864	4087507	6	6
37394352	37393445	1	1
37209201	46051863	2	3
37209201	46038981	2	3
37209201	46210797	2	3
37209201	46195846	2	3
37312359	37311587	2	2
37209201	46075600	2	3
37209201	46213222	2	3
37209201	36712136	2	3
37209201	46211502	2	3
37209201	36690247	2	3
37209201	46165312	2	3
37209201	46053146	2	3
37209201	46056255	2	3
37209201	46071722	2	3
37209201	46179917	2	3
37209201	46140518	2	3
37209201	46043414	2	3
37209201	46174341	2	3
37209201	46177853	2	3
37209201	46281658	2	3
37209201	37105799	2	3
37209201	46004926	2	3
37209201	46108610	2	3
37209201	3665097	2	3
37209201	37015127	2	3
37209201	37389127	2	3
37209201	46216565	2	3
37209201	46218843	2	3
37209201	46128650	2	3
37209201	46282295	2	3
37209372	760419	1	1
37303864	4147159	8	8
37209201	36687891	2	3
37209201	42687938	2	3
192763	4050542	1	1
37311678	37310596	6	8
37209201	46069232	2	3
37209201	45993047	2	3
37209201	45995887	2	3
37209201	46279927	2	3
37209201	46213065	2	3
37394436	37394085	1	1
37209201	46054505	2	3
37209201	46007229	2	3
37209201	46265768	2	3
37209201	46063620	2	3
441840	4104470	5	5
37394433	37393310	3	3
37393478	37393651	4	4
37209201	46282604	2	3
37311678	4027025	7	8
37209201	46064873	2	3
37303870	4097677	4	4
37311678	4104157	2	2
37209201	46261130	2	3
37209201	46054619	2	3
37209201	46035426	2	3
37209201	46202351	2	3
37209201	46076736	2	3
37209201	37308099	2	3
37209201	46091056	2	2
37209201	35619541	2	3
37209201	37004457	2	3
37209201	46176360	2	3
37209201	46187496	2	3
37209201	37008950	2	3
37209201	45992977	2	3
37209201	46001467	2	3
37209201	46008699	2	3
37209201	46073724	2	3
37209201	46176982	2	3
37209201	42689035	2	3
37209201	46126939	2	3
37209201	45996257	2	3
37209201	46035066	2	3
441840	319967	4	8
37209201	46025599	2	3
37209201	36705460	2	3
37303865	4239981	6	6
37311678	4113457	7	8
37209201	46198076	2	3
441840	36717360	5	8
37209201	46156178	2	3
37311678	36676898	6	7
37209201	46085516	2	2
37209201	46204568	2	3
37209201	46013650	2	3
37303870	37114942	5	5
37311957	45766894	1	1
37209201	46212075	2	3
37209201	46162171	2	3
37209201	46167395	2	3
37209201	36705892	2	3
37209201	46261161	2	3
37209201	46266837	2	3
37209201	46182231	2	3
37209201	46131199	2	3
37209201	46002560	2	3
37209201	46136339	2	3
37209201	35612281	2	2
37209201	46024558	2	3
37209201	36690029	2	3
37209201	37011545	2	3
37209201	37210556	2	3
37209201	37011473	2	3
