ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
194526	4167106	2	3
373718	4089665	3	3
440508	4172085	8	9
440371	36680597	3	3
432250	37311996	3	3
435836	438080	4	5
435244	4068741	6	7
444203	37109906	1	1
197917	36715930	2	2
254443	4347058	1	1
376208	4300349	2	7
432250	4238329	6	6
133468	44808507	6	8
376208	4031142	4	7
376208	37309997	4	11
443916	37395915	3	4
72618	439148	1	1
195314	192364	1	1
31602	4245101	4	4
443285	35614875	5	5
432453	4005790	3	3
435244	4244966	7	8
75909	37398935	4	4
376208	437847	3	4
378144	4078555	2	2
374034	376402	2	2
440653	3655831	1	1
440508	37118011	4	5
201603	4245504	4	4
133468	134732	3	3
441542	36716888	5	5
432250	4298676	7	7
197324	4088625	3	3
138239	4108364	3	3
374313	4317014	1	1
432532	4168385	6	6
376337	4083496	5	6
443381	436635	1	1
443883	42536724	6	6
376337	4105005	4	4
31967	4073404	2	2
433891	4017675	1	1
443784	4055594	5	6
440508	46271358	6	6
433595	36713297	2	2
440377	4216976	1	1
376337	136243	6	9
253549	36717013	6	6
434153	4308443	6	6
381732	435138	3	3
432453	37018219	4	4
73553	4218298	3	4
197331	4289097	4	5
253549	4277355	2	2
442562	4179330	3	3
444437	4102854	1	1
442564	3657932	3	3
195664	195060	2	2
435244	4033145	4	5
196738	4080310	3	3
434621	257628	2	2
435244	4027228	2	2
133468	4117409	4	6
201603	35625599	3	5
433208	4109315	4	4
433933	4319121	2	2
433967	4111090	2	2
194995	4109025	2	2
321052	4124836	1	1
197331	4004457	4	4
435726	4308391	2	2
444118	4056547	2	2
376208	132393	5	6
253549	40485074	4	4
201603	37397427	4	6
434899	4050895	2	2
376337	4041665	6	7
432532	435990	2	2
196528	36674732	1	1
434821	36717263	2	2
442180	36674789	3	3
376337	4297400	4	4
376337	44811462	5	6
321318	36712984	2	2
442562	4161078	3	6
201618	4198680	4	4
75909	760422	4	9
133468	4053139	5	5
440508	4047741	3	3
432725	4298005	3	4
444377	4195737	3	3
432795	432513	4	4
380378	37204217	2	2
312723	42873050	5	5
201618	4095090	2	2
376208	4345448	2	2
80399	4347185	2	2
25572	40488895	5	5
133468	760870	3	5
432545	4257548	2	6
197917	4162089	2	2
438391	4229557	1	1
432851	4248068	3	7
133468	761803	3	3
197917	4340400	1	1
376208	4138183	6	8
443258	4199784	5	7
440508	4183443	5	6
139900	4223491	3	3
77162	4012578	5	6
443356	4113084	4	4
375807	4101996	3	3
141124	4100396	6	6
201603	4025325	4	4
442564	44788772	3	3
75053	4015645	5	8
193460	760100	6	8
141253	4245325	2	2
376337	37110674	5	5
444209	4247345	4	5
73017	42534918	2	3
443916	4191506	2	3
432725	4211369	1	1
201603	46272753	5	5
138239	36687052	6	7
138239	765065	4	7
432595	4028954	2	3
200780	4112868	2	4
137053	4290741	1	1
31821	3654295	4	5
75909	760264	4	8
138239	4311756	5	6
193460	42534969	3	4
444209	4292383	5	7
443359	4256640	4	4
374035	4177018	1	1
376208	4266661	3	5
321109	43021437	5	5
197506	4112872	3	3
201618	42536654	1	1
320136	4087379	3	3
133468	4015859	6	8
442013	37309924	4	5
141124	40487009	5	8
377570	4150993	1	1
433595	40482819	4	4
442013	37309909	4	5
436101	442336	5	5
443883	4225434	2	2
376208	4096364	6	8
133468	37309624	5	7
442562	4316327	3	5
443258	4301519	6	6
440371	4143544	2	2
23986	28403	4	4
138239	37311305	4	5
257907	4110589	4	4
75909	760100	7	8
436906	4080602	2	2
443723	4232178	3	7
195363	201111	1	1
376208	37109746	8	8
444090	765884	2	3
435244	4047670	3	6
434153	37115768	5	6
605931	45759918	3	3
134735	4033312	2	3
257907	4072641	3	3
376337	4070169	5	7
432532	4053424	6	6
320136	45768879	6	9
432851	4114342	2	2
444094	36712695	4	4
443784	35615106	5	7
376208	761452	7	8
376337	4092983	4	6
442264	37108665	3	3
9201	32037	2	2
138239	4110343	6	9
138239	4313176	4	6
201956	761255	4	5
443360	4146106	4	4
437158	4156152	2	3
138239	4111161	4	7
437982	36717122	4	4
201093	4061712	4	7
133468	4200854	4	4
432453	44790618	3	3
138239	4083488	5	8
75909	4313914	4	4
133468	761724	3	6
193460	75039	4	4
193460	4116151	3	5
440795	4062116	3	3
138667	436729	4	4
194526	4055461	5	6
197506	4091621	1	1
74392	4179148	1	1
193460	760396	6	9
377280	37208222	3	3
376337	4318864	4	4
434557	4311948	1	1
141124	40483337	5	5
320136	4095551	5	5
320536	4030021	2	2
201603	42709891	4	4
378143	3655315	1	1
72618	4347281	3	3
442264	761171	4	4
192438	4098951	5	5
138239	36686036	4	4
443367	4099437	2	2
135526	36715732	4	4
80493	4115208	2	2
432545	4154989	3	6
138239	4215078	4	5
435244	45765631	4	4
196738	4289380	5	6
444094	4028646	6	6
443935	4280973	2	2
435506	4243596	2	4
141124	43021314	7	9
376208	35608165	3	5
435836	4306501	4	4
441542	4146808	3	3
317510	4188975	3	3
444090	37309935	4	4
373718	4242972	3	3
321389	42536663	2	2
442562	4186197	3	3
201618	36717236	2	2
375807	3657821	4	4
434557	4001301	6	6
320136	4340120	4	4
136779	36686219	4	5
437999	4084803	1	1
444194	765783	4	4
256449	4050875	2	2
435244	45766187	3	3
442575	4050894	3	3
75620	4015206	5	5
375815	3657128	2	2
133468	760331	5	10
136575	37310055	3	3
440508	4006469	3	4
201957	4308227	1	1
80494	4035180	1	1
193460	4002650	2	3
443784	4277571	3	3
378416	372891	3	3
378416	4173026	3	4
75909	4253010	2	2
196456	194991	2	2
201603	4126910	3	3
200680	4131003	1	1
320136	42536748	2	5
138239	35624456	5	7
443916	37204731	3	3
295	398	2	2
443441	4060391	2	2
138239	4179163	4	4
432532	4315779	5	5
440508	37205773	4	5
442259	4110875	3	3
318772	258449	1	1
432602	37017364	3	3
443883	4194612	3	4
432532	4160036	5	5
443916	37115772	3	3
377280	761571	2	3
443258	4298033	5	8
132344	45769409	2	2
320536	4095285	2	2
437515	43531019	6	6
374313	4313646	2	2
443419	37110635	1	1
375807	4334122	2	2
76240	4008524	1	1
133303	42709898	3	3
76349	37109929	2	2
193460	37207768	5	7
376208	4024549	3	3
75909	4009452	6	9
23865	36715045	4	4
432250	200656	4	8
374025	3656906	2	2
432250	433694	2	2
443583	37207828	5	5
75909	4009911	6	6
378253	374342	1	1
506818	506869	2	2
201093	4153291	1	1
141124	4102712	5	5
77455	4052065	3	3
75909	4178638	3	3
434621	4296505	5	5
443916	4181143	3	6
440363	315085	1	1
74726	4015081	4	5
376208	4077000	3	3
376208	4031164	6	6
435244	4101170	7	9
432453	4222779	2	2
374009	36717598	2	2
443258	4089775	4	4
506883	506910	2	2
376208	4048779	6	6
81670	378848	3	3
73302	36714074	2	2
75909	4312936	5	6
375807	761599	3	3
443285	43530931	2	3
443258	4314341	5	6
194526	4019343	3	4
320136	257094	3	3
435945	760171	1	1
73553	764941	2	3
443916	36716432	3	3
376208	4164327	2	2
192359	37017425	1	1
432504	433115	2	2
443401	37108982	2	2
197324	196559	2	2
376208	136185	3	4
443916	4144956	3	6
138239	4160051	5	6
432851	4312947	4	5
138239	37309898	6	8
435463	37395696	3	3
443784	4056568	4	5
443289	3655022	1	1
442562	4161242	5	5
376337	46272057	4	4
72986	4052652	2	2
31821	40487455	3	3
312723	43021574	2	2
378414	4195495	3	3
443403	761896	3	3
433592	4145171	1	1
75909	4175494	1	1
377889	4231457	1	1
253549	37207900	3	3
444130	4015206	5	5
434899	4053206	1	1
440076	36715404	1	1
440508	4109966	4	4
376208	4082589	3	4
376208	4059243	3	4
440508	4109036	2	2
73553	4135750	2	2
435244	4103130	7	8
197917	3655263	1	1
196158	4295174	2	2
192359	43020455	3	4
432250	436902	5	5
75936	4246682	2	2
77987	4202348	4	4
443258	4131774	3	3
433435	4219870	5	6
133468	45767614	7	9
444210	40486586	3	3
432532	4316164	5	5
201956	4153492	2	2
432250	4033947	3	9
141124	40491892	6	6
376337	36715419	2	6
444090	761248	6	7
197804	36713671	2	2
376337	4131105	3	3
376208	40487629	6	7
72618	4313795	3	3
133468	37209157	6	10
73553	44802278	1	1
75860	45757425	1	1
444377	4053217	1	1
201093	4343239	2	2
136779	3657647	4	4
133468	37207812	2	4
443258	4136545	5	5
198249	4032939	3	5
136865	4059098	1	1
31821	4339533	4	4
320136	46270341	4	7
138239	42535409	5	7
376208	4033792	6	7
77030	433148	4	5
75936	4031229	2	2
434714	437620	1	1
440508	4006121	4	8
197804	4193872	6	6
194990	439674	4	4
434570	4203916	1	1
376208	4146112	3	4
75909	4245680	5	7
201110	4009156	1	1
440328	4112358	2	2
443784	40479593	2	3
377861	36713800	3	3
440059	4033368	3	3
376208	4114012	2	5
433939	4053552	2	3
440508	36715352	6	6
375807	4339015	5	5
443360	375776	1	1
443916	36674942	3	3
375527	4113841	1	1
134730	37110623	1	1
192438	760942	4	6
194526	72459	5	7
133303	4266199	5	5
193460	3654618	6	8
444243	4099954	3	3
434899	4052572	1	1
81454	4155207	2	2
197331	4109806	4	4
75909	4009794	6	6
133468	761486	4	9
193631	4107001	6	6
376208	438206	5	9
376337	46271045	4	4
316993	4100145	1	1
439658	75608	4	4
136610	4033634	3	5
138239	4218884	5	6
432795	4295329	3	3
437584	4240652	3	4
138239	4102406	4	4
375807	36715372	3	3
440508	43021294	9	11
377280	36712995	3	4
380378	44801879	1	1
133303	4232971	3	3
443419	443696	5	5
135526	36715755	4	4
201093	4080427	5	5
253549	37117797	6	6
376208	762110	4	5
376208	4177636	4	6
444377	4182535	1	1
376208	4144947	3	5
372604	375800	2	2
201618	40483171	4	4
133594	4048594	2	2
444204	4317567	3	3
443258	4246356	4	4
193460	40492340	4	6
440371	4123087	4	4
437779	4111093	2	3
75909	4102312	4	4
375807	36713351	3	3
192438	4116073	5	5
376208	4302049	2	8
441398	4169979	3	3
442031	436308	1	1
435244	4043570	1	1
138239	4180849	3	6
443441	4029491	4	4
75095	441428	2	2
373766	36684684	2	2
442131	4308934	3	3
253549	433281	5	5
432257	4193872	2	2
136610	4300913	5	5
201337	4243741	3	3
443784	765152	5	9
374009	4295956	2	2
440508	4235788	3	3
443784	321887	1	1
435244	4103383	3	9
192438	4289692	5	7
196738	4204528	4	4
133468	36674197	2	3
197331	200054	4	4
138667	4082577	2	2
376208	4134456	2	2
201618	201218	2	2
192952	35625105	2	2
432851	4315678	2	4
440508	37399712	5	6
316993	40486615	2	2
444094	196746	5	5
201618	46269850	3	3
138239	37311302	2	2
443784	4070679	5	6
442131	4247838	1	1
442259	4173450	2	2
376337	436903	5	6
437385	443798	3	3
376208	40479593	3	4
442562	4314394	2	3
432504	4053875	4	4
201618	4340234	2	2
72618	4175786	3	3
440076	45766379	4	4
138239	4206789	5	5
72618	43530744	1	1
253549	36686461	5	7
75909	37209377	6	9
442131	4111654	4	4
201131	37209387	5	6
436583	4311375	2	2
31821	4130158	5	5
440508	4100890	7	7
73302	4067875	3	3
444090	3654618	6	6
75909	4313500	5	5
320536	40482086	3	3
195581	36716701	1	1
376208	4291611	5	7
376208	4044232	5	5
318443	321882	2	2
31821	4250286	3	3
75909	765401	4	5
133468	4242968	5	6
443784	4299559	3	3
443883	4023590	3	3
439746	435474	1	1
441177	37309783	3	3
440371	4229418	3	3
377885	36713157	5	5
132344	37018082	3	3
440371	4013936	4	4
435244	4134435	5	6
138239	438527	4	4
443258	45769022	5	8
132706	4299000	3	3
443258	4131932	3	5
440371	75042	4	4
372324	760083	3	3
31057	36716610	5	7
435244	37204240	2	7
138239	4202791	2	4
138239	37310153	9	11
133468	4069545	4	4
706158	36661370	1	1
440822	4030424	1	1
442013	37309823	2	5
432851	4312564	5	5
75909	4015078	6	8
443916	35608001	3	3
440508	43021304	10	12
435783	4310121	2	3
439727	37017285	2	2
197506	443384	6	6
138239	441396	5	7
133468	4344037	3	5
436007	761327	2	2
439928	4088237	2	2
193460	761637	2	4
443258	4188039	4	6
443532	4053996	2	2
443916	4029740	5	5
376337	4043241	7	8
435875	443705	3	3
197440	4269912	1	1
435506	36684481	3	5
201618	36715906	2	3
318443	43021857	4	4
253549	37016198	1	1
434094	4200070	2	2
201618	4177387	6	6
320136	4243790	2	3
443883	42538071	5	5
75053	37309719	4	7
443784	43021570	4	7
440508	4185398	4	4
442560	760215	4	4
441793	4279546	5	5
443441	4134599	3	3
192964	4030508	3	3
443916	4304093	2	4
254761	40482863	2	2
436581	433380	1	1
376208	37397521	6	6
442562	4084624	2	2
444204	37018647	4	6
435244	4109623	6	8
141124	3656123	4	7
376125	45763759	3	4
372766	27137	1	1
443441	4032368	4	4
133547	4199152	4	4
374350	4319599	1	1
253506	4077734	2	2
440508	4244331	5	6
433015	4113295	3	3
435357	4218554	3	3
376208	4097110	5	7
201618	4244525	3	5
192438	4223207	1	1
444429	4172956	2	3
443285	4152598	1	1
443883	4345345	2	2
381299	761648	2	2
192438	195201	5	6
74726	73334	3	3
75909	40479211	5	6
442077	4203449	2	2
376208	44782761	5	6
443403	4052225	3	3
435432	4097625	2	2
440676	4096519	2	2
136779	4179519	2	2
444194	46284536	2	2
253549	4083887	2	2
197506	4085559	4	4
376208	4031138	5	5
138239	4001128	3	5
201618	36713512	4	5
376208	4046022	4	5
318772	4103844	1	1
375239	36674869	3	4
74726	4017242	3	4
376208	372842	5	7
443784	4227086	1	1
74726	4115192	3	4
320136	196724	1	1
31057	4312636	2	2
201221	4265180	2	2
75909	3655101	3	3
133468	79904	5	5
321886	40491481	3	4
376337	44784474	6	6
73553	37018912	3	5
439103	3655363	3	3
376208	44782819	3	6
444200	4307721	3	3
75909	36674951	3	3
31821	37209154	5	6
435875	4058403	2	2
377280	37207883	3	3
193460	37209551	3	6
133468	4344514	4	5
442560	4142989	4	4
138239	761661	5	5
138102	444445	1	1
75053	4008215	4	5
196162	4173115	2	2
133468	4061728	2	3
320425	321315	5	5
433967	4294555	3	3
80860	4013621	4	4
75053	760684	3	4
138239	761274	5	7
433933	4170729	2	2
444455	35621930	3	3
376208	4130376	4	6
432795	4017528	5	9
436101	438418	2	2
440508	4005107	5	6
138239	37204802	5	8
441793	4083468	4	4
432532	4054222	2	2
443883	37396687	4	5
31821	37116598	5	5
377280	4228921	2	2
435244	46272689	5	7
75909	81696	5	7
435244	4068971	5	7
194526	4056015	5	8
444247	35615105	2	3
201618	37016646	5	6
75909	36715272	2	2
321886	4079120	2	3
443784	36712809	4	6
75909	4244788	4	4
443784	761750	2	4
193460	37109003	3	4
440543	760252	4	4
376208	37310464	4	6
444204	4162249	4	4
442147	4317415	2	2
440508	4070201	3	4
25297	42534820	4	4
376208	43021445	7	9
441744	4096111	2	2
134438	4299538	2	2
435506	36684824	5	5
380102	3656917	2	2
442013	42538212	3	3
444131	40490827	3	3
320420	40480135	1	1
378416	4338895	2	2
435244	40484273	8	9
442019	4260963	3	3
376337	4195420	4	4
440508	43021317	8	10
439417	442563	1	1
376208	37109512	5	8
136779	4134325	4	4
432250	4158416	4	4
432441	40481315	1	1
443258	4141294	3	3
321052	35615083	5	5
75053	37311906	3	3
376337	374906	2	3
440371	3667000	4	5
312723	4103140	3	5
432532	443850	5	5
444377	192275	2	2
432250	4187715	4	4
253549	37117229	6	8
440363	36684463	7	7
312358	46270347	2	2
138996	434883	4	4
320136	4110550	3	5
201093	4030983	3	3
440371	37207809	4	4
376337	4103853	6	6
133468	4117109	4	6
197324	4129889	2	2
376125	3661895	4	6
434742	37204364	3	3
443883	4125951	2	4
376208	4030737	3	4
444247	762938	4	4
444129	4105123	3	3
376208	4259297	3	3
141124	40486609	2	4
376208	4300221	5	8
30346	45768900	4	4
376208	135750	5	7
376208	762067	3	5
138239	37209068	4	7
253549	4128222	3	3
140176	4295585	1	1
201618	4184431	4	4
80494	4065105	4	5
141253	45757130	2	2
201337	4028634	2	2
253506	4177951	5	5
434153	37397357	3	4
432250	200334	3	9
444204	4247851	5	5
376337	42537695	3	4
257907	40487668	2	2
376208	40486078	5	6
440508	4107698	6	8
434337	4304439	2	2
380397	4302362	1	1
442562	4314532	4	4
435244	40486552	4	9
438350	4187905	2	2
198860	4109788	3	3
375807	4071741	3	3
75909	432594	2	3
80767	44790172	1	1
435604	45757153	1	1
75909	760277	4	9
442628	437700	5	5
136779	4054982	3	3
381858	37207988	2	2
74250	132494	2	2
432532	44790644	2	2
26935	4310743	2	2
443883	4026000	2	2
376337	44782934	6	7
442560	4015981	2	3
133468	42534904	3	6
140526	3654957	2	2
77066	37109001	2	2
443723	4130191	6	8
201093	4050695	2	2
136575	40408433	1	1
435244	4003960	5	8
73017	37109768	3	3
440363	4031521	4	4
443258	4316383	5	7
376208	4219588	3	10
432453	4258488	3	3
438301	4068595	1	1
443403	762141	2	2
440508	4150597	4	4
440508	4101840	6	6
80494	37108593	3	3
442013	434529	2	3
444113	74422	3	3
132703	4031787	1	1
132356	4005624	4	4
376337	4259501	6	6
435506	760937	6	8
138239	4060320	2	2
433891	4011832	2	2
320136	4319334	4	5
312723	43021570	2	2
133468	760672	4	7
435224	4077348	2	2
433595	4200254	2	2
75053	4012583	5	6
75354	4185211	3	3
432250	436342	5	5
376208	37110262	2	3
380378	35624480	4	4
381316	37395574	1	1
435463	40484151	4	4
376337	4044253	4	5
440363	37312008	2	2
200780	198984	3	3
75909	760417	3	8
138239	36686142	5	7
442131	253977	2	2
200060	4033838	4	4
376337	4094118	5	6
138239	4202790	5	6
134186	443075	1	1
133468	35608087	3	3
443916	4108956	5	5
141124	43021885	5	7
375807	440847	3	3
320136	257825	4	5
443357	4100426	2	2
132356	4317149	1	1
443441	4264713	4	4
376337	4130541	5	5
434094	4179796	1	1
438301	443690	3	3
133303	37395914	3	5
432532	4063017	3	3
375807	37109673	6	6
134186	438007	1	1
443258	4116237	5	7
432250	4167833	5	5
376208	138455	4	4
253549	4175597	3	3
444206	4013913	3	3
201618	4248564	1	1
376208	4313166	4	4
432532	438636	3	3
443784	4221680	3	3
31057	4055326	4	4
443916	4312226	2	2
432795	198594	6	9
376337	4082058	4	4
438398	4153777	2	2
193460	4317007	4	5
435506	4173658	5	5
436677	4099958	1	1
80509	4328239	2	2
441806	3656333	2	2
194526	4151095	2	2
132706	37209066	3	3
442264	37309751	4	5
440508	36676423	6	6
440508	434895	2	2
442105	4242366	2	2
138239	760392	8	11
374882	37396738	2	2
133468	4240158	6	6
444204	4316735	3	3
440508	40488046	7	8
31602	4218289	4	4
437584	36713793	2	3
136516	37108953	2	2
443784	4112096	2	3
376208	4292226	4	4
376208	4012946	5	6
375801	37116468	3	3
193460	37207772	2	3
376337	37018643	3	3
443258	4317138	5	7
440508	3657817	5	5
442077	434628	1	1
444090	37204802	4	4
133468	4173266	3	3
320136	4090099	4	5
77030	441515	5	5
443258	40490994	4	6
433933	4251185	2	2
440508	4240790	5	7
376337	37116574	4	4
374313	4317132	2	2
133468	37209363	3	5
435641	4047868	2	2
433015	35622247	2	2
376337	36676512	3	3
376208	42539548	4	5
442564	438583	2	2
132356	40488428	5	5
75426	36674777	3	4
434153	37116704	5	6
433933	4326913	2	2
443258	4054608	4	6
444247	44782767	4	4
443784	4287931	3	3
439928	3655185	3	3
444247	4111868	4	6
443784	4102202	3	4
434621	35623634	2	2
440508	4328721	7	9
138239	760947	6	9
440508	4222795	6	8
376208	42537712	7	7
313005	4070297	2	2
374364	765321	1	1
444200	378087	5	5
376337	4208987	4	5
440371	4299297	3	4
444200	3654657	3	3
436101	4017107	5	5
439961	442328	2	2
196158	4242341	3	3
138239	40484912	5	5
442105	4031763	3	3
133468	37108662	5	6
443357	37207734	3	3
443883	4051492	2	4
81454	4246737	3	4
135895	4053339	1	1
201337	42709929	3	3
376125	4333985	2	2
444090	36686983	3	5
442575	4051369	2	2
138239	319967	5	5
138239	4065977	4	6
444118	443442	2	2
80522	35615046	1	1
201603	4045874	4	4
376208	4299130	4	4
432453	4059039	3	3
136610	37109672	3	4
436101	4211361	2	2
435244	4099982	6	6
196738	4202535	3	3
314463	4113290	3	3
442562	4084490	2	2
75909	36714305	3	3
439103	4117402	1	1
376208	46272949	3	3
77162	760278	4	5
435097	433340	1	1
435244	4133977	4	6
443367	4248530	1	1
320136	40489394	5	5
138239	4185666	6	7
444209	4110740	2	3
376337	4101139	4	7
81239	4247840	1	1
73553	44782927	2	2
443916	45763567	3	3
440508	37116653	5	5
442562	4146764	3	3
31821	4084643	3	3
432250	4323204	3	8
138239	134222	4	4
133468	74447	5	5
72618	3655977	2	2
442560	436249	3	3
193460	434544	3	5
376337	4099841	5	5
78916	4300986	1	1
193460	80241	6	7
439928	36676302	2	2
193460	4006425	3	3
201238	37016238	3	3
133468	3657927	6	8
435244	443617	4	4
75909	36715123	3	3
133468	4001445	3	3
376208	37111319	6	7
441260	37110418	2	2
193460	4004965	3	4
375807	4335995	3	3
138239	436840	5	6
192259	4346054	1	1
197324	4272614	3	3
432250	443546	5	5
376125	37109296	3	3
138239	36685958	5	5
320136	4129382	2	5
75053	4135645	4	4
197917	4196255	4	5
78236	4046082	1	1
201603	45769145	3	4
437982	40490435	2	4
378416	36717191	1	1
443883	37108871	4	4
374882	4112851	1	1
75053	40479614	4	5
440508	40487082	6	7
376337	4102494	5	5
432725	36715462	4	6
132344	37019032	5	5
435244	4246662	5	8
138239	4246570	6	8
193631	4094987	4	4
437191	4100012	1	1
193460	42535446	3	4
433701	4099075	3	3
376337	4095299	6	6
443258	4054738	3	4
441793	4140673	3	3
444204	37208083	3	3
192438	4289680	6	6
435514	765054	1	1
138239	35622636	7	7
201337	45757739	2	2
198249	4033981	2	7
140821	4002818	1	1
253549	761391	4	4
443258	4316500	5	7
138102	4219174	2	2
443357	45763859	2	2
74392	4101518	3	4
440363	760729	5	5
435131	36715279	1	1
444094	4015293	3	3
138239	4185658	5	6
443752	4180743	1	1
441969	4057758	2	2
193460	37108921	2	4
72986	760280	4	6
432725	4110263	3	3
435093	436249	2	2
444377	4031810	4	5
27017	4132595	2	2
434153	4292702	2	2
376337	3654688	3	3
373176	4335160	1	1
72618	37204290	2	2
377885	4146160	3	3
75053	4106184	3	3
376337	4141598	4	4
133468	4138155	3	7
440508	4033183	5	9
138239	762010	6	7
195761	442156	1	1
435506	37309762	7	8
75909	4315525	4	5
193460	4117414	3	6
435134	437738	1	1
444209	4313936	4	5
443784	432346	6	7
319825	4195677	3	3
79917	42539250	2	3
438066	4127408	3	3
374366	36714026	1	1
75909	35624870	4	4
198249	4190456	5	7
72410	4001964	3	3
257907	40488028	2	2
435224	4305588	3	3
440371	4211956	5	9
435134	4061688	3	3
439928	42538218	3	5
432545	4313875	5	5
73553	4095202	2	2
440825	760436	2	2
376208	36684550	3	3
440674	4114911	2	2
376208	4111707	5	9
376337	37117214	6	7
444094	37018878	3	3
440059	35610576	4	4
376208	316126	4	4
320536	45767559	3	3
432250	40487826	6	6
138239	4242203	6	7
141608	37396142	2	2
443916	4185785	3	3
442562	765612	1	1
375265	36684633	1	1
259748	137800	1	1
133547	4323822	4	4
441493	4164416	2	2
376208	4066479	3	3
437643	4094606	3	3
72986	4006433	2	3
136779	760105	4	6
136599	138618	1	1
440371	40486133	4	4
432532	442697	5	5
435506	4153649	6	6
440508	4270216	5	5
136779	4014060	7	7
443403	439620	3	3
432250	436040	5	5
440508	4109614	6	9
435244	4100575	6	7
74392	4102432	3	4
201956	4006922	1	1
376208	45757373	4	5
201965	4080587	2	2
374043	4170096	2	2
