ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269370	37396920	7	14
4306074	4070002	3	3
4285288	4175432	3	4
4310109	4081652	6	8
4297090	4260259	3	3
4302537	45769359	6	10
4307750	4027023	4	4
4309188	4198185	3	6
4302537	45767306	6	6
4310553	4080201	6	8
4307750	4242586	5	10
4282006	4108254	7	7
4310109	4313856	4	9
4310109	37118293	2	2
4314683	4147297	3	3
4297090	35622791	7	9
4279903	4021529	4	4
4307756	4320542	3	8
4320334	4349925	7	9
4294659	4276862	2	3
4287399	35612355	5	6
4274025	4100101	2	2
4302537	4101206	3	3
4277351	4090787	2	2
4283538	4278014	1	1
4271032	4166219	2	2
4306073	4235912	5	5
4307223	37117503	5	5
4305025	4164687	3	3
4303236	4138081	3	3
4298425	4234387	1	1
4305752	4289847	2	3
4309320	4198610	2	2
4297090	4172023	6	7
4308966	4278998	4	4
4311736	4007628	1	1
4297090	3009085	4	4
4312237	4065009	4	4
4290670	40481443	3	3
4311736	36716416	5	7
4321561	4279602	8	17
4297090	3004280	5	5
4301351	4066769	4	5
4297090	35622602	4	5
4299510	43020644	6	6
4307750	4301967	9	9
4266786	4313170	4	4
4300602	4245745	4	10
4299510	43020711	6	6
4310109	37114867	7	7
4274025	43531019	4	8
4297090	4174033	6	8
4312226	4140543	2	2
4304358	4259492	4	5
4310109	4090295	7	7
4297090	37204684	6	7
4290066	4302839	8	10
4306073	4168763	4	4
4297090	4098486	7	7
4304916	36686433	6	7
4318716	4167923	2	2
4270713	35624618	4	4
4269370	4142086	4	12
4298484	4207179	2	4
4267680	4104959	6	6
4311736	37113008	5	5
4297090	4225097	7	7
4302537	30770	5	8
4297090	44817276	5	5
4267745	4034376	3	3
4293902	4128700	4	6
4297090	4201951	6	9
4306318	4260335	4	4
4301351	44783094	3	10
4274025	36715474	6	6
4271032	4140836	5	5
4301351	44791418	5	6
4300602	4314731	7	7
4297090	4085285	6	6
4309188	36715894	5	5
4301351	4329110	3	7
4274025	42535540	3	5
4302537	4002006	6	6
4301351	4020895	2	4
4297090	40762819	5	5
4297090	3019868	4	6
4301351	4207611	3	8
4290066	4011544	6	6
4271585	4091995	2	2
4301891	43021313	7	8
4306074	4179373	3	5
4312604	36713058	3	3
4321586	4336971	2	3
4295724	4018386	1	1
4308966	4311992	6	6
4277441	4189310	2	2
4267861	4098554	9	10
4274025	4050898	5	5
4299510	4251271	7	7
4301351	4019041	5	10
4267861	40479609	8	8
4273014	4115556	2	2
4279903	4309047	1	1
4307750	4028890	4	8
4307122	46269927	5	6
4301351	37394880	6	6
4269989	4190830	3	3
4274025	4077734	6	9
4305529	4297374	4	6
4307122	4056913	4	7
4315684	4311333	1	1
4321561	4279068	9	18
4279903	4045255	3	6
4279903	4124169	3	6
4297090	40484579	4	6
4321561	4233956	13	18
4308580	4312262	7	7
4321561	4090750	6	11
4280432	4107189	1	1
4282628	4349132	5	8
4301351	4222756	5	9
4274025	4048039	3	6
4306988	4306776	1	1
4297304	37309612	2	3
4284028	200149	2	2
4301351	4078376	4	7
4316083	4033796	3	5
4304916	4142124	3	4
4297090	4335536	5	5
4301351	4318801	3	7
4290066	4135938	9	9
4282006	42539777	3	6
4320796	37110212	2	2
4308966	4208546	4	4
4301891	4246564	4	5
4269877	4304381	6	11
4305529	4031785	8	10
4302674	4322054	2	2
4267861	4079089	6	15
4307750	4280526	5	11
4271645	4102431	4	4
4301351	42535940	3	9
4310911	4237804	3	3
4301351	4310662	4	9
4269370	4081810	7	8
4309063	4109382	3	4
4302537	141055	3	9
4267861	4131312	4	7
4308573	4198207	1	1
4316083	4299419	4	6
4278297	4278292	1	1
4301351	4123263	6	10
4301351	4298414	5	6
4271645	44807299	5	6
4267861	37112412	7	10
4309063	4187808	3	3
4300714	4308944	5	5
4308811	4092380	5	6
4277441	45768958	4	4
4311739	37113572	2	2
4321844	42872574	4	4
4321561	4048109	9	11
4271032	4029030	3	4
4297090	3035474	4	4
4301351	4065028	2	4
4274025	4176980	4	5
4271678	4177245	3	3
4321561	4282678	5	9
4297090	4047318	5	5
4307122	137016	4	4
4304358	4091877	6	6
4297090	4337745	5	9
4307750	4172183	5	11
4320796	4106546	2	2
4298444	4176042	4	4
4298444	43021127	5	5
4301135	4327661	1	1
4274412	4153188	3	3
4301699	4294272	3	3
4296156	4296754	1	1
4271766	37397903	4	4
4297090	40485396	4	7
4298425	4074229	2	2
4268889	45770563	1	1
4300359	4259515	1	1
4276716	4012959	1	1
4301891	4078058	3	4
4274025	440296	4	4
4300156	4021890	3	3
4320030	4300883	3	3
4312034	36717225	5	5
4271004	4349276	5	5
4320821	37310065	4	4
4297090	3012486	5	5
4308811	4300796	5	5
4300143	4243978	3	3
4297090	3026403	4	4
4312237	4057772	2	2
4297090	4236018	5	5
4310109	4021464	5	9
4301351	4001942	4	6
4321576	4265017	3	4
4268018	4214724	1	1
4274025	4267729	6	6
4270298	44809356	2	2
4279903	40491922	3	5
4307254	440228	3	3
4307122	4017891	4	7
4301351	37394866	6	6
4297090	3014310	4	6
4297090	4269152	6	6
4274025	4317286	4	5
4297090	3016157	4	6
4308966	4231290	4	5
4297090	42535495	6	6
4283068	37112266	2	2
4293902	4284544	6	9
4270829	4107027	2	3
4270897	4131112	1	1
4301351	4213796	4	6
4297090	3005122	4	4
4311736	4117728	2	2
4321561	4274574	5	8
4300714	4214972	5	5
4290066	4308961	8	10
4271693	4324278	1	1
4315396	4339832	1	1
4302541	4202559	3	3
4273452	46272977	1	1
4297090	4013966	5	5
4301351	4143656	3	6
4301379	4278378	2	2
4282006	37019189	6	7
4316083	4121328	4	4
4274025	36715097	3	3
4297090	3020399	4	7
4273313	4190501	1	1
4301351	37395278	7	9
4274025	36716532	5	5
4279903	4263903	4	5
4276360	433163	1	1
4293902	42872500	8	8
4312237	4199630	1	1
4311420	44811741	4	4
4301351	4231403	6	9
4308966	4323411	3	9
4297090	3041170	5	5
4274025	37209596	7	11
4302537	4080599	5	10
4297090	43055597	5	6
4293902	4290511	6	8
4297090	4021928	4	5
4305025	4170335	2	2
4290670	46271675	3	3
4309063	4042874	4	4
4301351	4199945	4	8
4274789	4063645	2	2
4308966	4012761	5	5
4301351	4324532	3	7
4297090	4353852	4	4
4321561	4078599	9	10
4281237	37219153	1	1
4274025	4160211	5	5
4305529	4060651	6	6
4307750	4237139	5	6
4274964	3657100	4	4
4267553	4216863	4	4
4310109	4040777	7	9
4310109	4093240	7	7
4297090	43531264	4	5
4267563	37118163	6	6
4297090	3001012	4	4
4300602	4155176	4	10
4305529	4081656	6	8
4310553	4239417	2	2
4310109	4073789	7	9
4277352	4285823	5	6
4307756	4027175	2	7
4297090	4045153	4	4
4297090	4068278	2	5
4297090	4289228	4	7
4301351	4242994	2	5
4271379	4271381	4	4
4297090	3037310	6	7
4282006	42537934	6	8
4297090	3046882	5	5
4308966	4300426	3	8
4301351	4117289	3	6
4271766	37399044	7	7
4297090	4346950	5	5
4307750	4263131	9	9
4271646	44809364	4	5
4297178	3022338	1	1
4304916	4231824	5	7
4301351	4339492	4	7
4269370	37119183	8	8
4271450	4260196	2	3
4293902	4028033	7	8
4304916	4209713	3	4
4290838	37118764	2	2
4318985	761540	2	2
4274025	4098007	3	6
4274025	4223451	7	7
4274025	4186940	4	12
4279903	4327813	3	8
4309188	37110312	3	7
4277352	44811933	3	3
4290066	4044273	8	8
4297090	46272908	6	6
4297090	3655509	2	2
4295168	4260764	1	1
4297090	3017760	4	4
4271766	37398007	6	6
4271766	37393203	6	6
4304916	37311912	5	9
4301891	4108750	5	5
4269370	4262509	4	4
4282006	4284477	5	6
4290838	4220608	3	3
4269370	37113656	5	6
4302537	4173408	5	10
4309075	37016879	2	3
4295263	4183853	1	1
4274025	4177757	5	7
4301351	44790409	3	6
4301351	4280683	2	7
4312034	4317825	3	3
4308816	4304463	1	1
4308877	4324972	2	2
4301351	4168616	3	8
4300295	4122928	1	1
4310109	37112433	6	11
4297090	40762944	5	5
4267861	4217312	7	13
4267563	37118114	6	6
4296373	4194743	4	7
4290066	46272321	8	8
4297090	44811830	4	4
4301351	4102475	3	4
4293159	4091222	5	8
4320030	4080306	4	5
4310109	37112643	7	8
4299510	4170861	6	6
4297090	4230522	3	3
4290838	4030286	2	2
4321561	4111443	12	12
4316049	40486955	4	4
4297090	3030826	5	5
4301351	4018294	3	7
4307254	760389	4	4
4277921	4159158	2	2
4289763	4039391	4	4
4302675	4348166	3	3
4277441	3654849	3	4
4302537	4010028	3	3
4269350	3011162	3	3
4305025	4171459	2	2
4308580	4253507	4	4
4308966	4312913	7	7
4321561	4286599	8	10
4312226	37397560	1	1
4308966	4175979	3	8
4308966	4194248	6	7
4297090	40766212	5	5
4267560	4116354	4	4
4309188	4103655	4	5
4310109	37304031	8	16
4297090	4150492	5	5
4266938	4110150	2	2
4307756	4242681	3	7
4316083	4297902	3	3
4312226	37205090	3	3
4275512	4081004	1	1
4299510	4301233	6	6
4307756	4147670	3	7
4274025	4323707	3	3
4297090	4078133	3	3
4276734	4027650	1	1
4297090	46234960	3	5
4280677	45763961	3	4
4301351	4127409	2	4
4308966	4265647	4	4
4320030	138973	5	5
4297090	4017198	4	4
4307122	36715797	4	11
4280798	44808935	2	2
4305529	4078916	5	6
4303986	4252576	2	4
4305529	4105913	5	5
4298444	42539019	2	2
4298412	4198346	2	2
4296205	4151109	3	3
4297090	4039712	5	5
4303806	4162777	3	3
4299331	4298756	2	2
4308580	4298505	6	6
4282006	37114101	8	13
4301351	46270886	4	5
4295705	46270685	1	1
4271032	4271681	3	4
4321561	4088146	11	16
4274025	440475	6	7
4301351	4169074	5	9
4297090	3000313	5	5
4321561	4281603	4	8
4310109	37111765	7	7
4305831	4044619	3	3
4297090	44806190	3	3
4310109	37113891	8	8
4304358	4148597	4	4
4282006	37219197	6	7
4290066	4009009	9	10
4307750	4155791	8	8
4304476	40489914	1	1
4271766	37398502	7	7
4269370	37118780	8	8
4297090	43020548	2	4
4303236	4226953	9	9
4284814	4095356	2	2
4278992	4160437	1	1
4297090	37397627	7	7
4276024	4039391	1	1
4269370	37399019	8	15
4275431	4104344	2	6
4297090	3007244	5	5
4297090	3019920	5	5
4299658	46272346	2	2
4290979	4075094	6	8
4301351	4140068	5	8
4307750	4057146	7	7
4304916	4092890	3	5
4267861	4124547	5	5
4301891	4194856	4	4
4282006	37219267	7	14
4308966	4308192	6	6
4274025	4160771	6	6
4307122	4110424	6	7
4302537	45768702	6	6
4283677	4333532	1	1
4301351	40492763	2	9
4288150	4019731	2	2
4297314	40480617	5	5
4285288	4141882	3	4
4297090	21492211	5	6
4309188	45757201	5	5
4271450	46270058	4	4
4294041	4294745	2	2
4307750	4310578	7	7
4307750	4218405	5	11
4297090	44808498	5	9
4321561	4030864	5	8
4300602	4204556	4	11
4296373	42539671	5	6
4267682	4179469	3	3
4321561	4285658	8	8
4274025	37207744	3	6
4271766	37393853	5	5
4317407	4274174	3	3
4297090	3041689	5	5
4308966	4321263	4	4
4307750	4164721	11	12
4301351	37110861	6	8
4301351	40483708	2	9
4301416	37116665	2	4
4304358	4285873	4	4
4321561	4244872	6	13
4301351	4216229	2	8
4270129	4267947	3	3
4307750	4312769	6	6
4297090	4038340	1	1
4297090	4190387	4	5
4271126	4186753	1	1
4273018	4268535	1	1
4274025	4200980	5	6
4269877	4125528	5	6
4290933	4349650	4	4
4310109	37115612	7	7
4297708	763790	2	2
4297090	40757430	5	5
4290066	4026381	8	8
4310849	37209523	1	1
4310109	4286593	7	12
4282006	4235175	6	6
4300602	4042322	9	9
4302182	46272342	2	2
4297090	4014770	6	7
4297090	4023006	3	3
4297811	4300805	3	3
4310109	4085081	10	14
4302537	36716723	2	2
4270636	4140577	2	2
4301351	4061468	3	5
4275336	4041702	2	2
4301351	4220625	4	8
4309188	37116454	2	2
4300602	4060614	8	10
4319117	376989	2	2
4321561	4233863	5	11
4321561	4263592	10	14
4307750	4027434	5	5
4301351	40493335	3	9
4282628	4083531	4	4
4297090	40488807	6	7
4274025	4266800	3	3
4297090	40762131	5	5
4279903	4070838	5	5
4300595	193722	3	3
4321561	4008602	9	11
4309188	4159148	5	5
4301260	4334019	3	3
4308966	4040655	3	8
4297439	44783074	3	3
4281237	4243781	4	4
4274025	42689766	4	4
4321561	37117430	13	18
4307756	4136218	3	9
4304919	4064111	2	2
4282006	4110079	7	12
4282006	4200876	9	11
4301351	4049534	2	5
4270829	40481965	4	4
4302537	4192640	3	4
4308811	4299130	2	2
4301487	4071044	2	2
4280571	4284564	1	1
4284814	4301245	1	1
4274025	4299006	6	9
4290066	3655884	8	9
4297090	4057769	5	7
4307122	4091377	3	3
4320796	4161276	4	4
4311736	4213801	4	5
4297090	4020266	4	4
4295142	4154521	1	1
4297235	4213746	1	1
4297090	3013802	6	6
4275431	40490933	4	5
4311736	4218273	5	5
4310109	4197011	8	10
4271032	37116402	5	5
4267563	44783917	13	13
4302537	4091039	5	5
4301351	40482711	5	6
4297090	3028286	5	5
4266975	4194054	1	1
4297090	3038253	9	9
4274025	444428	5	9
4302537	4165078	5	9
4307122	4033296	5	6
4309188	4294270	7	8
4301351	4278536	4	4
4304916	36717497	5	7
4301416	37110096	2	2
4321561	4080637	6	11
4302537	442551	5	8
4271032	4029677	4	4
4301351	4150974	2	3
4288860	40479265	2	2
4321561	4126817	5	9
4302537	46269911	6	8
4269370	4231876	5	7
4309188	46271434	4	8
4301351	40488475	6	10
4277442	4101782	4	4
4297090	3017974	6	7
4274025	4025216	3	9
4321561	4141724	5	10
4298484	4143861	3	5
4304916	46270959	4	5
4297090	4198590	7	7
4274025	4289458	4	4
4297090	36714195	2	2
4271032	4148449	3	5
4301351	4231956	4	11
4307817	4323061	6	8
4270827	4036786	1	1
4304916	4173953	5	7
4311736	37114872	4	4
4301891	37110246	3	3
4267961	4267966	1	1
4317260	4065355	3	3
4297090	37109170	6	7
4304791	4074079	3	3
4307750	4237827	8	9
4304358	42538963	7	9
4307750	4173763	9	9
4293159	4150898	7	10
4302537	4247120	3	4
4269370	4159601	12	14
4300602	4173315	6	6
4270691	36714683	4	4
4321561	4233972	6	20
4307122	4309400	4	8
4290066	4310735	8	10
4274025	4239645	4	4
4302537	4281679	6	6
4274025	4126128	4	4
4274025	4246201	4	4
4270829	4107794	4	4
4312237	4327062	2	2
4321561	37114495	8	9
4297090	4150336	5	5
4267861	4125340	5	5
4274025	4084144	4	4
4308966	4237768	3	10
4307223	4001348	3	3
4297090	4260363	4	6
4299510	4194649	6	6
4297090	4017640	5	5
4298496	4059692	1	1
4306073	4123860	3	3
4300714	4191496	3	3
4318716	4005447	3	3
4273399	4150124	1	1
4305329	4237239	8	8
4318862	444398	2	2
4301351	42872829	3	8
4279903	4052249	5	9
4282006	4102284	8	11
4307750	4229087	11	11
4274025	4027560	2	2
4274025	4114345	3	3
4299510	4018104	6	6
4307122	4314484	3	5
4299523	4060891	3	3
4312226	37397550	1	1
4272617	507252	4	4
4275648	4113254	2	2
4308811	376647	2	2
4267563	37304081	7	9
4269370	37115557	6	10
4297090	44782678	4	4
4285602	4214336	2	2
4311978	4266372	1	1
4267707	4076570	4	5
4271921	4265008	1	1
4321561	4230193	4	6
4294061	4263007	3	3
4269306	40493336	4	4
4304916	36715877	6	7
4302675	4228193	2	2
4303236	4194116	1	1
4275431	4050270	5	5
4300602	40479392	7	7
4304916	44808499	4	5
4319602	36684709	1	1
4297050	46000661	1	1
4276268	4074923	3	3
4307750	4263585	6	6
4267861	37114879	7	7
4299408	376955	1	1
4297090	4246330	3	3
4290066	4032018	2	2
4268743	42539138	2	2
4281237	37112879	8	8
4301699	37205069	4	4
4267861	4277827	9	9
4307755	4195612	3	3
4321561	4175719	7	9
4271032	4264452	4	5
4312226	37111585	2	2
4274025	37108902	4	7
4290066	4306625	9	9
4267654	4101438	7	7
4304916	195460	7	8
4308816	4304471	1	1
4309188	36716026	7	8
4271769	4086890	1	1
4297090	4101789	5	5
4267563	4285041	6	6
4299510	4248243	5	5
4299510	4252580	3	3
4321561	4301367	9	15
4267745	46270985	2	2
4310109	4310542	7	11
4297090	4149541	5	5
4321561	4183594	5	9
4308966	4249274	5	5
4312237	4009061	2	2
4297090	3007829	5	5
4293159	4034278	6	10
4282006	4152857	7	11
4300602	4262863	6	6
4268743	42539728	3	3
4293159	4157335	2	4
4285280	4236669	4	4
4272617	507197	3	3
4301351	4280594	4	7
4286959	36695924	3	3
4301351	4169843	2	4
4301351	4338954	2	2
4309063	4268841	4	4
4285602	4213437	2	2
4321576	4162262	3	3
4310109	4284341	8	9
4297090	4299254	5	5
4316083	4153658	3	3
4272013	4239949	1	1
4307211	442499	4	4
4308966	4087718	3	8
4298484	4122341	3	4
4297090	4021143	3	3
4271765	37393980	3	3
4310109	4137716	3	3
4271785	4121091	2	2
4310109	4135703	7	11
4297090	4013671	5	7
4306318	4161794	5	5
4301351	4104031	2	6
4301351	40492503	4	4
4279903	4170608	5	5
4321561	4087366	10	19
4307756	4074837	3	7
4297090	3014469	4	8
4269370	4167996	11	14
4304358	42535035	9	10
4274025	439139	2	3
4310109	4178044	5	5
4274412	44784507	3	3
4301351	4031059	2	2
4306758	4282004	3	4
4276736	4173911	5	5
4306318	4034139	5	5
4317416	4070759	1	1
4316083	4313778	5	6
4271678	4324400	1	1
4301351	37109584	4	6
4308966	4173890	3	10
4308966	4306964	5	5
4321561	37113948	8	10
4285280	4066631	5	6
4317294	4113432	6	6
4274025	4272467	4	4
4297090	3038377	4	6
4272074	4115654	2	2
4274025	45773070	4	10
4297090	36713219	4	5
4267553	42873055	5	6
4297090	4151779	4	4
4297472	4074349	3	3
4266792	4148488	3	3
4307750	4033473	5	12
4301135	4207691	3	3
4312936	4312564	1	1
4297090	4193851	5	6
4297090	3050117	7	7
4277441	43020674	4	4
4301351	4022469	2	4
4296373	4021873	4	4
4301351	40487975	3	6
4301351	4026220	4	8
4307750	4173315	7	7
4297090	4259492	4	8
4301351	4066412	6	10
4270279	4216749	3	3
4274025	433812	4	7
4297090	3040244	5	5
4274025	4095077	4	6
4310109	37114568	10	12
4306758	42538374	5	5
4297090	3026666	7	7
4310109	37115143	9	10
4269370	4078608	8	10
4313328	3656935	2	2
4301351	4323132	4	5
4282006	4079708	4	5
4297090	37017428	4	7
4269370	4094894	9	11
4307211	434238	2	2
4300602	37312061	9	10
4310109	37115274	7	11
4269698	4194594	3	3
4307079	4145646	1	1
4273602	4184872	1	1
4299510	4018262	6	6
4282006	37118346	6	7
4307122	4033948	6	8
4321868	4061717	1	1
4297090	4017626	6	7
4308966	4313476	5	5
4302537	4314484	4	8
4282011	4073933	2	2
4307750	40492860	7	7
4269370	37119259	5	5
4300602	4308792	6	6
4313570	4259850	5	7
4301351	4175151	2	7
4267563	4199640	5	5
4293902	4071145	5	7
4319174	4121896	3	3
4274025	36683605	3	3
4301351	40487522	5	7
4297090	3657341	8	9
4301699	4264853	2	2
4304916	4145716	5	7
4302537	4314620	5	9
4312226	35624271	1	1
4320030	4257827	2	2
4269877	4232346	4	8
4311736	4201133	1	1
4282628	4353288	4	4
4273456	4101517	2	3
4304791	37112424	4	4
4308966	4189743	8	8
4270969	4107798	1	1
4290019	4318859	1	1
4312008	4250028	3	3
4274025	4124544	3	12
4307815	4246521	2	2
4304916	4024227	4	5
4293902	4025993	4	4
4307122	4004360	5	5
4297090	42535398	6	9
4267553	40487663	5	5
4309188	4308227	3	9
4301351	4051618	4	6
4307254	4017664	1	1
4316083	4033298	5	5
4280957	37114404	4	4
4271678	4238740	5	9
4300602	4264357	6	6
4267563	37115565	10	10
4309063	4241588	4	4
4278514	3003655	1	1
4271674	4112906	5	5
4272860	4310014	3	3
4304095	4302802	1	1
4282006	37111898	6	11
4307211	4238555	3	3
4297090	4197591	3	6
4271134	4123708	2	2
4304565	46272791	3	3
4293902	4026352	5	5
4302537	40488048	5	9
4300192	45757322	2	2
4280957	4232843	4	4
4307817	4330065	5	5
4301891	4101319	5	7
4307122	4150449	5	5
4301351	4048813	4	8
4297090	44808705	6	6
4308811	4110429	4	4
4302537	4110496	5	8
4307750	4034998	13	13
4271674	4123374	3	3
4311739	37112925	2	2
4307817	4258375	5	5
4310497	4194103	3	4
4293902	4058673	4	5
4302636	4160430	2	2
4274025	440457	3	3
4297090	4181212	2	2
4310109	4004666	4	4
4302537	45772090	7	11
4318862	4130540	3	4
4305329	36716118	2	6
4274025	44783367	4	4
4268743	4177897	2	2
4280287	4198517	2	2
4273948	4199105	4	4
4312237	4085229	3	3
4301351	44807750	6	10
4302537	764003	2	5
4269370	37113357	10	11
4297090	3012184	5	5
4321561	4133859	9	19
4308966	4214972	8	8
4277942	4099596	1	1
4269761	4302842	5	5
4310109	4086511	5	6
4297090	3034813	5	5
4282628	4110077	4	4
4305529	4057560	5	10
4270713	4109036	4	4
4300154	763107	1	1
4320030	4081390	4	4
4307750	4190160	9	9
4315043	4008924	1	1
4317420	4317552	1	1
4309804	4201736	1	1
4301351	4032155	3	3
4304916	4160178	5	5
4269445	4264437	4	4
4267069	4116552	1	1
4321561	4162006	11	16
4285280	4049778	6	6
4310109	4176329	4	6
4279903	4141142	3	4
4305529	3667184	4	5
4321561	4281321	6	11
4278172	4197542	1	1
4297090	4150222	4	4
4321561	4179868	6	9
4310109	4348728	9	14
4309188	4019627	5	8
4306318	4161793	5	5
4305529	46273142	3	3
4316871	36716112	2	2
4310109	37304151	8	13
4267745	4166446	3	3
4282006	4090688	3	3
4307756	4309182	4	8
4297090	4097897	5	5
4297090	4004867	3	3
4297090	3009538	5	7
4268236	44792440	3	3
4311739	4203761	4	4
4290066	46272348	8	8
4298562	4333817	1	1
4321405	4122800	1	1
4297090	44807907	4	6
4274025	4172242	5	6
4274025	4320828	6	6
4297090	46286741	5	5
4321561	4145263	6	12
4301351	4166766	4	5
4321561	4092148	6	13
4267553	43021301	8	8
4297090	4217560	2	2
4321561	4100513	10	15
4290933	4177593	2	2
4307756	4067063	3	7
4309063	4125461	3	3
4290979	4247919	5	6
4307756	4300426	3	7
4320944	759849	1	1
4307756	4250042	3	7
4297090	4275183	2	3
4301351	4163551	3	5
4311459	4167509	1	1
4285602	4304627	1	1
4311439	35622339	3	4
4273456	4270712	3	3
4320619	4311290	2	2
4271032	4266183	4	4
4306146	45761574	3	3
4299523	4142320	3	4
4309188	4341645	5	7
4320334	4238350	6	6
4309188	36717721	4	10
4309188	46269951	5	9
4297472	37112752	4	4
4305329	4049651	6	8
4271032	4029514	3	4
4274025	36716028	2	7
4300602	4027929	3	8
4307254	4015875	5	5
4297090	43055467	4	4
4304916	4048435	4	5
4304916	4053832	6	8
4271766	37398957	4	4
4267452	4202336	2	4
4305831	443048	9	9
4291444	4184126	3	3
4303236	4052397	3	3
4310497	4308188	2	2
4321561	4216821	6	8
4274025	201065	3	9
4321561	4279079	10	16
4293159	4298510	7	9
4316083	35622053	3	3
4274025	433128	1	1
4320334	4245039	7	7
4270829	4107796	4	4
4295767	46000922	2	2
4279903	4325119	3	3
4316083	764064	5	6
4297090	4304985	5	5
4285280	37117954	4	4
4308966	4155177	5	5
4309188	4240015	6	8
4283682	4314140	1	1
4280957	4067593	3	3
4297090	3026547	5	5
4301351	4207831	5	7
4311318	4299456	1	1
4274025	4072226	3	3
4311739	4352263	2	2
4297090	4111533	3	6
4303986	37117605	7	10
4299392	37219126	6	6
4316083	4301780	4	4
4301351	42872795	2	2
4297090	3010105	9	9
4297090	4041067	3	6
4301351	4146214	3	4
4307567	4207747	3	3
4269370	4081012	4	6
4297090	44789177	3	3
4267745	4239455	3	3
4269877	4085229	6	12
4282006	37112303	6	13
4270829	4200217	5	5
4309433	4194478	4	4
4310109	37112919	10	10
4310109	4275681	10	12
4310109	4235723	6	12
4301351	4224964	4	5
4275431	4313008	3	6
4301351	4287857	4	5
4301351	4336602	5	9
4307211	4312582	4	4
4320334	4080410	9	9
4267861	4301001	7	13
4302926	4293015	3	3
4297090	44808556	2	2
4297090	36303874	4	4
4321561	4234149	13	17
4307750	4063048	6	6
4269877	4078857	9	10
4301351	4141424	3	5
4310109	4351727	6	9
4267553	4108744	5	6
4307750	4233360	11	11
4297090	4021195	3	3
4307254	4016129	4	4
4308665	44793139	2	2
4298425	37117147	3	3
4270685	4102257	1	1
4270980	4112641	4	4
4297090	4005358	4	4
4297090	40761710	6	6
4310109	4107336	6	9
4301351	37395336	5	5
4297060	46001258	2	2
4279903	36684401	3	4
4290066	4195638	6	6
4307756	4035297	3	7
4307122	42709904	4	5
4305831	40479800	3	3
4297090	42535039	7	10
4302537	192255	6	9
4266792	133713	4	4
4300602	4173426	6	6
4310109	4353032	5	5
4302537	35622319	7	10
4321561	37115405	3	3
4318516	4068331	4	4
4321561	4065220	4	4
4305529	4098584	5	8
4307750	4170868	9	10
4313570	43531110	5	5
4321561	37115107	7	12
4302537	4119690	3	6
4301891	4099994	3	4
4274025	4252717	4	4
