ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309188	4341627	3	7
4269370	620126	5	13
4274025	44805212	4	7
4274025	4063923	3	10
4274025	4173957	6	8
4269370	4352649	8	11
4267861	4225364	8	12
4274025	4299280	6	8
4285280	4176741	9	10
4274025	4040720	2	5
4274025	36687206	4	5
4266186	4240038	5	7
4269370	4039296	5	8
4274025	4099145	5	7
4274025	37397527	3	6
4274025	3656058	3	7
4274025	4318680	5	7
4274025	37309837	5	7
4274025	201903	5	8
4266186	4129881	6	7
4274025	4147007	4	12
4298444	4109910	4	5
4274025	618482	5	11
4274025	760625	7	12
4269989	4308428	4	4
4274025	4108885	8	11
4267672	35608140	6	7
4267861	4312998	5	8
4282006	37111024	7	11
4266186	201518	4	5
4301351	605297	3	9
4264281	4018215	5	5
4307750	4172049	8	8
4285280	4048871	6	9
4274025	37310069	4	12
4274025	4050102	4	6
4274025	3656942	7	10
4274025	4098166	3	7
4307750	601702	9	10
4311115	4327112	5	6
4274025	42539540	3	6
4274025	4129253	4	7
4274025	4171058	4	13
4274025	36717045	4	5
4274025	4166174	7	8
4274025	254514	5	9
4274025	439555	5	5
4266186	45769024	5	10
4273546	4343589	3	6
4254480	601346	2	2
4274025	37397172	3	7
4274025	40482865	7	12
4259632	605079	7	10
4274025	439093	3	4
4308811	4311614	4	6
4266186	36715847	4	10
4301351	4194225	4	6
4274025	4006440	5	10
4269370	4092314	5	10
4274025	35622508	3	6
4285280	4215919	5	7
4274025	4176075	5	8
4274025	37209549	6	13
4274025	4131429	4	6
4274025	606364	3	6
4282006	4142159	6	12
4269370	4314286	8	11
4274025	608950	4	8
4282006	4238008	6	8
4274025	3657123	6	10
4274025	37017013	4	9
4269370	620341	7	7
4266364	4241292	2	2
4274025	760945	7	10
4274025	4299247	4	7
4300714	601668	5	6
4274025	40490452	4	11
4274025	36712754	6	8
4282006	4061279	5	11
4307254	760262	3	6
4274025	42535104	4	8
4274025	4153682	5	7
4266186	37208247	6	9
4274025	81106	5	7
4274025	36683294	7	11
4269370	4127376	4	4
4274025	434030	6	7
4269989	4173318	3	3
4297090	42535322	8	12
4267560	4301659	5	5
4274025	4301021	3	7
4274025	4122210	4	11
4274025	4009599	6	14
4274025	760281	7	12
4266186	4137518	5	7
4274025	602675	4	12
4289104	4086577	3	3
4280957	4022446	6	6
4274025	40482698	5	8
4266186	3655296	5	8
4286959	42538264	3	4
4274025	4342645	3	7
4278217	4108377	3	4
4274025	4161224	5	8
4274025	37110004	3	9
4274025	42535165	5	7
4310109	4133036	10	19
4282006	4080214	9	13
4282006	37112455	10	16
4274025	608436	3	4
4275431	4142107	2	5
4274025	4134180	3	8
4266186	4113110	5	8
4269877	37112697	7	8
4274025	761561	4	9
4274025	36715891	5	12
4269370	3667164	5	5
4282006	4236690	5	9
4304209	4197627	5	5
4274025	37017052	4	12
4274025	442021	4	5
4274025	35622873	2	10
4274025	4212089	5	10
4274025	4175100	5	8
4266186	37018567	4	4
4270273	619867	4	4
4310109	4194613	7	12
4274025	45757777	4	8
4274025	36716852	3	5
4274025	43021547	6	8
4274025	4098913	4	9
4282006	620196	5	11
4301351	36675280	5	9
4270051	607934	2	2
4282006	37117361	10	16
4274025	4317421	6	9
4282006	42537842	6	9
4309188	4228298	6	6
4309188	45757598	9	9
4302537	42709935	4	10
4301351	506764	7	7
4274025	4114973	4	5
4293902	4086912	6	7
4285280	620114	5	5
4274025	4048484	3	5
4254480	601934	2	2
4258556	4330375	5	5
4285280	4151374	5	9
4266186	4131425	5	8
4297090	4171723	5	10
4266186	609077	7	10
4274025	764829	4	10
4274025	4299291	5	7
4274025	4162619	5	8
4274743	36695699	2	2
4274025	602945	4	8
4279903	4274501	4	6
4270273	619330	2	2
4302537	602003	6	7
4274025	4223494	6	8
4301351	506820	5	5
4274025	4126124	4	5
4274025	4235650	8	9
4274025	4299407	5	9
4297090	4082969	7	7
4281237	4083933	6	7
4274025	4061924	4	6
4274025	3655625	5	9
4274025	35615030	6	10
4266186	4095747	6	8
4274025	4117574	3	10
4266186	45768931	7	10
4274025	42538628	5	11
4267861	4279933	4	5
4274025	4101177	7	11
4274025	36675016	3	7
4269370	4235764	9	11
4259632	601204	8	9
4266186	43531596	5	7
4274025	36716472	3	6
4274025	4092374	5	7
4274025	4305174	4	6
4274025	4344381	3	6
4274025	4151981	3	10
4267861	4016118	9	13
4269370	37113856	5	5
4274025	36714443	7	8
4303986	37115142	7	14
4298485	4078273	3	3
4301891	43022045	4	5
4274025	36713120	4	9
4274025	4253621	6	6
4307122	40492341	4	4
4267560	609128	5	8
4274025	4099274	7	8
4274025	4100879	6	12
4282006	37109545	6	11
4274025	3656916	6	11
4309188	4312798	6	10
4274025	4028252	5	6
4269370	4052689	4	9
4266186	35610246	5	5
4285280	4138480	6	7
4274025	4154468	4	11
4266186	40486731	4	7
4274025	4097659	4	6
4274025	4217353	3	10
4260843	608320	5	5
4274025	36676906	3	11
4280957	4221859	11	13
4274025	4312887	5	10
4274025	4231941	3	9
4285280	37115629	5	5
4274025	141608	4	9
4274025	4264653	3	4
4259632	605077	7	10
4259632	601742	10	11
4274025	40480514	6	7
4269370	4056507	6	9
4274025	37203956	4	7
4259491	4235138	2	2
4285280	4153088	4	8
4274025	4244036	5	9
4274025	37208002	6	11
4274025	4213373	4	7
4274025	42539361	5	8
4274025	4150642	2	9
4274025	3654308	4	6
4274025	4278462	5	9
4274025	4163285	2	2
4307750	601491	8	9
4269885	618889	2	2
4274025	4056343	7	8
4274025	761592	6	11
4274025	600777	7	11
4274025	4098696	5	6
4310553	4077889	3	5
4274025	46269917	5	7
4274025	4246080	4	4
4274025	192954	6	10
4274025	373356	5	9
4276722	201531	7	7
4274025	4033470	10	13
4274025	605346	5	10
4305752	4072553	5	5
4282006	37113651	6	9
4297090	44789027	5	6
4296373	4329657	5	5
4274025	4048716	3	3
4274025	4083606	5	11
4297090	3031251	4	7
4274025	4174262	3	5
4274025	4112776	6	9
4260918	4017380	3	5
4274025	45766120	5	9
4274025	4291451	4	5
4267861	37114144	5	5
4293902	4128860	5	7
4274025	608826	5	7
4305529	37112407	6	8
4274025	4334028	3	7
4274025	4058438	6	9
4301351	4046634	4	7
4274025	197145	5	7
4290464	4266212	5	5
4302537	4101221	3	3
4282006	4349807	6	12
4274025	433676	4	5
4274025	4157800	5	6
4282006	4074090	9	15
4301351	4244124	7	10
4309188	602007	6	9
4274025	443583	3	6
4274025	37396321	4	8
4274025	4200392	2	6
4274025	318443	3	5
4274025	442038	5	8
4297090	37311135	6	9
4266186	4314054	6	8
4266186	4116236	4	4
4282006	4320955	6	8
4287786	601016	2	2
4274025	37110396	6	6
4273307	4177177	7	7
4274025	4083374	5	11
4274025	37208213	5	9
4274025	44783620	6	10
4282006	4217762	5	10
4274025	438946	4	5
4274025	4313935	6	11
4301351	43531082	4	9
4294338	607703	2	2
4304916	42537758	5	7
4274025	4079846	3	4
4274025	4300258	6	10
4274025	37016240	7	12
4274025	4161089	3	6
4274025	42873109	7	7
4259570	4174583	3	3
4269877	4118461	6	7
4274025	37209386	6	10
4269370	4223073	6	7
4297090	37109155	6	6
4269370	4303200	7	12
4301295	604937	4	4
4274025	37204367	5	12
4274025	4210134	4	10
4274025	4314349	5	11
4274025	4171963	3	6
4274025	609019	4	7
4302537	442108	5	10
4274025	441154	6	13
4274025	761252	4	8
4266186	4054520	5	6
4306074	4337600	4	4
4275206	4173329	2	2
4269370	4089688	10	10
4282006	4135858	8	10
4274025	36716540	4	7
4274025	77455	3	6
4274025	4309222	3	6
4269877	37115353	9	10
4274025	4065360	3	10
4274025	36716790	3	6
4274025	46274124	5	9
4282006	4284106	8	14
4276285	607548	2	2
4274025	4130354	4	7
4274025	3657658	7	9
4274025	4273526	5	8
4274025	36684635	7	10
4274025	4099078	5	10
4274025	42538691	2	6
4274025	4174458	3	7
4297090	3052609	6	6
4274025	4347407	4	7
4302749	605006	2	2
4274025	4102551	4	9
4285280	4061261	7	8
4274025	4234973	3	6
4274025	4208208	5	6
4282006	619980	7	14
4269370	4281178	5	9
4269370	37115076	8	10
4274025	4213367	5	10
4274025	4085555	4	7
4269370	37115552	5	7
4274025	35622779	3	11
4266186	4130522	4	6
4282006	42538907	5	8
4294188	4107357	1	1
4274025	4314498	7	12
4294188	42539537	2	2
4274025	4219700	3	6
4274025	3655879	4	9
4285280	4092453	12	12
4287324	4288016	2	2
4269989	4095777	4	4
4266186	136930	8	8
4274025	36716167	4	9
4274025	4317137	6	11
4274025	4251772	4	9
4301351	3662189	5	9
4267861	4195960	9	13
4309345	37116458	1	1
4266186	36686121	5	7
4274025	4090224	6	9
4285280	4194879	5	9
4274025	4246233	5	11
4274025	4297309	4	6
4274025	4099442	5	7
4274025	37310112	5	8
4269370	4288283	5	5
4274025	4297497	3	10
4269370	37118620	8	11
4274025	37311766	3	8
4274025	4168972	5	8
4274025	4100010	5	7
4304969	35625106	2	2
4274025	4243724	5	8
4274025	37309660	3	6
4274025	4318717	3	3
4274025	3663214	4	9
4304358	4085124	2	2
4301295	36713741	6	6
4269877	4012618	9	11
4269370	4092007	6	10
4274025	4176547	7	8
4274025	4314190	5	7
4274025	764503	3	8
4266186	4111952	7	8
4269370	4088939	5	9
4274025	37110607	3	8
4274025	4111007	5	10
4274025	601124	6	11
4274025	4116575	5	10
4304916	76725	4	4
4282006	36695797	5	9
4310109	4279996	9	10
4269370	36695839	5	8
4279903	4067352	2	5
4274025	4147413	4	6
4266186	602078	5	5
4301351	600564	3	7
4266186	4316892	7	9
4280957	4286441	12	13
4274025	36685141	5	9
4266186	4300554	5	8
4274025	4336156	5	6
4274025	609303	5	8
4274025	4340955	4	7
4266339	4318953	2	2
4274025	35610548	5	6
4274025	4300116	2	3
4274025	4153711	6	10
4306812	37016411	3	3
4279903	606845	2	6
4274025	4312293	6	10
4297090	3015682	8	9
4274025	4028236	3	10
4281237	4311436	6	6
4274025	36715558	5	9
4274025	42536837	5	12
4274025	36674389	4	10
4274025	40481625	5	11
4274025	442549	3	6
4282006	37113955	8	10
4304209	42535332	4	6
4274025	761776	5	7
4281237	4307265	6	6
4266186	195498	5	6
4310109	4183599	5	5
4274025	4067059	4	8
4274025	42536564	3	8
4274025	80504	5	7
4274025	604470	2	7
4266186	4089856	4	5
4274025	195014	4	9
4274025	607025	5	11
4301699	42535198	5	5
4274025	372654	3	6
4269370	4216005	7	7
4309188	4340782	3	6
4274025	4104213	7	12
4301295	604916	5	5
4309041	4283302	4	4
4274025	37310090	7	15
4282006	37110749	7	15
4274025	36715897	7	9
4274025	4201493	5	9
4274025	4318834	3	6
4274025	761344	4	9
4262680	4160542	7	7
4293902	4120482	7	7
4266186	4115271	4	7
4274025	4033769	6	10
4274025	4243750	4	9
4274025	4122936	3	3
4274025	609118	7	11
4274025	4342987	4	10
4274025	4298473	3	7
4266186	4129885	6	6
4310109	4177514	4	5
4264281	4015070	5	5
4307750	601693	8	9
4274025	40480215	5	8
4274025	4313110	4	6
4274025	4341632	3	11
4283381	604650	3	4
4274025	4001299	2	8
4266186	4131763	6	6
4285280	4096282	5	5
4274025	40486070	6	8
4282006	4283301	8	17
4307254	136834	3	3
4274025	37206372	7	10
4308966	601686	9	9
4274025	4232953	3	8
4282006	4112388	3	4
4302537	4227344	5	7
4274025	4081542	6	6
4274025	4109343	3	6
4260918	37116269	2	5
4301351	506766	7	7
4270273	619628	3	3
4274025	4216631	4	11
4274025	4172881	4	6
4282006	4283464	7	12
4274025	4295260	5	9
4269370	37112972	9	9
4274025	4135747	8	12
4301351	4063096	7	11
4274025	4177665	2	4
4274025	4172903	4	6
4310855	4183599	1	1
4274025	4019150	3	10
4274025	4172261	3	7
4274025	619607	5	10
4274025	4129420	3	9
4307122	42538801	4	6
4274025	4149395	6	7
4274025	315273	6	8
4282006	37114978	8	9
4282006	620041	8	8
4266186	37110356	5	7
4259632	602935	7	7
4274025	760496	6	12
4274025	36715497	3	8
4304916	4283223	5	7
4274025	37110034	7	9
4274025	4241648	6	8
4274025	4201193	4	6
4274025	4334108	6	7
4307213	606836	1	1
4282628	620223	3	4
4302537	4001829	8	10
4274025	4152331	5	9
4274025	761770	2	6
4294188	4054747	1	1
4274025	4020010	2	2
4274025	36714388	5	6
4274025	135779	2	5
4274025	36686379	4	6
4274025	37111415	4	5
4274025	4142292	5	7
4274025	4194598	5	9
4269370	4273683	10	10
4274025	763792	5	10
4274025	37204405	4	6
4274025	4087427	3	9
4309063	4070520	5	5
4274025	37207919	3	6
4274025	36716769	2	10
4274025	3656100	7	10
4266186	4307861	5	9
4274025	604918	7	8
4258556	4168811	3	3
4274025	4119763	6	8
4266186	4312293	6	9
4285280	620083	7	11
4274025	4155468	4	4
4269370	4182559	5	10
4274025	4317701	6	10
4274025	4145873	4	8
4270273	606858	4	4
4274025	42539353	4	6
4305329	4092141	7	7
4309188	4306473	5	7
4282006	36695809	7	15
4274025	45757448	6	9
4274025	4112731	2	7
4274025	76542	4	11
4274025	4304732	3	9
4274025	604951	7	8
4274025	4153832	5	8
4274025	36675027	3	9
4281237	4240609	6	7
4274025	4161304	7	11
4301351	4326239	4	5
4274025	37204275	2	7
4266186	37310566	6	8
4299523	4167869	2	3
4274025	35615156	4	7
4309188	4171273	5	6
4274025	4089463	7	9
4274025	4148580	4	4
4274025	4019692	6	9
4301351	4080034	6	8
4274025	4182177	5	6
4274025	135491	4	7
4274025	3656236	3	3
4274025	437496	3	7
4274025	4131110	4	5
4267861	619949	4	7
4274025	760310	8	13
4274025	4299819	3	8
4274025	608067	5	12
4266186	4204940	5	9
4274025	4081394	6	11
4266186	765058	5	9
4309188	4340118	4	5
4274025	37208237	4	8
4300602	4306559	8	8
4274025	37108929	6	9
4274025	45763787	7	9
4264281	434767	5	5
4274025	4028876	4	6
4274025	4239657	4	4
4310109	4267728	2	4
4266662	4109059	3	3
4267371	4230158	1	1
4274025	4170969	4	9
4274025	4306646	6	10
4267861	4269342	9	14
4274025	4063042	5	6
4269370	4237844	9	9
4305529	4111911	5	7
4274025	4295792	4	9
4259632	604867	6	9
4274025	4266790	6	11
4274025	199959	4	9
4274025	4116495	4	8
4274025	4220210	3	10
4274025	4119298	4	4
4264168	4277251	4	4
4274025	37209380	6	12
4266186	4092356	4	5
4269370	4109738	4	5
4274025	37116474	3	5
4282006	4303350	8	11
4274025	4319770	4	8
4274025	37110241	4	7
4263977	4166526	2	2
4274025	37209598	7	14
4274025	4113777	4	8
4274025	78581	3	10
4267560	4297670	6	6
4274025	4055222	6	7
4274025	4054830	4	6
4285280	4110532	5	6
4274025	4049285	5	12
4297090	3657211	7	11
4304209	4161776	4	4
4274025	4015966	6	14
4266186	4083504	4	4
4274025	44806599	6	9
4274025	4165620	4	4
4274025	4254237	3	5
4282006	4176426	6	9
4266186	4243593	5	6
4274025	4245923	5	10
4274025	4311287	5	10
4274025	4063455	3	5
4274025	604426	6	9
4274025	4002799	3	5
4266186	37310609	6	7
4282006	4134491	8	9
4296013	620183	5	6
4260918	4110336	2	3
4310109	4150590	8	8
4301351	605390	7	11
4274025	4047351	3	6
4274025	4099711	4	5
4274025	37111426	4	5
4306413	4122937	3	3
4266186	36715933	5	8
4265723	619345	1	1
4310109	4115345	7	8
4301699	4054763	5	6
4307750	609133	8	9
4274025	42536822	5	11
4267672	4079885	6	7
4274025	198100	7	9
4274025	42537677	3	4
4260918	4001455	3	5
4274025	4300470	3	11
4274025	4094104	3	12
4309063	439455	3	3
4266186	4129880	4	8
4274025	4334274	6	8
4274025	135745	6	8
4274025	4281533	3	6
4301351	4123423	6	7
4274025	4181336	5	7
4274025	373718	2	3
4275428	36716802	4	4
4274025	313459	2	3
4310109	4133486	8	8
4274025	4159648	5	6
4274025	4122178	3	8
4274025	4209126	5	6
4260918	4100708	2	2
4274025	37110280	6	7
4274025	4031516	7	9
4274025	36674343	4	6
4266186	36715848	5	10
4299523	4196292	3	3
4274025	4116072	5	7
4270451	616932	2	2
4301295	604894	5	5
4274025	36685199	4	9
4269698	619154	8	8
4274025	762973	5	12
4274025	37118975	4	9
4306812	37017001	3	3
4274025	40491440	6	10
4267861	4126577	7	8
4274025	380721	6	10
4274025	4170063	6	6
4274025	72988	4	8
4310109	4264308	5	5
4302537	40490328	4	8
4266186	4081049	5	8
4274025	37310193	5	10
4293902	40484975	5	7
4285280	4248731	6	6
4267861	37304054	2	6
4295116	606252	2	2
4282006	4276869	4	6
4274025	4058985	4	10
4274025	604908	7	8
4274025	4094956	3	8
4269989	4037665	3	3
4274025	434785	4	7
4254779	192979	2	2
4310109	4093401	7	7
4299523	4330375	5	8
4274025	4106502	4	9
4274025	4183680	4	9
4274025	4290881	3	5
4274025	37312323	5	9
4274025	36683248	3	8
4266186	4131614	5	6
4274025	433524	6	8
4266186	35610548	4	5
4269370	4123993	5	7
4266186	134304	4	5
4274025	45768888	4	9
4274025	4048884	6	8
4302537	4113428	7	9
4274025	765095	4	6
4293902	4268257	6	6
4293902	43530764	5	6
4274025	42538611	2	3
4274025	4316512	6	9
4274025	606385	3	8
4274025	37018199	4	10
4274025	4006451	4	4
4274025	4240204	5	11
4309188	37204321	7	7
4274025	4129402	4	7
4274025	4025497	5	8
4266186	4080741	5	7
4266364	36717728	3	3
4274025	4185787	3	6
4274025	37396323	3	10
4307817	604866	5	5
4274025	42689755	5	5
4274025	4265395	5	6
4264168	4281452	5	5
4274025	4234791	3	9
4274025	42709926	5	11
4285280	4093086	6	7
4274025	36686160	4	11
4266186	260336	6	8
4308966	601668	8	9
4272860	4115509	2	5
4289104	4088764	3	3
4266186	4131621	4	6
4302584	35632114	5	6
4274818	4174050	2	2
4274025	46270021	5	7
4301699	619840	1	1
4274025	4246557	6	9
4274025	36715978	5	8
4285280	4202047	5	7
4274025	36715785	4	8
4276722	4347540	5	5
4274025	40489484	6	11
4301351	37017338	2	6
4274025	4179749	3	6
4274025	4318684	7	9
4279903	44807939	4	6
4274025	3654633	2	8
4274025	36675122	3	8
4260918	4239708	4	6
4270617	4175100	2	2
4269698	36675008	5	5
4274025	45772936	2	7
4274025	4243731	5	10
4274025	4170118	4	9
4274025	36675164	5	9
4274025	604593	4	7
4302537	42537673	4	5
4310109	4281312	7	8
4274025	4161876	5	6
4309188	4301735	7	8
4274025	4315683	6	11
4266186	4031761	5	7
4274025	36684606	4	9
4301351	4173270	4	6
4301891	4100275	6	10
4274025	4343230	2	7
4274025	197417	3	8
4297090	35610935	6	10
4285280	4155179	6	6
4274025	3661498	3	6
4285280	4084100	5	10
4274025	4096642	3	5
4266186	4246122	5	8
4301351	4302659	3	8
4274025	3657818	6	9
4274025	35610150	5	9
4274025	4173059	4	7
4266186	4162993	4	6
4274025	133147	4	10
4267563	620244	7	7
4301351	4019096	4	11
4266186	4138752	7	8
4274025	442121	3	3
4274025	4004292	7	12
4274025	761215	5	8
4307750	601912	8	9
4266186	36717260	6	10
4274025	379832	4	6
4259632	601386	9	10
4274025	4180126	3	4
4274025	608852	6	9
4274025	45757784	3	9
4274025	4159681	4	7
4264281	77112	3	4
4274025	4120316	3	9
4260918	4149554	3	5
4274025	45757420	3	5
4269370	605727	7	10
4274025	4180998	3	5
4297090	40485968	5	8
4274025	46269828	8	10
4301891	4005771	5	8
4301891	4314421	5	8
4260918	79158	5	8
4274025	609205	5	10
4266186	4189938	6	7
4274025	434787	6	9
4274025	761613	6	8
4266186	4314956	7	8
4301351	4105608	5	10
4274025	37116749	4	10
4274025	313500	3	5
4282006	619966	7	14
4269370	37115625	6	7
4269370	37111851	8	8
4259632	4264764	7	8
4293902	4120064	5	7
4259632	4037907	8	11
4274025	4168380	7	10
4269877	37112962	9	9
4274025	376337	2	2
4297090	3028254	4	6
4295117	4216187	2	2
4260918	4097254	4	6
4282006	4112190	8	12
4270273	3655514	2	2
4274025	46270456	3	8
4274025	4147660	2	6
4304122	4162663	3	3
4274025	4087153	3	9
4266186	37116436	4	7
4274025	4158728	3	6
4266662	439134	3	3
4274025	4000976	4	7
4301351	506968	7	7
4274025	3657880	7	9
4266186	4131428	4	6
4309063	4009727	5	5
4274025	4046443	4	8
4274025	603206	4	8
4301891	40489993	5	5
4279903	4219511	5	7
4274025	4110854	6	9
4266186	4116227	4	8
4265723	4002997	3	3
4274025	197925	6	10
4282006	4111756	7	15
4274025	4346160	4	8
4274025	443744	4	7
4307122	4153691	3	4
4282006	37114046	6	8
4269370	4177794	7	12
4309188	36717181	5	11
4282628	35632255	3	3
4274025	4056891	3	10
4266186	605441	5	5
4274025	765150	4	5
4274025	4167552	5	8
4274025	4033777	6	8
4307122	42709926	6	7
4280957	37112844	12	13
4274025	81711	3	7
4274025	4173946	4	10
4274025	4004961	5	7
4274025	4174223	6	9
4280957	37114239	13	13
4285280	4059448	6	7
4274025	43530957	4	11
4274025	761906	5	11
4307122	4132596	4	6
4274025	40492401	4	8
4285280	4138331	5	5
4267683	4136845	3	3
4303853	4226808	2	2
4274025	36686341	4	11
4274025	4165905	5	7
4310109	4150147	6	7
4274025	45770824	5	9
4274025	439267	5	13
4274025	4134606	4	4
4274025	252305	4	5
4266186	4311211	6	8
4274025	46269864	6	12
4274025	4162903	5	6
4282006	619949	5	8
4274025	4328944	4	10
4309188	604645	7	7
4274025	4176010	5	9
4274025	4113210	6	9
4266186	759934	7	7
4274025	4160584	3	7
4266186	4289248	6	11
4274025	4083551	4	7
4256504	607004	2	2
4282006	4176483	4	10
4274025	42539283	6	10
4260918	4147007	4	7
4274025	619033	7	12
4274025	759983	9	15
4262158	606460	2	2
4266186	4116094	4	5
4300602	40479825	6	6
4274025	3657882	5	7
4274025	4297813	4	9
4274025	442554	5	12
4274025	36686508	5	7
4274025	4160289	5	8
4266186	4131115	7	7
4274025	607290	6	11
4275188	36674385	5	5
4260918	37207741	2	5
4297090	4147961	5	5
4310109	37115134	7	7
4266186	40492021	6	8
4274025	37111579	5	9
4274025	35625030	4	8
4274025	42535131	3	7
4274025	4104044	8	8
4274025	4001500	3	3
4274025	37397204	4	9
4274025	4172255	5	8
4274025	4115999	4	7
4274025	4110430	5	12
4274025	40483372	2	15
4274025	4002352	5	9
4274025	4048533	6	7
4274025	435753	5	8
4274025	4002341	4	7
4274025	4319469	4	4
4301891	36714556	5	6
4307750	4173583	7	7
4274025	36715913	5	13
4274025	436248	6	11
4301351	4167852	5	10
4266186	4170619	5	7
4269989	4012571	3	3
4260918	4207923	5	7
4266186	4313381	7	9
4261028	4073828	4	4
4274025	4299558	5	7
4274025	608831	4	12
4274025	4012144	6	13
4274025	4231363	3	3
4274025	4108475	5	10
4280957	4150821	11	13
4274025	4159647	4	5
4304916	608061	3	3
4299523	4161106	7	7
4307750	609131	7	8
4274025	4297798	6	9
4274025	36686915	5	10
4274025	37207868	5	8
4302537	602111	4	11
4301351	3662187	6	8
4274025	764814	6	10
4274025	4006792	8	12
4274025	45757084	5	9
4259632	606220	5	11
4269370	4348842	5	9
4274025	4176298	4	7
4274025	35610566	4	8
4285280	4077544	5	10
4266186	45768522	3	8
4310109	4099244	5	6
4274025	4059285	6	8
4274025	4015214	5	11
4274025	4120633	4	5
4274025	44783673	7	11
4274025	4154170	3	8
4274025	441700	7	11
4274025	4153559	4	7
4266186	759935	7	7
4297090	40485971	4	7
4260918	36717480	3	4
4274025	4263768	3	9
4274025	4079848	4	5
4295461	4081243	1	1
4274025	4121644	4	7
4274025	36714180	5	9
4274025	36686130	5	9
4274025	4115211	6	9
4274025	4172307	4	8
4274025	4313919	5	10
4274025	4139417	4	9
4301351	4183026	6	7
4274025	4047110	3	6
4274025	762419	5	10
4269370	4264267	6	10
4274025	37309914	3	7
4274025	4214524	6	9
4274025	4208388	4	8
4274025	4050522	3	3
4274025	4180514	7	8
4274025	4298867	3	9
4301351	4332147	5	6
4274025	761120	7	10
4274025	4033222	2	9
4309188	4197547	5	5
4304916	602835	6	8
4274025	35609019	4	7
4306410	4121120	3	3
4274025	43021841	7	9
4274025	35610578	4	8
4274025	4048059	6	7
4254542	4149092	1	1
4302537	4246743	6	9
4274025	4220795	3	7
4274025	195575	5	11
4282006	4138781	7	11
4274025	4111167	3	7
4285280	37112491	8	8
4309650	37219005	3	4
4274025	4099699	8	10
4259632	42537506	9	9
4266186	606919	7	8
4266186	4241640	5	8
4274025	4311229	4	5
4274025	4056560	3	9
4274025	434553	5	6
4297090	603248	6	8
4266186	4245572	4	8
