ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37010613	37010613	0	0
4148948	4148948	0	0
37207795	37207795	0	0
4205692	4205692	0	0
37004446	37004446	0	0
4204178	4204178	0	0
37004448	37004448	0	0
37004449	37004449	0	0
37010617	37010617	0	0
441153	441153	0	0
37010618	37010618	0	0
37004451	37004451	0	0
4204182	4204182	0	0
4204936	4204936	0	0
37010620	37010620	0	0
37010621	37010621	0	0
4204937	4204937	0	0
37004454	37004454	0	0
4205697	4205697	0	0
37010623	37010623	0	0
37004455	37004455	0	0
37004457	37004457	0	0
4202610	4202610	0	0
37010626	37010626	0	0
4204184	4204184	0	0
4202611	4202611	0	0
4202612	4202612	0	0
4204185	4204185	0	0
4149582	4149582	0	0
4204186	4204186	0	0
4205805	4205805	0	0
37004433	37004433	0	0
37004462	37004462	0	0
37010630	37010630	0	0
37010631	37010631	0	0
4202616	4202616	0	0
37010632	37010632	0	0
4205808	4205808	0	0
37010633	37010633	0	0
4205809	4205809	0	0
4149414	4149414	0	0
37010108	37010108	0	0
434165	434165	0	0
37010107	37010107	0	0
443413	443413	0	0
37004464	37004464	0	0
4205810	4205810	0	0
4202617	4202617	0	0
4205811	4205811	0	0
4205812	4205812	0	0
37010106	37010106	0	0
4204187	4204187	0	0
4205813	4205813	0	0
37004465	37004465	0	0
4148949	4148949	0	0
4204188	4204188	0	0
37010638	37010638	0	0
37004467	37004467	0	0
37010641	37010641	0	0
37109273	37109273	0	0
37010643	37010643	0	0
4204189	4204189	0	0
37010645	37010645	0	0
37010646	37010646	0	0
4204192	4204192	0	0
37010647	37010647	0	0
37010103	37010103	0	0
4149583	4149583	0	0
37010102	37010102	0	0
4205817	4205817	0	0
4202619	4202619	0	0
37010650	37010650	0	0
4202621	4202621	0	0
37010651	37010651	0	0
4202622	4202622	0	0
37004024	37004024	0	0
37010099	37010099	0	0
37004022	37004022	0	0
4204196	4204196	0	0
4202623	4202623	0	0
37010652	37010652	0	0
4204946	4204946	0	0
4202624	4202624	0	0
4206295	4206295	0	0
434614	434614	0	0
4202626	4202626	0	0
4149416	4149416	0	0
4204316	4204316	0	0
4206299	4206299	0	0
4204317	4204317	0	0
4206300	4206300	0	0
4204318	4204318	0	0
4204949	4204949	0	0
4202627	4202627	0	0
4204319	4204319	0	0
4202628	4202628	0	0
4206303	4206303	0	0
4204950	4204950	0	0
4204324	4204324	0	0
4204325	4204325	0	0
4149585	4149585	0	0
4206304	4206304	0	0
4202634	4202634	0	0
4206410	4206410	0	0
4204953	4204953	0	0
4204326	4204326	0	0
4202635	4202635	0	0
4204328	4204328	0	0
4202636	4202636	0	0
4204330	4204330	0	0
4202638	4202638	0	0
4149097	4149097	0	0
4202775	4202775	0	0
4206412	4206412	0	0
443411	443411	0	0
4204958	4204958	0	0
4149419	4149419	0	0
4206415	4206415	0	0
35607794	35607794	0	0
4204332	4204332	0	0
35607796	35607796	0	0
4204334	4204334	0	0
4149586	4149586	0	0
4206416	4206416	0	0
4202781	4202781	0	0
4206417	4206417	0	0
4204961	4204961	0	0
4206419	4206419	0	0
4206420	4206420	0	0
4204337	4204337	0	0
4204338	4204338	0	0
4202782	4202782	0	0
4202783	4202783	0	0
4149588	4149588	0	0
4205077	4205077	0	0
4204342	4204342	0	0
4202789	4202789	0	0
4202790	4202790	0	0
4204344	4204344	0	0
4205081	4205081	0	0
4149589	4149589	0	0
37004033	37004033	0	0
4205083	4205083	0	0
37004509	37004509	0	0
4202791	4202791	0	0
37004034	37004034	0	0
4204347	4204347	0	0
4205085	4205085	0	0
4149098	4149098	0	0
4205086	4205086	0	0
4206426	4206426	0	0
4204349	4204349	0	0
4204350	4204350	0	0
4205088	4205088	0	0
4149099	4149099	0	0
4206430	4206430	0	0
4206431	4206431	0	0
4202793	4202793	0	0
4205090	4205090	0	0
4206433	4206433	0	0
4206435	4206435	0	0
4206436	4206436	0	0
4202794	4202794	0	0
45956738	45956738	0	0
4204354	4204354	0	0
37004523	37004523	0	0
4202797	4202797	0	0
4206443	4206443	0	0
4206444	4206444	0	0
4149592	4149592	0	0
45978596	45978596	0	0
4202800	4202800	0	0
4206445	4206445	0	0
4202801	4202801	0	0
4205095	4205095	0	0
4205096	4205096	0	0
37004530	37004530	0	0
37004531	37004531	0	0
37004532	37004532	0	0
37004534	37004534	0	0
37004543	37004543	0	0
4149870	4149870	0	0
4202950	4202950	0	0
4149871	4149871	0	0
4205115	4205115	0	0
4202955	4202955	0	0
4149595	4149595	0	0
4202961	4202961	0	0
4205231	4205231	0	0
4206120	4206120	0	0
4206121	4206121	0	0
4206124	4206124	0	0
4205235	4205235	0	0
4149873	4149873	0	0
4206125	4206125	0	0
4205237	4205237	0	0
4206579	4206579	0	0
4206580	4206580	0	0
4205240	4205240	0	0
4149103	4149103	0	0
4206584	4206584	0	0
4205243	4205243	0	0
4149597	4149597	0	0
4205244	4205244	0	0
4202971	4202971	0	0
4202973	4202973	0	0
4206132	4206132	0	0
4205245	4205245	0	0
4149104	4149104	0	0
4202974	4202974	0	0
4202975	4202975	0	0
4205248	4205248	0	0
4205249	4205249	0	0
4149105	4149105	0	0
4202979	4202979	0	0
4203090	4203090	0	0
4206136	4206136	0	0
4206587	4206587	0	0
4203092	4203092	0	0
4205253	4205253	0	0
4206137	4206137	0	0
4203094	4203094	0	0
4206589	4206589	0	0
4206138	4206138	0	0
4206139	4206139	0	0
4206590	4206590	0	0
4205254	4205254	0	0
4205255	4205255	0	0
4206592	4206592	0	0
4205256	4205256	0	0
4206140	4206140	0	0
37004597	37004597	0	0
4203097	4203097	0	0
37004598	37004598	0	0
4203098	4203098	0	0
4203099	4203099	0	0
37004600	37004600	0	0
4203100	4203100	0	0
37010810	37010810	0	0
37010811	37010811	0	0
37010812	37010812	0	0
4206144	4206144	0	0
37004605	37004605	0	0
4205259	4205259	0	0
37010813	37010813	0	0
4203102	4203102	0	0
4206595	4206595	0	0
4149876	4149876	0	0
4205261	4205261	0	0
4203105	4203105	0	0
4203106	4203106	0	0
4205264	4205264	0	0
4149107	4149107	0	0
4206601	4206601	0	0
443862	443862	0	0
4206711	4206711	0	0
4206712	4206712	0	0
37003984	37003984	0	0
37003985	37003985	0	0
4205375	4205375	0	0
37010054	37010054	0	0
37004611	37004611	0	0
37010823	37010823	0	0
37004612	37004612	0	0
4205377	4205377	0	0
37010824	37010824	0	0
4206150	4206150	0	0
37004613	37004613	0	0
37010825	37010825	0	0
4203110	4203110	0	0
37010051	37010051	0	0
4149898	4149898	0	0
4149877	4149877	0	0
4206715	4206715	0	0
4203111	4203111	0	0
37004615	37004615	0	0
4206151	4206151	0	0
4203112	4203112	0	0
37004618	37004618	0	0
37010830	37010830	0	0
4206153	4206153	0	0
4206718	4206718	0	0
37004620	37004620	0	0
37010832	37010832	0	0
4206721	4206721	0	0
37004621	37004621	0	0
4206154	4206154	0	0
4206265	4206265	0	0
4203113	4203113	0	0
4206724	4206724	0	0
4206266	4206266	0	0
4203115	4203115	0	0
4203116	4203116	0	0
4206725	4206725	0	0
4205379	4205379	0	0
4149878	4149878	0	0
4203118	4203118	0	0
4203119	4203119	0	0
4206269	4206269	0	0
4206270	4206270	0	0
4206271	4206271	0	0
4207162	4207162	0	0
37004630	37004630	0	0
37010846	37010846	0	0
37004632	37004632	0	0
37010848	37010848	0	0
37004633	37004633	0	0
37010849	37010849	0	0
37010850	37010850	0	0
37004635	37004635	0	0
37010852	37010852	0	0
37004637	37004637	0	0
37010853	37010853	0	0
46270470	46270470	0	0
37010854	37010854	0	0
4206278	4206278	0	0
37010856	37010856	0	0
37010857	37010857	0	0
37004642	37004642	0	0
37010858	37010858	0	0
37004643	37004643	0	0
37010859	37010859	0	0
37004644	37004644	0	0
37010860	37010860	0	0
37004645	37004645	0	0
37004647	37004647	0	0
4207168	4207168	0	0
4149275	4149275	0	0
37010863	37010863	0	0
37010864	37010864	0	0
37004649	37004649	0	0
37010867	37010867	0	0
4206281	4206281	0	0
4150056	4150056	0	0
37004652	37004652	0	0
37010869	37010869	0	0
37010870	37010870	0	0
37004654	37004654	0	0
4206284	4206284	0	0
37010872	37010872	0	0
4203581	4203581	0	0
37004656	37004656	0	0
4206286	4206286	0	0
4205396	4205396	0	0
4149599	4149599	0	0
37004657	37004657	0	0
37010874	37010874	0	0
4206288	4206288	0	0
37010876	37010876	0	0
4207175	4207175	0	0
37004661	37004661	0	0
4205399	4205399	0	0
37004662	37004662	0	0
45980738	45980738	0	0
4207176	4207176	0	0
37010879	37010879	0	0
37004663	37004663	0	0
4149779	4149779	0	0
4146933	4146933	0	0
37004666	37004666	0	0
4146934	4146934	0	0
37010883	37010883	0	0
37004667	37004667	0	0
37004668	37004668	0	0
4149780	4149780	0	0
37010885	37010885	0	0
4148350	4148350	0	0
4149881	4149881	0	0
4148354	4148354	0	0
37010888	37010888	0	0
4149781	4149781	0	0
37010889	37010889	0	0
37004673	37004673	0	0
4149783	4149783	0	0
4149784	4149784	0	0
37004674	37004674	0	0
46270472	46270472	0	0
4146936	4146936	0	0
37010893	37010893	0	0
4148018	4148018	0	0
37004677	37004677	0	0
37010894	37010894	0	0
4149911	4149911	0	0
37004680	37004680	0	0
4148481	4148481	0	0
4148482	4148482	0	0
37010898	37010898	0	0
37010899	37010899	0	0
37010901	37010901	0	0
4149601	4149601	0	0
37010902	37010902	0	0
4149913	4149913	0	0
4149914	4149914	0	0
4149915	4149915	0	0
4146938	4146938	0	0
37004690	37004690	0	0
37010907	37010907	0	0
37004692	37004692	0	0
4148486	4148486	0	0
37010909	37010909	0	0
4148488	4148488	0	0
4146941	4146941	0	0
4149920	4149920	0	0
37010910	37010910	0	0
37004697	37004697	0	0
4146942	4146942	0	0
4146943	4146943	0	0
37010914	37010914	0	0
4149882	4149882	0	0
4148492	4148492	0	0
37010915	37010915	0	0
4149921	4149921	0	0
4148967	4148967	0	0
37010917	37010917	0	0
37010918	37010918	0	0
4148023	4148023	0	0
37010919	37010919	0	0
4146946	4146946	0	0
37004706	37004706	0	0
4149922	4149922	0	0
37010920	37010920	0	0
4149923	4149923	0	0
37004707	37004707	0	0
37010921	37010921	0	0
4148026	4148026	0	0
4149277	4149277	0	0
4148972	4148972	0	0
37004711	37004711	0	0
37010931	37010931	0	0
4148032	4148032	0	0
37004713	37004713	0	0
4146950	4146950	0	0
4146951	4146951	0	0
4149927	4149927	0	0
4146952	4146952	0	0
37004716	37004716	0	0
37010937	37010937	0	0
37010938	37010938	0	0
4148034	4148034	0	0
37004718	37004718	0	0
4148973	4148973	0	0
37010939	37010939	0	0
37004719	37004719	0	0
37010940	37010940	0	0
4150061	4150061	0	0
4148036	4148036	0	0
4148974	4148974	0	0
37010945	37010945	0	0
4146955	4146955	0	0
37004724	37004724	0	0
37010946	37010946	0	0
4146956	4146956	0	0
139774	139774	0	0
4148038	4148038	0	0
4149931	4149931	0	0
4146959	4146959	0	0
4149278	4149278	0	0
4147075	4147075	0	0
4149935	4149935	0	0
4150025	4150025	0	0
4149937	4149937	0	0
4148039	4148039	0	0
4149938	4149938	0	0
4149939	4149939	0	0
4147078	4147078	0	0
4148977	4148977	0	0
4147079	4147079	0	0
4149940	4149940	0	0
4148978	4148978	0	0
4147081	4147081	0	0
4148979	4148979	0	0
4147084	4147084	0	0
4148981	4148981	0	0
4148494	4148494	0	0
4148496	4148496	0	0
4147087	4147087	0	0
4149946	4149946	0	0
4149947	4149947	0	0
4147089	4147089	0	0
4148500	4148500	0	0
4147090	4147090	0	0
4150028	4150028	0	0
44791899	44791899	0	0
4150067	4150067	0	0
4148504	4148504	0	0
4148505	4148505	0	0
4147092	4147092	0	0
4150069	4150069	0	0
4148984	4148984	0	0
4150071	4150071	0	0
4149883	4149883	0	0
4147094	4147094	0	0
4148985	4148985	0	0
4150072	4150072	0	0
4148986	4148986	0	0
35616083	35616083	0	0
4150073	4150073	0	0
35616084	35616084	0	0
4148506	4148506	0	0
4147097	4147097	0	0
4148507	4148507	0	0
4147099	4147099	0	0
4147100	4147100	0	0
4150077	4150077	0	0
4147101	4147101	0	0
4147102	4147102	0	0
4148508	4148508	0	0
4148509	4148509	0	0
4148510	4148510	0	0
4148988	4148988	0	0
4148989	4148989	0	0
443861	443861	0	0
4148512	4148512	0	0
4148990	4148990	0	0
4147107	4147107	0	0
4148991	4148991	0	0
4148992	4148992	0	0
4147108	4147108	0	0
4148993	4148993	0	0
4147109	4147109	0	0
4147110	4147110	0	0
4148515	4148515	0	0
4148994	4148994	0	0
4149886	4149886	0	0
4150084	4150084	0	0
4147111	4147111	0	0
4148517	4148517	0	0
4148995	4148995	0	0
4150086	4150086	0	0
4148518	4148518	0	0
4147113	4147113	0	0
4150087	4150087	0	0
4149887	4149887	0	0
4148996	4148996	0	0
4150088	4150088	0	0
4147237	4147237	0	0
4148519	4148519	0	0
4147238	4147238	0	0
4150089	4150089	0	0
45978389	45978389	0	0
4147239	4147239	0	0
4149002	4149002	0	0
4150090	4150090	0	0
4150091	4150091	0	0
4148641	4148641	0	0
4147240	4147240	0	0
4149124	4149124	0	0
4150093	4150093	0	0
4149125	4149125	0	0
4147241	4147241	0	0
4148645	4148645	0	0
4149280	4149280	0	0
4149126	4149126	0	0
4148646	4148646	0	0
4147242	4147242	0	0
4147243	4147243	0	0
35616085	35616085	0	0
4150097	4150097	0	0
4150101	4150101	0	0
4149888	4149888	0	0
4150103	4150103	0	0
4148650	4148650	0	0
4150104	4150104	0	0
4148652	4148652	0	0
4150105	4150105	0	0
4149132	4149132	0	0
4149889	4149889	0	0
4149133	4149133	0	0
4149134	4149134	0	0
4149135	4149135	0	0
4150230	4150230	0	0
4149137	4149137	0	0
4149138	4149138	0	0
4150233	4150233	0	0
4150030	4150030	0	0
4149141	4149141	0	0
4147250	4147250	0	0
4148656	4148656	0	0
4148658	4148658	0	0
4150234	4150234	0	0
4148659	4148659	0	0
4148660	4148660	0	0
4147253	4147253	0	0
4150235	4150235	0	0
4148661	4148661	0	0
4150236	4150236	0	0
42539170	42539170	0	0
37016281	37016281	0	0
4149282	4149282	0	0
4150237	4150237	0	0
4148663	4148663	0	0
4149147	4149147	0	0
4149148	4149148	0	0
4148664	4148664	0	0
4148665	4148665	0	0
4147256	4147256	0	0
4148666	4148666	0	0
4150859	4150859	0	0
4150860	4150860	0	0
4149151	4149151	0	0
46270475	46270475	0	0
4147260	4147260	0	0
4150862	4150862	0	0
4147261	4147261	0	0
4147262	4147262	0	0
4150864	4150864	0	0
4147263	4147263	0	0
4150345	4150345	0	0
4148670	4148670	0	0
4150865	4150865	0	0
4148672	4148672	0	0
4147264	4147264	0	0
4149152	4149152	0	0
4150031	4150031	0	0
4148673	4148673	0	0
4149154	4149154	0	0
4150868	4150868	0	0
4148675	4148675	0	0
4149155	4149155	0	0
4147266	4147266	0	0
4150870	4150870	0	0
4149157	4149157	0	0
4150871	4150871	0	0
4149158	4149158	0	0
4149159	4149159	0	0
4148801	4148801	0	0
4150346	4150346	0	0
4150873	4150873	0	0
4149163	4149163	0	0
4150874	4150874	0	0
4150875	4150875	0	0
35616086	35616086	0	0
4149890	4149890	0	0
4149283	4149283	0	0
36684526	36684526	0	0
37004826	37004826	0	0
37011068	37011068	0	0
36684527	36684527	0	0
37011071	37011071	0	0
37010010	37010010	0	0
37004831	37004831	0	0
37003898	37003898	0	0
37010009	37010009	0	0
37004832	37004832	0	0
4147549	4147549	0	0
4150032	4150032	0	0
37011073	37011073	0	0
36684528	36684528	0	0
37003899	37003899	0	0
37004833	37004833	0	0
4148807	4148807	0	0
37003900	37003900	0	0
37010007	37010007	0	0
4147554	4147554	0	0
37011075	37011075	0	0
4149290	4149290	0	0
37117091	37117091	0	0
4148808	4148808	0	0
37010006	37010006	0	0
4147555	4147555	0	0
37011076	37011076	0	0
4147556	4147556	0	0
4148810	4148810	0	0
4149292	4149292	0	0
37011077	37011077	0	0
4147557	4147557	0	0
4150886	4150886	0	0
37004837	37004837	0	0
4150349	4150349	0	0
36684529	36684529	0	0
4150887	4150887	0	0
37010003	37010003	0	0
4147561	4147561	0	0
37011079	37011079	0	0
4149294	4149294	0	0
4148811	4148811	0	0
4148812	4148812	0	0
37011080	37011080	0	0
4149295	4149295	0	0
4149432	4149432	0	0
37010001	37010001	0	0
37004840	37004840	0	0
37011081	37011081	0	0
37003908	37003908	0	0
37009999	37009999	0	0
4147562	4147562	0	0
4149297	4149297	0	0
4151009	4151009	0	0
4148816	4148816	0	0
4147564	4147564	0	0
4149299	4149299	0	0
4147565	4147565	0	0
4147566	4147566	0	0
37011088	37011088	0	0
4147567	4147567	0	0
4149300	4149300	0	0
4147568	4147568	0	0
37004850	37004850	0	0
4149301	4149301	0	0
37011091	37011091	0	0
36684531	36684531	0	0
37003911	37003911	0	0
37009996	37009996	0	0
37009995	37009995	0	0
4148821	4148821	0	0
37011093	37011093	0	0
37011094	37011094	0	0
434010	434010	0	0
37004853	37004853	0	0
37004856	37004856	0	0
4150034	4150034	0	0
4149303	4149303	0	0
37004858	37004858	0	0
37011100	37011100	0	0
37004859	37004859	0	0
4149306	4149306	0	0
37004860	37004860	0	0
4151015	4151015	0	0
37011102	37011102	0	0
37011103	37011103	0	0
37011104	37011104	0	0
4151017	4151017	0	0
37011105	37011105	0	0
37004863	37004863	0	0
37011106	37011106	0	0
4149311	4149311	0	0
37004864	37004864	0	0
4147570	4147570	0	0
37004865	37004865	0	0
37011108	37011108	0	0
4151020	4151020	0	0
37004866	37004866	0	0
4149891	4149891	0	0
37004867	37004867	0	0
37011110	37011110	0	0
37011111	37011111	0	0
4149314	4149314	0	0
37004869	37004869	0	0
37004870	37004870	0	0
37004871	37004871	0	0
37016282	37016282	0	0
37004874	37004874	0	0
37011118	37011118	0	0
4150036	4150036	0	0
37011119	37011119	0	0
37004879	37004879	0	0
37004880	37004880	0	0
37011123	37011123	0	0
37004884	37004884	0	0
37004886	37004886	0	0
4147571	4147571	0	0
37004887	37004887	0	0
4149319	4149319	0	0
4150238	4150238	0	0
4150240	4150240	0	0
37004889	37004889	0	0
4151024	4151024	0	0
37011132	37011132	0	0
37004890	37004890	0	0
37011133	37011133	0	0
4149893	4149893	0	0
37011134	37011134	0	0
37004892	37004892	0	0
4151025	4151025	0	0
37011135	37011135	0	0
4150243	4150243	0	0
37004893	37004893	0	0
4148824	4148824	0	0
4151026	4151026	0	0
37004894	37004894	0	0
4148825	4148825	0	0
37004896	37004896	0	0
4150245	4150245	0	0
4149434	4149434	0	0
37004897	37004897	0	0
4150246	4150246	0	0
37011141	37011141	0	0
37004899	37004899	0	0
4148826	4148826	0	0
37004900	37004900	0	0
37011143	37011143	0	0
37004901	37004901	0	0
4151030	4151030	0	0
4150251	4150251	0	0
4151031	4151031	0	0
37011146	37011146	0	0
37004904	37004904	0	0
4150253	4150253	0	0
37004905	37004905	0	0
37004906	37004906	0	0
4148827	4148827	0	0
4149435	4149435	0	0
37011149	37011149	0	0
37004907	37004907	0	0
37011150	37011150	0	0
37004908	37004908	0	0
4147576	4147576	0	0
4147577	4147577	0	0
37004910	37004910	0	0
37011153	37011153	0	0
37109274	37109274	0	0
37004912	37004912	0	0
4150255	4150255	0	0
37004913	37004913	0	0
4147579	4147579	0	0
4147580	4147580	0	0
4151035	4151035	0	0
37004918	37004918	0	0
4149894	4149894	0	0
4149895	4149895	0	0
762264	762264	0	0
4148830	4148830	0	0
4147582	4147582	0	0
4150256	4150256	0	0
37011157	37011157	0	0
4151036	4151036	0	0
37011158	37011158	0	0
37011160	37011160	0	0
4151037	4151037	0	0
37011162	37011162	0	0
37011163	37011163	0	0
4150258	4150258	0	0
37004922	37004922	0	0
37004923	37004923	0	0
4151038	4151038	0	0
37004924	37004924	0	0
4150260	4150260	0	0
37004925	37004925	0	0
37004926	37004926	0	0
4147702	4147702	0	0
37004930	37004930	0	0
4150354	4150354	0	0
37011165	37011165	0	0
37011167	37011167	0	0
4151039	4151039	0	0
37011168	37011168	0	0
4150262	4150262	0	0
37011169	37011169	0	0
37011170	37011170	0	0
4150264	4150264	0	0
37011171	37011171	0	0
4151040	4151040	0	0
37011172	37011172	0	0
37011173	37011173	0	0
4147706	4147706	0	0
37004931	37004931	0	0
37004932	37004932	0	0
4150265	4150265	0	0
37004933	37004933	0	0
37004934	37004934	0	0
4151043	4151043	0	0
37004935	37004935	0	0
37004936	37004936	0	0
37004937	37004937	0	0
4148833	4148833	0	0
37004938	37004938	0	0
37004939	37004939	0	0
4150384	4150384	0	0
4150385	4150385	0	0
37011176	37011176	0	0
4151155	4151155	0	0
37011178	37011178	0	0
4147709	4147709	0	0
4150386	4150386	0	0
37011180	37011180	0	0
4151156	4151156	0	0
37011181	37011181	0	0
4148835	4148835	0	0
37011182	37011182	0	0
37004940	37004940	0	0
37004941	37004941	0	0
37011184	37011184	0	0
37004942	37004942	0	0
4151158	4151158	0	0
37004943	37004943	0	0
37011186	37011186	0	0
37004944	37004944	0	0
37011187	37011187	0	0
37004945	37004945	0	0
4150389	4150389	0	0
4148838	4148838	0	0
37004947	37004947	0	0
4151161	4151161	0	0
37011190	37011190	0	0
37004949	37004949	0	0
4147713	4147713	0	0
37011193	37011193	0	0
4151163	4151163	0	0
37011194	37011194	0	0
4148840	4148840	0	0
37004952	37004952	0	0
4151164	4151164	0	0
37011195	37011195	0	0
4150391	4150391	0	0
37004953	37004953	0	0
37004954	37004954	0	0
4147715	4147715	0	0
4151167	4151167	0	0
4150356	4150356	0	0
37011199	37011199	0	0
37004958	37004958	0	0
4150394	4150394	0	0
37011201	37011201	0	0
4148965	4148965	0	0
37004959	37004959	0	0
4148966	4148966	0	0
4150395	4150395	0	0
37004960	37004960	0	0
37011203	37011203	0	0
4151169	4151169	0	0
37011204	37011204	0	0
4150396	4150396	0	0
37004962	37004962	0	0
4150397	4150397	0	0
4149320	4149320	0	0
37011206	37011206	0	0
37004964	37004964	0	0
4149321	4149321	0	0
37011207	37011207	0	0
4147718	4147718	0	0
37004966	37004966	0	0
44791950	44791950	0	0
4151171	4151171	0	0
37011209	37011209	0	0
37011210	37011210	0	0
37004968	37004968	0	0
4150401	4150401	0	0
37004969	37004969	0	0
37011212	37011212	0	0
4150037	4150037	0	0
37011214	37011214	0	0
4149444	4149444	0	0
37004973	37004973	0	0
4149445	4149445	0	0
37011216	37011216	0	0
37004974	37004974	0	0
4149446	4149446	0	0
4147723	4147723	0	0
4149449	4149449	0	0
37004977	37004977	0	0
4151176	4151176	0	0
37004978	37004978	0	0
4149450	4149450	0	0
37004979	37004979	0	0
4150406	4150406	0	0
37009990	37009990	0	0
4149451	4149451	0	0
432910	432910	0	0
4149452	4149452	0	0
37011223	37011223	0	0
4150407	4150407	0	0
37011224	37011224	0	0
37004982	37004982	0	0
37004983	37004983	0	0
4149455	4149455	0	0
37011227	37011227	0	0
4149456	4149456	0	0
37011228	37011228	0	0
4151180	4151180	0	0
37011230	37011230	0	0
4149457	4149457	0	0
37004988	37004988	0	0
4147725	4147725	0	0
37004990	37004990	0	0
37011233	37011233	0	0
37004992	37004992	0	0
4150413	4150413	0	0
4149459	4149459	0	0
37009989	37009989	0	0
37011237	37011237	0	0
4151186	4151186	0	0
4147735	4147735	0	0
4151189	4151189	0	0
4149462	4149462	0	0
4149463	4149463	0	0
44791958	44791958	0	0
4150419	4150419	0	0
4150420	4150420	0	0
4151190	4151190	0	0
4149465	4149465	0	0
4151310	4151310	0	0
4149441	4149441	0	0
4150039	4150039	0	0
4147858	4147858	0	0
4149472	4149472	0	0
4150538	4150538	0	0
4151311	4151311	0	0
4147859	4147859	0	0
4149442	4149442	0	0
4149475	4149475	0	0
4150540	4150540	0	0
4151312	4151312	0	0
4150541	4150541	0	0
35616087	35616087	0	0
4149477	4149477	0	0
35616088	35616088	0	0
4147861	4147861	0	0
4147862	4147862	0	0
4147863	4147863	0	0
4147864	4147864	0	0
4149564	4149564	0	0
4150545	4150545	0	0
4149481	4149481	0	0
4149603	4149603	0	0
4147865	4147865	0	0
4150546	4150546	0	0
4149605	4149605	0	0
4147869	4147869	0	0
4149606	4149606	0	0
4147870	4147870	0	0
4150041	4150041	0	0
