ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4259632	4251626	10	10
4259632	4166087	6	6
4199013	4282239	6	8
4189467	4166571	5	5
4192373	4138571	4	5
4195288	36674844	5	7
4261013	42539306	5	5
4259632	4011222	4	8
4185721	37111691	3	3
4220845	4314626	5	5
4212569	4310730	4	4
4230029	4215090	5	5
4212694	4020312	4	4
4264573	36685834	1	1
4217846	4327825	7	7
4247371	4003826	4	4
4232345	4099577	6	6
4237609	4085079	6	6
4254480	44783742	3	3
4208807	4112521	2	2
4209989	46274005	4	4
4216788	4287465	4	5
4206410	4045767	1	1
4227354	4275263	4	4
4199158	4279135	7	10
4232222	4045890	4	4
4216788	4184233	1	1
4215091	35632412	4	4
4186557	4275435	3	3
4193990	4048592	4	4
4213241	4138686	6	7
4218236	4165253	4	5
4224981	46001253	4	4
4208811	45769736	7	7
4190005	4090751	7	12
4256244	37110831	7	7
4188980	4016283	8	8
4232493	4030980	2	2
4227354	4277373	5	5
4217846	4170748	4	4
4241403	37115280	10	14
4253027	4203989	5	5
4247371	4338753	6	7
4216275	4179351	6	6
4241265	4150898	4	4
4190496	4328895	6	6
4237197	4077711	4	4
4212694	4172978	7	7
4223730	46030730	2	2
4189705	4214040	2	2
4260918	4167097	2	2
4216293	4303821	4	4
4259632	4020640	9	11
4199787	4211716	2	2
4201554	4083482	2	2
4188980	4227880	7	7
4260918	3655314	1	1
4234382	4047011	1	1
4212577	37395784	7	8
4242893	4178055	5	5
4227354	4170399	4	4
4188980	4194502	7	7
4249130	3654948	1	1
4247371	36712798	7	8
4185115	4192565	4	4
4259632	4192398	11	12
4233946	4219219	3	4
4247371	440713	5	9
4207326	45766347	5	5
4259632	43020672	10	12
4241267	4094219	3	3
4199787	4179982	7	7
4266760	37116393	4	4
4222679	45763169	2	4
4219769	4089445	6	6
4190005	4117232	11	14
4239406	4354058	4	4
4227253	134404	4	4
4216185	40487868	5	5
4189325	42872913	4	5
4199158	4198357	4	11
4199473	37113193	10	14
4204187	442102	2	2
4235013	4082206	6	7
4264984	37392437	5	5
4207977	4110866	3	3
4235691	4236579	1	1
4184707	80201	1	1
4261022	37115706	3	3
4199473	4197698	4	7
4233942	37114950	3	3
4210292	4209415	2	2
4241214	4203050	5	5
4232345	36695868	9	10
4247371	37309762	5	10
4214033	4076117	8	9
4238984	4186613	4	4
4192373	4232511	5	5
4192373	4301378	5	5
4200183	42690125	4	4
4190005	4057716	9	13
4212762	37311601	2	2
4207825	4104802	2	2
4212577	4091337	6	8
4192123	35632327	3	3
4184200	37016151	2	2
4192640	4340496	2	2
4247371	4032863	4	5
4241096	35621888	4	4
4259632	4309971	11	11
4207621	4266787	3	3
4227378	4004576	4	7
4216788	4118508	5	5
4223020	4223626	1	1
4217846	4147514	5	9
4185503	4199500	6	6
4190005	4265497	9	14
4234268	4302012	1	1
4264984	37392236	2	2
4199133	4066491	4	6
4233946	4100655	5	7
4185115	4085579	4	6
4266159	4108205	2	2
4196917	4102981	2	2
4217482	4230372	2	2
4254480	44805760	3	5
4188980	4021371	7	7
4266339	4246791	4	5
4199158	4112714	5	12
4212984	4246286	3	3
4212577	4184126	4	10
4199473	4245774	6	13
4207050	37395007	5	5
4200396	4057099	5	8
4217846	4164599	10	10
4237367	4168311	4	4
4230029	4089577	10	10
4241214	4336084	4	4
4239283	4155013	4	5
4217846	4322142	12	13
4212694	4157462	8	8
4233946	4195419	3	5
4185121	4020493	1	1
4199473	4056488	7	10
4219308	4184432	5	5
4196917	37115282	4	4
4182764	4128180	2	2
4259632	4321374	7	10
4199158	4133967	9	18
4199158	4233113	5	11
4217846	4262673	8	8
4190745	44809360	6	7
4194056	4079057	2	2
4238814	4221133	3	3
4247371	4208666	4	5
4216544	37113208	14	14
4185115	4049543	4	10
4241110	4222428	4	4
4242893	4054863	6	11
4189544	36305286	4	4
4261648	4348147	4	4
4249835	4210993	4	4
4214408	3657471	6	6
4233546	4238462	4	4
4209977	4079048	7	9
4232345	42538429	5	5
4233942	4075979	5	6
4246288	4264121	1	1
4201745	37204079	4	8
4199158	4103702	6	13
4214639	4186710	3	3
4187742	37392766	2	2
4208661	4077718	4	5
4203741	44810268	1	1
4213241	4286333	5	5
4201554	4180878	2	3
4185471	4027757	4	4
4213605	4069569	3	3
4223622	35614403	5	5
4199158	4275124	10	13
4185503	254320	3	3
4212577	4033335	5	7
4241214	4302349	7	7
4263508	4061653	3	3
4259632	4311027	12	12
4247370	4199438	5	7
4200342	4162070	1	1
4185115	4305811	3	5
4224994	45996583	3	3
4212694	4294144	4	4
4259632	4160838	9	9
4266186	4111945	2	2
4209845	3657928	3	3
4217846	4097212	8	8
4261648	4348154	5	5
4212694	4085434	10	10
4232345	37115354	5	5
4195683	4284849	6	8
4232009	4155443	5	5
4232493	4221860	2	2
4237197	4119048	2	2
4199158	4175720	6	13
4237367	4177347	6	6
4185115	4079268	6	7
4185115	4196682	6	6
4227253	4110871	7	10
4210457	4208846	2	2
4185115	4145041	5	7
4240242	4251628	8	8
4259632	4310561	9	9
4201554	3657824	3	3
4259632	4240587	9	10
4239754	4085373	1	1
4212694	4164906	10	10
4224374	4224376	2	2
4216011	4165409	2	2
4209977	4183591	7	8
4254767	4316086	1	1
4208059	4089893	4	4
4259632	4248249	6	6
4251052	4039936	4	4
4185115	4030878	7	7
4227253	43021613	7	7
4212694	46272140	9	9
4247370	4269088	4	5
4212577	4045726	4	6
4223068	4035454	3	4
4215028	3037020	1	1
4195683	4090468	4	7
4253027	4232863	6	6
4232106	4089652	5	7
4205440	43531118	5	5
4191382	4078606	5	8
4215878	4253663	2	2
4185503	4263546	4	4
4247371	36714026	6	9
4208811	4209593	7	7
4182963	4087507	5	5
4199640	37112344	7	11
4195683	4202512	6	13
4235765	4298706	2	2
4212481	37114214	8	9
4245278	4136779	3	5
4195409	4074379	4	4
4207326	4025625	5	5
4199473	4068365	4	5
4208981	4091854	3	3
4194164	37304165	9	10
4193450	4236319	7	7
4261648	37311409	4	4
4259632	36674664	8	10
4227253	4341642	5	5
4209977	35632367	7	7
4199787	4080009	7	7
4208811	4266691	6	7
4216544	4095147	7	7
4194372	4141228	2	2
4240672	4139315	3	3
4196052	4261774	3	3
4232345	37219266	6	7
4209977	4305326	3	3
4242893	4349803	4	11
4242893	4003976	4	7
4241403	37113666	8	8
4247371	4241447	4	5
4195409	4202713	3	3
4200278	37112344	3	3
4222679	45771211	2	2
4247371	761588	5	10
4226263	4051493	2	2
4199645	4327425	3	3
4259632	4175508	9	9
4195288	44809899	5	5
4234997	40491951	2	2
4239747	4035933	4	4
4201376	4116229	5	5
4259632	40492923	9	9
4192373	36695613	2	2
4204822	4107867	6	6
4185721	4026835	5	5
4237197	4078020	2	2
4216293	37208428	5	5
4203558	4048440	4	4
4264822	4264831	2	2
4247371	439025	3	6
4196024	4094493	1	1
4206591	761006	4	5
4225829	4217183	6	6
4195572	37109052	1	1
4247370	4285228	11	13
4197119	37396523	11	13
4223622	4118459	3	3
4233546	4197687	6	6
4201554	4334116	2	2
4253029	4233733	2	2
4242980	4127396	4	6
4208811	4196623	5	5
4185115	4076048	4	5
4185115	4338148	6	6
4195634	4162615	3	3
4201745	4236753	4	7
4199158	4194315	4	11
4223622	35613814	5	5
4187742	37208780	5	5
4259632	36712909	8	11
4259632	4268334	10	11
4266502	37018959	1	1
4202476	4037331	1	1
4212694	46270804	9	9
4190250	4264577	2	2
4223335	4309742	2	2
4232345	4300953	5	6
4199158	37113115	5	13
4219769	4087509	7	7
4247371	4103983	5	5
4246099	40487035	2	2
4201745	4136170	5	7
4232493	4107695	2	2
4233946	4314803	2	5
4240528	4091387	9	9
4259570	4085911	1	1
4262243	45773006	1	1
4254480	4151036	3	3
4185115	4003236	4	5
4212577	4292529	4	4
4249835	4013797	4	4
4259632	4229970	12	12
4196917	4027247	3	3
4236016	4250636	1	1
4201745	4126924	5	5
4197007	4186743	1	1
4196671	37114889	2	2
4261648	4170735	4	4
4190005	37112867	14	18
4259632	4014986	10	12
4190005	4235182	10	16
4200416	4289144	1	1
4254480	4311975	2	2
4238052	4152056	1	1
4223101	4262848	2	2
4188996	45769327	1	1
4185503	4302306	4	6
4199158	4034105	7	16
4247371	761124	4	5
4185503	4036186	7	7
4202685	4333842	4	4
4259632	4194206	9	10
4266171	4312025	1	1
4240784	4349112	4	4
4217338	4022695	5	5
4208811	4283507	14	15
4259632	4246410	13	14
4224342	4276363	2	2
4185471	4227094	2	2
4201398	37117480	6	6
4260843	4063892	4	8
4190496	4143501	5	5
4185503	45766069	7	7
4235765	4221861	2	2
4245002	4113561	4	4
4247371	4112020	4	4
4192172	4192285	1	1
4257967	4056351	3	3
4199013	4247282	7	7
4198634	4205947	2	2
4185503	43020480	6	6
4188152	4171762	8	12
4253027	4259424	5	5
4260918	4008208	6	6
4199158	4081373	12	20
4223622	36713401	4	4
4199473	4112700	6	6
4259632	4282142	9	9
4232345	4200996	7	8
4247371	4148488	5	7
4232345	4212232	7	8
4193450	4261530	7	9
4246188	4084783	1	1
4201554	4071735	2	2
4193465	4166901	2	2
4190082	4034933	3	3
4200668	4254238	3	3
4219297	4244384	8	8
4237321	4197316	1	1
4239747	4229573	4	4
4218935	44807458	3	3
4227253	40483136	8	8
4217846	4165582	6	11
4247371	45771088	4	7
4259632	4215420	10	10
4259632	4195311	8	8
4232203	4243065	2	2
4242893	4224737	9	13
4249835	4203230	4	4
4208811	4308975	15	18
4215878	4056539	2	2
4193990	4341228	3	4
4208811	4020207	7	7
4188980	4018514	7	7
4208811	4215070	13	14
4225829	4321219	6	6
4257650	4240954	6	6
4186396	4264452	3	3
4224244	4025546	1	1
4234981	4220356	1	1
4190185	763024	5	5
4185115	4300962	4	8
4188980	4210039	7	7
4259632	37017942	4	11
4241214	4211652	1	1
4201745	4033064	7	11
4239406	4108585	2	4
4247371	42710029	6	6
4188152	37118811	10	11
4266454	4268403	3	3
4257650	4201199	4	4
4241161	4220546	2	2
4247371	3657841	6	10
4266302	42690134	2	2
4188980	4018239	7	7
4223938	4012421	2	2
4220964	4288733	3	3
4254369	4149719	5	5
4196209	4240662	3	3
4224994	45993012	2	2
4265717	44809348	6	6
4193651	44789789	3	3
4253027	4334475	4	4
4251164	4232772	5	5
4209977	4047832	6	6
4225829	4302319	5	5
4182969	4080937	5	5
4218236	4150770	7	7
4204822	4071834	5	5
4259632	4213932	8	10
4235765	4182909	2	2
4223731	45978580	2	2
4211098	4204704	4	5
4225829	4225026	1	1
4187907	4206967	3	3
4257650	36713822	6	6
4199013	4328367	5	6
4259632	36713821	6	9
4219297	4297969	5	5
4238814	4314803	1	1
4261648	37110011	3	3
4256622	4279141	3	3
4206592	37309736	3	3
4236435	4136274	5	8
4184974	4313563	3	4
4200668	42538872	6	8
4200396	4111298	5	5
4247371	4293561	5	7
4227354	4078922	4	4
4240528	4185082	6	6
4199158	4089580	10	21
4216788	4287168	3	3
4223622	4105086	7	7
4209977	4236319	8	8
4228447	36684720	2	2
4217482	4263590	3	3
4190927	4115600	4	4
4217846	4056186	4	7
4208811	4105978	7	7
4233942	4150774	4	8
4259632	46271976	8	8
4235765	4296862	5	5
4207050	37394815	5	5
4234981	4230193	3	3
4240532	4078200	4	4
4187742	37399315	4	4
4249123	35609404	4	4
4193820	46273888	6	6
4203148	4037660	2	2
4219290	4110245	4	4
4233946	4333157	6	6
4247371	4227205	4	4
4242061	4161097	1	1
4206591	4313662	4	4
4209977	37112096	15	15
4190005	42537254	7	9
4208811	4201750	6	6
4241075	4049261	3	3
4187742	37393063	3	3
4195409	4182600	3	3
4209977	4175467	6	9
4239446	4081465	2	2
4240784	37113833	3	3
4247371	761578	6	11
4208063	4215881	3	3
4259632	4141514	7	8
4247371	4212727	4	6
4185115	4073709	5	6
4199133	4236902	4	7
4207688	198671	4	4
4227253	4070928	3	3
4210480	4333271	4	4
4199158	4276874	7	14
4225829	4184767	5	6
4210568	4004060	3	3
4200668	4079036	4	5
4240532	4069365	2	2
4190005	37117538	7	11
4183953	4300796	5	5
4244505	4243115	1	1
4186446	4230873	1	1
4259632	4004427	8	9
4198298	4282842	5	5
4188980	43020994	7	7
4212577	4096859	4	4
4252576	4348709	2	2
4237500	4310982	4	4
4205256	4096511	4	5
4232009	37115602	5	6
4186728	4117500	4	4
4247371	4081671	3	3
4207977	4289523	5	5
4207370	4071707	1	1
4201067	40481957	2	2
4253027	4208176	6	6
4209977	36716064	5	5
4227253	4314636	6	8
4199787	37113032	8	8
4209977	4172179	6	8
4190005	4283683	9	13
4206591	4312240	3	5
4230739	4018520	1	1
4241048	4266858	1	1
4247371	4130059	4	5
4190005	4081973	8	15
4190005	37303940	7	13
4208811	4283970	7	7
4230029	4048341	3	5
4230201	4279058	2	2
4217846	4246510	8	8
4213241	37116976	6	7
4190005	37113421	11	16
4219297	4247669	6	6
4259632	4055926	13	14
4199158	4056060	7	14
4242893	4092148	6	8
4185503	4112359	6	7
4232345	4101932	7	8
4190005	4206002	6	9
4225829	4266851	7	7
4211394	4294774	1	1
4233946	4338163	4	7
4253034	40762986	2	2
4193065	4100069	1	1
4216788	4240060	2	2
4216784	4161437	1	1
4245743	4107565	2	2
4227253	45766131	5	8
4193450	37112925	7	8
4190005	4132419	11	14
4240153	45768846	3	3
4215871	4349654	10	12
4240784	37111707	4	4
4190005	4215149	10	10
4202685	4194141	3	3
4201745	4184300	6	8
4217846	4097624	6	12
4205863	4335827	2	3
4249835	4262088	4	4
4264984	37399608	5	5
4193315	4025800	7	7
4259632	4118977	10	12
4223786	4240203	1	1
4230029	37113293	2	2
4233946	4214473	5	7
4199473	4272415	5	8
4216758	40491432	3	3
4233946	4045952	4	4
4219601	37112537	6	13
4189705	4289738	5	5
4238814	4145886	3	6
4239442	36685496	1	1
4211652	4045568	4	4
4261013	4284060	7	7
4257650	4015384	7	7
4235765	4148160	2	3
4226983	40493440	3	3
4227253	37110062	5	8
4187742	37393399	4	4
4214641	4066105	6	8
4259632	4100936	7	12
4204822	4150073	5	5
4208811	4142644	7	8
4217846	4194277	12	12
4199158	4237408	4	4
4235765	4041172	2	4
4201745	4260818	4	8
4185503	4217643	7	7
4238814	4258839	4	4
4208811	4322059	5	5
4184656	4092773	2	2
4193873	3654667	2	2
4212481	37118939	10	12
4252576	4055940	9	9
4183953	42709777	4	4
4215028	4005519	1	1
4237320	4057411	3	3
4227354	4228428	1	1
4212130	4247695	2	2
4190005	36695966	9	13
4190005	4117438	8	13
4222684	4127146	1	1
4241403	4136273	7	14
4197653	40484613	2	2
4220748	4176457	3	3
4265678	4086654	4	4
4241043	4242987	4	6
4223731	46028283	2	2
4200396	4056241	7	7
4241398	4082958	3	3
4204043	44809690	4	4
4234974	37118826	6	6
4227253	438795	7	10
4247371	4086836	6	6
4185115	4143523	6	7
4195164	36676510	4	4
4201745	3655263	3	3
4227253	4340523	3	3
4239409	4218802	2	2
4238864	4134893	1	1
4247371	44784167	5	5
4240528	4224196	3	3
4187742	37398720	4	4
4235765	4171857	2	2
4209977	4196052	6	7
4199158	4109935	5	10
4217846	4027045	5	5
4250034	4265615	2	2
4253819	4047240	2	2
4204822	4314871	4	4
4201398	4090601	5	5
4231581	4013269	1	1
4205215	4207434	3	3
4197119	4284829	11	12
4211098	37114310	5	6
4247371	3657120	7	10
4208661	3655601	3	3
4217846	4099332	9	9
4241403	37111762	7	7
4232345	4071837	7	8
4257650	4198761	7	7
4259632	4016841	10	12
4190005	4035189	7	10
4217846	4049142	6	7
4232009	4087202	4	5
4239819	4195694	3	3
4207977	761133	3	3
4206591	4308935	7	7
4259632	4206469	5	6
4190005	37113740	13	15
4241075	44804801	2	3
4201745	194158	2	4
4190005	4214656	8	13
4259632	4025690	6	6
4242980	35625840	6	6
4249161	4290413	3	4
4206591	438709	6	6
4201745	4082062	3	4
4247371	4251166	4	4
4259632	42872628	8	8
4211547	45757660	1	1
4205124	4228063	1	1
4243795	4305593	2	2
4209989	375548	3	3
4242375	4211870	1	1
4199787	4177573	2	2
4200396	4196040	5	8
4222679	4133259	2	2
4212694	36714725	8	9
4226095	4250359	2	2
4247371	37209444	7	11
4234717	4285378	3	3
4199013	4066619	4	5
4184707	42536821	2	2
4259632	4043868	8	8
4234981	4234599	1	1
4224994	45994113	2	2
4237367	46273974	6	6
4241403	37396944	8	13
4185115	4175824	4	4
4209977	37114287	7	9
4185115	4117071	4	5
4235765	4251617	2	2
4209989	374353	3	5
4237321	37017055	3	3
4201745	4146915	4	6
4185115	4217462	5	7
4208059	4281607	5	7
4246661	4183114	2	2
4214537	4284614	3	3
4212577	4290758	3	7
4190005	37219098	6	8
4194850	37112371	3	3
4239156	4286419	3	3
4247371	4078381	5	6
4185503	3655649	6	9
4190745	4211954	3	3
4240532	4159422	4	4
4200264	4286725	2	2
4242520	4232837	1	1
4190005	4021005	12	14
4223622	35612977	5	5
4188487	37108627	1	1
4259632	4027115	7	7
4220296	4011218	2	2
4214466	37018359	4	7
4191473	4305401	1	1
4224047	45992987	1	1
4201398	4092135	5	5
4237321	4187354	5	5
4231638	40484523	2	2
4240533	4207059	2	2
4249161	4339740	3	3
4206002	4106598	1	1
4223398	4284745	3	3
4259632	4025887	7	7
4199158	4212114	6	13
4222679	46009833	5	5
4247371	4187047	5	8
4259632	4131626	9	9
4257650	4328799	7	7
4241096	44784151	4	4
4259632	4243643	6	10
4258131	4243899	1	1
4216722	3027495	1	1
4214033	37303870	2	2
4235765	4223687	2	2
4188980	4337258	7	7
4259632	40487619	9	9
4195978	4112070	5	5
4201745	4152593	3	5
4190005	37118899	8	8
4199473	37113092	8	12
4201745	4242665	6	8
4204991	4292213	1	1
4260843	4056067	5	6
4212577	4238590	3	3
4217846	4304086	4	4
4226983	4187917	2	2
4199158	4301737	6	10
4208811	4219112	6	7
4219601	4057555	10	14
4216060	40482944	2	2
4252536	45768984	1	1
4189467	4248361	2	2
4185503	43021442	5	7
4240784	4141392	2	2
4206601	4313077	3	3
4219625	4078328	1	1
4191382	4098581	4	12
4217846	4028233	6	11
4259632	4150509	7	8
4253750	4124201	3	3
4208661	4091321	3	3
4193513	4282694	4	5
4183710	37114196	4	4
4221551	4288874	4	4
4211098	4009865	4	4
4199013	4093256	5	5
4245278	4233173	3	3
4259632	4305561	7	7
4201398	37113099	6	6
4222888	4168907	2	2
4259632	4306537	10	10
4259632	4147302	9	9
4198096	4012482	2	2
4212577	40480261	5	7
4193443	4081798	5	5
4241161	37017922	1	1
4201745	4055352	3	4
4190185	4246462	3	3
4266186	440050	5	8
4259632	42872457	7	8
4199013	37112317	7	7
4212577	37109616	6	8
4185503	4109346	4	7
4217766	4123398	1	1
4190005	4159601	13	17
4183953	4220171	5	8
4233546	4279062	4	6
4232009	37396944	6	10
4199473	4281607	5	8
4190005	37114481	9	20
4266662	36716188	5	5
4213241	4180932	4	4
4229928	45978002	3	3
4249835	4209071	5	5
4245992	4289170	2	2
4227253	4110574	3	4
4182796	765422	2	2
4217988	4278156	6	6
4193995	37114070	4	4
4190005	4108127	5	9
4225939	45978436	2	2
4259632	4163349	8	8
4262443	4079732	3	3
4237321	44802476	3	3
4199158	4134483	8	16
4204803	4204797	2	2
4212577	4301406	6	8
4215871	4285652	6	8
4217770	4275411	1	1
4210123	4128755	2	2
4264984	37399323	5	5
4190250	37393377	3	3
4183953	444445	3	4
4210595	4165861	4	4
4203473	4182232	3	3
4234981	4142449	2	2
4259491	4229287	3	3
4220296	4034219	2	2
4212577	4104522	1	1
4185115	4070211	5	7
4219381	4300192	1	1
4209043	4056352	3	3
4201745	4212516	4	6
4266662	36713523	2	2
4193225	36695597	1	1
4247371	3654934	5	6
4223335	4301946	2	2
4209977	4353398	8	8
4208811	4020043	4	4
4186305	4004496	1	1
4259632	4272336	10	12
4197792	4245388	2	2
4259632	37204315	5	5
4217846	4237943	8	8
4259632	4029163	7	7
4241403	3667100	12	13
4189705	4060870	1	1
4187742	37395417	4	4
4185503	40487154	6	8
4223887	4235631	2	2
4190005	4076806	9	13
4214466	37112442	7	9
4201398	37114968	6	6
4199013	4150925	5	7
4219297	4177498	8	8
4188152	4075265	8	9
4247371	4199472	4	7
4216544	37113666	6	6
4201724	37109823	1	1
4237320	4251899	1	1
4247584	3662327	5	5
4188980	4186431	7	7
4203876	4205404	1	1
4249161	4233406	2	2
4205728	4139943	4	4
4264577	4095195	3	3
4214933	4157819	2	2
4241269	37112596	6	7
4247371	4123727	6	8
4193064	4148700	2	2
4212577	4093352	2	2
4209977	4175608	14	14
4199158	4126649	4	6
4224981	46000693	3	3
4193315	4183277	7	7
4199158	4145067	5	13
4199158	4149738	5	12
4208059	4308733	6	6
4199473	4084672	5	12
4217846	4104521	6	11
4239283	4215235	3	3
4248231	4234198	2	2
4223856	4273219	2	2
4219297	37397276	5	5
4215028	3022670	1	1
4195683	42538135	8	15
4243451	4032347	1	1
4185115	4172433	5	6
4257650	4180442	5	5
4190005	4224036	8	13
4217482	764240	4	4
4247371	37209071	4	5
4232493	4258200	2	2
4182776	4184393	2	3
4195288	4197616	6	8
4259632	4049314	11	11
4266186	4200649	4	5
4218236	37114409	8	8
4237321	4022553	4	4
4197119	4286665	8	9
4247371	36717282	5	8
4191382	4209288	8	10
4233942	4075861	5	7
4208811	4224592	13	14
4212481	4093712	9	11
4201554	4316346	3	4
4240528	37113430	6	6
4199158	4279914	4	8
4185115	35621836	2	6
4215025	4319125	1	1
4184974	4226015	6	6
4206591	433973	4	9
4237367	37115272	7	7
4249835	4023078	4	4
4257650	37117110	8	8
4209977	4051444	6	6
4195799	36695931	2	2
4242417	4044373	3	3
4184974	4307198	5	8
4190250	45771331	1	1
4207326	46271708	4	4
4203558	4237715	5	7
4217846	4275898	8	8
4249893	40488297	1	1
4259632	36716392	4	9
4259632	4062181	7	13
4227253	4182619	3	3
4186556	4229037	2	2
4220781	4153950	3	3
4217846	4027776	5	10
4208811	4094917	6	7
4208811	40484613	15	16
4214537	36695713	3	4
4260843	4264906	6	7
4241110	4298401	1	1
4259632	4213666	11	11
4217846	4249872	3	8
4227253	4307072	6	6
4182627	27314	1	1
4209989	37207942	6	6
4239442	37396380	1	1
4237140	4137236	1	1
4236696	4346405	4	4
4185636	44783995	8	8
4201174	4016543	1	1
4194619	4116642	3	3
4259632	4269347	6	7
4189705	44807762	5	6
4214033	4094894	7	7
4190687	4308188	1	1
4186728	4225658	4	4
4224994	45994437	2	2
4187742	37392553	4	4
4206592	37310079	4	5
4217846	4268634	7	7
4212694	4214883	10	10
4242893	4223742	5	7
4242893	4045429	7	9
4259632	4306484	8	8
4197119	37112920	12	15
4199158	4087348	8	22
4211016	4324550	7	9
4212577	3654832	3	3
4202166	4222460	2	2
4199158	4149985	8	19
4266183	4298312	2	2
4259632	4217867	10	11
4208811	4261517	5	5
4237321	4107593	6	6
4253029	4229035	2	2
4264168	4086725	5	5
4259632	4065907	7	7
4247370	4285215	5	5
4195683	4087261	9	12
4257545	45757257	3	3
4189532	4107087	3	3
4199158	37114352	12	16
4190194	4019166	3	3
4247371	37116570	5	6
4249835	4209054	5	5
4233942	4075868	5	8
4241214	4149747	5	5
4208811	36714776	16	17
4242893	4210028	4	9
4211848	40762811	2	2
4192373	37118418	5	5
4201705	36716860	3	4
4259632	4014961	10	12
4259632	4198310	6	9
4205538	4351883	4	8
4196829	4237843	1	1
4220655	4027658	3	3
4259632	4018385	7	7
4186555	4219006	4	4
4245262	4300962	3	4
4259632	4211827	11	11
4223622	35613343	5	5
4259632	4214762	11	11
4259632	4221712	5	8
4259632	4240087	8	8
4209977	4220062	6	8
4193315	4044110	4	4
4206591	4317410	6	7
4195409	4076544	2	3
4216293	4304729	5	5
4190745	4120649	6	6
4209986	35632140	5	7
4213231	4038978	1	1
4187742	37392574	4	4
4195397	4073640	5	5
4259632	4211215	8	10
4209441	4320773	1	1
4240528	4176434	3	3
4190496	42535029	5	7
4241267	4279073	7	7
4261013	4237264	6	6
4227253	198108	5	8
4200668	4165796	6	6
4215968	37110069	2	2
4266515	4277848	2	2
4216788	4241301	3	3
4199158	4238462	8	19
4227253	3654610	5	5
4214641	3661587	5	8
4227253	43021857	7	7
4223363	4223026	1	1
4259632	4222735	10	12
4200116	4286585	2	2
4216088	4126762	1	1
4193651	4348166	2	2
4210480	4337899	4	4
4234997	46271475	3	4
4200668	37112388	6	8
4199158	4075268	5	13
4211016	4076120	9	11
4217846	4027044	4	4
4256629	4041083	1	1
4214428	4321848	1	1
4194885	4203905	2	2
4201745	4280893	3	9
4188980	4016303	7	7
4192373	4278165	5	7
4247371	4098889	6	6
4211848	3050462	2	2
4215871	4076834	7	7
4223887	46000895	7	7
4208811	4044271	14	15
4220746	37311306	3	3
4223173	4285869	2	2
4199590	436249	2	3
